"ID","TOKEN","NER"
"3324","τὸ","O"
"3325","διαβιβάζειν","O"
"3326","τὸ","O"
"3327","μέλος","O"
"3328","ἐπὶ","O"
"3329","τὴν","O"
"3330","παρανήτην","O"
"3331",".","O"
"3332","ὁ","O"
"3333","αὐτὸς","O"
"3334","δὲ","O"
"3335","λόγος","O"
"3336","καὶ","O"
"3337","περὶ","O"
"3338","τῆς","O"
"3339","νήτης","O"
"3340","·","O"
"3341","καὶ","O"
"3342","γὰρ","O"
"3343","ταύτῃ","O"
"3344","κατὰ","O"
"3345","μὲν","O"
"3346","τὴν","O"
"3347","κροῦσιν","O"
"3348","ἐχρῶντο","O"
"3349",",","O"
"3350","καὶ","O"
"3351","πρὸς","O"
"3352","παρανήτην","O"
"3353","διαφώνως","O"
"3354","καὶ","O"
"3355","πρὸς","O"
"3356","μέσην","O"
"3357","συμφώνως","O"
"3358","·","O"
"3359","κατὰ","O"
"3360","δὲ","O"
"3361","τὸ","O"
"3362","μέλος","O"
"3363","οὐκ","O"
"3364","ἐφαίνετο","O"
"3365","αὐτοῖς","O"
"3366","οἰκεία","O"
"3367","εἶναι","O"
"3368","τῷ","O"
"3369","σπονδειακῷ","NORP"
"3370","τρόπῳ","O"
"3371",".","O"
"3372","οὐ","O"
"3373","μόνον","O"
"3374","δὲ","O"
"3375","τούτοις","O"
"3376","ἀλλὰ","O"
"3377","καὶ","O"
"3378","τῇ","O"
"3379","συνημμένων","O"
"3380","νήτῃ","O"
"3381","οὕτω","O"
"3382","κέχρηνται","O"
"3383","πάντες","O"
"3384","·","O"
"3385","κατὰ","O"
"3386","μὲν","O"
"3387","γὰρ","O"
"3388","τὴν","O"
"3389","κροῦσιν","O"
"3390","αὐτὴν","O"
"3391","διεφώνουν","O"
"3392","πρός","O"
"3393","τε","O"
"3394","παρανήτην","O"
"3395","καὶ","O"
"3396","πρὸς","O"
"3397","παραμέσην","LOC"
"3398",",","O"
"3399","καὶ","O"
"3400","συνεφώνουν","O"
"3401","πρός","O"
"3402","τε","O"
"3403","μέσην","O"
"3404","καὶ","O"
"3405","πρὸς","O"
"3406","λιχανόν","O"
"3407","κατὰ","O"
"3408","δὲ","O"
"3409","τὸ","O"
"3410","μέλος","O"
"3411","κἂν","O"
"3412","αἰσχυνθῆναι","O"
"3413","τῷ","O"
"3414","χρησαμένῳ","O"
"3415","ἐπὶ","O"
"3416","τῷ","O"
"3417","γιγνομένῳ","O"
"3418","διʼ","O"
"3419","αὐτὴν","O"
"3420","ἤθει","O"
"3421",".","O"
"3422","δῆλον","O"
"3423","δʼ","O"
"3424","εἶναι","O"
"3425","καὶ","O"
"3426","ἐκ","O"
"3427","τῶν","O"
"3428","Φρυγίων","NORP"
"3429",",","O"
"3430","ὅτι","O"
"3431","οὐκ","O"
"3432","ἠγνόητο","O"
"3433","ὑπʼ","O"
"3434","Ὀλύμπου","LOC"
"3435","τε","O"
"3436","καὶ","O"
"3437","τῶν","O"
"3438","ἀκολουθησάντων","O"
"3439","ἐκείνῳ","O"
"3440","·","O"
"3441","ἐχρῶντο","O"
"3442","γὰρ","O"
"3443","αὐτῇ","O"
"3444","οὐ","O"
"3445","μόνον","O"
"3446","κατὰ","O"
"3447","τὴν","O"
"3448","κροῦσιν","O"
"3449",",","O"
"3450","ἀλλὰ","O"
"3451","καὶ","O"
"3452","κατὰ","O"
"3453","τὸ","O"
"3454","μέλος","O"
"3455","ἐν","O"
"3456","τοῖς","O"
"3457","Μητρῴοις","O"
"3458","καὶ","O"
"3459","ἔν","O"
"3460","τισὶ","O"
"3461","τῶν","O"
"3462","Φρυγίων","NORP"
"3463",".","O"
"3464","δῆλον","O"
"3465","δὲ","O"
"3466","καὶ","O"
"3467","τὸ","O"
"3468","περὶ","O"
"3469","τῶν","O"
"3470","ὑπατῶν","O"
"3471",",","O"
"3472","ὅτι","O"
"3473","οὐ","O"
"3474","διʼ","O"
"3475","ἄγνοιαν","O"
"3476","ἀπείχοντο","O"
"3477","ἐν","O"
"3478","τοῖς","O"
"3479","Δωρίοις","NORP"
"3480","τοῦ","O"
"3481","τετραχόρδου","O"
"3482","τούτου","O"
"3483","·","O"
"3484","αὐτίκα","O"
"3485","ἐπὶ","O"
"3486","τῶν","O"
"3487","λοιπῶν","O"
"3488","τόνων","O"
"3489","ἐχρῶντο","O"
"3490",",","O"
"3491","δηλονότι","O"
"3492","εἰδότες","O"
"3493","·","O"
"3494","διὰ","O"
"3495","δὲ","O"
"3496","τὴν","O"
"3497","τοῦ","O"
"3498","ἤθους","O"
"3499","φυλακὴν","O"
"3500","ἀφῄρουν","O"
"3501","ἐπὶ","O"
"3502","τοῦ","O"
"3503","Δωρίου","NORP"
"3504","τόνου","O"
"3505",",","O"
"3506","τιμῶντες","O"
"3507","τὸ","O"
"3508","καλὸν","O"
"3509","αὐτοῦ","O"
"3510",".","O"
"3511","οἷόν","O"
"3512","τι","O"
"3513","καὶ","O"
"3514","ἐπὶ","O"
"3515","τῶν","O"
"3516","τῆς","O"
"3517","τραγῳδίας","O"
"3518","ποιητῶν","O"
"3519","·","O"
"3520","τῷ","O"
"3521","γὰρ","O"
"3522","χρωματικῷ","O"
"3523","γένει","O"
"3524","καὶ","O"
"3525","τῷ","O"
"3526","ῥυθμῷ","O"
"3527","τραγῳδία","O"
"3528","μὲν","O"
"3529","οὐδέπω","O"
"3530","καὶ","O"
"3531","τήμερον","O"
"3532","κέχρηται","O"
"3533",",","O"
"3534","κιθάρα","O"
"3535","δέ","O"
"3536",",","O"
"3537","πολλαῖς","O"
"3538","γενεαῖς","O"
"3539","πρεσβυτέρα","O"
"3540","τραγῳδίας","O"
"3541","οὖσα","O"
"3542",",","O"
"3543","ἐξ","O"
"3544","ἀρχῆς","O"
"3545","ἐχρήσατο","O"
"3546",".","O"
"3547","τὸ","O"
"3548","δὲ","O"
"3549","χρῶμα","O"
"3550","ὅτι","O"
"3551","πρεσβύτερόν","O"
"3552","ἐστι","O"
"3553","τῆς","O"
"3554","ἁρμονίας","O"
"3555",",","O"
"3556","σαφές","O"
"3557",".","O"
"3558","δεῖ","O"
"3559","γὰρ","O"
"3560","δηλονότι","O"
"3561","κατὰ","O"
"3562","τὴν","O"
"3563","τῆς","O"
"3564","ἀνθρωπίνης","O"
"3565","φύσεως","O"
"3566","ἔντευξιν","O"
"3567","καὶ","O"
"3568","χρῆσιν","O"
"3569","τὸ","O"
"3570","πρεσβύτερον","O"
"3571","λέγειν","O"
"3572","·","O"
"3573","κατὰ","O"
"3574","γὰρ","O"
"3575","αὐτὴν","O"
"3576","τὴν","O"
"3577","τῶν","O"
"3578","γενῶν","O"
"3579","φύσιν","O"
"3580","οὐκ","O"
"3581","ἔστιν","O"
"3582","ἕτερον","O"
"3583","ἑτέρου","O"
"3584","πρεσβύτερον","O"
"3585",".","O"
"3586","εἰ","O"
"3587","οὖν","O"
"3588","τις","O"
"3589","Αἰσχύλον","PERSON"
"3590","ἢ","O"
"3591","Φρύνιχον","PERSON"
"3592","φαίη","O"
"3593","ἄγνοιαν","O"
"3594","ἀπεσχῆσθαι","O"
"3595","τοῦ","O"
"3596","χρώματος","O"
"3597",",","O"
"3598","ἆρά","O"
"3599","γ","O"
"3600","οὐκ","O"
"3601","ἂν","O"
"3602","ἄτοπος","O"
"3603","εἴη","O"
"3604",";","O"
"3605","ὁ","O"
"3606","γὰρ","O"
"3607","αὐτὸς","O"
"3608","καὶ","O"
"3609","Παγκράτην","PERSON"
"3610","ἂν","O"
"3611","εἴποι","O"
"3612","ἀγνοεῖν","O"
"3613","τὸ","O"
"3614","χρωματικὸν","O"
"3615","γένος","O"
"3616","·","O"
"3617","ἀπείχετο","O"
"3618","γὰρ","O"
"3619","καὶ","O"
"3620","οὗτος","O"
"3621","ὡς","O"
"3622","ἐπὶ","O"
"3623","τὸ","O"
"3624","πολὺ","O"
"3625","τούτου","O"
"3626",",","O"
"3627","ἐχρήσατο","O"
"3628","δʼ","O"
"3629","ἔν","O"
"3630","τισιν","O"
"3631","·","O"
"3632","οὐ","O"
"3633","διʼ","O"
"3634","ἄγνοιαν","O"
"3635","οὖν","O"
"3636","δηλονότι","O"
"3637",",","O"
"3638","ἀλλὰ","O"
"3639","διὰ","O"
"3640","τὴν","O"
"3641","προαίρεσιν","O"
"3642","ἀπείχετο","O"
"3643","·","O"
"3644","ἐζήλου","O"
"3645","γοῦν","O"
"3646",",","O"
"3647","ὡς","O"
"3648","αὐτὸς","O"
"3649","ἔφη","O"
"3650",",","O"
"3651","τὸν","O"
"3652","Πινδάρειόν","NORP"
"3653","τε","O"
"3654","καὶ","O"
"3655","Σιμωνίδειον","PERSON"
"3656","τρόπον","O"
"3657","καὶ","O"
"3658","καθόλου","O"
"3659","τὸ","O"
"3660","ἀρχαῖον","O"
"3661","καλούμενον","O"
"3662","·","O"
"3663","ὑπὸ","O"
"3664","τῶν","O"
"3665","νῦν","O"
"3666",".","O"
"3667","ὁ","O"
"3668","αὐτὸς","O"
"3669","δὲ","O"
"3670","λόγος","O"
"3671","καὶ","O"
"3672","περὶ","O"
"3673","Τυρταίου","PERSON"
"3674","τε","O"
"3675","τοῦ","O"
"3676","Μαντινέως","O"
"3677","καὶ","O"
"3678","Ἀνδρέα","O"
"3679","τοῦ","O"
"3680","Κορινθίου","NORP"
"3681","καὶ","O"
"3682","Θρασύλλου","PERSON"
"3683","τοῦ","O"
"3684","Φλιασίου","NORP"
"3685","καὶ","O"
"3686","ἑτέρων","O"
"3687","πολλῶν","O"
"3688",",","O"
"3689","οὓς","O"
"3690","πάντας","O"
"3691","ἴσμεν","O"
"3692","διὰ","O"
"3693","προαίρεσιν","O"
"3694","ἀπεσχημένους","O"
"3695","χρώματὸς","O"
"3696","τε","O"
"3697","καὶ","O"
"3698","μεταβολῆς","O"
"3699","καὶ","O"
"3700","πολυχορδίας","O"
"3701","καὶ","O"
"3702","ἄλλων","O"
"3703","πολλῶν","O"
"3704","ἐν","O"
"3705","μέσῳ","O"
"3706","ὄντων","O"
"3707","ῥυθμῶν","O"
"3708","τε","O"
"3709","καὶ","O"
"3710","ἁρμονιῶν","O"
"3711","καὶ","O"
"3712","λέξεων","O"
"3713","καὶ","O"
"3714","μελοποιίας","O"
"3715","καὶ","O"
"3716","ἑρμηνείας","O"
"3717",".","O"
"3718","αὐτίκα","O"
"3719","Τηλεφάνης","PERSON"
"3720","ὁ","O"
"3721","Μεγαρικὸς","NORP"
"3722","οὕτως","O"
"3723","ἐπολέμησε","O"
"3724","ταῖς","O"
"3725","σύριγξιν","O"
"3726",",","O"
"3727","ὥστε","O"
"3728","τοὺς","O"
"3729","αὐλοποιοὺς","O"
"3730","οὐδʼ","O"
"3731","ἐπιθεῖναι","O"
"3732","πώποτʼ","O"
"3733","εἴασεν","O"
"3734","ἐπὶ","O"
"3735","τοὺς","O"
"3736","αὐλούς","O"
"3737",",","O"
"3738","ἀλλὰ","O"
"3739","καὶ","O"
"3740","τοῦ","O"
"3741","Πυθικοῦ","NORP"
"3742","ἀγῶνος","O"
"3743","μάλιστα","O"
"3744","διὰ","O"
"3745","ταῦτʼ","O"
"3746","ἀπέστη","O"
"3747",".","O"
"3748","καθόλου","O"
"3749","δʼ","O"
"3750","εἴ","O"
"3751","τις","O"
"3752","τῷ","O"
"3753","μὴ","O"
"3754","χρῆσθαι","O"
"3755","τεκμαιρόμενος","O"
"3756","καταγνώσεται","O"
"3757","τῶν","O"
"3758","μὴ","O"
"3759","χρωμένων","O"
"3760","ἄγνοιαν","O"
"3761",",","O"
"3762","πολλῶν","O"
"3763","ἄν","O"
"3764","τις","O"
"3765","φθάνοι","O"
"3766","καὶ","O"
"3767","τῶν","O"
"3768","νῦν","O"
"3769","καταγιγνώσκων","O"
"3770","οἷον","O"
"3771",",","O"
"3772","τῶν","O"
"3773","μὲν","O"
"3774","Δωριωνείων","NORP"
"3775","τοῦ","O"
"3776","Ἀντιγενιδείου","NORP"
"3777","τρόπου","O"
"3778","καταφρονούντων","O"
"3779",",","O"
"3780","ἐπειδήπερ","O"
"3781","οὐ","O"
"3782","χρῶνται","O"
"3783","αὐτῷ","O"
"3784","τῶν","O"
"3785","δʼ","O"
"3786",",","O"
"3787","Ἀντιγενιδείων","NORP"
"3788","τοῦ","O"
"3789","Δωριωνείου","NORP"
"3790","διὰ","O"
"3791","τὴν","O"
"3792","αὐτὴν","O"
"3793","αἰτίαν","O"
"3794","τῶν","O"
"3795","κιθαρῳδῶν","O"
"3796","τοῦ","O"
"3797","Τιμοθείου","PERSON"
"3798","τρόπου","O"
"3799",",","O"
"3800","σχεδὸν","O"
"3801","γὰρ","O"
"3802","ἀποπεφοιτήκασιν","O"
"3803","εἴς","O"
"3804","τε","O"
"3805","τὰ","O"
"3806","καττύματα","O"
"3807","καὶ","O"
"3808","εἰς","O"
"3809","τὰ","O"
"3810","Πολυείδου","PERSON"
"3811","ποιήματα","O"
"3812",".","O"
"3813","πάλιν","O"
"3814","δʼ","O"
"3815","αὖ","O"
"3816","εἴ","O"
"3817","τις","O"
"3818","καὶ","O"
"3819","περὶ","O"
"3820","τῆς","O"
"3821","ποικιλίας","O"
"3822","ὀρθῶς","O"
"3823","τε","O"
"3824","καὶ","O"
"3825","ἐμπείρως","O"
"3826","ἐπισκοποίη","O"
"3827",",","O"
"3828","τὰ","O"
"3829","τότε","O"
"3830","καὶ","O"
"3831","τὰ","O"
"3832","νῦν","O"
"3833","συγκρίνων","O"
"3834",",","O"
"3835","εὕροι","O"
"3836","ἂν","O"
"3837","ἐν","O"
"3838","χρήσει","O"
"3839","οὖσαν","O"
"3840","καὶ","O"
"3841","τότε","O"
"3842","τὴν","O"
"3843","ποικιλίαν","O"
"3844",",","O"
"3845","τῇ","O"
"3846","γὰρ","O"
"3847","περὶ","O"
"3848","τὰς","O"
"3849","ῥυθμοποιίας","O"
"3850","ποικιλίᾳ","O"
"3851","οὔσῃ","O"
"3852","ποικιλωτέρᾳ","O"
"3853","ἐχρήσαντο","O"
"3854","οἱ","O"
"3855","παλαιοί","O"
"3856","·","O"
"3857","ἐτίμων","O"
"3858","γοῦν","O"
"3859","τὴν","O"
"3860","ῥυθμικὴν","O"
"3861","ποικιλίαν","O"
"3862",",","O"
"3863","καὶ","O"
"3864","τὰ","O"
"3865","περὶ","O"
"3866","τὰς","O"
"3867","κρουματικὰς","O"
"3868","δὲ","O"
"3869","διαλέκτους","O"
"3870","τότε","O"
"3871","ποικιλώτερα","O"
"3872","ἦν","O"
"3873","·","O"
"3874","οἱ","O"
"3875","μὲν","O"
"3876","γὰρ","O"
"3877","νῦν","O"
"3878","φιλομαθεῖς","O"
"3879","οἱ","O"
"3880","δὲ","O"
"3881","τότε","O"
"3882","φιλόρρυθμοι","O"
"3883",".","O"
"3884","δῆλον","O"
"3885","οὖν","O"
"3886","ὅτι","O"
"3887","οἱ","O"
"3888","παλαιοὶ","O"
"3889","οὐ","O"
"3890","διʼ","O"
"3891","ἄγνοιαν","O"
"3892","ἀλλὰ","O"
"3893","διὰ","O"
"3894","προαίρεσιν","O"
"3895","ἀπείχοντο","O"
"3896","τῶν","O"
"3897","κεκλασμένων","O"
"3898","μελῶν","O"
"3899",".","O"
"3900","καὶ","O"
"3901","τί","O"
"3902","θαυμαστόν","O"
"3903",";","O"
"3904","πολλὰ","O"
"3905","γὰρ","O"
"3906","καὶ","O"
"3907","ἄλλα","O"
"3908","τῶν","O"
"3909","κατὰ","O"
"3910","τὸν","O"
"3911","βίον","O"
"3912","ἐπιτηδευμάτων","O"
"3913","οὐκ","O"
"3914","ἀγνοεῖται","O"
"3915","μὲν","O"
"3916","ὑπὸ","O"
"3917","τῶν","O"
"3918","χρωμένων","O"
"3919",",","O"
"3920","ἀπηλλοτρίωται","O"
"3921","δʼ","O"
"3922","αὐτῶν","O"
"3923",",","O"
"3924","τῆς","O"
"3925","χρείας","O"
"3926","ἀφαιρεθείσης","O"
"3927",",","O"
"3928","διὰ","O"
"3929","τὸ","O"
"3930","εἰς","O"
"3931","ἔνια","O"
"3932","ἀπρεπές","O"
"3933",".","O"
"3934","δεδειγμένου","O"
"3935","δʼ","O"
"3936","ὅτι","O"
"3937","ὁ","O"
"3938","Πλάτων","PERSON"
"3939","οὔτʼ","O"
"3940","ἀγνοίᾳ","O"
"3941","οὔτʼ","O"
"3942","ἀπειρίᾳ","O"
"3943","τὰ","O"
"3944","ἄλλα","O"
"3945","παρῃτήσατο","O"
"3946","ἀλλʼ","O"
"3947","ὡς","O"
"3948","οὐ","O"
"3949","πρέποντα","O"
"3950","τοιαύτῃ","O"
"3951","πολιτείᾳ","O"
"3952",",","O"
"3953","δείξομεν","O"
"3954","ἑξῆς","O"
"3955","ὅτι","O"
"3956","ἔμπειρος","O"
"3957","ἁρμονίας","O"
"3958","ἦν","O"
"3959",".","O"
"3960","ἐν","O"
"3961","γοῦν","O"
"3962","τῇ","O"
"3963","ψυχογονίᾳ","O"
"3964","τῇ","O"
"3965","ἐν","O"
"3966","τῷ","O"
"3967","Τιμαίῳ","PERSON"
"3968","τήν","O"
"3969","τε","O"
"3970","περὶ","O"
"3971","τὰ","O"
"3972","μαθήματα","O"
"3973","καὶ","O"
"3974","μουσικὴν","O"
"3975","σπουδὴν","O"
"3976","ἐπεδείξατο","O"
"3977","ὧδέ","O"
"3978","πως","O"
"3979","·","O"
"3980","καὶ","O"
"3981","μετὰ","O"
"3982","ταῦτα","O"
"3983","συνεπλήρου","O"
"3984","τά","O"
"3985","τε","O"
"3986","διπλάσια","O"
"3987","καὶ","O"
"3988","τὰ","O"
"3989","τριπλάσια","O"
"3990","διαστήματα","O"
"3991",",","O"
"3992","μοίρας","O"
"3993","τʼ","O"
"3994","ἐκεῖθεν","O"
"3995","ἀποτέμνων","O"
"3996","καὶ","O"
"3997","τιθεὶς","O"
"3998","εἰς","O"
"3999","τὸ","O"
"4000","μεταξὺ","O"
"4001","τούτων","O"
"4002","·","O"
"4003","ὥστʼ","O"
"4004","ἐν","O"
"4005","ἑκάστῳ","O"
"4006","διαστήματι","O"
"4007","δύο","O"
"4008","εἶναι","O"
"4009","μεσότητας","O"
"4010",".","O"
"4011","ἁρμονικῆς","NORP"
"4012","γὰρ","O"
"4013","ἦν","O"
"4014","ἐμπειρίας","O"
"4015","τοῦτο","O"
"4016","τὸ","O"
"4017","προοίμιον","O"
"4018",",","O"
"4019","ὡς","O"
"4020","αὐτίκα","O"
"4021","δείξομεν","O"
"4022",".","O"
"4023","τρεῖς","O"
"4024","εἰσι","O"
"4025","μεσότητες","O"
"4026","αἱ","O"
"4027","πρῶται","O"
"4028",",","O"
"4029","ἀφʼ","O"
"4030","ὧν","O"
"4031","λαμβάνεται","O"
"4032","πᾶσα","O"
"4033","μεσότης","O"
"4034",",","O"
"4035","ἀριθμητική","O"
"4036",",","O"
"4037","ἁρμονική","NORP"
"4038",",","O"
"4039","γεωμετρουμένη","O"
"4040",".","O"
"4041","τούτων","O"
"4042","ἡ","O"
"4043","μὲν","O"
"4044","ἴσῳ","O"
"4045","ἀριθμῷ","O"
"4046","ὑπερέχει","O"
"4047","καὶ","O"
"4048","ὑπερέχεται","O"
"4049","ἡ","O"
"4050","δʼ","O"
"4051","ἴσῳ","O"
"4052","λόγῳ","O"
"4053","ἡ","O"
"4054","δʼ","O"
"4055","οὔτε","O"
"4056","λόγῳ","O"
"4057","οὔτʼ","O"
"4058","ἀριθμῷ","O"
"4059",",","O"
"4060","ὁ","O"
"4061","τοίνυν","O"
"4062","τὴν","O"
"4063","ψυχικὴν","O"
"4064","ἁρμονίαν","O"
"4065","τῶν","O"
"4066","τεσσάρων","O"
"4067","στοιχείων","O"
"4068","καὶ","O"
"4069","τὴν","O"
"4070","αἰτίαν","O"
"4071","τῆς","O"
"4072","πρὸς","O"
"4073","ἄλληλα","O"
"4074","ἐξ","O"
"4075","ἀνομοίων","O"
"4076","συμφωνίας","O"
"4077","δεῖξαι","O"
"4078","ἁρμονικῶς","O"
"4079","βουληθεὶς","O"
