"ID","TOKEN","LEMMA"
"2201","τοῖς","ὁ"
"2202","Φρυγίοις","Φρύγιος"
"2203",".","."
"2204","φαίνεται","φαίνω"
"2205","δʼ","δέ"
"2206","Ὄλυμπος","Ὄλυμπος"
"2207","αὐξήσας","αὐξάνω"
"2208","μουσικὴν","μουσικός"
"2209","τῷ","ὁ"
"2210","ἀγένητόν","ἀγένητος"
"2211","τι","τίς"
"2212","καὶ","καί"
"2213","ἀγνοούμενον","ἀγνοούμενον"
"2214","ὑπὸ","ὑπό"
"2215","τῶν","ὁ"
"2216","ἔμπροσθεν","ἔμπροσθεν"
"2217","εἰσαγαγεῖν","εἰσάγω"
"2218",",",","
"2219","καὶ","καί"
"2220","ἀρχηγὸς","ἀρχηγός"
"2221","γενέσθαι","γίγνομαι"
"2222","τῆς","ὁ"
"2223","Ἑλληνικῆς","Ἑλληνικός"
"2224","καὶ","καί"
"2225","καλῆς","καλός"
"2226","μουσικῆς","μουσικός"
"2227",".","."
"2228","ἔστι","εἰμί"
"2229","δέ","δέ"
"2230","τις","τίς"
"2231","καὶ","καί"
"2232","περὶ","περί"
"2233","τῶν","ὁ"
"2234","ῥυθμῶν","ῥυθμός"
"2235","λόγος","λόγος"
"2236","·","·"
"2237","γένη","γένος"
"2238","γάρ","γάρ"
"2239","τινα","τίς"
"2240","καὶ","καί"
"2241","εἴδη","εἶδος"
"2242","ῥυθμῶν","ῥυθμός"
"2243","προσεξευρέθη","προσεξευρίημι"
"2244",",",","
"2245","ἀλλὰ","ἀλλά"
"2246","μὴν","μείς"
"2247","καὶ","καί"
"2248","μελοποιιῶν","μελοποιία"
"2249","τε","τε"
"2250","καὶ","καί"
"2251","ῥυθμοποιιῶν","ῥυθμοποιιός"
"2252",".","."
"2253","προτέρα","πρότερος"
"2254","μὲν","μέν"
"2255","γὰρ","γάρ"
"2256","ἡ","ὁ"
"2257","Τερπάνδρου","Τέρπανδρος"
"2258","καινοτομία","καινοτομία"
"2259","καλόν","καλός"
"2260","τινα","τίς"
"2261","τρόπον","τρόπος"
"2262","εἰς","εἰς"
"2263","τὴν","ὁ"
"2264","μουσικὴν","μουσικός"
"2265","εἰσήγαγε","εἰσάγω"
"2266","·","·"
"2267","πολύμνηστος","πολύμνηστος"
"2268","δὲ","δέ"
"2269","μετὰ","μετά"
"2270","τὸν","ὁ"
"2271","Τερπάνδρειον","Τερπάνδρειος"
"2272","τρόπον","τρόπος"
"2273",",",","
"2274","ᾧ","ὅς"
"2275","καὶ","καί"
"2276","ἐχρήσατο","χράω"
"2277",",",","
"2278","καὶ","καί"
"2279","αὐτὸς","αὐτός"
"2280",",",","
"2281","μέντοι","μέντοι"
"2282","ἐχόμενος","ἔχω"
"2283","τοῦ","ὁ"
"2284","καλοῦ","καλός"
"2285","τύπου","τύπος"
"2286",",",","
"2287","ὡσαύτως","ὡσαύτως"
"2288","δὲ","δέ"
"2289","καὶ","καί"
"2290","Θαλήτας","Θαλήτας"
"2291","καὶ","καί"
"2292","Σακάδας","Σακάδης"
"2293","·","·"
"2294","καὶ","καί"
"2295","γὰρ","γάρ"
"2296","οὗτοι","οὗτος"
"2297","κατά","κατά"
"2298","γε","γε"
"2299","τὰς","ὁ"
"2300","ῥυθμοποιίας","ῥυθμοποιία"
"2301","ἱκανοί","ἱκανός"
"2302",",",","
"2303","οὐκ","οὐ"
"2304","ἐκβαίνοντες","ἐκβαίνω"
"2305",";",";"
"2306","μέντοι","μέντοι"
"2307","τοῦ","ὁ"
"2308","καλοῦ","καλός"
"2309","τύπου","τύπος"
"2310",".","."
"2311","ἔστι","εἰμί"
"2312","δέ","δέ"
"2313","τις","τίς"
"2314","Ἀλκμανικὴ","Ἀλκμανικός"
"2315","καινοτομία","καινοτομία"
"2316","καὶ","καί"
"2317","Στησιχόρειος","Στησιχόρειος"
"2318",",",","
"2319","καὶ","καί"
"2320","αὐταὶ","οὗτος"
"2321","οὐκ","οὐ"
"2322","ἀφεστῶσαι","ἀφεστῶζω"
"2323","τοῦ","ὁ"
"2324","καλοῦ","καλός"
"2325",".","."
"2326","Κρέξος","Κρέξος"
"2327","δὲ","δέ"
"2328","καὶ","καί"
"2329","Τιμόθεος","Τιμόθεος"
"2330","καὶ","καί"
"2331","Φιλόξενος","Φιλόξενος"
"2332","καὶ","καί"
"2333","οἱ","ὁ"
"2334","κατʼ","κατά"
"2335","αὐτοὺς","αὐτός"
"2336","τὴν","ὁ"
"2337","ἡλικίαν","ἡλικία"
"2338","γεγονότες","γίγνομαι"
"2339","ποιηταὶ","ποιητής"
"2340","φορτικώτεροι","φορτικώτερος"
"2341","καὶ","καί"
"2342","φιλόκαινοι","φιλόκαινος"
"2343","γεγόνασι","γίγνομαι"
"2344",",",","
"2345","τὸν","ὁ"
"2346","φιλάνθρωπον","φιλάνθρωπος"
"2347","καὶ","καί"
"2348","θεματικὸν","θεματικός"
"2349","νῦν","νῦν"
"2350","ὀνομαζόμενον","ὀνομάζω"
"2351","τρόπον","τρόπος"
"2352","διώξαντες","διώκω"
"2353","·","·"
"2354","τὴν","ὁ"
"2355","γὰρ","γάρ"
"2356","ὀλιγοχορδίαν","ὀλιγοχορδία"
"2357","καὶ","καί"
"2358","τὴν","ὁ"
"2359","ἁπλότητα","ἁπλότης"
"2360","καὶ","καί"
"2361","σεμνότητα","σεμνότης"
"2362","τῆς","ὁ"
"2363","μουσικῆς","μουσικός"
"2364","παντελῶς","παντελής"
"2365","ἀρχαϊκὴν","ἀρχαϊκός"
"2366","εἶναι","εἰμί"
"2367","συμβέβηκεν","συμβαίνω"
"2368",".","."
"2369","εἰρηκὼς","λέγω"
"2370","κατὰ","κατά"
"2371","δύναμιν","δύναμις"
"2372","περί","περί"
"2373","τε","τε"
"2374","τῆς","ὁ"
"2375","πρώτης","πρῶτος"
"2376","μουσικῆς","μουσικός"
"2377","καὶ","καί"
"2378","τῶν","ὁ"
"2379","πρῶτον","πρῶτος"
"2380","εὑρόντων","εὑρίσκω"
"2381","αὐτήν","αὐτός"
"2382","καὶ","καί"
"2383","ὑπὸ","ὑπό"
"2384","τίνων","τίς"
"2385","κατὰ","κατά"
"2386","χρόνους","χρόνος"
"2387",";",";"
"2388","ταῖς","ὁ"
"2389","προσεξευρέσεσιν","προσεξευρέσις"
"2390","ηὔξηται","αὐξάνω"
"2391","καταπαύσω","καταπαύω"
"2392","τὸν","ὁ"
"2393","λόγον","λόγος"
"2394","καὶ","καί"
"2395","παραδώσω","παραδόω"
"2396","τῷ","ὁ"
"2397","ἑταίρῳ","ἑταῖρος"
"2398","Σωτηρίχῳ","Σωτηρίχοος"
"2399",",",","
"2400","ἐσπουδακότι","σπουδάζω"
"2401","οὐ","οὐ"
"2402","μόνον","μόνος"
"2403","περὶ","περί"
"2404","μουσικὴν","μουσικός"
"2405","ἀλλὰ","ἀλλά"
"2406","καὶ","καί"
"2407","περὶ","περί"
"2408","τὴν","ὁ"
"2409","ἄλλην","ἄλλος"
"2410","ἐγκύκλιον","ἐγκύκλιος"
"2411","παιδείαν","παιδεία"
"2412","ἡμεῖς","ἡμεῖς"
"2413",";",";"
"2414","γὰρ","γάρ"
"2415","μᾶλλον","μᾶλλον"
"2416","χειρουργικῷ","χειρουργικός"
"2417","μέρει","μέρος"
"2418","τῆς","ὁ"
"2419","μουσικῆς","μουσικός"
"2420","ἐγγεγυμνάσμεθα","ἐγγεγυμνάσμεθα"
"2421",".","."
"2422","ὁ","ὁ"
"2423","μὲν","μέν"
"2424","Λυσίας","Λυσίας"
"2425","ταῦτʼ","οὗτος"
"2426","εἰπὼν","λέγω"
"2427","κατέπαυσε","καταπαύω"
"2428","τὸν","ὁ"
"2429","λόγον","λόγος"
"2430",".","."
"2431","Σωτήριχος","Σωτήριχος"
"2432","δὲ","δέ"
"2433","μετὰ","μετά"
"2434","τοῦτον","οὗτος"
"2435","ὧδέ","ὧδε"
"2436","πως","πως"
"2437","ἔφη","φημί"
"2438","·","·"
"2439","ὑπὲρ","ὑπέρ"
"2440","σεμνοῦ","σεμνός"
"2441","ἐπιτηδεύματος","ἐπιτήδευμα"
"2442","καὶ","καί"
"2443","θεοῖς","θεός"
"2444","μάλιστα","μάλα"
"2445","ἀρέσκοντος","ἀρέσκω"
"2446",",",","
"2447","ὠγαθὲ","ἀγαθός"
"2448","Ὀνησίκρατες","Ὀνησίκρατες"
"2449",",",","
"2450","τοὺς","ὁ"
"2451","λόγους","λόγος"
"2452","ἡμᾶς","ἡμεῖς"
"2453","προετρέψω","προετρέπω"
"2454","ποιήσασθαι","ποιέω"
"2455",".","."
"2456","ἀποδέχομαι","ἀποδέχομαι"
"2457","μὲν","μέν"
"2458","οὖν","οὖν"
"2459","τῆς","ὁ"
"2460","συνέσεως","σύνεσις"
"2461","τὸν","ὁ"
"2462","διδάσκαλον","διδάσκαλος"
"2463","Λυσίαν","Λυσίας"
"2464","ἀλλὰ","ἀλλά"
"2465","μὴν","μείς"
"2466","καὶ","καί"
"2467","τῆς","ὁ"
"2468","μνήμης","μνήμη"
"2469","ἣν","ὅς"
"2470","ἐπεδείξατο","ἐπιδείκνυμι"
"2471","περί","περί"
"2472","τε","τε"
"2473","τοὺς","ὁ"
"2474","εὑρετὰς","εὑρετής"
"2475","τῆς","ὁ"
"2476","πρώτης","πρῶτος"
"2477","μουσικῆς","μουσικός"
"2478","καὶ","καί"
"2479","περὶ","περί"
"2480","τοὺς","ὁ"
"2481","τὰ","ὁ"
"2482","τοιαῦτα","τοιοῦτος"
"2483","συγγεγραφότας","συγγράφω"
"2484","·","·"
"2485","ὑπομνήσω","ὑπομνέω"
"2486","δὲ","δέ"
"2487","τοῦθʼ","οὗτος"
"2488",",",","
"2489","ὅτι","ὅτι"
"2490","τοῖς","ὁ"
"2491","ἀναγεγραμμένοις","ἀναγεγραμμένοις"
"2492","μόνοις","μόνος"
"2493","κατακολουθήσας","κατακολουθήω"
"2494","πεποίηται","ποιέω"
"2495","τὴν","ὁ"
"2496","δεῖξιν","δεῖξις"
"2497",".","."
"2498","ἡμεῖς","ἡμεῖς"
"2499","δʼ","δέ"
"2500","οὐκ","οὐ"
"2501","ἄνθρωπόν","ἄνθρωπος"
"2502","τινα","τίς"
"2503","παρελάβομεν","παραλαμβάνω"
"2504","εὑρετὴν","εὑρετή"
"2505","τῶν","ὁ"
"2506","τῆς","ὁ"
"2507","μουσικῆς","μουσικός"
"2508","ἀγαθῶν","ἀγαθός"
"2509",",",","
"2510","ἀλλὰ","ἀλλά"
"2511","τὸν","ὁ"
"2512","πάσαις","πᾶς"
"2513","ταῖς","ὁ"
"2514","ἀρεταῖς","ἀρετή"
"2515","κεκοσμημένον","κοσμέω"
"2516","θεὸν","θεός"
"2517","Ἀπόλλωνα","Ἀπόλλων"
"2518",".","."
"2519","οὐτε","οὐτε"
"2520","γὰρ","γάρ"
"2521","Μαρσύου","Μαρσύας"
"2522","ἢ","ἤ"
"2523","Ὀλύμπου","Ὄλυμπος"
"2524","ἢ","ἤ"
"2525","Ὑάγνιδος","Ὑάγνιδος"
"2526",",",","
"2527","ὥς","ὡς"
"2528","τινες","τίς"
"2529","οἴονται","οἴομαι"
"2530",",",","
"2531","εὕρημα","εὕρημα"
"2532","ὁ","ὁ"
"2533","αὐλός","αὐλός"
"2534","·","·"
"2535","οὐ","οὐ"
"2536","μόνη","μόνος"
"2537","δὲ","δέ"
"2538","κιθάρα","κιθάρα"
"2539","Ἀπόλλωνος","Ἀπόλλων"
"2540",",",","
"2541","ἀλλὰ","ἀλλά"
"2542","καὶ","καί"
"2543","αὐλητικῆς","αὐλητικός"
"2544","καὶ","καί"
"2545","κιθαριστικῆς","κιθαριστικός"
"2546","εὑρετὴς","εὑρετής"
"2547","ὁ","ὁ"
"2548","θεός","θεός"
"2549",".","."
"2550","δῆλον","δῆλος"
"2551","δʼ","δέ"
"2552","ἐκ","ἐκ"
"2553","τῶν","ὁ"
"2554","χορῶν","χορός"
"2555","καὶ","καί"
"2556","τῶν","ὁ"
"2557","θυσιῶν","θυσία"
"2558",",",","
"2559","ἃς","ὅς"
"2560","προσῆγον","προσάγω"
"2561","μετʼ","μετά"
"2562","αὐλῶν","αὐλός"
"2563","τῷ","ὁ"
"2564","θεῷ","θεός"
"2565","·","·"
"2566","καθάπερ","καθάπερ"
"2567","ἄλλοι","ἄλλος"
"2568","τε","τε"
"2569","καὶ","καί"
"2570","Ἀλκαῖος","Ἀλκαῖος"
"2571","ἔν","ἐν"
"2572","τινι","τίς"
"2573","τῶν","ὁ"
"2574","ὕμνων","ὕμνος"
"2575","ἱστορεῖ","ἱστορέω"
"2576",".","."
"2577","καὶ","καί"
"2578","ἡ","ὁ"
"2579","ἐν","ἐν"
"2580","Δήλῳ","Δῆλος"
"2581","δὲ","δέ"
"2582","τοῦ","ὁ"
"2583","ἀγάλματος","ἄγαλμα"
"2584","αὐτοῦ","αὐτός"
"2585","ἀφίδρυσις","ἀφίδρυσις"
"2586","ἔχει","ἔχω"
"2587","ἐν","ἐν"
"2588","μὲν","μέν"
"2589","τῇ","ὁ"
"2590","δεξιᾷ","δεξιός"
"2591","τόξον","τόξον"
"2592",",",","
"2593","ἐν","ἐν"
"2594","δὲ","δέ"
"2595","τῇ","ὁ"
"2596","ἀριστερᾷ","ἀριστερός"
"2597","Χάριτας","Χάρις"
"2598",",",","
"2599","τῶν","ὁ"
"2600","τῆς","ὁ"
"2601","μουσικῆς","μουσικός"
"2602","ὀργάνων","ὄργανον"
"2603","ἑκάστην","ἕκαστος"
"2604","τι","τίς"
"2605","ἔχουσαν","ἔχω"
"2606","·","·"
"2607","ἡ","ὁ"
"2608","μὲν","μέν"
"2609","γὰρ","γάρ"
"2610","λύραν","λύρα"
"2611","κρατεῖ","κρατέω"
"2612","ἡ","ὁ"
"2613","δʼ","δέ"
"2614","αὐλοὺς","αὐλός"
"2615","ἡ","ὁ"
"2616","δʼ","δέ"
"2617","ἐν","ἐν"
"2618","μέσῳ","μέσος"
"2619","προσκειμένην","πρόσκειμαι"
"2620","ἔχει","ἔχω"
"2621","τῷ","ὁ"
"2622","στόματι","στόμα"
"2623","σύριγγα","σῦριγξ"
"2624","ὅτι","ὅτι"
"2625","δʼ","δέ"
"2626","οὗτος","οὗτος"
"2627","οὐκ","οὐ"
"2628","ἐμὸς","ἐμός"
"2629","ὁ","ὁ"
"2630","λόγος","λόγος"
"2631",",",","
"2632","Ἀντικλῆς","Ἀντικλῆς"
"2633","καὶ","καί"
"2634","Ἴστρος","Ἴστρος"
"2635","ἐν","ἐν"
"2636","ταῖς","ὁ"
"2637","Ἐπιφανείαις","Ἐπιφάνεια"
"2638","περὶ","περί"
"2639","τούτων","οὗτος"
"2640","ἀφηγήσαντο","ἀφηγήσαμαι"
"2641",".","."
"2642","οὕτω","οὕτως"
"2643","δὲ","δέ"
"2644","παλαιόν","παλαιος"
"2645","ἐστι","εἰμί"
"2646","τὸ","ὁ"
"2647","ἀφίδρυμα","ἀφίδρυμα"
"2648",",",","
"2649","τοῦτο","οὗτος"
"2650",",",","
"2651","ὥστε","ὥστε"
"2652","τοὺς","ὁ"
"2653","ἐργασαμένους","ἐργάζομαι"
"2654","αὐτὸ","αὐτός"
"2655","τῶν","ὁ"
"2656","καθʼ","κατά"
"2657","Ἡρακλέα","Ἡρακλῆς"
"2658","Μερόπων","Μερόπω"
"2659","φασὶν","φημί"
"2660","εἶναι","εἰμί"
"2661",".","."
"2662","ἀλλὰ","ἀλλά"
"2663","μὴν","μείς"
"2664","καὶ","καί"
"2665","τῷ","ὁ"
"2666","κατακομίζοντι","κατακομίζοις"
"2667","παιδὶ","παῖς"
"2668","τὴν","ὁ"
"2669","Τεμπικὴν","Τεμπικός"
"2670","δάφνην","δάφνη"
"2671","εἰς","εἰς"
"2672","Δελφοὺς","Δελφοί"
"2673","παρομαρτεῖ","παρομαρτέω"
"2674","αὐλητής","αὐλητής"
"2675","·","·"
"2676","καὶ","καί"
"2677","τὰ","ὁ"
"2678","ἐξ","ἐκ"
"2679","Ὑπερβορέων","Ὑπερβόρεοι"
"2680","δʼ","δέ"
"2681","ἱερὰ","ἱερός"
"2682","μετʼ","μετά"
"2683","αὐλῶν","αὐλός"
"2684","καὶ","καί"
"2685","συρίγγων","σῦριγξ"
"2686","καὶ","καί"
"2687","κιθάρας","κιθάρα"
"2688","εἰς","εἰς"
"2689","τὴν","ὁ"
"2690","Δῆλόν","Δῆλος"
"2691","φασι","φημί"
"2692","τὸ","ὁ"
"2693","παλαιὸν","παλαιός"
"2694","στέλλεσθαι","στέλλω"
"2695",".","."
"2696","ἄλλοι","ἄλλος"
"2697","δὲ","δέ"
"2698","καὶ","καί"
"2699","αὐτὸν","αὐτός"
"2700","τὸν","ὁ"
"2701","θεόν","θεός"
"2702","φασιν","φημί"
"2703","αὐλῆσαι","αὐλέω"
"2704",",",","
"2705","καθάπερ","καθάπερ"
"2706","ἱστορεῖ","ἱστορέω"
"2707","ὁ","ὁ"
"2708","ἄριστος","ἀγαθός"
"2709","μελῶν","μέλος"
"2710","ποιητὴς","ποιητής"
"2711","Ἀλκμάν","Ἀλκμάν"
"2712","·","·"
"2713","ἡ","ὁ"
"2714","δὲ","δέ"
"2715","Κόριννα","Κόριννα"
"2716","καὶ","καί"
"2717","διδαχθῆναί","διδάσκω"
"2718","φησι","φημί"
"2719","τὸν","ὁ"
"2720","Ἀπόλλω","Ἀπόλλων"
"2721","ὑπʼ","ὑπό"
"2722","Ἀθηνᾶς","Ἀθήνη"
"2723","αὐλεῖν","αὐλέω"
"2724",".","."
"2725","σεμνὴ","σεμνός"
"2726","οὖν","οὖν"
"2727","κατὰ","κατά"
"2728","πάντα","πᾶς"
"2729","ἡ","ὁ"
"2730","μουσική","μουσικός"
"2731",",",","
"2732","θεῶν","θεός"
"2733","εὕρημα","εὕρημα"
"2734","οὖσα","εἰμί"
"2735",".","."
"2736","ἐχρήσαντο","χράω"
"2737","δʼ","δέ"
"2738","αὐτῇ","αὐτός"
"2739","οἱ","ὁ"
