"ID","TOKEN","UPOS"
"2569","καὶ","CCONJ"
"2570","Ἀλκαῖος","PROPN"
"2571","ἔν","ADP"
"2572","τινι","ADJ"
"2573","τῶν","DET"
"2574","ὕμνων","NOUN"
"2575","ἱστορεῖ","VERB"
"2576",".","PUNCT"
"2577","καὶ","CCONJ"
"2578","ἡ","DET"
"2579","ἐν","ADP"
"2580","Δήλῳ","PROPN"
"2581","δὲ","ADV"
"2582","τοῦ","DET"
"2583","ἀγάλματος","NOUN"
"2584","αὐτοῦ","PRON"
"2585","ἀφίδρυσις","NOUN"
"2586","ἔχει","VERB"
"2587","ἐν","ADP"
"2588","μὲν","ADV"
"2589","τῇ","DET"
"2590","δεξιᾷ","ADJ"
"2591","τόξον","NOUN"
"2592",",","PUNCT"
"2593","ἐν","ADP"
"2594","δὲ","ADV"
"2595","τῇ","DET"
"2596","ἀριστερᾷ","ADJ"
"2597","Χάριτας","NOUN"
"2598",",","PUNCT"
"2599","τῶν","DET"
"2600","τῆς","DET"
"2601","μουσικῆς","NOUN"
"2602","ὀργάνων","NOUN"
"2603","ἑκάστην","ADJ"
"2604","τι","ADJ"
"2605","ἔχουσαν","VERB"
"2606","·","PUNCT"
"2607","ἡ","PRON"
"2608","μὲν","ADV"
"2609","γὰρ","ADV"
"2610","λύραν","NOUN"
"2611","κρατεῖ","VERB"
"2612","ἡ","PRON"
"2613","δʼ","ADV"
"2614","αὐλοὺς","NOUN"
"2615","ἡ","PRON"
"2616","δʼ","ADV"
"2617","ἐν","ADP"
"2618","μέσῳ","ADJ"
"2619","προσκειμένην","VERB"
"2620","ἔχει","VERB"
"2621","τῷ","DET"
"2622","στόματι","NOUN"
"2623","σύριγγα","NOUN"
"2624","ὅτι","SCONJ"
"2625","δʼ","ADV"
"2626","οὗτος","DET"
"2627","οὐκ","ADV"
"2628","ἐμὸς","ADJ"
"2629","ὁ","DET"
"2630","λόγος","NOUN"
"2631",",","PUNCT"
"2632","Ἀντικλῆς","PROPN"
"2633","καὶ","CCONJ"
"2634","Ἴστρος","PROPN"
"2635","ἐν","ADP"
"2636","ταῖς","DET"
"2637","Ἐπιφανείαις","NOUN"
"2638","περὶ","ADP"
"2639","τούτων","ADJ"
"2640","ἀφηγήσαντο","VERB"
"2641",".","PUNCT"
"2642","οὕτω","ADV"
"2643","δὲ","ADV"
"2644","παλαιόν","ADJ"
"2645","ἐστι","AUX"
"2646","τὸ","DET"
"2647","ἀφίδρυμα","NOUN"
"2648",",","PUNCT"
"2649","τοῦτο","DET"
"2650",",","PUNCT"
"2651","ὥστε","SCONJ"
"2652","τοὺς","DET"
"2653","ἐργασαμένους","VERB"
"2654","αὐτὸ","PRON"
"2655","τῶν","DET"
"2656","καθʼ","ADP"
"2657","Ἡρακλέα","NOUN"
"2658","Μερόπων","NOUN"
"2659","φασὶν","VERB"
"2660","εἶναι","AUX"
"2661",".","PUNCT"
"2662","ἀλλὰ","CCONJ"
"2663","μὴν","ADV"
"2664","καὶ","ADV"
"2665","τῷ","DET"
"2666","κατακομίζοντι","VERB"
"2667","παιδὶ","NOUN"
"2668","τὴν","DET"
"2669","Τεμπικὴν","NOUN"
"2670","δάφνην","NOUN"
"2671","εἰς","ADP"
"2672","Δελφοὺς","PROPN"
"2673","παρομαρτεῖ","VERB"
"2674","αὐλητής","NOUN"
"2675","·","PUNCT"
"2676","καὶ","CCONJ"
"2677","τὰ","DET"
"2678","ἐξ","ADP"
"2679","Ὑπερβορέων","PROPN"
"2680","δʼ","ADV"
"2681","ἱερὰ","ADJ"
"2682","μετʼ","ADP"
"2683","αὐλῶν","NOUN"
"2684","καὶ","CCONJ"
"2685","συρίγγων","NOUN"
"2686","καὶ","CCONJ"
"2687","κιθάρας","NOUN"
"2688","εἰς","ADP"
"2689","τὴν","DET"
"2690","Δῆλόν","PROPN"
"2691","φασι","VERB"
"2692","τὸ","DET"
"2693","παλαιὸν","ADJ"
"2694","στέλλεσθαι","VERB"
"2695",".","PUNCT"
"2696","ἄλλοι","ADJ"
"2697","δὲ","ADV"
"2698","καὶ","ADV"
"2699","αὐτὸν","DET"
"2700","τὸν","DET"
"2701","θεόν","NOUN"
"2702","φασιν","VERB"
"2703","αὐλῆσαι","VERB"
"2704",",","PUNCT"
"2705","καθάπερ","ADV"
"2706","ἱστορεῖ","VERB"
"2707","ὁ","DET"
"2708","ἄριστος","ADJ"
"2709","μελῶν","NOUN"
"2710","ποιητὴς","NOUN"
"2711","Ἀλκμάν","PROPN"
"2712","·","PUNCT"
"2713","ἡ","DET"
"2714","δὲ","ADV"
"2715","Κόριννα","PROPN"
"2716","καὶ","ADV"
"2717","διδαχθῆναί","VERB"
"2718","φησι","VERB"
"2719","τὸν","DET"
"2720","Ἀπόλλω","PROPN"
"2721","ὑπʼ","ADP"
"2722","Ἀθηνᾶς","PROPN"
"2723","αὐλεῖν","VERB"
"2724",".","PUNCT"
"2725","σεμνὴ","ADJ"
"2726","οὖν","ADV"
"2727","κατὰ","ADP"
"2728","πάντα","ADJ"
"2729","ἡ","DET"
"2730","μουσική","NOUN"
"2731",",","PUNCT"
"2732","θεῶν","NOUN"
"2733","εὕρημα","NOUN"
"2734","οὖσα","AUX"
"2735",".","PUNCT"
"2736","ἐχρήσαντο","VERB"
"2737","δʼ","ADV"
"2738","αὐτῇ","PRON"
"2739","οἱ","DET"
"2740","παλαιοὶ","ADJ"
"2741","κατὰ","ADP"
"2742","τὴν","DET"
"2743","ἀξίαν","NOUN"
"2744",",","PUNCT"
"2745","ὥσπερ","ADV"
"2746","καὶ","ADV"
"2747","τοῖς","DET"
"2748","ἄλλοις","ADJ"
"2749","ἐπιτηδεύμασι","NOUN"
"2750","πᾶσιν","DET"
"2751","οἱ","DET"
"2752","δὲ","ADV"
"2753","νῦν","ADV"
"2754","τὰ","DET"
"2755","σεμνὰ","ADJ"
"2756","αὐτῆς","PRON"
"2757","παραιτησάμενοι","VERB"
"2758",",","PUNCT"
"2759","ἀντὶ","ADP"
"2760","τῆς","DET"
"2761","ἀνδρώδους","ADJ"
"2762","ἐκείνης","DET"
"2763","καὶ","CCONJ"
"2764","θεσπεσίας","ADJ"
"2765","καὶ","CCONJ"
"2766","θεοῖς","NOUN"
"2767","φίλης","ADJ"
"2768","κατεαγυῖαν","VERB"
"2769","καὶ","CCONJ"
"2770","κωτίλην","NOUN"
"2771","εἰς","ADP"
"2772","τὰ","DET"
"2773","θέατρα","NOUN"
"2774","εἰσάγουσι","VERB"
"2775",".","PUNCT"
"2776","τοιγάρτοι","ADV"
"2777","Πλάτων","PROPN"
"2778","ἐν","ADP"
"2779","τῷ","DET"
"2780","τρίτῳ","ADJ"
"2781","τῆς","DET"
"2782","Πολιτείας","NOUN"
"2783","δυσχεραίνει","VERB"
"2784","τῇ","DET"
"2785","τοιαύτῃ","DET"
"2786","μουσικῇ","NOUN"
"2787","·","PUNCT"
"2788","τὴν","DET"
"2789","γοῦν","ADV"
"2790","Λύδιον","ADJ"
"2791","ἁρμονίαν","NOUN"
"2792","παραιτεῖται","VERB"
"2793",",","PUNCT"
"2794","ἐπειδὴ","SCONJ"
"2795","ὀξεῖα","ADJ"
"2796","καὶ","CCONJ"
"2797","ἐπιτήδειος","ADJ"
"2798","πρὸς","ADP"
"2799","θρῆνον","NOUN"
"2800",".","PUNCT"
"2801","καὶ","CCONJ"
"2802","τὴν","DET"
"2803","πρώτην","ADJ"
"2804","σύστασιν","NOUN"
"2805","αὐτῆς","PRON"
"2806","φασι","VERB"
"2807","θρηνώδη","ADJ"
"2808","τινὰ","DET"
"2809","γενέσθαι","VERB"
"2810",".","PUNCT"
"2811","Ὄλυμπον","PROPN"
"2812","γὰρ","ADV"
"2813","πρῶτον","ADJ"
"2814","Ἀριστόξενος","PROPN"
"2815","ἐν","ADP"
"2816","τῷ","DET"
"2817","πρώτῳ","ADJ"
"2818","περὶ","ADP"
"2819","Μουσικῆς","NOUN"
"2820","ἐπὶ","ADP"
"2821","τῷ","DET"
"2822","Πύθωνί","PROPN"
"2823","φησιν","VERB"
"2824","ἐπικήδειον","NOUN"
"2825","αὐλῆσαι","VERB"
"2826","Λυδιστί","NOUN"
"2827",".","PUNCT"
"2828","εἰσὶ","AUX"
"2829","δʼ","ADV"
"2830","οἳ","PRON"
"2831","Μελανιππίδην","PROPN"
"2832","τούτου","DET"
"2833","τοῦ","DET"
"2834","μέλους","NOUN"
"2835","ἄρξαι","VERB"
"2836","φασί","VERB"
"2837","·","PUNCT"
"2838","Πίνδαρος","PROPN"
"2839","δʼ","ADV"
"2840","ἐν","ADP"
"2841","Παιᾶσιν","NOUN"
"2842","ἐπὶ","ADP"
"2843","τοῖς","DET"
"2844","Νιόβης","PROPN"
"2845","γάμοις","NOUN"
"2846","φησὶ","VERB"
"2847","Λύδιον","ADJ"
"2848","ἁρμονίαν","NOUN"
"2849","πρῶτον","ADJ"
"2850","διδαχθῆναι","VERB"
"2851",".","PUNCT"
"2852","ἄλλοι","ADJ"
"2853","δὲ","ADV"
"2854","Τόρηβον","NOUN"
"2855","πρῶτον","ADJ"
"2856","τῇ","DET"
"2857","ἁρμονίᾳ","NOUN"
"2858","χρήσασθαι","VERB"
"2859",",","PUNCT"
"2860","καθάπερ","ADV"
"2861","Διονύσιος","PROPN"
"2862","ὁ","DET"
"2863","Ἴαμβος","NOUN"
"2864","ἱστορεῖ","VERB"
"2865",".","PUNCT"
"2866","καὶ","CCONJ"
"2867","ἡ","DET"
"2868","Μιξολύδιος","NOUN"
"2869","δὲ","ADV"
"2870","παθητικὴ","ADJ"
"2871","τίς","DET"
"2872","ἐστι","AUX"
"2873",",","PUNCT"
"2874","τραγῳδίαις","NOUN"
"2875","ἁρμόζουσα","VERB"
"2876",".","PUNCT"
"2877",",","PUNCT"
"2878","Ἀριστόξενος","PROPN"
"2879","δέ","ADV"
"2880","φησι","VERB"
"2881","Σαπφὼ","PROPN"
"2882","πρώτην","ADJ"
"2883","εὕρασθαι","VERB"
"2884","τὴν","DET"
"2885","Μιξολυδιστί","NOUN"
"2886",",","PUNCT"
"2887","παρʼ","ADP"
"2888","ἧς","PRON"
"2889","τοὺς","DET"
"2890","τραγῳδοποιοὺς","NOUN"
"2891","μαθεῖν","VERB"
"2892","·","PUNCT"
"2893","λαβόντας","VERB"
"2894","γοῦν","ADV"
"2895","αὀτοὺς","ADJ"
"2896","συζεῦξαι","VERB"
"2897","τῇ","DET"
"2898","Δωριστί","ADJ"
"2899",",","PUNCT"
"2900","ἐπεὶ","SCONJ"
"2901","ἡ","PRON"
"2902","μὲν","ADV"
"2903","τὸ","DET"
"2904","μεγαλοπρεπὲς","ADJ"
"2905","καὶ","CCONJ"
"2906","ἀξιωματικὸν","ADJ"
"2907","ἀποδίδωσιν","VERB"
"2908","ἡ","PRON"
"2909","δὲ","ADV"
"2910","τὸ","DET"
"2911","παθητικόν","ADJ"
"2912",",","PUNCT"
"2913","μέμικται","VERB"
"2914","δὲ","ADV"
"2915","διὰ","ADP"
"2916","τούτων","ADJ"
"2917","τραγῳδία","NOUN"
"2918",".","PUNCT"
"2919","ἐν","ADP"
"2920","δὲ","ADV"
"2921","τοῖς","DET"
"2922","Ἱστορικοῖς","ADJ"
"2923","τῆς","DET"
"2924","Ἁρμονικῆς","ADJ"
"2925","Πυθοκλείδην","PROPN"
"2926","φησὶ","VERB"
"2927","τὸν","DET"
"2928","αὐλητὴν","NOUN"
"2929","εὑρετὴν","NOUN"
"2930","αὐτῆς","PRON"
"2931","γεγονέναι","VERB"
"2932",".","PUNCT"
"2933","Λῦσις","PROPN"
"2934","δὲ","ADV"
"2935","Λαμπροκλέα","PROPN"
"2936","τὸν","DET"
"2937","Ἀθηναῖον","ADJ"
"2938","συνιδόντα","VERB"
"2939",",","PUNCT"
"2940","ὅτι","SCONJ"
"2941","οὐκ","ADV"
"2942","ἐνταῦθα","ADV"
"2943","ἔχει","VERB"
"2944","τὴν","DET"
"2945","διάζευξιν","NOUN"
"2946",",","PUNCT"
"2947","ὅπου","ADV"
"2948","σχεδὸν","ADV"
"2949","ἅπαντες","ADJ"
"2950","ᾤοντο","VERB"
"2951",",","PUNCT"
"2952","ἀλλʼ","CCONJ"
"2953","ἐπὶ","ADP"
"2954","τὸ","DET"
"2955","ὀξύ","ADJ"
"2956",",","PUNCT"
"2957","τοιοῦτον","DET"
"2958","αὐτῆς","PRON"
"2959","ἀπεργάσασθαι","VERB"
"2960","τὸ","DET"
"2961","σχῆμα","NOUN"
"2962","οἷον","PRON"
"2963","τὸ","DET"
"2964","ἀπὸ","ADP"
"2965","παραμέσης","PROPN"
"2966","ἐπὶ","ADP"
"2967","ὑπάτην","NOUN"
"2968","ὑπατῶν","NOUN"
"2969",".","PUNCT"
"2970","ἀλλὰ","CCONJ"
"2971","μὴν","ADV"
"2972","καὶ","ADV"
"2973","τὴν","DET"
"2974","Ἐπανειμένην","VERB"
"2975","Λυδιστί","NOUN"
"2976",",","PUNCT"
"2977","εἴπερ","SCONJ"
"2978","ἐναντία","ADJ"
"2979","τῇ","DET"
"2980","Μιξολυδιστί","NOUN"
"2981",",","PUNCT"
"2982","παραπλησίαν","ADJ"
"2983","οὖσαν","AUX"
"2984","τῇ","DET"
"2985","Ἰάδι","ADJ"
"2986",",","PUNCT"
"2987","ὑπὸ","ADP"
"2988","Δάμωνος","PROPN"
"2989","εὑρῆσθαί","VERB"
"2990","φασι","VERB"
"2991","τοῦ","DET"
"2992","Ἀθηναίου","ADJ"
"2993","τούτων","DET"
"2994","δὴ","ADV"
"2995","τῶν","DET"
"2996","ἁρμονιῶν","NOUN"
"2997","τῆς","PRON"
"2998","μὲν","ADV"
"2999","θρηνῳδικῆς","ADJ"
"3000","τινος","DET"
"3001","οὔσης","AUX"
"3002","τῆς","DET"
"3003","δʼ","ADV"
"3004","ἐκλελυμένης","VERB"
"3005",",","PUNCT"
"3006","εἰκότως","ADV"
"3007","ὁ","DET"
"3008","Πλάτων","PROPN"
"3009","παραιτησάμενος","VERB"
"3010","αὐτὸς","DET"
"3011","τὴν","DET"
"3012","Δωριστὶ","ADJ"
"3013","ὡς","ADV"
"3014","πολεμικοῖς","ADJ"
"3015","ἀνδράσι","NOUN"
"3016","καὶ","CCONJ"
"3017","σώφροσιν","ADJ"
"3018","ἁρμόζουσαν","VERB"
"3019","εἵλετο","VERB"
"3020","·","PUNCT"
"3021","οὐ","ADV"
"3022","μὰ","INTJ"
"3023","Δίʼ","PROPN"
"3024","ἀγνοήσας","VERB"
"3025",",","PUNCT"
"3026","ὡς","ADV"
"3027","Ἀριστόξενός","PROPN"
"3028","φησιν","VERB"
"3029","ἐν","ADP"
"3030","τῷ","DET"
"3031","δευτέρῳ","ADJ"
"3032","τῶν","DET"
"3033","Μουσικῶν","ADJ"
"3034",",","PUNCT"
"3035","ὅτι","SCONJ"
"3036","καὶ","ADV"
"3037","ἐν","ADP"
"3038","ἐκείναις","ADJ"
"3039","τι","PRON"
"3040","χρήσιμον","ADJ"
"3041","ἦν","AUX"
"3042","πρὸς","ADP"
"3043","πολιτειῶν","NOUN"
"3044","φυλακήν","NOUN"
"3045","·","PUNCT"
"3046","πάνυ","ADV"
"3047","γὰρ","ADV"
"3048","προσέσχε","VERB"
"3049","τῇ","DET"
"3050","μουσικῇ","NOUN"
"3051","ἐπιστήμῃ","NOUN"
"3052","Πλάτων","PROPN"
"3053",",","PUNCT"
"3054","ἀκουστὴς","NOUN"
"3055","γενόμενος","VERB"
"3056","Δράκοντος","PROPN"
"3057","τοῦ","DET"
"3058","Ἀθηναίου","ADJ"
"3059","καὶ","CCONJ"
"3060","Μετέλλου","PROPN"
"3061","τοῦ","DET"
"3062","Ἀκραγαντίνου","ADJ"
"3063",".","PUNCT"
"3064","ἀλλʼ","CCONJ"
"3065","ἐπεί","SCONJ"
"3066",",","PUNCT"
"3067","ὡς","ADV"
"3068","προείπομεν","VERB"
"3069",",","PUNCT"
"3070","πολὺ","ADJ"
"3071","τὸ","DET"
"3072","σεμνόν","ADJ"
"3073","ἐστιν","AUX"
"3074","ἐν","ADP"
"3075","τῇ","DET"
"3076","Δωριστί","ADJ"
"3077",",","PUNCT"
"3078","ταύτην","ADJ"
"3079","προυτίμησεν","VERB"
"3080","·","PUNCT"
"3081","οὐκ","ADV"
"3082","ἠγνόει","VERB"
"3083","δʼ","ADV"
"3084","ὅτι","SCONJ"
"3085","πολλὰ","ADJ"
"3086","Δώρια","ADJ"
"3087","Παρθένεια","ADJ"
"3088","ἅμα","ADP"
"3089","Ἀλκμᾶνι","PROPN"
"3090","καὶ","CCONJ"
"3091","Πινδάρῳ","PROPN"
"3092","καὶ","CCONJ"
"3093","Σιμωνίδῃ","PROPN"
"3094","καὶ","CCONJ"
"3095","Βακχυλίδῃ","PROPN"
"3096","πεποίηται","VERB"
"3097",",","PUNCT"
"3098","ἀλλὰ","CCONJ"
"3099","μὴν","ADV"
"3100","καὶ","CCONJ"
"3101","ὅτι","SCONJ"
"3102","προσόδια","NOUN"
"3103","καὶ","CCONJ"
"3104","παιᾶνες","NOUN"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","μέντοι","ADV"
"3108","ὅτι","SCONJ"
"3109","καὶ","ADV"
"3110","τραγικοὶ","ADJ"
"3111","οἶκτοί","ADJ"
"3112","ποτε","ADV"
"3113","ἐπὶ","ADP"
"3114","τοῦ","DET"
"3115","Δωρίου","ADJ"
"3116","τρόπου","NOUN"
"3117","ἐμελῳδήθησαν","VERB"
"3118","καί","CCONJ"
"3119","τινα","DET"
"3120","ἐρωτικὰ","ADJ"
"3121","ἐξήρκει","VERB"
"3122","δʼ","ADV"
"3123","αὐτῷ","PRON"
"3124","τὰ","DET"
"3125","εἰς","ADP"
"3126","τὸν","DET"
"3127","Ἄρη","PROPN"
"3128","καὶ","CCONJ"
"3129","Ἀθηνᾶν","PROPN"
"3130","καὶ","CCONJ"
"3131","τὰ","DET"
"3132","σπονδεῖα","NOUN"
"3133","·","PUNCT"
"3134","ἐπιρρῶσαι","VERB"
"3135","γὰρ","ADV"
"3136","ταῦτα","ADJ"
"3137","ἱκανὰ","ADJ"
"3138","ἀνδρὸς","NOUN"
"3139","σώφρονος","ADJ"
"3140","ψυχήν","NOUN"
"3141","καὶ","CCONJ"
"3142","περὶ","ADP"
"3143","τοῦ","DET"
"3144","Λυδίου","ADJ"
"3145","δʼ","ADV"
"3146","οὐκ","ADV"
"3147","ἠγνόει","VERB"
"3148","καὶ","ADV"
"3149","περὶ","ADP"
"3150","τῆς","DET"
"3151","Ἰάδος","ADJ"
"3152","·","PUNCT"
"3153","ἠπίστατο","VERB"
"3154","γὰρ","ADV"
"3155","ὅτι","SCONJ"
"3156","ἡ","DET"
"3157","τραγῳδία","NOUN"
"3158","ταύτῃ","DET"
"3159","τῆ","DET"
"3160","μελοποιίᾳ","NOUN"
"3161","κέχρηται","VERB"
"3162",".","PUNCT"
"3163","καὶ","CCONJ"
"3164","οἱ","DET"
"3165","παλαιοὶ","ADJ"
"3166","δὲ","ADV"
"3167","πάντες","DET"
"3168","οὐκ","ADV"
"3169","ἀπείρως","ADV"
"3170","ἔχοντες","VERB"
"3171","πασῶν","DET"
"3172","τῶν","DET"
"3173","ἁρμονιῶν","NOUN"
"3174","ἐνίαις","ADJ"
"3175","ἐχρήσαντο","VERB"
"3176","·","PUNCT"
"3177","οὐ","ADV"
"3178","γὰρ","ADV"
"3179","ἡ","DET"
"3180","ἄγνοια","NOUN"
"3181","τῆς","DET"
"3182","τοιαύτης","DET"
"3183","στενοχωρίας","NOUN"
"3184",";","PUNCT"
"3185","καὶ","CCONJ"
"3186","ὀλιγοχορδίας","NOUN"
"3187","αὐτοῖς","PRON"
"3188","αἰτία","NOUN"
"3189","γεγένηται","VERB"
"3190","·","PUNCT"
"3191","οὐδὲ","CCONJ"
"3192","διʼ","ADP"
"3193","ἄγνοιαν","NOUN"
"3194","οἱ","DET"
"3195","περὶ","ADP"
"3196","Ὄλυμπον","PROPN"
"3197","καὶ","CCONJ"
"3198","Τέρπανδρον","PROPN"
"3199","καὶ","CCONJ"
"3200","οἱ","DET"
"3201","ἀκολουθήσαντες","VERB"
"3202","τῇ","DET"
"3203","τούτων","DET"
"3204","προαιρέσει","NOUN"
"3205","περιεῖλον","VERB"
"3206","τὴν","DET"
"3207","πολυχορδίαν","NOUN"
"3208","τε","CCONJ"
"3209","καὶ","CCONJ"
"3210","ποικιλίαν","NOUN"
"3211",".","PUNCT"
"3212","μαρτυρεῖ","VERB"
"3213","γοῦν","ADV"
"3214","τὰ","DET"
"3215","Ὀλύμπου","PROPN"
"3216","τε","CCONJ"
"3217","καὶ","CCONJ"
"3218","Τερπάνδρου","PROPN"
"3219","ποιήματα","NOUN"
"3220","καὶ","CCONJ"
"3221","τῶν","DET"
"3222","τούτοις","ADJ"
"3223","ὁμοιοτρόπων","ADJ"
"3224","πάντων","DET"
"3225","·","PUNCT"
"3226","ἀλιγόχορδα","ADJ"
"3227","γὰρ","ADV"
"3228","ὄντα","AUX"
"3229","καὶ","CCONJ"
"3230","ἁπλᾶ","ADJ"
"3231","διαφέρει","VERB"
"3232","τῶν","DET"
"3233","ποικίλων","ADJ"
"3234","καὶ","CCONJ"
"3235","πολυχόρδων","ADJ"
"3236",",","PUNCT"
"3237","ὡς","ADV"
"3238","μηδένα","ADJ"
"3239","δύνασθαι","VERB"
"3240","μιμήσασθαι","VERB"
"3241","τὸν","DET"
"3242","Ὀλύμπου","PROPN"
"3243","τρόπον","NOUN"
"3244",",","PUNCT"
"3245","ὑστερίζειν","VERB"
"3246","δὲ","ADV"
"3247","τούτου","ADJ"
"3248","τοὺς","DET"
"3249","ἐν","ADP"
"3250","τῷ","DET"
"3251","πολυχόρδῳ","ADJ"
"3252","τε","CCONJ"
"3253","καὶ","CCONJ"
"3254","πολυτρόπῳ","ADJ"
"3255","καταγιγνομένους","VERB"
"3256","ʽὍτι","VERB"
"3257","δʼ","ADV"
"3258","οἱ","DET"
"3259","παλαιοὶ","ADJ"
"3260","οὐ","ADV"
"3261","διʼ","ADP"
"3262","ἄγνοιαν","NOUN"
"3263","ἀπείχοντο","VERB"
"3264","τῆς","DET"
"3265","τρίτης","ADJ"
"3266","ἐν","ADP"
"3267","τῷ","DET"
"3268","σπονδειάζοντι","VERB"
"3269","τρόπῳ","NOUN"
"3270",",","PUNCT"
"3271","φανερὸν","ADJ"
"3272","ποιεῖ","VERB"
"3273","ἡ","DET"
"3274","ἐν","ADP"
"3275","τῇ","DET"
"3276","κρούσει","NOUN"
"3277","γενομένη","VERB"
"3278","χρῆσις","NOUN"
"3279","·","PUNCT"
"3280","οὐ","ADV"
"3281","γὰρ","ADV"
"3282","ἂν","ADV"
"3283","ποτʼ","ADV"
"3284","αὐτῇ","PRON"
"3285","πρὸς","ADP"
"3286","τὴν","DET"
"3287","παρυπάτην","PROPN"
"3288","κεχρῆσθαι","VERB"
"3289","συμφώνως","ADV"
"3290",",","PUNCT"
"3291","μὴ","ADV"
"3292","γνωρίζοντας","VERB"
"3293","τὴν","DET"
"3294","χρῆσιν","NOUN"
"3295","·","PUNCT"
