"ID","TOKEN","IS_STOP"
"6692","δʼ","FALSE"
"6693","ἐν","TRUE"
"6694","τοῖς","TRUE"
"6695","πρακτοῖς","FALSE"
"6696","τὸ","TRUE"
"6697","ἀόριστον","FALSE"
"6698",",","FALSE"
"6699","καὶ","TRUE"
"6700","ἐν","TRUE"
"6701","οἷς","TRUE"
"6702","διτταὶ","FALSE"
"6703","αἱ","TRUE"
"6704","ἁμαρτίαι","FALSE"
"6705",".","FALSE"
"6706","ἁμαρτάνομεν","FALSE"
"6707","οὗν","FALSE"
"6708","ἐν","TRUE"
"6709","τοῖς","TRUE"
"6710","πρακτοῖς","FALSE"
"6711","καὶ","TRUE"
"6712","ἐν","TRUE"
"6713","τοῖς","TRUE"
"6714","κατὰ","TRUE"
"6715","τὰς","TRUE"
"6716","ἀρετὰς","FALSE"
"6717","ὁμοίως","FALSE"
"6718",".","FALSE"
"6719","τῆς","TRUE"
"6720","γὰρ","TRUE"
"6721","ἀρετῆς","FALSE"
"6722","στοχαζόμενοι","FALSE"
"6723","ἁμαρτάνομεν","FALSE"
"6724","ἐπὶ","TRUE"
"6725","τὰς","TRUE"
"6726","πεφυκυίας","FALSE"
"6727","ὁδούς","FALSE"
"6728",".","FALSE"
"6729","ἔστι","TRUE"
"6730","γὰρ","TRUE"
"6731","καὶ","TRUE"
"6732","ἐν","TRUE"
"6733","ἐλλείψει","FALSE"
"6734","καὶ","TRUE"
"6735","ἐν","TRUE"
"6736","ὑπερβολῇ","FALSE"
"6737","ἁμαρτία","FALSE"
"6738",",","FALSE"
"6739","ἐφʼ","FALSE"
"6740","ἑκάτερα","FALSE"
"6741","δὲ","TRUE"
"6742","τούτων","TRUE"
"6743","φερόμεθα","FALSE"
"6744","διʼ","FALSE"
"6745","ἡδονὴν","FALSE"
"6746","καὶ","TRUE"
"6747","λύπην","FALSE"
"6748","·","FALSE"
"6749","διὰ","TRUE"
"6750","μὲν","TRUE"
"6751","γὰρ","TRUE"
"6752","τὴν","TRUE"
"6753","ἡδονὴν","FALSE"
"6754","τὰ","TRUE"
"6755","φαῦλα","FALSE"
"6756","πράττομεν","FALSE"
"6757",",","FALSE"
"6758","διὰ","TRUE"
"6759","δὲ","TRUE"
"6760","τὴν","TRUE"
"6761","λύπην","FALSE"
"6762","τὰ","TRUE"
"6763","καλὰ","FALSE"
"6764","φεύγομεν","FALSE"
"6765",".","FALSE"
"6766","—","FALSE"
"6767","ἔτι","TRUE"
"6768","δʼ","FALSE"
"6769","ἐστὶν","TRUE"
"6770","ἡ","TRUE"
"6771","διάνοια","FALSE"
"6772","οὐχ","TRUE"
"6773","ὥσπτερ","FALSE"
"6774","αἴσθησις","FALSE"
"6775",",","FALSE"
"6776","οἷον","FALSE"
"6777","τῇ","TRUE"
"6778","ὄψει","FALSE"
"6779","οὐκ","TRUE"
"6780","ἂν","TRUE"
"6781","δύναιτʼ","FALSE"
"6782","οὐθὲν","FALSE"
"6783","ἂν","TRUE"
"6784","ἄλλο","TRUE"
"6785","ποιῆσαι","FALSE"
"6786","ἢ","TRUE"
"6787","ἰδεῖν","FALSE"
"6788",",","FALSE"
"6789","οὐδὲ","TRUE"
"6790","τῇ","TRUE"
"6791","ἀκοῇ","FALSE"
"6792","οὐθὲν","FALSE"
"6793","ἄλλο","TRUE"
"6794","ἢ","TRUE"
"6795","ἀκοῦσαι","FALSE"
"6796",".","FALSE"
"6797","ὁμοίως","FALSE"
"6798","δὲ","TRUE"
"6799","οὐδὲ","TRUE"
"6800","βουλευόμεθα","FALSE"
"6801","πότερον","FALSE"
"6802","δεῖ","FALSE"
"6803","ἀκοῦσαι","FALSE"
"6804","τῇ","TRUE"
"6805","ἀκοῇ","FALSE"
"6806","ἢ","TRUE"
"6807","ἰδεῖν","FALSE"
"6808",".","FALSE"
"6809","ἡ","TRUE"
"6810","δὲ","TRUE"
"6811","διάνοια","FALSE"
"6812","οὐ","TRUE"
"6813","τοιοῦτον","TRUE"
"6814",",","FALSE"
"6815","ἀλλὰ","TRUE"
"6816","καὶ","TRUE"
"6817","τοῦτο","TRUE"
"6818","δύναται","FALSE"
"6819","πράττειν","FALSE"
"6820","καὶ","TRUE"
"6821","ἄλλα","TRUE"
"6822",".","FALSE"
"6823","διὰ","TRUE"
"6824","τοῦτο","TRUE"
"6825","βουλεύεσθαι","FALSE"
"6826","ἐνταῦθα","FALSE"
"6827","ἤδη","FALSE"
"6828","ὑπάρχει","FALSE"
"6829",".","FALSE"
"6830","ἔστιν","TRUE"
"6831","οὖν","TRUE"
"6832","ἡ","TRUE"
"6833","ἁμαρτία","FALSE"
"6834","ἐν","TRUE"
"6835","τῇ","TRUE"
"6836","αἱρέσει","FALSE"
"6837","τῶν","TRUE"
"6838","ἀγαθῶν","FALSE"
"6839","οὐ","TRUE"
"6840","περὶ","TRUE"
"6841","τὰ","TRUE"
"6842","τέλη","FALSE"
"6843","ταῦτα","TRUE"
"6844","μὲν","TRUE"
"6845","γὰρ","TRUE"
"6846","ἅπαντες","FALSE"
"6847","ὁμογνωμονοῦσιν","FALSE"
"6848",",","FALSE"
"6849","οἷον","FALSE"
"6850","τὴν","TRUE"
"6851","ὑγίεικν","FALSE"
"6852","ὅτι","TRUE"
"6853","ἀγαθόν","FALSE"
"6854",",","FALSE"
"6855","ἀλλʼ","FALSE"
"6856","ἤδη","FALSE"
"6857","τὰ","TRUE"
"6858","κατὰ","TRUE"
"6859","τὸ","TRUE"
"6860","τέλος","FALSE"
"6861",",","FALSE"
"6862","οἷον","FALSE"
"6863","πότερον","FALSE"
"6864","ἀγαθὸν","FALSE"
"6865","πρὸς","TRUE"
"6866","ὑγίειαν","FALSE"
"6867","φαγεῖν","FALSE"
"6868","τοῦτο","TRUE"
"6869","ἢ","TRUE"
"6870","οὔ","TRUE"
"6871",".","FALSE"
"6872","μάλιστα","FALSE"
"6873","οὖν","TRUE"
"6874","ποιεῖ","FALSE"
"6875","ἐν","TRUE"
"6876","τούτοις","TRUE"
"6877","τὸ","TRUE"
"6878","σφάλλεσθαι","FALSE"
"6879","ἡδονὴ","FALSE"
"6880","καὶ","TRUE"
"6881","λύπη","FALSE"
"6882","·","FALSE"
"6883","τὴν","TRUE"
"6884","μὲν","TRUE"
"6885","γὰρ","TRUE"
"6886","φεύγομεν","FALSE"
"6887",",","FALSE"
"6888","τὴν","TRUE"
"6889","δὲ","TRUE"
"6890","αἱρούμεθα","FALSE"
"6891",".","FALSE"
"6892","τίνος","TRUE"
"6893","ἐστὶν","TRUE"
"6894","ἡ","TRUE"
"6895","ἀρετὴ","FALSE"
"6896","στοχαστική","FALSE"
"6897",",","FALSE"
"6898","πότερον","FALSE"
"6899","τοῦ","TRUE"
"6900","τέλους","FALSE"
"6901","ἢ","TRUE"
"6902","τῶν","TRUE"
"6903","πρὸς","TRUE"
"6904","τὸ","TRUE"
"6905","τέλος","FALSE"
"6906",",","FALSE"
"6907","οἷον","FALSE"
"6908","πότερον","FALSE"
"6909","τοῦ","TRUE"
"6910","καλοῦ","FALSE"
"6911","ἢ","TRUE"
"6912","τῶν","TRUE"
"6913","πρὸς","TRUE"
"6914","τὸ","TRUE"
"6915","καλόν","FALSE"
"6916",".","FALSE"
"6917","πῶς","FALSE"
"6918","οὖν","TRUE"
"6919","ἡ","TRUE"
"6920","ἐπιστήμη","FALSE"
"6921",";","FALSE"
"6922","πότερον","FALSE"
"6923","τῆς","TRUE"
"6924","οἰκοδομικῆς","FALSE"
"6925","ἐστιν","TRUE"
"6926","ἐπιστήμης","FALSE"
"6927","τὸ","TRUE"
"6928","τέλος","FALSE"
"6929","καλῶς","FALSE"
"6930","προθέσθαι","FALSE"
"6931",",","FALSE"
"6932","ἢ","TRUE"
"6933","τὰ","TRUE"
"6934","πρὸς","TRUE"
"6935","τὸ","TRUE"
"6936","τέλος","FALSE"
"6937","ἰδεῖν","FALSE"
"6938",";","FALSE"
"6939","ἂν","TRUE"
"6940","γὰρ","TRUE"
"6941","τοῦτο","TRUE"
"6942","καλῶς","FALSE"
"6943","προθῆται","FALSE"
"6944",",","FALSE"
"6945","οἷον","FALSE"
"6946","καλὴν","FALSE"
"6947","οἰκίαν","FALSE"
"6948","ποιῆσαι","FALSE"
"6949",",","FALSE"
"6950","καὶ","TRUE"
"6951","τὰ","TRUE"
"6952","πρὸς","TRUE"
"6953","τοῦτο","TRUE"
"6954","οὐκ","TRUE"
"6955","ἄλλος","TRUE"
"6956","τις","TRUE"
"6957","εὑρήσει","FALSE"
"6958","καὶ","TRUE"
"6959","ποριεῖ","FALSE"
"6960","ἢ","TRUE"
"6961","οἰκοδόμος","FALSE"
"6962",".","FALSE"
"6963","ὁμοίως","FALSE"
"6964","δὲ","TRUE"
"6965","καὶ","TRUE"
"6966","ἐπὶ","TRUE"
"6967","τῶν","TRUE"
"6968","ἄλλων","TRUE"
"6969","ἀπασῶν","FALSE"
"6970","ἐπιστημῶν","FALSE"
"6971",".","FALSE"
"6972","ὡσαύτως","FALSE"
"6973","ἄρα","TRUE"
"6974","δόξειεν","FALSE"
"6975","ἂν","TRUE"
"6976","ἔχειν","FALSE"
"6977","καὶ","TRUE"
"6978","ἐπʼ","FALSE"
"6979","ἀρετῆς","FALSE"
"6980",",","FALSE"
"6981","μᾶλλον","FALSE"
"6982","εἶναι","TRUE"
"6983","αὐτῆς","TRUE"
"6984","τὸν","TRUE"
"6985","σκοπὸν","FALSE"
"6986","πρὸς","TRUE"
"6987","τὸ","TRUE"
"6988","τέλος","FALSE"
"6989",",","FALSE"
"6990","ὃ","TRUE"
"6991","δεῖ","FALSE"
"6992","ὀρθῶς","FALSE"
"6993","προθέσθαι","FALSE"
"6994",",","FALSE"
"6995","τὰ","TRUE"
"6996","πρὸς","TRUE"
"6997","τὸ","TRUE"
"6998","τέλος","FALSE"
"6999","·","FALSE"
"7000","καὶ","TRUE"
"7001","ἐξ","TRUE"
"7002","ὧν","TRUE"
"7003","τοῦτʼ","FALSE"
"7004","ἔσται","TRUE"
"7005","οὐθεὶς","FALSE"
"7006","ἄλλος","TRUE"
"7007","ποριεῖ","FALSE"
"7008",",","FALSE"
"7009","καὶ","TRUE"
"7010","εὑρήσει","FALSE"
"7011","ἂ","FALSE"
"7012","δεῖ","FALSE"
"7013","πρὸς","TRUE"
"7014","τοῦτο","TRUE"
"7015",".","FALSE"
"7016","καὶ","TRUE"
"7017","εὔλογον","FALSE"
"7018","δὲ","TRUE"
"7019","τούτου","TRUE"
"7020","εἶναι","TRUE"
"7021","προθετικὴν","FALSE"
"7022","τὴν","TRUE"
"7023","ἀρετήν","FALSE"
"7024","·","FALSE"
"7025","ἐν","TRUE"
"7026","οἷς","TRUE"
"7027","γὰρ","TRUE"
"7028","ἡ","TRUE"
"7029","ἀρχὴ","FALSE"
"7030","τοῦ","TRUE"
"7031","βελτίστου","FALSE"
"7032","ἐστίν","TRUE"
"7033",",","FALSE"
"7034","ἕκαστον","FALSE"
"7035","καὶ","TRUE"
"7036","προθετικὸν","FALSE"
"7037","καὶ","TRUE"
"7038","ποιητικόν","FALSE"
"7039",".","FALSE"
"7040","οὐθὲν","FALSE"
"7041","οὖν","TRUE"
"7042","βέλτιον","FALSE"
"7043","τῆς","TRUE"
"7044","ἀρετῆς","FALSE"
"7045","ἐστίν","TRUE"
"7046","·","FALSE"
"7047","ταύτης","TRUE"
"7048","γὰρ","TRUE"
"7049","ἕνεκα","FALSE"
"7050","καὶ","TRUE"
"7051","τἆ","FALSE"
"7052","λλα","FALSE"
"7053","ἐστίν","TRUE"
"7054",",","FALSE"
"7055","καὶ","TRUE"
"7056","πρὸς","TRUE"
"7057","ταύτην","TRUE"
"7058","ἐστὶν","TRUE"
"7059","ἡ","TRUE"
"7060","ἀρχή","FALSE"
"7061",",","FALSE"
"7062","καὶ","TRUE"
"7063","τούτου","TRUE"
"7064","ἕνεκεν","FALSE"
"7065","μᾶλλον","FALSE"
"7066","τὰ","TRUE"
"7067","πρὸς","TRUE"
"7068","τοῦτʼ","FALSE"
"7069","ἐστίν","TRUE"
"7070","τὸ","TRUE"
"7071","δὲ","TRUE"
"7072","τέλος","FALSE"
"7073","ἀρχῇ","FALSE"
"7074","τινι","TRUE"
"7075","ἔοικεν","FALSE"
"7076",",","FALSE"
"7077","καὶ","TRUE"
"7078","τούτου","TRUE"
"7079","ἕνεκέν","FALSE"
"7080","ἐσπτιν","FALSE"
"7081","ἕκαστον","FALSE"
"7082",".","FALSE"
"7083","ἀλλὰ","TRUE"
"7084","κατὰ","TRUE"
"7085","τρόπον","FALSE"
"7086","τοῦτο","TRUE"
"7087","ἔστκι","FALSE"
"7088",".","FALSE"
"7089","ὥστε","TRUE"
"7090","δῆλον","FALSE"
"7091","ὡς","TRUE"
"7092","κἀπὶ","TRUE"
"7093","τῆς","TRUE"
"7094","ἀρετῆς","FALSE"
"7095",",","FALSE"
"7096","ἐπειδὴ","FALSE"
"7097","βελτίστη","FALSE"
"7098","ἐστὶν","TRUE"
"7099","αἰτία","FALSE"
"7100",",","FALSE"
"7101","ὅτι","TRUE"
"7102","τοῦ","TRUE"
"7103","τέλους","FALSE"
"7104","ἐστὶ","TRUE"
"7105","στοχαστικὴ","FALSE"
"7106","μᾶλλον","FALSE"
"7107","τῶν","TRUE"
"7108","πρὸς","TRUE"
"7109","τὸ","TRUE"
"7110","τέλος","FALSE"
"7111",".","FALSE"
"7112","—","FALSE"
"7113","ἀρετῆς","FALSE"
"7114","δέ","TRUE"
"7115","γʼ","FALSE"
"7116","ἐστὶ","TRUE"
"7117","τέλος","FALSE"
"7118","τὸ","TRUE"
"7119","καλόν","FALSE"
"7120",".","FALSE"
"7121","τούτου","TRUE"
"7122","ἄρʼ","FALSE"
"7123","ἐστὶν","TRUE"
"7124","ἡ","TRUE"
"7125","ἀρετὴ","FALSE"
"7126","στοχαστικὴ","FALSE"
"7127","μᾶλλον","FALSE"
"7128","ἢ","TRUE"
"7129","ἐξ","TRUE"
"7130","ὧν","TRUE"
"7131","ἔσται","TRUE"
"7132",".","FALSE"
"7133","ἔτι","TRUE"
"7134","δὲ","TRUE"
"7135","καὶ","TRUE"
"7136","ταῦτα","TRUE"
"7137","ταύτης","TRUE"
"7138",".","FALSE"
"7139","ὅλως","FALSE"
"7140","δὲ","TRUE"
"7141","δὴ","TRUE"
"7142","φαίνεται","FALSE"
"7143","ἄτοπον","FALSE"
"7144","·","FALSE"
"7145","ἴσως","FALSE"
"7146","γὰρ","TRUE"
"7147","ἂν","TRUE"
"7148","ἐν","TRUE"
"7149","γραφικῇ","FALSE"
"7150","εἴη","TRUE"
"7151","τις","TRUE"
"7152","ἀγαθὸς","FALSE"
"7153","μιμητής","FALSE"
"7154",",","FALSE"
"7155","ὅμως","FALSE"
"7156","δὲ","TRUE"
"7157","οὐκ","TRUE"
"7158","ἂν","TRUE"
"7159","ἐπαινεθείη","FALSE"
"7160",",","FALSE"
"7161","ἂν","TRUE"
"7162","μὴ","TRUE"
"7163","τὸν","TRUE"
"7164","σκοπὸν","FALSE"
"7165","θῇ","FALSE"
"7166","τὰ","TRUE"
"7167","βέλτιστα","FALSE"
"7168","μιμεῖσθαι","FALSE"
"7169",".","FALSE"
"7170","τῆς","TRUE"
"7171","ἀρετῆς","FALSE"
"7172","ἄρα","TRUE"
"7173","παντελῶς","FALSE"
"7174","τοῦτʼ","FALSE"
"7175","ἐστίν","TRUE"
"7176",",","FALSE"
"7177","τὸ","TRUE"
"7178","καλὸν","FALSE"
"7179","προθέσθαι","FALSE"
"7180",".","FALSE"
"7181","διὰ","TRUE"
"7182","τί","TRUE"
"7183","οὗν","FALSE"
"7184",",","FALSE"
"7185","ἄν","TRUE"
"7186","τις","TRUE"
"7187","εἴποι","FALSE"
"7188",",","FALSE"
"7189","πρότερον","FALSE"
"7190","μὲν","TRUE"
"7191","ἐλέγομεν","FALSE"
"7192","τὴν","TRUE"
"7193","ἐνέργειαν","FALSE"
"7194","κρεῖττον","FALSE"
"7195","εἶναι","TRUE"
"7196","ἢ","TRUE"
"7197","τὴν","TRUE"
"7198","ἕξιν","FALSE"
"7199","τὴν","TRUE"
"7200","αὐτήν","TRUE"
"7201",",","FALSE"
"7202","νῦν","FALSE"
"7203","δὲ","TRUE"
"7204","οὐκ","TRUE"
"7205","ἐξ","TRUE"
"7206","οὗ","TRUE"
"7207","ἡ","TRUE"
"7208","ἐνέργεια","FALSE"
"7209",",","FALSE"
"7210","τοῦτο","TRUE"
"7211","τῇ","TRUE"
"7212","ἀρετῇ","FALSE"
"7213","ἀποδίδομεν","FALSE"
"7214","ὡς","TRUE"
"7215","κάλλιον","FALSE"
"7216",",","FALSE"
"7217","ἀλλʼ","FALSE"
"7218","ἐν","TRUE"
"7219","οὐκ","TRUE"
"7220","ἔστιν","TRUE"
"7221","ἐνέργεια","FALSE"
"7222",";","FALSE"
"7223","ναί","FALSE"
"7224",",","FALSE"
"7225","ἀλλὰ","TRUE"
"7226","καὶ","TRUE"
"7227","νῦν","FALSE"
"7228","φαμεν","FALSE"
"7229","τοῦτο","TRUE"
"7230","ὁμοίως","FALSE"
"7231",",","FALSE"
"7232","τὴν","TRUE"
"7233","ἐνέργειαν","FALSE"
"7234","τῆς","TRUE"
"7235","ἕξεως","FALSE"
"7236","βέλτιον","FALSE"
"7237","εἶναι","TRUE"
"7238",".","FALSE"
"7239","οἱ","TRUE"
"7240","γὰρ","TRUE"
"7241","ἄλλοι","TRUE"
"7242","ἄνθρωποι","FALSE"
"7243","τὸν","TRUE"
"7244","σπουδαῖον","FALSE"
"7245","θεωροῦντες","FALSE"
"7246","κρίνουσιν","FALSE"
"7247","ἐκ","TRUE"
"7248","τοῦ","TRUE"
"7249","πράττειν","FALSE"
"7250",",","FALSE"
"7251","διὰ","TRUE"
"7252","τὸ","TRUE"
"7253","μὴ","TRUE"
"7254","δυνατὸν","FALSE"
"7255","εἶναι","TRUE"
"7256","δηλῶσαι","FALSE"
"7257","τὴν","TRUE"
"7258","ἑκάστου","FALSE"
"7259","προαίρεσιν","FALSE"
"7260","ἣν","TRUE"
"7261","ἔχει","FALSE"
"7262",",","FALSE"
"7263","ἐπεὶ","FALSE"
"7264","εἰ","TRUE"
"7265","ἦν","TRUE"
"7266","εἰδέναι","FALSE"
"7267","τὴν","TRUE"
"7268","ἑκάστου","FALSE"
"7269","γνώμην","FALSE"
"7270",",","FALSE"
"7271","ὡς","TRUE"
"7272","ἔχει","FALSE"
"7273","πρὸς","TRUE"
"7274","τὸ","TRUE"
"7275","καλόν","FALSE"
"7276",",","FALSE"
"7277","καὶ","TRUE"
"7278","ἄνευ","FALSE"
"7279","τοῦ","TRUE"
"7280","πράττειν","FALSE"
"7281","σπουδαῖος","FALSE"
"7282","ἂν","TRUE"
"7283","ἐδόκει","FALSE"
"7284","εἶναι","TRUE"
"7285",".","FALSE"
"7286","ἐπεὶ","FALSE"
"7287","δὲ","TRUE"
"7288","μεσότητάς","FALSE"
"7289","τινας","TRUE"
"7290","τῶν","TRUE"
"7291","παθῶν","FALSE"
"7292","κατηρ","FALSE"
"7293","θᾶ","FALSE"
"7294",",","FALSE"
"7295","λεκτέον","FALSE"
"7296","ἂν","TRUE"
"7297","εἴη","TRUE"
"7298","περὶ","TRUE"
"7299","ποῖα","FALSE"
"7300","τῶν","TRUE"
"7301","παθῶν","FALSE"
"7302","εἰσίν","TRUE"
"7303",".","FALSE"
"7304","✶","FALSE"
"7305","✶","FALSE"
"7306","ἐπεὶ","FALSE"
"7307","οὖν","TRUE"
"7308","ἐστιν","TRUE"
"7309","ἡ","TRUE"
"7310","ἀνδρεία","FALSE"
"7311","περὶ","TRUE"
"7312","θάρρη","FALSE"
"7313","καὶ","TRUE"
"7314","φόβους","FALSE"
"7315",",","FALSE"
"7316","σκεπτέον","FALSE"
"7317","ἂν","TRUE"
"7318","εἴη","TRUE"
"7319","περὶ","TRUE"
"7320","ποίους","FALSE"
"7321","φόβους","FALSE"
"7322","καὶ","TRUE"
"7323","θάρρη","FALSE"
"7324",".","FALSE"
"7325","ἦρʼ","FALSE"
"7326","οὖν","TRUE"
"7327","εἰ","TRUE"
"7328","μέν","TRUE"
"7329","τις","TRUE"
"7330","φοβεῖται","FALSE"
"7331","μὴ","TRUE"
"7332","ἀποβάλλῃ","FALSE"
"7333","τὴν","TRUE"
"7334","οὐσίαν","FALSE"
"7335",",","FALSE"
"7336","οὗτος","TRUE"
"7337","δειλός","FALSE"
"7338",",","FALSE"
"7339","εἰ","TRUE"
"7340","δέ","TRUE"
"7341","τις","TRUE"
"7342","θαρρεῖ","FALSE"
"7343","περὶ","TRUE"
"7344","ταῦτα","TRUE"
"7345",",","FALSE"
"7346","ἀνδρεῖος","FALSE"
"7347",";","FALSE"
"7348","ἢ","TRUE"
"7349","οὔ","TRUE"
"7350",";","FALSE"
"7351","ὁμοίως","FALSE"
"7352","δʼ","FALSE"
"7353","εἴ","TRUE"
"7354","τις","TRUE"
"7355","φοβεῖται","FALSE"
"7356","νόσον","FALSE"
"7357","ἢ","TRUE"
"7358","θαρρεῖ","FALSE"
"7359",",","FALSE"
"7360","οὔτε","TRUE"
"7361","δειλὸν","FALSE"
"7362","φατέον","FALSE"
"7363","εἶναι","TRUE"
"7364","τὸν","TRUE"
"7365","φοβούμενον","FALSE"
"7366","οὔτʼ","FALSE"
"7367","ἀνδρεῖον","FALSE"
"7368","τὸν","TRUE"
"7369","μὴ","TRUE"
"7370","φοβούμενον","FALSE"
"7371",".","FALSE"
"7372","οὐκ","TRUE"
"7373","ἄρα","TRUE"
"7374","ἐν","TRUE"
"7375","τοῖς","TRUE"
"7376","τοιούτοις","TRUE"
"7377","φόβοις","FALSE"
"7378","καὶ","TRUE"
"7379","θάρρεσίν","FALSE"
"7380","ἐστιν","TRUE"
"7381","ἡ","TRUE"
"7382","ἀνδρεία","FALSE"
"7383",".","FALSE"
"7384","ἀλλὰ","TRUE"
"7385","μὴν","FALSE"
"7386","οὐδʼ","FALSE"
"7387","ἐν","TRUE"
"7388","τοῖς","TRUE"
"7389","τοιούτοις","TRUE"
"7390",",","FALSE"
"7391","οἷον","FALSE"
"7392","εἰ","TRUE"
"7393","μή","TRUE"
"7394","τις","TRUE"
"7395","φοβεῖσται","FALSE"
"7396","βροντὰς","FALSE"
"7397","ἢ","TRUE"
"7398","ἀστραπὰς","FALSE"
"7399","ἢ","TRUE"
"7400","ἄλλο","TRUE"
"7401","τι","TRUE"
"7402","τῶν","TRUE"
"7403","ὑπὲρ","TRUE"
"7404","ἄνθρωπον","FALSE"
"7405","φοβερῶν","FALSE"
"7406",",","FALSE"
"7407","οὐκ","TRUE"
"7408","ἀνδρεῖος","FALSE"
"7409","ἀλλὰ","TRUE"
"7410","μαινόμενός","FALSE"
"7411","τις","TRUE"
"7412",".","FALSE"
"7413","ἐν","TRUE"
"7414","φόβοις","FALSE"
"7415","ἄρα","TRUE"
"7416","καὶ","TRUE"
"7417","θάρρεσίν","FALSE"
"7418","ἐστιν","TRUE"
"7419","ὁ","TRUE"
"7420","ἀνδρεῖος","FALSE"
"7421","τοῖς","TRUE"
"7422","κατʼ","FALSE"
"7423","ἀνθρώπους","FALSE"
"7424","·","FALSE"
"7425","λέγω","FALSE"
"7426","δὲ","TRUE"
"7427","οἷον","FALSE"
"7428","ἃ","TRUE"
"7429","οἱ","TRUE"
"7430","πολλοὶ","FALSE"
"7431","φοβοῦνται","FALSE"
"7432","ἢ","TRUE"
"7433","οἱ","TRUE"
"7434","πάντες","FALSE"
"7435",",","FALSE"
"7436","ἐν","TRUE"
"7437","τούτοις","TRUE"
"7438","ὁ","TRUE"
"7439","ὢν","TRUE"
"7440","θαρραλέος","FALSE"
"7441",",","FALSE"
"7442","οὗτος","TRUE"
"7443","ἀνδρεῖος","FALSE"
"7444",".","FALSE"
"7445","τούτωρντοίνυν","FALSE"
"7446","διωρισμένων","FALSE"
"7447","σκεππτέον","FALSE"
"7448","ἂνεἴη","FALSE"
"7449",",","FALSE"
"7450","ἐπειδὴ","FALSE"
"7451","κατὰ","TRUE"
