"ID","TOKEN","NER"
"7452","πολλά","O"
"7453","εἰσιν","O"
"7454","οἱ","O"
"7455","ἀνδρεῖοι","O"
"7456",",","O"
"7457","ὁ","O"
"7458","ποῖος","O"
"7459","ἀνδρεῖος","O"
"7460",".","O"
"7461","ἔστιν","O"
"7462","γὰρ","O"
"7463","καὶ","O"
"7464","κατʼ","O"
"7465","ἐμπειρίαν","O"
"7466","τις","O"
"7467","ἀνδρεῖος","O"
"7468",",","O"
"7469","οἷον","O"
"7470","οἱ","O"
"7471","στρατιῶται","O"
"7472",".","O"
"7473","οὗτοι","O"
"7474","γὰρ","O"
"7475","σἴδσι","O"
"7476","διʼ","O"
"7477","ἐμπειρίαν","O"
"7478","ὅτι","O"
"7479","ἐν","O"
"7480","τοιούτῳ","O"
"7481","τόπῳ","O"
"7482","ἢ","O"
"7483","ἐν","O"
"7484","τοιούτῳ","O"
"7485","καιρῷ","O"
"7486","ἢ","O"
"7487","οὕτως","O"
"7488","ἔχοντι","O"
"7489","ἀδύνατόν","O"
"7490","τι","O"
"7491","παθεῖν","O"
"7492",".","O"
"7493","ὁ","O"
"7494","δὲ","O"
"7495","ταῦτα","O"
"7496","εἰδὼς","O"
"7497","καὶ","O"
"7498","διὰ","O"
"7499","ταῦτα","O"
"7500","ὑπομένων","O"
"7501","τοὺς","O"
"7502","πολεμίους","O"
"7503","οὐκ","O"
"7504","ἀνδρεῖοςʼ","O"
"7505","ἐὰν","O"
"7506","γὰρ","O"
"7507","τούτων","O"
"7508","μηθὲν","O"
"7509","ὑπάρχῃ","O"
"7510",",","O"
"7511","οὐχ","O"
"7512","ὑπομένει","O"
"7513",".","O"
"7514","διὸ","O"
"7515","τοὺς","O"
"7516","διʼ","O"
"7517","ἐμπειρίαν","O"
"7518","οὐ","O"
"7519","φατέον","O"
"7520","ἀνδρείους","O"
"7521",".","O"
"7522","οὐδὲ","O"
"7523","Σωκράτης","PERSON"
"7524","δὴ","O"
"7525","ὀρθῶς","O"
"7526","ἕεμεν","O"
"7527","ἐπιστήμην","O"
"7528","φάσκων","O"
"7529","εἶναι","O"
"7530","τὴν","O"
"7531","ἀνδρείαν","O"
"7532",".","O"
"7533","ἡ","O"
"7534","γὰρ","O"
"7535","ἐπιστήμη","O"
"7536","ἐξ","O"
"7537","ἔθους","O"
"7538","τὴν","O"
"7539","ἐμπειρίαν","O"
"7540","λαβοῦσα","O"
"7541","ἐπιστήμη","O"
"7542","γίνεται","O"
"7543","·","O"
"7544","τοὺς","O"
"7545","δὲ","O"
"7546","διʼ","O"
"7547","ἐμπειρίαν","O"
"7548","ὑπομένοντας","O"
"7549","οὔ","O"
"7550","φαμεν","O"
"7551",",","O"
"7552","οὐδʼ","O"
"7553","ἐροῦσιν","O"
"7554","ἀνδρείους","O"
"7555","αὐτοὺς","O"
"7556","εἶναι","O"
"7557","·","O"
"7558","οὐκ","O"
"7559","ἄρα","O"
"7560","ἡ","O"
"7561","ἀνδρεία","O"
"7562","ἐπιστήμη","O"
"7563","ἂν","O"
"7564","εἴη","O"
"7565",".","O"
"7566","—","O"
"7567","πάλιν","O"
"7568","δʼ","O"
"7569","αὖ","O"
"7570","εἰσιν","O"
"7571","ἀνδρεῖοι","O"
"7572","ἐκ","O"
"7573","τοῦ","O"
"7574","ἐναντίου","O"
"7575","τῆς","O"
"7576","ἐμπειρίας","O"
"7577","·","O"
"7578","οἱ","O"
"7579","γὰρ","O"
"7580","ἄπειροι","O"
"7581","τῶν","O"
"7582","ἐκβησομένων","O"
"7583","οὐ","O"
"7584","φοβοῦνται","O"
"7585","διὰ","O"
"7586","τὴν","O"
"7587","ἀπειρίαν","O"
"7588",".","O"
"7589","οὐδὲ","O"
"7590","δὴ","O"
"7591","οὐδὲ","O"
"7592","τούτους","O"
"7593","φατέον","O"
"7594","ἀνδρείους","O"
"7595",".","O"
"7596","—","O"
"7597","εἰσὶν","O"
"7598","δʼ","O"
"7599","αὗ","O"
"7600","ἄλλοι","O"
"7601","δοκοῦντες","O"
"7602","ἀνδρεῖοι","O"
"7603","εἶναι","O"
"7604","διὰ","O"
"7605","τὰ","O"
"7606","πάθη","O"
"7607",",","O"
"7608","οἷον","O"
"7609","οἱ","O"
"7610","ἐρῶντες","O"
"7611","ἢ","O"
"7612","οἱ","O"
"7613","ἐνθουσιάζοντες","O"
"7614",".","O"
"7615","οὐδὲ","O"
"7616","δὴ","O"
"7617","τούτους","O"
"7618","φατέονἀνδρείους","NORP"
"7619","εἶναι","O"
"7620","·","O"
"7621","ἐὰν","O"
"7622","γὰρ","O"
"7623","αὐτῶν","O"
"7624","τὸ","O"
"7625","πάθος","O"
"7626","ἀφαιρεθῇ","O"
"7627",",","O"
"7628","οὐκέτι","O"
"7629","εἰσὶν","O"
"7630","ἀνδρεῖοι","O"
"7631",",","O"
"7632","δεῖ","O"
"7633","δὲ","O"
"7634","τὸν","O"
"7635","ἀνδρεῖον","O"
"7636","ἀεὶ","O"
"7637","εἶναι","O"
"7638","ἀνδρεῖον","O"
"7639",".","O"
"7640","διὸ","O"
"7641","οὐδὲ","O"
"7642","τὰ","O"
"7643","θηρί","O"
"7644","οἷον","O"
"7645","τοὺς","O"
"7646","σῦς","NORP"
"7647","οὐκ","O"
"7648","ἄν","O"
"7649","τις","O"
"7650","εἴποι","O"
"7651","ἀνδρείους","O"
"7652","διὰ","O"
"7653","τὸ","O"
"7654","ἀμύνεσθαι","O"
"7655",",","O"
"7656","ἐπειδὰν","O"
"7657","πληγέντες","O"
"7658","λυπηθῶσιν","O"
"7659",",","O"
"7660","οὐδὲ","O"
"7661","δεῖ","O"
"7662","τὸν","O"
"7663","ἀνδρεῖον","O"
"7664","διὰ","O"
"7665","τὸ","O"
"7666","πάθος","O"
"7667","εἶναι","O"
"7668","ἀνδρεῖον","O"
"7669",".","O"
"7670","—","O"
"7671","πάλιν","O"
"7672","ἔστιν","O"
"7673","ἄλλη","O"
"7674","ἀνδρεία","O"
"7675","πολιτικὴ","O"
"7676","δοκοῦσα","O"
"7677","εἶναι","O"
"7678",",","O"
"7679","οἷον","O"
"7680","εἰ","O"
"7681","διʼ","O"
"7682","αἰσχύνην","O"
"7683","τὴν","O"
"7684","πρὸς","O"
"7685","τοὺς","O"
"7686","πολίτας","O"
"7687","ὑπομένουσι","O"
"7688","τοὺς","O"
"7689","κινδύνους","O"
"7690","καὶ","O"
"7691","δοκοῦσιν","O"
"7692","ἀνδρεῖοι","O"
"7693","εἶναι","O"
"7694",".","O"
"7695","σημεῖον","O"
"7696","δὲ","O"
"7697","τούτου","O"
"7698","·","O"
"7699","καὶ","O"
"7700","γὰρ","O"
"7701","Ὅμηρος","PERSON"
"7702","πεποίηκε","O"
"7703","τὸν","O"
"7704","Ἕκτορα","PERSON"
"7705","λέγοντα","O"
"7706","῾῾","O"
"7707","Πουλυδάμας","PERSON"
"7708","μοι","O"
"7709","πρῶτος","O"
"7710","ἐλεγχείην","O"
"7711","ἀναθήσει","O"
"7712",",","O"
"7713","διὸ","O"
"7714","οἴται","O"
"7715","δεῖν","O"
"7716","μάχεσθαι","O"
"7717",".","O"
"7718","οὐδὲ","O"
"7719","δὴ","O"
"7720","τὴν","O"
"7721","τοιαύτην","O"
"7722","φατέον","O"
"7723","εἶναι","O"
"7724","·","O"
"7725","ὁ","O"
"7726","γὰραὐτὸς","O"
"7727","ἐφʼ","O"
"7728","ἑκάστῳ","O"
"7729","τούτων","O"
"7730","διορισμὸς","O"
"7731","ἁρμόσει","O"
"7732",".","O"
"7733","οὗ","O"
"7734","γὰρ","O"
"7735","ἀφαιρουμένου","O"
"7736","μὴ","O"
"7737","διαμένει","O"
"7738","ἡ","O"
"7739","ἀνδρεία","O"
"7740",",","O"
"7741","οὐκ","O"
"7742","ἂν","O"
"7743","εἴη","O"
"7744","ἔτι","O"
"7745","ἀνδρεῖας","O"
"7746","·","O"
"7747","ἂν","O"
"7748","οὖν","O"
"7749","τὴν","O"
"7750","αἰσχύνην","O"
"7751","περιέλω","O"
"7752","διʼ","O"
"7753","ἥν","O"
"7754","ἦν","O"
"7755","ἀνδρεῖος","O"
"7756",",","O"
"7757","οὐκέτι","O"
"7758","ἔσται","O"
"7759","ἀνδρεῖος","O"
"7760","—ἔτι","O"
"7761","καὶἄλλως","O"
"7762","εἰσὶν","O"
"7763","ἀνδρεῖοι","O"
"7764","δοκοῦντες","O"
"7765","εἶναι","O"
"7766","οἱ","O"
"7767","διʼ","O"
"7768","ἐλπίδα","O"
"7769","καὶ","O"
"7770","προσδοκίαν","O"
"7771","ἀγαθοῦ","O"
"7772",".","O"
"7773","οὐδὲ","O"
"7774","δὴ","O"
"7775","τούτους","O"
"7776","φατέον","O"
"7777","εἶναι","O"
"7778","ἀνδρείους","O"
"7779",",","O"
"7780","ἐπειδὴ","O"
"7781","τοὺς","O"
"7782","τοιούτους","O"
"7783","καὶ","O"
"7784","ἐν","O"
"7785","τοῖς","O"
"7786","τοιούτοις","O"
"7787","ἀνδρείους","O"
"7788","λέγειν","O"
"7789","ἄτοπον","O"
"7790","φαίνεται","O"
"7791",".","O"
"7792","οὐδένα","O"
"7793","οὖν","O"
"7794","τῶν","O"
"7795","τοιούτων","O"
"7796","ἀνδρεῖον","O"
"7797","θετέον","O"
"7798","εἶναι","O"
"7799","·","O"
"7800","τὸν","O"
"7801","ὁποῖρν","O"
"7802","οὖν","O"
"7803","ἀνδρεῖον","O"
"7804",",","O"
"7805","καὶ","O"
"7806","τίς","O"
"7807","ὁ","O"
"7808","ἀνδρεῖος","O"
"7809","σκεπτέον","O"
"7810",".","O"
"7811","ὡς","O"
"7812","ἀπλῶς","O"
"7813","μὲν","O"
"7814","εἰπεῖν","O"
"7815",",","O"
"7816","ὁ","O"
"7817","διὰ","O"
"7818","μηθὲν","O"
"7819","τῶν","O"
"7820","προςιρημένων","O"
"7821","ἀνδρεῖος","O"
"7822","ὤν","O"
"7823",",","O"
"7824","ἀλλὰ","O"
"7825","διὰ","O"
"7826","τὸ","O"
"7827","νομίζειν","O"
"7828","αὐτὸ","O"
"7829","εἶναι","O"
"7830","καλόν","O"
"7831",",","O"
"7832","καὶ","O"
"7833","τοῦτο","O"
"7834","ποιῶν","O"
"7835","κἂν","O"
"7836","παρ","O"
"7837","τις","O"
"7838","κἂν","O"
"7839","μὴ","O"
"7840","παρῇ","O"
"7841",".","O"
"7842","οὐδὲδὴ","O"
"7843","παντελῶς","O"
"7844","ἄνευ","O"
"7845","πάθουςκαὶ","O"
"7846","ὁρμῆς","O"
"7847","έγγίγνεται","O"
"7848","ἡ","O"
"7849","ἀνδρεία","O"
"7850",".","O"
"7851","δεῖ","O"
"7852","δὲ","O"
"7853","τὴν","O"
"7854","ὁρμὴν","O"
"7855","γίνεσθαι","O"
"7856","ἀπὸ","O"
"7857","τοῦ","O"
"7858","λόγου","O"
"7859","διὰ","O"
"7860","τὸ","O"
"7861","καλόν","O"
"7862",".","O"
"7863","ὁ","O"
"7864","δὴ","O"
"7865","ὁρμῶν","O"
"7866","διὰ","O"
"7867","λόγον","O"
"7868","ἕνεκεν","O"
"7869","τοῦ","O"
"7870","καλοῦ","O"
"7871","ἐπὶ","O"
"7872","τὸ","O"
"7873","κινδυνεύειν","O"
"7874",",","O"
"7875","ἄφοβος","O"
"7876","ὢν","O"
"7877","περὶ","O"
"7878","ταῦτα","O"
"7879",",","O"
"7880","οὗτος","O"
"7881","ἀνδρεῖος","O"
"7882",",","O"
"7883","καὶ","O"
"7884","ἡ","O"
"7885","ἀνδρεία","O"
"7886","περὶ","O"
"7887","ταῦτα","O"
"7888",".","O"
"7889","ἄφοβος","O"
"7890","δὲ","O"
"7891","οὐχ","O"
"7892","ὅταν","O"
"7893","οὕτω","O"
"7894","συμπέσῃ","O"
"7895","τῷ","O"
"7896","ἀνδρείῳ","O"
"7897","ὥστε","O"
"7898","ὅλως","O"
"7899","μὴ","O"
"7900","φοβεῖσθαι","O"
"7901",".","O"
"7902","ὁμὲν","O"
"7903","γὰρ","O"
"7904","τοιοῦτος","O"
"7905","οὐκ","O"
"7906","ἀνδρεῖος","O"
"7907",",","O"
"7908","ᾧ","O"
"7909","ὅλως","O"
"7910","μηθέν","O"
"7911","ἐστι","O"
"7912","φοβερόν","O"
"7913","·","O"
"7914","οὕτω","O"
"7915","μὲν","O"
"7916","γὰρ","O"
"7917","ἂν","O"
"7918","ὁ","O"
"7919","λίθος","O"
"7920","εἴη","O"
"7921","καὶ","O"
"7922","τἆ","O"
"7923","λλα","O"
"7924","ἄψυχα","O"
"7925","ἀνδρεῖα","O"
"7926","·","O"
"7927","ἀλλὰ","O"
"7928","δεῖ","O"
"7929","φοβεῖσθαι","O"
"7930","μέν","O"
"7931",",","O"
"7932","ὑπομένειν","O"
"7933","δέ","O"
"7934","εἰ","O"
"7935","γὰρ","O"
"7936","αὖ","O"
"7937","μὴ","O"
"7938","φοβούμενος","O"
"7939","ὑπομένει","O"
"7940",",","O"
"7941","οὐκ","O"
"7942","ἂν","O"
"7943","εἴη","O"
"7944","ἀνδρεῖος","O"
"7945",".","O"
"7946","—","O"
"7947","ἔτι","O"
"7948","δὲ","O"
"7949","καὶ","O"
"7950","ὥσπερ","O"
"7951","ἐπάνω","O"
"7952","διειλόμεθα","O"
"7953",",","O"
"7954","περὶ","O"
"7955","φόβους","O"
"7956","καὶ","O"
"7957","κινδύνους","O"
"7958","οὐ","O"
"7959","πάντας","O"
"7960","ἀλλὰ","O"
"7961","τοὺς","O"
"7962","ἀναιρετικοὺς","O"
"7963","τῆς","O"
"7964","οὐσίας","O"
"7965",".","O"
"7966","—","O"
"7967","ἔτι","O"
"7968","δὲ","O"
"7969","οὐδʼ","O"
"7970","ἐν","O"
"7971","τῷ","O"
"7972","τυχόντι","O"
"7973","καὶ","O"
"7974","παντὶ","O"
"7975","χρόνῳ","O"
"7976",",","O"
"7977","ἀλλʼ","O"
"7978","ἐν","O"
"7979","ᾧ","O"
"7980","οἱ","O"
"7981","φόβοι","O"
"7982","καὶ","O"
"7983","οἱ","O"
"7984","κίνδυνοι","O"
"7985","πλησίον","O"
"7986","εἰσίν","O"
"7987",".","O"
"7988","εἰ","O"
"7989","γάρ","O"
"7990","τις","O"
"7991","τὸν","O"
"7992","εἰς","O"
"7993","δέκατον","O"
"7994","ἔτος","O"
"7995","κίνδυνον","O"
"7996","μὴ","O"
"7997","φοβεῖται","O"
"7998",",","O"
"7999","οὔπω","O"
"8000","ἀνδρεῖος","O"
"8001","·","O"
"8002","ἔνιοι","O"
"8003","γὰρ","O"
"8004","θαρροῦσιν","O"
"8005","διὰ","O"
"8006","τὸ","O"
"8007","μακρὰν","O"
"8008","ἀπέχειν","O"
"8009",",","O"
"8010","ἂν","O"
"8011","δὲ","O"
"8012","πλησίον","O"
"8013","γένωνται","O"
"8014",",","O"
"8015","ἀποθνήσκουσιν","O"
"8016","τῷ","O"
"8017","δέει","O"
"8018",".","O"
"8019","ἡ","O"
"8020","μὲν","O"
"8021","οὖν","O"
"8022","ἀνδρεία","O"
"8023","καὶ","O"
"8024","ὁ","O"
"8025","ἀνδρεῖος","O"
"8026","τοιοῦτος","O"
"8027","·","O"
"8028","σωφροσύνη","O"
"8029","δʼ","O"
"8030","ἐστὶν","O"
"8031","μεσότης","O"
"8032","ἀκολασίας","O"
"8033","καὶ","O"
"8034","ἀναισθησίας","O"
"8035","τῆς","O"
"8036","περὶ","O"
"8037","τὰς","O"
"8038","ἡδονάς","O"
"8039",".","O"
"8040","ἔστιν","O"
"8041","γὰρ","O"
"8042","ἡ","O"
"8043","σωφροσύνη","O"
"8044","καὶ","O"
"8045","ἁπλῶς","O"
"8046","ἅποσα","O"
"8047","ἀρετὴ","O"
"8048","ἕξις","O"
"8049","ἡ","O"
"8050","βελτίστη","O"
"8051",",","O"
"8052","ἡ","O"
"8053","δὲ","O"
"8054","βελτίστη","O"
"8055","ἕξις","O"
"8056","τοῦ","O"
"8057","βελτίστου","O"
"8058","ἐστίν","O"
"8059",",","O"
"8060","βέλτιστον","O"
"8061","δὲ","O"
"8062","τῆς","O"
"8063","ὑπερβολῆς","O"
"8064","καὶ","O"
"8065","τῆς","O"
"8066","ἐνδείας","O"
"8067","τὸ","O"
"8068","μιέσον","O"
"8069","·","O"
"8070","κατʼ","O"
"8071","ἀμφότερα","O"
"8072","γάρ","O"
"8073","εἰσι","O"
"8074","ψεκτοί","O"
"8075",",","O"
"8076","καὶ","O"
"8077","καθʼ","O"
"8078","ὑπερβολὴν","O"
"8079","καὶ","O"
"8080","κατʼ","O"
"8081","ἔνδειαν","O"
"8082",".","O"
"8083","ὥστε","O"
"8084","εἴπερ","O"
"8085","τὸ","O"
"8086","μέσον","O"
"8087","βέλτιστον","O"
"8088",",","O"
"8089","ἡ","O"
"8090","σωφροσύνη","O"
"8091","μεσότης","O"
"8092","τις","O"
"8093","ἂν","O"
"8094","εἴη","O"
"8095","ἀκολασίας","O"
"8096","καὶ","O"
"8097","ἀναισθησίας","O"
"8098",".","O"
"8099","μεσότης","O"
"8100","οὖν","O"
"8101","ἂν","O"
"8102","εἴη","O"
"8103","τούτων","O"
"8104","·","O"
"8105","ἔστιν","O"
"8106","δὲ","O"
"8107","ἡ","O"
"8108","σωφροσύνη","O"
"8109","περὶ","O"
"8110","ἡδονὰς","O"
"8111","καὶ","O"
"8112","λύπας","O"
"8113",",","O"
"8114","οὐ","O"
"8115","πάσας","O"
"8116","δὲ","O"
"8117","οὐδὲ","O"
"8118","τὰς","O"
"8119","περὶ","O"
"8120","πάντα","O"
"8121",".","O"
"8122","οὐ","O"
"8123","γὰρ","O"
"8124","εἴ","O"
"8125","τις","O"
"8126","ἥδεται","O"
"8127","θεωρῶν","O"
"8128","γραφὴν","O"
"8129","ἢ","O"
"8130","ἀνδριάντα","O"
"8131","ἤ","O"
"8132","τι","O"
"8133","ἄλλο","O"
"8134","τῶν","O"
"8135","τοιούτων","O"
"8136",",","O"
"8137","καὶ","O"
"8138","δὴ","O"
"8139","οὗτος","O"
"8140","ἀκόλαστος","O"
"8141",",","O"
"8142","ὁμοίως","O"
"8143","δὲ","O"
"8144","οὐδὲ","O"
"8145","περὶ","O"
"8146","ἀκοῆς","O"
"8147","οὐδὲ","O"
"8148","περὶ","O"
"8149","ὀσφρήσεως","O"
"8150","·","O"
"8151","ἀλλʼ","O"
"8152","ἐν","O"
"8153","ἡδοναῖς","O"
"8154","ταῖς","O"
"8155","περὶ","O"
"8156","ἁρὴν","O"
"8157","καὶ","O"
"8158","γεῦσιν","O"
"8159",".","O"
"8160","οὐδὲ","O"
"8161","δὴ","O"
"8162","περὶ","O"
"8163","ταύτας","O"
"8164","ἀνὴρ","O"
"8165","σώφρων","O"
"8166","ἔσται","O"
"8167","ὁ","O"
"8168","οὕτως","O"
"8169","ἔχων","O"
"8170","ὥστε","O"
"8171","μηδʼ","O"
"8172","ὑπὸ","O"
"8173","μιᾶς","O"
"8174","τῶν","O"
"8175","τοιούτων","O"
"8176","ἡδονῶν","O"
"8177","μηθὲν","O"
"8178","πάσχειν","O"
"8179","ὁ","O"
"8180","μὲν","O"
"8181","γὰρ","O"
"8182","τοιοῦτος","O"
"8183","ἀναίσθητος","O"
"8184",",","O"
"8185","ἀλλʼ","O"
"8186","ἤδη","O"
"8187","ὁ","O"
"8188","πάσχων","O"
"8189","καὶ","O"
"8190","μὴ","O"
"8191","ἀγόμενος","O"
"8192",",","O"
"8193","ὥστε","O"
"8194","εἰς","O"
"8195","ὑπερβολὴν","O"
"8196","αὐτῶν","O"
"8197","ἀπολαύων","O"
"8198","πάντα","O"
"8199","τἆ","O"
"8200","λλα","O"
"8201","ποιεῖσθαι","O"
"8202","πάρεργα","O"
"8203",",","O"
"8204","καὶ","O"
"8205","αὐτόν","O"
"8206","γε","O"
"8207","τὸν","O"
"8208","ἤδη","O"
"8209","αὐτοῦ","O"
"8210","τοῦ","O"
"8211","καλοῦ","O"
"8212","ἕνεκεν","O"
"8213","καὶ","O"
"8214","μὴ","O"
"8215","ἄλλου","O"
"8216","πράττοντα","O"
"8217","σώφρονα","O"
"8218","✶","O"
"8219","✶","O"
"8220",".","O"
"8221","ὅστις","O"
"8222","γὰρ","O"
"8223","τῶν","O"
"8224","τοιούτων","O"
"8225","ἡδονῶν","O"
"8226","τῆς","O"
"8227","ὑπερβολῆς","O"
"8228","ἀπέχεται","O"
"8229","ἢ","O"
"8230","διὰ","O"
"8231","φόβον","O"
"8232","ἢ","O"
"8233","διʼ","O"
"8234","ἄλλο","O"
"8235","τι","O"
"8236","τῶν","O"
"8237","τοιούτων","O"
