"ID","TOKEN","LEMMA"
"6122","τὸ","ὁ"
"6123","πρὸς","πρός"
"6124","τὴν","ὁ"
"6125","ὑγίειαν","ὑγίεια"
"6126","προαιρούμεθα","προαιρέω"
"6127",",",","
"6128","περιπατεῖν","περιπατέω"
"6129",",",","
"6130","τροχάζειν","τροχάζω"
"6131","·","·"
"6132","βουλόμεθα","βούλομαι"
"6133","δὲ","δέ"
"6134","τὰ","ὁ"
"6135","τέλη","τέλος"
"6136",".","."
"6137","ὑγιαίνειν","ὑγιαίνω"
"6138","γὰρ","γάρ"
"6139","βουλόμεθα","βούλομαι"
"6140",".","."
"6141","ὥστε","ὥστε"
"6142","δῆλον","δῆλος"
"6143","καὶ","καί"
"6144","οὕτως","οὕτως"
"6145","ὅτι","ὅτι"
"6146","οὐ","οὐ"
"6147","ταὐτὸν","αὐτός"
"6148","ἡ","ὁ"
"6149","βούλησις","βούλησις"
"6150","καὶ","καί"
"6151","ἡ","ὁ"
"6152","προαίρεσις","προαίρεσις"
"6153","·","·"
"6154","ἀλλὰ","ἀλλά"
"6155","ἡ","ὁ"
"6156","προαίρεσις","προαίρεσις"
"6157","ἔοικεν","ἔοικα"
"6158","οὕτως","οὕτως"
"6159","ἔχειν","ἔχω"
"6160",",",","
"6161","ὥσπερ","ὥσπερ"
"6162","καὶ","καί"
"6163","τοὔνομαι","τοὔνω"
"6164","αὐτῆς","αὐτός"
"6165","ἔχει","ἔχω"
"6166",",",","
"6167","οἷον","οἷος"
"6168","προαιρούμεθα","προαιρέω"
"6169","τόδε","ὅδε"
"6170","ἀντὶ","ἀντί"
"6171","τοῦδε","ὅδε"
"6172",",",","
"6173","οἷον","οἷος"
"6174","τὸ","ὁ"
"6175","βέλτιον","βελτίων"
"6176","ἀντὶ","ἀντί"
"6177","τοῦ","ὁ"
"6178","χείρονος","χείρων"
"6179",".","."
"6180","ὅταν","ὅταν"
"6181","οὖν","οὖν"
"6182","ἀντικαταλλαττώμεθα","ἀντικαταλλαττώμεθα"
"6183","τὸ","ὁ"
"6184","βέλτιον","βελτίων"
"6185","ἀντὶ","ἀντί"
"6186","τοῦ","ὁ"
"6187","χείρονος","χείρων"
"6188","ἐν","ἐν"
"6189","αἱρέσει","αἵρεσις"
"6190","ὄντος","εἰμί"
"6191",",",","
"6192","ἐνταῦθα","ἐνταῦθα"
"6193","τὸ","ὁ"
"6194","προαιρεῖσθαι","προαιρέω"
"6195","δόξειεν","δοκέω"
"6196","ἂν","ἄν"
"6197","οἰκεῖον","οἰκεῖος"
"6198","εἶναι","εἰμί"
"6199",".","."
"6200","—","—"
"6201","ἐπεὶ","ἐπεί"
"6202","οὖν","οὖν"
"6203","ἡ","ὁ"
"6204","προαίρεσις","προαίρεσις"
"6205","οὐθὲν","οὐδείς"
"6206","τούτων","οὗτος"
"6207","ἐστίν","εἰμί"
"6208",",",","
"6209","ἆρά","ἆρα"
"6210","γέ","γε"
"6211","ἐστιν","εἰμί"
"6212","τὸ","ὁ"
"6213","κατὰ","κατά"
"6214","διάνοιαν","διάνοια"
"6215","ἐν","ἐν"
"6216","προαιρέσει","προαίρεσις"
"6217",";",";"
"6218","ἢ","ἤ"
"6219","οὐδὲ","οὐδέ"
"6220","τοῦτο","οὗτος"
"6221",";",";"
"6222","πολλὰ","πολύς"
"6223","γὰρ","γάρ"
"6224","διανοούμεθα","διανοέομαι"
"6225","καὶ","καί"
"6226","δοξάζομεν","δοξάζω"
"6227","κατὰ","κατά"
"6228","διάνοιαν","διάνοια"
"6229","·","·"
"6230","ἆρʼ","ἆρα"
"6231","οὖν","οὖν"
"6232","ἃ","ὅς"
"6233","διανοούμεθα","διανοέομαι"
"6234",",",","
"6235","ταῦτα","οὗτος"
"6236","καὶ","καί"
"6237","προανρούμεθα","προανρούμεθα"
"6238",";",";"
"6239","ἢ","ἤ"
"6240","οὔ","οὐ"
"6241",";",";"
"6242","πολλάκις","πολλάκις"
"6243","γὰρ","γάρ"
"6244","διανοούμεθα","διανοέομαι"
"6245","ὑπὲρ","ὑπέρ"
"6246","τῶν","ὁ"
"6247","ἐν","ἐν"
"6248","Ἰνδοῖς","Ἰνδός"
"6249",",",","
"6250","ἀλλʼ","ἀλλά"
"6251","οὔτι","οὔτι"
"6252","καὶ","καί"
"6253","προαιρούμεθα","προαιρέω"
"6254",".","."
"6255","οὐκ","οὐ"
"6256","ἄρα","ἆρα"
"6257","οὐδὲ","οὐδέ"
"6258","διάνοιά","διάνοια"
"6259","ἐστιν","εἰμί"
"6260","ἡ","ὁ"
"6261","προαίρεσις","προαίρεσις"
"6262",".","."
"6263","—","—"
"6264","ἐπεὶ","ἐπεί"
"6265","οὖν","οὖν"
"6266","καθʼ","κατά"
"6267","ἕκαστον","ἕκαστος"
"6268","τούτων","οὗτος"
"6269","οὐθέν","οὐδείς"
"6270","ἐστιν","εἰμί"
"6271","ἡ","ὁ"
"6272","προαίρεσις","προαίρεσις"
"6273",",",","
"6274","ταῦτα","οὗτος"
"6275","δέ","δέ"
"6276","ἐστιν","εἰμί"
"6277","τὰ","ὁ"
"6278","ἐν","ἐν"
"6279","τῇ","ὁ"
"6280","ψυχῇ","ψυχή"
"6281","γινόμενα","γίγνομαι"
"6282",",",","
"6283","ἀναγκαῖον","ἀναγκαῖος"
"6284","δὴ","δή"
"6285","συνδυαζομένων","συνδυαζομένων"
"6286","τινῶν","τίς"
"6287","τούτων","οὗτος"
"6288","εἶναι","εἰμί"
"6289","τὴν","ὁ"
"6290","προαίρεσιν","προαίρεσις"
"6291",".","."
"6292","ἐπεὶ","ἐπεί"
"6293","οὖν","οὖν"
"6294","ἐστίν","εἰμί"
"6295",",",","
"6296","ὥσπερ","ὥσπερ"
"6297","ἔμπροσθεν","ἔμπροσθεν"
"6298","ἐλέχθη","λέγω"
"6299",",",","
"6300","ἡ","ὁ"
"6301","προαίρεσις","προαίρεσις"
"6302","τῶν","ὁ"
"6303","πρὸς","πρός"
"6304","τὸ","ὁ"
"6305","τέλος","τέλος"
"6306","ἀγαθῶν","ἀγαθός"
"6307","καὶ","καί"
"6308","οὐ","οὐ"
"6309","τοῦ","ὁ"
"6310","τέλους","τέλος"
"6311",",",","
"6312","καὶ","καί"
"6313","τῶν","ὁ"
"6314","δυνατῶν","δυνατός"
"6315","ἡμῖν","ἡμεῖς"
"6316",",",","
"6317","καὶ","καί"
"6318","τῶν","ὁ"
"6319","ἀντιλογίαν","ἀντιλογία"
"6320","παραδιδόντων","παραδίδωμι"
"6321","πότερον","πότερον"
"6322","τοῦτο","οὗτος"
"6323","ἢ","ἤ"
"6324","τοῦτο","οὗτος"
"6325","αἱρετόν","αἱρετός"
"6326",",",","
"6327","δῆλον","δῆλος"
"6328","ὅτι","ὅτι"
"6329","δέοι","δεῖ"
"6330","ἂν","ἄν"
"6331","πρότερον","πρότερος"
"6332","διανοηθῆναι","διανοέομαι"
"6333","ὑπὲρ","ὑπέρ"
"6334","αὐτῶν","αὐτός"
"6335","καὶ","καί"
"6336","βουλεύσασθαι","βουλεύω"
"6337",",",","
"6338","εἶθʼ","εἶτα"
"6339","ὅταν","ὅταν"
"6340","ἡμῖν","ἡμεῖς"
"6341","φανῇ","φαίνω"
"6342","κρεῖττον","κρείσσων"
"6343","διανοηθεῖσιν","διανοηθεῖσις"
"6344",",",","
"6345","οὕτως","οὕτως"
"6346","ὁρμή","ὁρμή"
"6347","τις","τίς"
"6348","τοῦ","ὁ"
"6349","πράττειν","πράσσω"
"6350","ἐστίν","εἰμί"
"6351",",",","
"6352","καὶ","καί"
"6353","τοῦτο","οὗτος"
"6354","δὴ","δή"
"6355","πράττοντες","πράσσω"
"6356","κατὰ","κατά"
"6357","προαίρεσιν","προαίρεσις"
"6358","δοκοῦμεν","δοκέω"
"6359","πράττειν","πράσσω"
"6360",",",","
"6361","εἰ","εἰ"
"6362","τοίνυν","τοίνυν"
"6363","ἡ","ὁ"
"6364","προαίρεσις","προαίρεσις"
"6365","ὄρεξίς","ὄρεξις"
"6366","τις","τίς"
"6367","βουλευτικὴ","βουλευτικός"
"6368","μετὰ","μετά"
"6369","διανοίας","διάνοια"
"6370",",",","
"6371","οὐκ","οὐ"
"6372","ἔστιν","εἰμί"
"6373","τὸ","ὁ"
"6374","ἑκούσιον","ἑκούσιος"
"6375","προαιρετόν","προαιρετός"
"6376",".","."
"6377","ἑκόντες","ἑκών"
"6378","γὰρ","γάρ"
"6379","πολλὰ","πολύς"
"6380","πράττομεν","πράσσω"
"6381","πρὸ","πρό"
"6382","τοῦ","ὁ"
"6383","διανοηθῆναι","διανοέομαι"
"6384","καὶ","καί"
"6385","βουλεύσασθαι","βουλεύω"
"6386",",",","
"6387","οἷον","οἷος"
"6388","καθίζομεν","καθίζω"
"6389","καὶ","καί"
"6390","ἀνιστάμεθα","ἀνιστάμεθα"
"6391","καὶ","καί"
"6392","ἄλλα","ἄλλος"
"6393","πολλὰ","πολύς"
"6394","τοιαῦτα","τοιοῦτος"
"6395","ἑκόντες","ἑκών"
"6396","μὲν","μέν"
"6397","ἄνευ","ἄνευ"
"6398","δὲ","δέ"
"6399","τοῦ","ὁ"
"6400","διανοηθῆναι","διανοέομαι"
"6401",",",","
"6402","τὸ","ὁ"
"6403","δὲ","δέ"
"6404","κατὰ","κατά"
"6405","προαίρεσιν","προαίρεσις"
"6406","πᾶν","πᾶς"
"6407","ἦν","εἰμί"
"6408","μετὰ","μετά"
"6409","διανοίας","διάνοια"
"6410",".","."
"6411","οὐκ","οὐ"
"6412","ἄρα","ἆρα"
"6413","τὸ","ὁ"
"6414","ἑκούσιον","ἑκούσιος"
"6415","προαιρετόν","προαιρετός"
"6416",",",","
"6417","ἀλλὰ","ἀλλά"
"6418","τὸ","ὁ"
"6419","προαιρετὸν","προαιρετός"
"6420","ἑκούσιον","ἑκούσιος"
"6421","·","·"
"6422","ἄν","ἄν"
"6423","τι","τίς"
"6424","γὰρ","γάρ"
"6425","προαιρώμεθα","προαιρέω"
"6426","πράττειν","πράσσω"
"6427","βουλευσάμενοι","βουλεύω"
"6428",",",","
"6429","ἑκόντες","ἑκών"
"6430","πράττομεν","πράσσω"
"6431",".","."
"6432","φαίνονται","φαίνω"
"6433","δέ","δέ"
"6434","τινες","τίς"
"6435","ὀλίγοι","ὀλίγος"
"6436","καὶ","καί"
"6437","τῶν","ὁ"
"6438","νομοθετῶν","νομοθετής"
"6439","διορίζειν","διορίζω"
"6440","τό","ὁ"
"6441","τε","τε"
"6442","ἑκούσιον","ἑκούσιος"
"6443","καὶ","καί"
"6444","τὸ","ὁ"
"6445","ἐκ","ἐκ"
"6446","προαιρέσεως","προαίρεσις"
"6447","ἕτερον","ἕτερος"
"6448","ὄν","εἰμί"
"6449",",",","
"6450","ἐλάττους","ἐλάσσων"
"6451","τὰς","ὁ"
"6452","ζημίας","ζημία"
"6453","ἐπὶ","ἐπί"
"6454","τοῖς","ὁ"
"6455","ἑκουσίοις","ἑκούσιος"
"6456","ἢ","ἤ"
"6457","τοῖς","ὁ"
"6458","κατὰ","κατά"
"6459","τπροαίρεσιν","τπροαίρες"
"6460","τάττοντες","τάσσω"
"6461",".","."
"6462","—","—"
"6463","ἔστιν","εἰμί"
"6464","οὖν","οὖν"
"6465","ἡ","ὁ"
"6466","προαίρεσις","προαίρεσις"
"6467","ἐν","ἐν"
"6468","τοῖς","ὁ"
"6469","πρακτοῖς","πρακτός"
"6470",",",","
"6471","καὶ","καί"
"6472","τούτοις","οὗτος"
"6473","ἐν","ἐν"
"6474","οἷς","ὅς"
"6475","ἐφʼ","ἐπί"
"6476","ἡμῖν","ἡμεῖς"
"6477","ἐστιν","εἰμί"
"6478","καὶ","καί"
"6479","πρᾶξαι","πράσσω"
"6480","καὶ","καί"
"6481","μὴ","μή"
"6482","πρᾶξαι","πράσσω"
"6483",",",","
"6484","καὶ","καί"
"6485","οὕτως","οὕτως"
"6486","ἢ","ἤ"
"6487","μὴ","μή"
"6488","οὕτως","οὕτως"
"6489",",",","
"6490","καὶ","καί"
"6491","ἐν","ἐν"
"6492","οἷς","ὅς"
"6493","ἔστι","εἰμί"
"6494","λαβεῖν","λαμβάνω"
"6495","τὸ","ὁ"
"6496","διὰ","διά"
"6497","τί","τίς"
"6498",".","."
"6499","τὸ","ὁ"
"6500","δὲ","δέ"
"6501","διὰ","διά"
"6502","τί","τίς"
"6503","οὐχ","οὐ"
"6504","ἀπλοῦν","ἀπλόω"
"6505","ἐστίν","εἰμί"
"6506",".","."
"6507","ἐν","ἐν"
"6508","μὲν","μέν"
"6509","γὰρ","γάρ"
"6510","γεωμετρίρ","γεωμετρίρ"
"6511",",",","
"6512","ὅταν","ὅταν"
"6513","φῇ","φημί"
"6514","τὸ","ὁ"
"6515","τετράγωνον","τετράγωνος"
"6516","τέτταρσιν","τέσσαρες"
"6517","ὀρθαῖς","ὀρθός"
"6518","ἴσας","ἴσος"
"6519","ἔχειν","ἔχω"
"6520",",",","
"6521","καὶ","καί"
"6522","ἐρωτᾷ","ἐρωτάω"
"6523","διὰ","διά"
"6524","τί","τίς"
"6525",",",","
"6526","ὅτι","ὅτι"
"6527",",",","
"6528","φησίν","φημί"
"6529",",",","
"6530","καὶ","καί"
"6531","τὸ","ὁ"
"6532","τρίγωνον","τρίγωνος"
"6533","δυσὶν","δύο"
"6534","ὀρθαῖς","ὀρθός"
"6535","ἴσας","ἴσος"
"6536","ἔχει","ἔχω"
"6537",".","."
"6538","ἐν","ἐν"
"6539","μὲν","μέν"
"6540","οὖν","οὖν"
"6541","τοῖς","ὁ"
"6542","τοιούτοις","τοιοῦτος"
"6543","ἐκ","ἐκ"
"6544","τῆς","ὁ"
"6545","ἀρχῆς","ἀρχή"
"6546","ὡρισμένης","ὁρίζω"
"6547","ἔλαβον","λαμβάνω"
"6548","τὸ","ὁ"
"6549","διὸ","διό"
"6550","τί","τίς"
"6551","·","·"
"6552","ἐν","ἐν"
"6553","δέ","δέ"
"6554","γε","γε"
"6555","τοῖς","ὁ"
"6556","πρακτοῖς","πρακτός"
"6557",",",","
"6558","ἐν","ἐν"
"6559","οἷς","ὅς"
"6560","ἡ","ὁ"
"6561","προαίρεσις","προαίρεσις"
"6562",",",","
"6563","οὐχ","οὐ"
"6564","οὕτως","οὕτως"
"6565","οὐδεμία","οὐδείς"
"6566","γὰρ","γάρ"
"6567","κεῖται","κεῖμαι"
"6568","ὡρισμένη","ὡρισμένη"
"6569",",",","
"6570","ἀλλʼ","ἀλλά"
"6571","ἂν","ἄν"
"6572","ἀπαιτῇ","ἀπαιτῇ"
"6573","τις","τίς"
"6574",",",","
"6575","διὰ","διά"
"6576","τί","τίς"
"6577","τοῦτο","οὗτος"
"6578","ἔπραξας","πράσσω"
"6579",";",";"
"6580","ὅτι","ὅτι"
"6581","οὐκ","οὐ"
"6582","ἐνῆν","ἔνειμι"
"6583","ἄλλως","ἄλλως"
"6584",",",","
"6585","ἢ","ἤ"
"6586","ὅτι","ὅτι"
"6587","βέλτιον","βελτίων"
"6588","οὕτως","οὕτως"
"6589",".","."
"6590","ἐξ","ἐκ"
"6591","αὐτῶν","αὐτός"
"6592","τῶν","ὁ"
"6593","συμβαινόντων","συμβαίνω"
"6594",",",","
"6595","ὁποῖʼ","ὁποῖος"
"6596","ἂν","ἄν"
"6597","φαίνηται","φαίνω"
"6598","βελτίω","βελτίων"
"6599","εἶναι","εἰμί"
"6600",",",","
"6601","ταῦτα","οὗτος"
"6602","προαιρεῖται","προαιρεῖμαι"
"6603","καὶ","καί"
"6604","διὰ","διά"
"6605","ταῦτα","οὗτος"
"6606",".","."
"6607","διὸ","διό"
"6608","δὴ","δή"
"6609","ἐν","ἐν"
"6610","τοῖς","ὁ"
"6611","τοιούτοις","τοιοῦτος"
"6612","τὸ","ὁ"
"6613","βουλεύσασθαί","βουλεύω"
"6614","ἐστι","εἰμί"
"6615","τὸ","ὁ"
"6616","πῶς","πῶς"
"6617","δεῖ","δεῖ"
"6618",",",","
"6619","ἐν","ἐν"
"6620","δὲ","δέ"
"6621","ταῖς","ὁ"
"6622","ἐπιστήμαις","ἐπιστήμη"
"6623","οὔ","οὐ"
"6624",".","."
"6625","οὐθεὶς","οὐδείς"
"6626","γὰρ","γάρ"
"6627","βουλεύεται","βουλεύω"
"6628","πῶς","πῶς"
"6629","δεῖ","δεῖ"
"6630","γράψαι","γράφω"
"6631","τὸ","ὁ"
"6632","ὄνομα","ὄνομα"
"6633","Ἀρχικλέους","Ἀρχικλέης"
"6634",",",","
"6635","ὅτι","ὅτι"
"6636","ἐστὶν","εἰμί"
"6637","ὡρισμένον","ὁρίζω"
"6638","πῶς","πῶς"
"6639","δεῖ","δεῖ"
"6640","῎ξγράψαι","῎ξγράπω"
"6641","τὸ","ὁ"
"6642","ὄνομα","ὄνομα"
"6643","Ἀρχικλέους","Ἀρχικλέης"
"6644",".","."
"6645","ἡ","ὁ"
"6646","οὖν","οὖν"
"6647","ἁμαρτία","ἁμαρτία"
"6648","οὐ","οὐ"
"6649","γίγνεται","γίγνομαι"
"6650","ἐν","ἐν"
"6651","τῇ","ὁ"
"6652","διανοίᾳ","διάνοια"
"6653",",",","
"6654","ἀλλʼ","ἀλλά"
"6655","ἐν","ἐν"
"6656","τῇ","ὁ"
"6657","ἐνεργείᾳ","ἐνέργεια"
"6658","τοῦ","ὁ"
"6659","γράφειν","γράφω"
"6660",".","."
"6661","ἐν","ἐν"
"6662","οἷς","ὅς"
"6663","γὰρ","γάρ"
"6664","μή","μή"
"6665","ἐστιν","εἰμί"
"6666","ἡ","ὁ"
"6667","ἁμαρτία","ἁμαρτία"
"6668","ἐν","ἐν"
"6669","τῇ","ὁ"
"6670","διανοίᾳ","διάνοια"
"6671",",",","
"6672","οὐδὲ","οὐδέ"
"6673","βουλεύονται","βουλεύω"
"6674","ὑπὲρ","ὑπέρ"
"6675","τούτων","οὗτος"
"6676","·","·"
"6677","ἀλλʼ","ἀλλά"
"6678","ἐν","ἐν"
"6679","οἷς","ὅς"
"6680","ἤδη","ἤδη"
"6681","ἀόριστόν","ἀόριστός"
"6682","ἐστι","εἰμί"
"6683","τὸ","ὁ"
"6684","ὡς","ὡς"
"6685","δεῖ","δεῖ"
"6686",",",","
"6687","ἐνταῦθα","ἐνταῦθα"
"6688","ἡ","ὁ"
"6689","ἁμαρτία","ἁμαρτία"
"6690",".","."
"6691","ἔστιν","εἰμί"
"6692","δʼ","δέ"
"6693","ἐν","ἐν"
"6694","τοῖς","ὁ"
"6695","πρακτοῖς","πρακτός"
"6696","τὸ","ὁ"
"6697","ἀόριστον","ἀόριστος"
"6698",",",","
"6699","καὶ","καί"
"6700","ἐν","ἐν"
"6701","οἷς","ὅς"
"6702","διτταὶ","δισσός"
"6703","αἱ","ὁ"
"6704","ἁμαρτίαι","ἁμαρτία"
"6705",".","."
"6706","ἁμαρτάνομεν","ἁμαρτάνω"
"6707","οὗν","εἰμί"
"6708","ἐν","ἐν"
"6709","τοῖς","ὁ"
"6710","πρακτοῖς","πρακτός"
"6711","καὶ","καί"
"6712","ἐν","ἐν"
"6713","τοῖς","ὁ"
"6714","κατὰ","κατά"
