"ID","TOKEN","UPOS"
"9042","μεγαλοπρέπειαι","NOUN"
"9043","μεταφοραῖς","NOUN"
"9044","λέγονται","VERB"
"9045",",","PUNCT"
"9046","οὐ","ADV"
"9047","κυρίως","ADV"
"9048","·","PUNCT"
"9049","οὐ","ADV"
"9050","γάρ","ADV"
"9051","ἐστιν","AUX"
"9052","ἐν","ADP"
"9053","τούτοις","ADJ"
"9054","μεγαλοπρέπεια","NOUN"
"9055",",","PUNCT"
"9056","ἀλλʼ","CCONJ"
"9057","ἐν","ADP"
"9058","οἷς","PRON"
"9059","εἰρήκαμεν","VERB"
"9060",".","PUNCT"
"9061","νέμεσις","NOUN"
"9062","δέ","ADV"
"9063","ἐστιν","AUX"
"9064","μεσότης","NOUN"
"9065","φθονερίας","NOUN"
"9066","καὶ","CCONJ"
"9067","ἐπιχαιρεκακίας","NOUN"
"9068","·","PUNCT"
"9069","ἀμφότεραι","DET"
"9070","γὰρ","ADV"
"9071","αὗται","ADJ"
"9072","ψεκταὶ","ADJ"
"9073","εἰσίν","AUX"
"9074",",","PUNCT"
"9075","ὁ","DET"
"9076","δὲ","ADV"
"9077","νεμεσητνκὸς","ADJ"
"9078","ἐπαινετός","ADJ"
"9079",".","PUNCT"
"9080","ἔστι","AUX"
"9081","δʼ","ADV"
"9082","ἡ","DET"
"9083","νέμεσις","NOUN"
"9084","περὶ","ADP"
"9085","ἀγαθά","ADJ"
"9086",",","PUNCT"
"9087","ἃ","PRON"
"9088","τυγχάνει","VERB"
"9089","ὑπάρχοντα","VERB"
"9090","ἀναξίῳ","ADJ"
"9091","ὄντι","AUX"
"9092",",","PUNCT"
"9093","λυπή","NOUN"
"9094","τις","DET"
"9095",".","PUNCT"
"9096","νεμεσητικὸς","ADJ"
"9097","οὖν","ADV"
"9098","ὁ","DET"
"9099","ἐπὶ","ADP"
"9100","τοῖς","DET"
"9101","τοιούτοις","ADJ"
"9102","λυπητικός","ADJ"
"9103",".","PUNCT"
"9104","καὶ","CCONJ"
"9105","ὁ","DET"
"9106","αὐτός","DET"
"9107","γε","ADV"
"9108","πάλιν","ADV"
"9109","οὗτος","ADJ"
"9110","λυπήσεται","VERB"
"9111",",","PUNCT"
"9112","ἄν","SCONJ"
"9113","τινα","ADJ"
"9114","ἴδῃ","VERB"
"9115","κακῶς","ADV"
"9116","πράττοντα","VERB"
"9117","ἀνάξιον","ADJ"
"9118","ὄντα","AUX"
"9119",".","PUNCT"
"9120","ἡ","DET"
"9121","μὲν","ADV"
"9122","οὖν","ADV"
"9123","νέμεσις","NOUN"
"9124","καὶ","CCONJ"
"9125","ὁ","DET"
"9126","νεμεσητικὸς","ADJ"
"9127","ἴσως","ADV"
"9128","τοιοῦτος","ADJ"
"9129",",","PUNCT"
"9130","ὁ","DET"
"9131","ὀέ","ADV"
"9132","γε","ADV"
"9133","φθονερὸς","ADJ"
"9134","ἐναντίος","ADJ"
"9135","τούτῳ","ADJ"
"9136",".","PUNCT"
"9137","ἁπλῶς","ADV"
"9138","γάρ","ADV"
"9139",",","PUNCT"
"9140","ἄν","SCONJ"
"9141","τε","CCONJ"
"9142","ἄξιός","ADJ"
"9143","τις","ADJ"
"9144","ἄν","SCONJ"
"9145","τε","CCONJ"
"9146","μὴ","ADV"
"9147","τοῦ","DET"
"9148","εὖ","ADV"
"9149","πράττειν","VERB"
"9150",",","PUNCT"
"9151","λυπήσεται","VERB"
"9152",".","PUNCT"
"9153","ὁμοίως","ADV"
"9154","τούτῳ","ADJ"
"9155","ὁ","DET"
"9156","ἐπιχαιρέκακος","ADJ"
"9157","ἡσθήσεται","VERB"
"9158","κακῶς","ADV"
"9159","πράττοντι","VERB"
"9160","καὶ","CCONJ"
"9161","τῷ","DET"
"9162","ἀξίῳ","ADJ"
"9163","καὶ","CCONJ"
"9164","τῷ","DET"
"9165","ἀναξίῳ","ADJ"
"9166",".","PUNCT"
"9167","ὁ","DET"
"9168","δέ","ADV"
"9169","γε","ADV"
"9170","νεμεσητικὸς","ADJ"
"9171","οὔ","ADV"
"9172","τοιοῦτος","ADJ"
"9173",",","PUNCT"
"9174","ἀλλὰ","CCONJ"
"9175","μέσος","ADJ"
"9176","τίς","DET"
"9177","ἐστι","AUX"
"9178","τούτων","ADJ"
"9179",".","PUNCT"
"9180","σεμνότης","NOUN"
"9181","δέ","ADV"
"9182","ἐστιν","AUX"
"9183","αὐθαδείας","NOUN"
"9184","ἀνὰ","ADP"
"9185","μέσον","ADJ"
"9186","τε","CCONJ"
"9187","καὶ","CCONJ"
"9188","ἀρεσκείας","NOUN"
"9189",",","PUNCT"
"9190","ἔστιν","AUX"
"9191","δὲ","ADV"
"9192","περὶ","ADP"
"9193","τὰς","DET"
"9194","ἐντεύξεις","NOUN"
"9195",".","PUNCT"
"9196","ὅ","DET"
"9197","τε","CCONJ"
"9198","γὰρ","ADV"
"9199","αὐθάδης","ADJ"
"9200","τοιοῦτός","ADJ"
"9201","ἐσπιν","VERB"
"9202","οἷος","PRON"
"9203","μωηθενὶ","VERB"
"9204","ἐντυχεῖν","VERB"
"9205","μηδὲ","CCONJ"
"9206","διαλεγῆναι","VERB"
"9207","ἀλλὰ","CCONJ"
"9208","τοὔομα","NOUN"
"9209","ἔοικεν","VERB"
"9210","ἀπὸ","ADP"
"9211","τοῦ","DET"
"9212","τρόπου","NOUN"
"9213","κεῖσθαι","VERB"
"9214","·","PUNCT"
"9215","ὁ","DET"
"9216","γὰρ","ADV"
"9217","αὐθάδης","ADJ"
"9218","αὐτοάδης","ADJ"
"9219","τις","DET"
"9220","ἐστίν","AUX"
"9221",",","PUNCT"
"9222","ἀπὸ","ADP"
"9223","τοῦ","DET"
"9224","αὐτὰς","PRON"
"9225","αὑτῷ","PRON"
"9226","ἀρέσκειν","VERB"
"9227","·","PUNCT"
"9228","ὁ","DET"
"9229","δὲ","ADV"
"9230","ἄρεσκος","ADJ"
"9231","τοιοῦτος","ADJ"
"9232","οἷος","PRON"
"9233","πᾶσιν","ADJ"
"9234","ὁμιλεῖν","VERB"
"9235","καὶ","CCONJ"
"9236","πάντως","ADV"
"9237","καὶ","CCONJ"
"9238","πανταχῇ","ADV"
"9239",".","PUNCT"
"9240","οὐδέτερος","ADJ"
"9241","δὴ","ADV"
"9242","τούτων","ADJ"
"9243","ἐπαινετός","ADJ"
"9244",",","PUNCT"
"9245","ὁ","DET"
"9246","δέ","ADV"
"9247","γε","ADV"
"9248","σεμνὸς","ADJ"
"9249","ἀνὰ","ADP"
"9250","μέσον","ADJ"
"9251","τούτων","ADJ"
"9252","ὢν","AUX"
"9253","ἐπαινετός","ADJ"
"9254","·","PUNCT"
"9255","οὔτε","CCONJ"
"9256","γὰρ","ADV"
"9257","πρὸς","ADP"
"9258","πάντας","ADJ"
"9259",",","PUNCT"
"9260","ἀλλὰ","CCONJ"
"9261","πρὸς","ADP"
"9262","τοὺς","DET"
"9263","ἀξίους","ADJ"
"9264",",","PUNCT"
"9265","οὔτε","CCONJ"
"9266","πρὸς","ADP"
"9267","οὐθένα","ADJ"
"9268",",","PUNCT"
"9269","ἀλλὰ","CCONJ"
"9270","πρὸς","ADP"
"9271","τοὺς","DET"
"9272","αὐτοὺς","DET"
"9273","τούτους","ADJ"
"9274",".","PUNCT"
"9275","αἰδὼς","NOUN"
"9276","δʼ","ADV"
"9277","ἐστὶ","AUX"
"9278","μεσότης","NOUN"
"9279","ἀναισχυντίας","NOUN"
"9280","καὶ","CCONJ"
"9281","καταπλήξεως","NOUN"
"9282",",","PUNCT"
"9283","ἔστιν","AUX"
"9284","δὲ","ADV"
"9285","περὶ","ADP"
"9286","πράξεις","NOUN"
"9287","καὶ","CCONJ"
"9288","λόγους","NOUN"
"9289",".","PUNCT"
"9290","ὁ","DET"
"9291","μὲν","ADV"
"9292","γὰρ","ADV"
"9293","ἀναίσχυντός","ADJ"
"9294","ἐστιν","AUX"
"9295","ὁ","DET"
"9296","ἐν","ADP"
"9297","παντὶ","ADJ"
"9298","καὶ","CCONJ"
"9299","πρὸς","ADP"
"9300","πάντας","ADJ"
"9301","λέγων","VERB"
"9302","καὶ","CCONJ"
"9303","πράττων","VERB"
"9304","ἃ","PRON"
"9305","ἔτυχεν","VERB"
"9306",",","PUNCT"
"9307","ὁ","DET"
"9308","δὲ","ADV"
"9309","καταπεπληγμένος","VERB"
"9310","ὁ","DET"
"9311","ἐναντίος","ADJ"
"9312","τούτῳ","ADJ"
"9313",",","PUNCT"
"9314","ὁ","DET"
"9315","πάντα","ADJ"
"9316","καὶ","CCONJ"
"9317","πρὸς","ADP"
"9318","πάντας","ADJ"
"9319","εὐλαβούμενος","VERB"
"9320","καὶ","CCONJ"
"9321","πρᾶξαι","VERB"
"9322","καὶ","CCONJ"
"9323","εἰπεῖν","VERB"
"9324","ἄπρακτος","ADJ"
"9325","γὰρ","ADV"
"9326","ὁ","DET"
"9327","τοιοῦτος","ADJ"
"9328",",","PUNCT"
"9329","ὁ","DET"
"9330","πάντα","ADJ"
"9331","καταπληττόμενος","VERB"
"9332","·","PUNCT"
"9333","ἡ","DET"
"9334","δὲ","ADV"
"9335","αἰδὼς","NOUN"
"9336","καὶ","CCONJ"
"9337","ὁ","DET"
"9338","αἰδήμων","ADJ"
"9339","μεσότης","NOUN"
"9340","τις","DET"
"9341","τούτων","ADJ"
"9342",".","PUNCT"
"9343","οὔτε","CCONJ"
"9344","γὰρ","ADV"
"9345","ἅπαντα","ADJ"
"9346","καὶ","CCONJ"
"9347","πάντως","ADV"
"9348",",","PUNCT"
"9349","ὡς","ADV"
"9350","ὁ","DET"
"9351","ἀναίσχυντος","ADJ"
"9352",",","PUNCT"
"9353","καὶ","CCONJ"
"9354","ἐρεῖ","VERB"
"9355","καὶ","CCONJ"
"9356","πράξει","VERB"
"9357",",","PUNCT"
"9358","οὔτε","CCONJ"
"9359","ὡς","ADV"
"9360","ὁ","DET"
"9361","καταπλήξ","ADJ"
"9362",",","PUNCT"
"9363","ἐν","ADP"
"9364","παντὶ","ADJ"
"9365","καὶ","CCONJ"
"9366","πάντως","ADV"
"9367","εὐλαβηθήσεται","VERB"
"9368",",","PUNCT"
"9369","ἀλλὰ","CCONJ"
"9370","πράξει","VERB"
"9371","καὶ","CCONJ"
"9372","ἐρεῖ","VERB"
"9373","ἐν","ADP"
"9374","οἷς","PRON"
"9375","δεῖ","VERB"
"9376","καὶ","CCONJ"
"9377","ἃ","PRON"
"9378","δεῖ","VERB"
"9379","καὶ","CCONJ"
"9380","ὅτε","ADV"
"9381","δεῖ","VERB"
"9382",".","PUNCT"
"9383","εὐτραπελία","NOUN"
"9384","δʼ","ADV"
"9385","ἐστὶ","AUX"
"9386","μεσότης","NOUN"
"9387","βωμολοχίας","NOUN"
"9388","καὶ","CCONJ"
"9389","ἀγροικίας","NOUN"
"9390",",","PUNCT"
"9391","ἔστιν","AUX"
"9392","δὲ","ADV"
"9393","περὶ","ADP"
"9394","τὰ","DET"
"9395","σκώμματα","NOUN"
"9396",".","PUNCT"
"9397","ὅ","DET"
"9398","τε","CCONJ"
"9399","γὰρ","ADV"
"9400","βωμολόχος","ADJ"
"9401","ἐστὶν","AUX"
"9402","ὁ","DET"
"9403","πάντα","ADJ"
"9404","καὶ","CCONJ"
"9405","πᾶν","ADJ"
"9406","οἰόμενος","VERB"
"9407","δεῖν","VERB"
"9408","σκώπτειν","VERB"
"9409",",","PUNCT"
"9410","ὅ","DET"
"9411","τε","CCONJ"
"9412","ἄγροικος","ADJ"
"9413","ὁ","DET"
"9414","μήτε","CCONJ"
"9415","σκώπτειν","VERB"
"9416","βουλόμενος","VERB"
"9417","δεῖν","VERB"
"9418","μήτε","CCONJ"
"9419","σκωφθῆναι","VERB"
"9420",",","PUNCT"
"9421","ἀλλʼ","CCONJ"
"9422","ὀργιζόμενος","VERB"
"9423","·","PUNCT"
"9424","ὁ","DET"
"9425","δʼ","ADV"
"9426","εὐτράπελος","ADJ"
"9427","ἀνὰ","ADP"
"9428","μέσον","ADJ"
"9429","τούτων","ADJ"
"9430",",","PUNCT"
"9431","ὁ","DET"
"9432","μήτε","CCONJ"
"9433","πάντας","ADJ"
"9434","καὶ","CCONJ"
"9435","πάντως","ADV"
"9436","σκώπτων","VERB"
"9437","μήτʼ","CCONJ"
"9438","αὖτὸς","ADJ"
"9439","ἄγροικος","ADJ"
"9440","ὤν","AUX"
"9441",".","PUNCT"
"9442","ἔσται","AUX"
"9443","δὲ","ADV"
"9444","ὁ","DET"
"9445","εὐτράπελος","PROPN"
"9446","διττῶς","ADV"
"9447","πως","ADV"
"9448","λεγόμενος","VERB"
"9449","·","PUNCT"
"9450","καὶ","CCONJ"
"9451","γὰρ","ADV"
"9452","ὁ","DET"
"9453","δυνάμενος","VERB"
"9454","σκῶψαι","VERB"
"9455","ἐμμελῶς","ADV"
"9456",",","PUNCT"
"9457","καὶ","CCONJ"
"9458","ὃς","PRON"
"9459","ἂν","ADV"
"9460","ὑπομείνῃ","VERB"
"9461","σκωπτόμενος","VERB"
"9462",",","PUNCT"
"9463","εὐτράπελος","ADJ"
"9464","·","PUNCT"
"9465","καὶ","CCONJ"
"9466","ἡ","DET"
"9467","εὐτραπελία","NOUN"
"9468","τοιαύτη","ADJ"
"9469",".","PUNCT"
"9470","φιλία","NOUN"
"9471","δʼ","ADV"
"9472","ἐστὶν","AUX"
"9473","μεσότης","NOUN"
"9474","κολακείας","NOUN"
"9475","καὶ","CCONJ"
"9476","ἔχθρας","NOUN"
"9477",",","PUNCT"
"9478","ἔστιν","AUX"
"9479","δὲ","ADV"
"9480","περὶ","ADP"
"9481","πράξεις","NOUN"
"9482","καὶ","CCONJ"
"9483","λόγους","NOUN"
"9484","·","PUNCT"
"9485","ὁ","DET"
"9486","μὲν","ADV"
"9487","γὰρ","ADV"
"9488","κόλαξ","NOUN"
"9489","ἐστὶν","AUX"
"9490","ὁ","DET"
"9491","πλείω","ADJ"
"9492","τῶν","DET"
"9493","προσηκόντων","VERB"
"9494","καὶ","CCONJ"
"9495","ὄντων","VERB"
"9496","προστιθείς","VERB"
"9497",",","PUNCT"
"9498","ὁ","DET"
"9499","δὲ","ADV"
"9500","ἀπεχθητικὸς","ADJ"
"9501","ἐχθρὸς","ADJ"
"9502","καὶ","CCONJ"
"9503","τῶν","DET"
"9504","ὑπαρχόντων","VERB"
"9505","περιαιρῶν","VERB"
"9506",".","PUNCT"
"9507","οὐδέτερος","ADJ"
"9508","οὖν","ADV"
"9509","ὀρθῶς","ADV"
"9510","ἐπαινετὸς","ADJ"
"9511","ἐστίν","AUX"
"9512",",","PUNCT"
"9513","ὁ","DET"
"9514","δὲ","ADV"
"9515","φίλος","NOUN"
"9516","ἀνὰ","ADP"
"9517","μέσον","ADJ"
"9518","τούτων","ADJ"
"9519","·","PUNCT"
"9520","οὔτε","CCONJ"
"9521","γὰρ","ADV"
"9522","πλείω","ADJ"
"9523","τῶν","DET"
"9524","ὑπαρχόντων","VERB"
"9525","προσθήσει","VERB"
"9526",",","PUNCT"
"9527","οὔτʼ","CCONJ"
"9528","ἐπαινέσει","VERB"
"9529","τὰ","DET"
"9530","μὴ","ADV"
"9531","προσήκοντα","VERB"
"9532",",","PUNCT"
"9533","οὔτʼ","CCONJ"
"9534","αὖ","ADV"
"9535","πάλιν","ADV"
"9536","ἐλάττω","ADJ"
"9537","ποιήσει","VERB"
"9538",",","PUNCT"
"9539","οὔτε","CCONJ"
"9540","πάντως","ADV"
"9541","ἐναντιώσεται","VERB"
"9542","παρὰ","ADP"
"9543","τὸ","DET"
"9544","δοκοῦν","VERB"
"9545","αὑτῷ","PRON"
"9546",".","PUNCT"
"9547","ὁ","DET"
"9548","μὲν","ADV"
"9549","οὖν","ADV"
"9550","φίλος","NOUN"
"9551","τοιοῦτος","ADJ"
"9552","·","PUNCT"
"9553","ἀλήθεια","NOUN"
"9554","δέ","ADV"
"9555","ἐστιν","AUX"
"9556","μεταξὺ","ADP"
"9557","εἰρωνείας","NOUN"
"9558","καὶ","CCONJ"
"9559","ἀλαζονείας","NOUN"
"9560",".","PUNCT"
"9561","ἔστι","AUX"
"9562","δὴ","ADV"
"9563","περὶ","ADP"
"9564","λόγους","NOUN"
"9565",",","PUNCT"
"9566","οὐ","ADV"
"9567","πάντας","ADJ"
"9568","δέ","ADV"
"9569",".","PUNCT"
"9570","ὁμὲν","VERB"
"9571","γὰρ","ADV"
"9572","ἀλαζών","ADJ"
"9573","ἐστιν","AUX"
"9574","ὁ","DET"
"9575","πλείω","ADJ"
"9576","τῶν","DET"
"9577","ὑπαρχόντων","VERB"
"9578","αὑτῳ","PRON"
"9579","προσποιούμενος","VERB"
"9580","εἶναι","AUX"
"9581",",","PUNCT"
"9582","ἢ","ADV"
"9583","εἰδέναι","VERB"
"9584","ἃ","PRON"
"9585","μὴ","ADV"
"9586","οἶδεν","VERB"
"9587",",","PUNCT"
"9588","ὁ","DET"
"9589","δʼ","ADV"
"9590","εἴρων","ADJ"
"9591","ἐναντίος","ADJ"
"9592","τούτῳ","ADJ"
"9593","καὶ","CCONJ"
"9594","ἐλάττω","ADJ"
"9595","τῶν","DET"
"9596","ὑπαρχόντων","VERB"
"9597","προσποιούμενος","VERB"
"9598","αὑτῷ","PRON"
"9599","εἶναι","AUX"
"9600",",","PUNCT"
"9601","καὶ","CCONJ"
"9602","ἃ","PRON"
"9603","οἶδεν","VERB"
"9604","μὴ","ADV"
"9605","φάσκων","VERB"
"9606",",","PUNCT"
"9607","ἀλλʼ","CCONJ"
"9608","ἐπικρυπτόμενος","VERB"
"9609","τὸ","DET"
"9610","εἰδέναι","VERB"
"9611",".","PUNCT"
"9612","ὁ","DET"
"9613","δὲ","ADV"
"9614","ἀληθὴς","ADJ"
"9615","οὐδέτερον","ADJ"
"9616","τούτων","ADJ"
"9617","ποιήσει","VERB"
"9618",".","PUNCT"
"9619","οὔτε","CCONJ"
"9620","γὰρ","ADV"
"9621","προσποιήσεται","VERB"
"9622","πλείω","ADJ"
"9623","τῶν","DET"
"9624","ὑπαρχόντων","VERB"
"9625","οὔτʼ","CCONJ"
"9626","ἐλάττω","ADJ"
"9627",",","PUNCT"
"9628","ἀλλὰ","CCONJ"
"9629","τὰ","DET"
"9630","ὑπάρχοντα","VERB"
"9631","αὑτῷ","PRON"
"9632","ταῦτα","ADJ"
"9633","φήσει","VERB"
"9634","καὶ","CCONJ"
"9635","εἶναι","AUX"
"9636","καὶ","CCONJ"
"9637","εἰδέναι","VERB"
"9638",".","PUNCT"
"9639","εἰ","SCONJ"
"9640","μὲν","ADV"
"9641","οὖν","ADV"
"9642","εἰσιν","AUX"
"9643","αὗται","ADJ"
"9644","ἀρεταὶ","NOUN"
"9645","ἢ","CCONJ"
"9646","μὴ","ADV"
"9647","ἀρεταί","NOUN"
"9648",",","PUNCT"
"9649","ἄλλος","ADJ"
"9650","ἂν","ADV"
"9651","εἴη","AUX"
"9652","λόγος","NOUN"
"9653","·","PUNCT"
"9654","ὅτι","SCONJ"
"9655","δὲ","ADV"
"9656","μεσότητές","NOUN"
"9657","εἰσι","AUX"
"9658","τῶν","DET"
"9659","εἰρημένων","VERB"
"9660",",","PUNCT"
"9661","δῆλον","ADJ"
"9662",".","PUNCT"
"9663","οἱ","DET"
"9664","γὰρ","ADV"
"9665","κατʼ","ADP"
"9666","αὐτὰς","PRON"
"9667","ζῶντες","VERB"
"9668","ἔπαινοῦνται","VERB"
"9669",".","PUNCT"
"9670","περὶ","ADP"
"9671","δὲ","ADV"
"9672","δικαιοσύνης","NOUN"
"9673","λοιπὸν","ADJ"
"9674","ἂν","ADV"
"9675","εἴη","AUX"
"9676","εἰπεῖν","VERB"
"9677",",","PUNCT"
"9678","τί","PRON"
"9679","ἐστι","AUX"
"9680","καὶ","CCONJ"
"9681","ἐν","ADP"
"9682","τίσιν","PRON"
"9683","καὶ","CCONJ"
"9684","περὶ","ADP"
"9685","ποῖα","PRON"
"9686",".","PUNCT"
"9687","πρῶτον","ADJ"
"9688","μὲν","ADV"
"9689","οὖν","ADV"
"9690","εἰ","SCONJ"
"9691","λάβοιμεν","VERB"
"9692","τί","PRON"
"9693","ἐστι","AUX"
"9694","τὸ","DET"
"9695","δίκαιον","ADJ"
"9696",",","PUNCT"
"9697","ἔστιν","AUX"
"9698","δὴ","ADV"
"9699","διττὸν","ADJ"
"9700","τὸ","DET"
"9701","δίκαιον","ADJ"
"9702",",","PUNCT"
"9703","ὧν","PRON"
"9704","τὸ","PRON"
"9705","μέν","ADV"
"9706","ἐστι","AUX"
"9707","κατὰ","ADP"
"9708","νόμον","NOUN"
"9709",".","PUNCT"
"9710","δίκαια","ADJ"
"9711","γάρ","ADV"
"9712","φασιν","VERB"
"9713","εἶναι","AUX"
"9714","ἃ","PRON"
"9715","ὁ","DET"
"9716","νόμος","NOUN"
"9717","προστάττει","VERB"
"9718",".","PUNCT"
"9719","ὁ","DET"
"9720","δὲ","ADV"
"9721","νόμος","NOUN"
"9722","κελεύει","VERB"
"9723","τἀνδρεῖα","ADJ"
"9724","πράττειν","VERB"
"9725","καὶ","CCONJ"
"9726","τὰ","DET"
"9727","σώφρονα","ADJ"
"9728","καὶ","CCONJ"
"9729","ἁπλῶς","ADV"
"9730","ἅπαντα","ADJ"
"9731","ὅσα","PRON"
"9732","κατὰ","ADP"
"9733","τὰς","DET"
"9734","ἀρετὰς","NOUN"
"9735","λέγεται","VERB"
"9736",".","PUNCT"
"9737","διὸ","ADV"
"9738","καί","CCONJ"
"9739",",","PUNCT"
"9740","φασίν","VERB"
"9741",",","PUNCT"
"9742","δοκεῖ","VERB"
"9743","ἡ","DET"
"9744","δικαιοσύνη","NOUN"
"9745","τελεία","ADJ"
"9746","τις","DET"
"9747","ἀρετὴ","NOUN"
"9748","εἶναι","AUX"
"9749","·","PUNCT"
"9750","εἰ","SCONJ"
"9751","γὰρ","ADV"
"9752","δίκαια","ADJ"
"9753","μέν","ADV"
"9754","ἐστιν","AUX"
"9755","ἃ","PRON"
"9756","ὁ","DET"
"9757","νόμος","NOUN"
"9758","κελεύει","VERB"
"9759","ποιεῖν","VERB"
"9760",",","PUNCT"
"9761","ὁ","DET"
"9762","δὲ","ADV"
"9763","νόμος","NOUN"
"9764","τὰ","DET"
"9765","κατὰ","ADP"
"9766","πάσας","DET"
"9767","ἀρετὰς","NOUN"
"9768","ὄντα","AUX"
"9769","προστάττει","VERB"
"9770",",","PUNCT"
"9771","ὁ","DET"
"9772","ἄρα","ADV"
"9773","τοῖς","DET"
"9774","κατὰ","ADP"
"9775","νόμον","NOUN"
"9776","ἐμμένων","VERB"
"9777","δικαίοις","ADJ"
"9778","τελείως","ADV"
"9779","σπουδαῖος","ADJ"
"9780","ἔσται","AUX"
"9781",",","PUNCT"
"9782","ὥστε","ADV"
"9783","ὁ","DET"
"9784","δίκαιος","ADJ"
"9785","καὶ","CCONJ"
"9786","ἡ","DET"
"9787","δικαιοσύνη","NOUN"
"9788","τελεία","ADJ"
"9789","τις","DET"
"9790","ἀρετὴ","NOUN"
"9791","ἐστίν","AUX"
"9792",".","PUNCT"
"9793","ἓν","NUM"
"9794","μὲν","ADV"
"9795","δή","ADV"
"9796","τι","DET"
"9797","δίκαιον","ADJ"
"9798","ἔν","ADP"
"9799","τε","CCONJ"
"9800","τούτοις","ADJ"
"9801","ἐστὶ","AUX"
"9802","καὶ","CCONJ"
"9803","περὶ","ADP"
"9804","ταῦτα","ADJ"
"9805","·","PUNCT"
"9806","ἀλλὰ","CCONJ"
"9807","μὴν","ADV"
"9808","οὐ","ADV"
"9809","τοῦτο","ADJ"
"9810","τὸ","DET"
"9811","δίκαιον","ADJ"
"9812","οὐδὲ","CCONJ"
"9813","τὴν","DET"
"9814","περὶ","ADP"
"9815","ταῦτα","ADJ"
"9816","δικαιοσύνην","NOUN"
"9817","ζητοῦμεν","VERB"
"9818",".","PUNCT"
"9819","κατὰ","ADP"
"9820","μὲν","ADV"
