"ID","TOKEN","LEMMA"
"2366","ἀναγκάζωνται","ἀναγκάζω"
"2367",",",","
"2368","σκίμπονι","σκίμπων"
"2369","ἑνὶ","εἷς"
"2370","ἢ","ἤ"
"2371","δυσὶν","δύο"
"2372","ὁδοιπορέουσι","ὁδοιπορέω"
"2373",",",","
"2374","τὸ","ὁ"
"2375","δὲ","δέ"
"2376","σκέλος","σκέλος"
"2377","αἴρουσιν","αἴρουσις"
"2378","·","·"
"2379","ὅσῳ","ὅσος"
"2380","γὰρ","γάρ"
"2381","μεῖον","μείων"
"2382",",",","
"2383","τόσῳ","τόσος"
"2384","ῥᾷον","ῥᾴδιος"
"2385",".","."
"2386","Ἢν","ἐάν"
"2387","δ᾿","δ"
"2388","ηὐξημένοισι","ηὐξημένοισι"
"2389",",",","
"2390","τὰ","ὁ"
"2391","μὲν","μέν"
"2392","ὀστέα","ὀστέον"
"2393","μένει","μένω"
"2394",",",","
"2395","αἱ","ὁ"
"2396","δὲ","δέ"
"2397","σάρκες","σάρξ"
"2398","μινύθουσιν","μινύθω"
"2399",",",","
"2400","ὡς","ὡς"
"2401","προείρηται","προλέγω"
"2402","·","·"
"2403","ὁδοιπορέουσι","ὁδοιπορέω"
"2404","δὲ","δέ"
"2405","περιστροφάδην","περιστροφάδην"
"2406","ὡς","ὡς"
"2407","βόες","βοῦς"
"2408",",",","
"2409","ἐν","ἐν"
"2410","δὲ","δέ"
"2411","τῷ","ὁ"
"2412","κενεῶνι","κενεῶν"
"2413","καμπύλοι","καμπύλος"
"2414",",",","
"2415","ἐπὶ","ἐπί"
"2416","τὸ","ὁ"
"2417","ὑγιὲς","ὑγιής"
"2418","ἐξίσχιοι","ἐξίσχιος"
"2419","ἐόντες","εἰμί"
"2420","·","·"
"2421","τῷ","ὁ"
"2422","μὲν","μέν"
"2423","γὰρ","γάρ"
"2424","ἀνάγκη","ἀνάγκη"
"2425","ὑποβαίνειν","ὑποβαίνω"
"2426",",",","
"2427","ὡς","ὡς"
"2428","ὀχέῃ","ὀχέω"
"2429",",",","
"2430","τῷ","ὁ"
"2431","δ᾿","δ"
"2432","ἀποβαίνειν","ἀποβαίνω"
"2433","οὐ","οὐ"
"2434","γὰρ","γάρ"
"2435","δύναται","δύναμαι"
"2436","ὀχέειν","ὀχέω"
"2437",",",","
"2438","ὥσπερ","ὥσπερ"
"2439","οἱ","ὁ"
"2440","ἐν","ἐν"
"2441","ποδὶ","πούς"
"2442","ἕλκος","ἕλκος"
"2443","ἔχοντες","ἔχω"
"2444",".","."
"2445","Κατὰ","κατά"
"2446","δὲ","δέ"
"2447","τὸ","ὁ"
"2448","ὑγιὲς","ὑγιής"
"2449",",",","
"2450","πλάγιον","πλάγιος"
"2451","ξύλῳ","ξύλον"
"2452","τῷ","ὁ"
"2453","σώματι","σῶμα"
"2454","ἀντικοντέουσι","ἀντικοντέω"
"2455",",",","
"2456","τὸ","ὁ"
"2457","δὲ","δέ"
"2458","σιναρὸν","σιναρός"
"2459","τῇ","ὁ"
"2460","χειρὶ","χείρ"
"2461","ὑπὲρ","ὑπέρ"
"2462","τοῦ","ὁ"
"2463","γούνατος","γούναρ"
"2464","καταναγκάζουσιν","καταναγκάζω"
"2465",",",","
"2466","ὡς","ὡς"
"2467","ὀχέειν","ὀχέω"
"2468","ἐν","ἐν"
"2469","τῇ","ὁ"
"2470","μεταβάσει","μεταβᾶσις"
"2471","τὸ","ὁ"
"2472","σῶμα","σῶμα"
"2473",".","."
"2474","Ἰσχίων","Ἰσχῖος"
"2475","κάτωθεν","κάτωθεν"
"2476",",",","
"2477","εἰ","εἰ"
"2478","χρῆται","χράω"
"2479",",",","
"2480","κάτωθεν","κάτωθεν"
"2481","ἧσσον","ἥσσων"
"2482","μινύθει","μινύθω"
"2483","καὶ","καί"
"2484","ὀστέα","ὀστέον"
"2485",",",","
"2486","μᾶλλον","μᾶλλον"
"2487","δὲ","δέ"
"2488","σάρκες","σάρξ"
"2489",".","."
"2490","Τοῦ","ὁ"
"2491","δὲ","δέ"
"2492","ἔξω","ἔξω"
"2493","τἀναντία","ἐναντίος"
"2494","καὶ","καί"
"2495","τὰ","ὁ"
"2496","σημεῖα","σημεῖον"
"2497","καὶ","καί"
"2498","αἱ","ὁ"
"2499","στάσιες","στάσις"
"2500","·","·"
"2501","καὶ","καί"
"2502","τὸ","ὁ"
"2503","γόνυ","γόνυ"
"2504","καὶ","καί"
"2505","ὁ","ὁ"
"2506","ποὺς","πούς"
"2507","ἔσω","ἔσω"
"2508","ῥέπει","ῥέπω"
"2509","βραχύ","βραχύς"
"2510",".","."
"2511","Τοῖσι","Τός"
"2512","δὲ","δέ"
"2513","ἐν","ἐν"
"2514","αὐξήσει","αὐξάνω"
"2515","ἢ","ἤ"
"2516","ἐκ","ἐκ"
"2517","γενεῆς","γενεά"
"2518","παθοῦσιν","πάσχω"
"2519","οὐχ","οὐ"
"2520","ὁμοίως","ὁμοίως"
"2521","ξυναύξεται","συναύξομαι"
"2522","κατὰ","κατά"
"2523","τὸν","ὁ"
"2524","αὐτὸν","αὐτός"
"2525","λόγον","λόγος"
"2526","·","·"
"2527","ἰσχίον","ἰσχίον"
"2528","ἀνωτέρω","ἄνω"
"2529","τινὶ","τίς"
"2530",",",","
"2531","οὐχ","οὐ"
"2532","ὁμοίως","ὁμοίως"
"2533",".","."
"2534","Οἷσι","Οἷσι"
"2535","δὲ","δέ"
"2536","πυκνὰ","πυκνός"
"2537","ἐκπίπτει","ἐκπίπτω"
"2538","ἐς","εἰς"
"2539","τὸ","ὁ"
"2540","ἔξω","ἔξω"
"2541","ἄνευ","ἄνευ"
"2542","φλεγμονῆς","φλεγμονός"
"2543",",",","
"2544","ὑγροτέρῳ","ὑγρός"
"2545","τῷ","ὁ"
"2546","σκέλει","σκέλος"
"2547","χρῶνται","χράω"
"2548","·","·"
"2549","ὥσπερ","ὥσπερ"
"2550","ὁ","ὁ"
"2551","μέγας","μέγας"
"2552","τῆς","ὁ"
"2553","χειρὸς","χείρ"
"2554","δάκτυλος","δάκτυλος"
"2555","·","·"
"2556","μάλιστα","μάλα"
"2557","γὰρ","γάρ"
"2558","οὗτος","οὗτος"
"2559","ἐκπίπτει","ἐκπίπτω"
"2560","φύσει","φύσις"
"2561","·","·"
"2562","οἷς","ὅς"
"2563","μὲν","μέν"
"2564","ἐκπίπτει","ἐκπίπτω"
"2565","μᾶλλον","μᾶλλον"
"2566","ἢ","ἤ"
"2567","ἧσσον","ἥσσων"
"2568",",",","
"2569","καὶ","καί"
"2570","οἷς","ὅς"
"2571","μὲν","μέν"
"2572","ἐκπίπτει","ἐκπίπτω"
"2573","χαλεπώτερον","χαλεπός"
"2574","ἢ","ἤ"
"2575","ῥᾷον","ῥᾴδιος"
"2576",",",","
"2577","καὶ","καί"
"2578","οἷσιν","ὅς"
"2579","ἐλπὶς","ἐλπίς"
"2580","θᾶσσον","ταχύς"
"2581","ἐμπεσεῖν","ἐμπίπτω"
"2582",",",","
"2583","καὶ","καί"
"2584","οἷσιν","ὅς"
"2585","οὐκ","οὐ"
"2586",",",","
"2587","ἄκη","ἄκος"
"2588","τούτου","οὗτος"
"2589",",",","
"2590","καὶ","καί"
"2591","οἷσι","ὅς"
"2592","πολλάκις","πολλάκις"
"2593","ἐκπίπτει","ἐκπίπτω"
"2594",",",","
"2595","ἴησις","ἴησις"
"2596","τούτου","οὗτος"
"2597",".","."
"2598","Ἐκ","ἐκ"
"2599","γενεῆς","γενεά"
"2600","δὲ","δέ"
"2601",",",","
"2602","ἠ","ἠ"
"2603","ἐπ᾿","ἐπ᾿"
"2604","αὐξήσει","αὐξέω"
"2605",",",","
"2606","ἢ","ἤ"
"2607","ἐν","ἐν"
"2608","νούσῳ","νόσος"
"2609",",",","
"2610","μάλιστα","μάλα"
"2611","γὰρ","γάρ"
"2612","ἐκ","ἐκ"
"2613","νούσου","νόσος"
"2614",",",","
"2615","ἔστι","εἰμί"
"2616","μὲν","μέν"
"2617","οὖν","οὖν"
"2618","οἷσιν","ὅς"
"2619","ἐπισφακελίζει","ἐπισφακελίζω"
"2620","τὸ","ὁ"
"2621","ὀστέον","ὀστέον"
"2622",",",","
"2623","ἀτὰρ","ἀτάρ"
"2624","καὶ","καί"
"2625","οἷσι","ὅς"
"2626","μὴ","μή"
"2627",",",","
"2628","πάσχει","πάσχω"
"2629","μὲν","μέν"
"2630","πάντα","πᾶς"
"2631",",",","
"2632","ἧσσον","ἥσσων"
"2633","δὲ","δέ"
"2634","ἢ","ἤ"
"2635","τὸ","ὁ"
"2636","ἔσω","ἔσω"
"2637",",",","
"2638","ἢν","ἐάν"
"2639","χρηστῶς","χρηστός"
"2640","ἐπιμεληθῶσιν","ἐπιμεληθῶμι"
"2641",",",","
"2642","ὥστε","ὥστε"
"2643",",",","
"2644","καὶ","καί"
"2645","ὅλῳ","ὅλος"
"2646","βαίνοντας","βαίνω"
"2647","τῷ","ὁ"
"2648","ποδὶ","πούς"
"2649",",",","
"2650","διαῤῥίπτειν","διαῤῥίπτω"
"2651","·","·"
"2652","διὰ","διά"
"2653","μελέτης","μελέτη"
"2654","πλείστης","πλεῖστος"
"2655",",",","
"2656","τοῖσι","ὁ"
"2657","νηπιωτάτοισιν","νηπιωτάτοιμι"
"2658","·","·"
"2659","ἐαθέντα","ἐαθέντα"
"2660","κακοῦται","κακόω"
"2661",",",","
"2662","ἐπιμεληθέντα","ἐπιμελέομαι"
"2663","δὲ","δέ"
"2664","ὠφελέεται","ὠφελέω"
"2665","·","·"
"2666","τοῖσιν","ὁ"
"2667","ὅλοισιν","ὅλος"
"2668",",",","
"2669","ἧσσον","ἥσσων"
"2670","δέ","δέ"
"2671","τι","τίς"
"2672",",",","
"2673","μινύθουσιν","μινύθω"
"2674",".","."
"2675","Οἷσι","Οἷσι"
"2676","δ᾿","δ"
"2677","ἂν","ἄν"
"2678","ἀμφότερα","ἀμφότεροι"
"2679","οὕτως","οὕτως"
"2680","ἐκπέσῃ","ἐκπίπτω"
"2681",",",","
"2682","τῶν","ὁ"
"2683","ὀστέων","ὀστέον"
"2684","ταὐτὰ","αὐτός"
"2685","παθήματα","πάθημα"
"2686","·","·"
"2687","εὔσαρκοι","εὔσαρκω"
"2688","μὲν","μέν"
"2689",",",","
"2690","πλὴν","πλήν"
"2691","ἔσωθεν","ἔσωθεν"
"2692",",",","
"2693","ἐξεχέγλουτοι","ἐξεχέγλουτος"
"2694",",",","
"2695","ῥοικοὶ","ῥοικός"
"2696","μηροὶ","μηρός"
"2697",",",","
"2698","ἢν","ἐάν"
"2699","μὴ","μή"
"2700","ἐπισφακελίσῃ","ἐπισφακελίζω"
"2701",".","."
"2702","Εἰ","εἰ"
"2703","κυφοὶ","κυφός"
"2704","τὰ","ὁ"
"2705","ἄνωθεν","ἄνωθεν"
"2706","ἰσχίων","ἰσχίω"
"2707","γένοιντο","γίγνομαι"
"2708",",",","
"2709","ὑγιηροὶ","ὑγιηρός"
"2710","μὲν","μέν"
"2711",",",","
"2712","ἀναυξέες","ἀναυξής"
"2713","δὲ","δέ"
"2714","τὸ","ὁ"
"2715","σῶμα","σῶμα"
"2716",",",","
"2717","πλὴν","πλήν"
"2718","κεφαλῆς","κεφαλή"
"2719",".","."
"2720","Οἷσι","Οἷσι"
"2721","δὲ","δέ"
"2722","ὄπισθεν","ὄπισθεν"
"2723",",",","
"2724","σημεῖα","σημεῖον"
"2725",",",","
"2726","ἔμπροσθεν","ἔμπροσθεν"
"2727","λαπαρώτερον","λαπαρώτερος"
"2728",",",","
"2729","ὄπισθεν","ὄπισθεν"
"2730","ἐξέχον","ἐξέχος"
"2731",",",","
"2732","ποὺς","πούς"
"2733","ὀρθὸς","ὀρθός"
"2734",",",","
"2735","ξυγκάμπτειν","ξυγκάμπτω"
"2736","οὐ","οὐ"
"2737","δύνανται","δύναμαι"
"2738",",",","
"2739","εἰ","εἰ"
"2740","μὴ","μή"
"2741","μετ᾿","μετ"
"2742","ὀδύνης","ὀδύνη"
"2743",",",","
"2744","ἐκτείνειν","ἐκτείνω"
"2745","ἥκιστα","ἦκα"
"2746","·","·"
"2747","τούτοισι","οὗτος"
"2748","σκέλος","σκέλος"
"2749","βραχύτερον","βραχύς"
"2750",".","."
"2751","Ἀτὰρ","Ἀτάρ"
"2752","οὐδ᾿","οὐδ"
"2753","ἐκτανύειν","ἐκτανύω"
"2754","δύνανται","δύναμαι"
"2755","κατ᾿","κατ᾿"
"2756","ἰγνύην","ἰγνύη"
"2757","ἢ","ἤ"
"2758","κατὰ","κατά"
"2759","βουβῶνα","βουβών"
"2760",",",","
"2761","ἢν","ἐάν"
"2762","μὴ","μή"
"2763","πάνυ","πάνυ"
"2764","αἴρωσιν","αἴρω"
"2765",",",","
"2766","οὐδὲ","οὐδέ"
"2767","ξυγκάμπτειν","ξυγκάμπτω"
"2768",".","."
"2769","Ἡγεῖται","Ἡγεῖται"
"2770","ἐν","ἐν"
"2771","τοῖσι","ὁ"
"2772","πλείστοισι","πλεῖστος"
"2773","τὸ","ὁ"
"2774","ἄνω","ἄνω"
"2775","ἄρθρον","ἄρθρον"
"2776","τὸ","ὁ"
"2777","πρῶτον","πρῶτος"
"2778","·","·"
"2779","κοινὸν","κοινός"
"2780","τοῦτο","οὗτος"
"2781","ἄρθροισι","ἄρθροιμι"
"2782",",",","
"2783","νεύροισι","νεύρος"
"2784",",",","
"2785","μυσὶν","μυμί"
"2786",",",","
"2787","ἐντέροισιν","ἐντέρος"
"2788",",",","
"2789","ὑστέρησιν","ὑστέρησις"
"2790",",",","
"2791","ἄλλοισιν","ἄλλος"
"2792",",",","
"2793","Ταύτῃ","οὗτος"
"2794","τοῦ","ὁ"
"2795","ἰσχίου","ἰσχίον"
"2796","τὸ","ὁ"
"2797","ὀστέον","ὀστέον"
"2798","καταφερὲς","καταφερής"
"2799","ἐς","εἰς"
"2800","τὸν","ὁ"
"2801","γλουτὸν","γλουτός"
"2802",",",","
"2803","διὰ","διά"
"2804","τοῦτο","οὗτος"
"2805","βραχὺ","βραχύς"
"2806",",",","
"2807","καὶ","καί"
"2808","ὅτι","ὅτι"
"2809","ἐκτείνειν","ἐκτείνω"
"2810","οὐ","οὐ"
"2811","δύνανται","δύναμαι"
"2812",".","."
"2813","Σάρκες","Σάρκες"
"2814","παντὸς","πᾶς"
"2815","τοῦ","ὁ"
"2816","σκέλεος","σκέλεος"
"2817","ἐν","ἐν"
"2818","πᾶσι","πᾶς"
"2819","μινύθουσιν","μινύθω"
"2820","·","·"
"2821","ἐφ᾿","ἐφ"
"2822","οἷσι","ὅς"
"2823","δὲ","δέ"
"2824","μάλιστα","μάλα"
"2825",",",","
"2826","καὶ","καί"
"2827","οἷ","οὗ"
"2828",",",","
"2829","εἴρηται","λέγω"
"2830",".","."
"2831","Τὰ","ὁ"
"2832","ἔργα","ἔργον"
"2833","τὰ","ὁ"
"2834","ἑωυτοῦ","ἑαυτοῦ"
"2835","ἕκαστον","ἕκαστος"
"2836","τοῦ","ὁ"
"2837","σώματος","σῶμα"
"2838","ἐργαζόμενον","ἐργάζομαι"
"2839","μὲν","μέν"
"2840","ἰσχύει","ἰσχύω"
"2841",",",","
"2842","ἀργέον","ἀργέον"
"2843","δὲ","δέ"
"2844","κακοῦται","κακόω"
"2845",",",","
"2846","πλὴν","πλήν"
"2847","κόπου","κόπος"
"2848",",",","
"2849","πυρετοῦ","πυρετός"
"2850",",",","
"2851","φλεγμονῆς","φλεγμονός"
"2852",".","."
"2853","Καὶ","καί"
"2854","τὸ","ὁ"
"2855","ἔξω","ἔξω"
"2856",",",","
"2857","ὅτι","ὅτι"
"2858","ἐς","εἰς"
"2859","σάρκα","σάρξ"
"2860","ὑπείκουσαν","ὑπείκω"
"2861",",",","
"2862","βραχύτερον","βραχύς"
"2863",",",","
"2864","τὸ","ὁ"
"2865","δὲ","δέ"
"2866","ἔσω","ἔσω"
"2867",",",","
"2868","ὅτι","ὅτι"
"2869","ἐπ᾿","ἐπ᾿"
"2870","ὀστέον","ὀστέον"
"2871","προέχον","προέχος"
"2872",",",","
"2873","μακρότερον","μακρός"
"2874",".","."
"2875","Ἢν","ἐάν"
"2876","μὲν","μέν"
"2877","οὖν","οὖν"
"2878","ηὐξημένοισι","ηὐξημένος"
"2879","μὴ","μή"
"2880","ἐμπέσῃ","ἐμπίπτω"
"2881",",",","
"2882","ἐπὶ","ἐπί"
"2883","βουβῶσι","βουβέω"
"2884","καμπύλοι","καμπύλος"
"2885","ὁδοιπορέουσι","ὁδοιπορέω"
"2886",",",","
"2887","καὶ","καί"
"2888","ἡ","ὁ"
"2889","ἑτέρη","ἕτερος"
"2890","ἰγνύη","ἰγνύη"
"2891","κάμπτεται","κάμπτω"
"2892","·","·"
"2893","στήθεσι","στῆθος"
"2894","μόλις","μόλις"
"2895","ἱκνεῖται","ἱκνέομαι"
"2896","·","·"
"2897","χειρὶ","χείρ"
"2898","τὸ","ὁ"
"2899","σκέλος","σκέλος"
"2900","καταλαμβάνει","καταλαμβάνω"
"2901",",",","
"2902","ἄνευ","ἄνευ"
"2903","ξύλου","ξύλον"
"2904",",",","
"2905","ἢν","ἐάν"
"2906","ἐθέλωσιν","ἐθέλω"
"2907","·","·"
"2908","ἢν","ἐάν"
"2909","μὲν","μέν"
"2910","γὰρ","γάρ"
"2911","μακρότερον","μακρός"
"2912","ᾖ","εἰμί"
"2913",",",","
"2914","οὐ","οὐ"
"2915","βήσεται","βήσω"
"2916","·","·"
"2917","ἢν","ἐάν"
"2918","δὲ","δέ"
"2919","βαίνῃ","βαίνω"
"2920",",",","
"2921","βραχύ","βραχύς"
"2922",".","."
"2923","Μινύθησις","Μινύθησις"
"2924","δὲ","δέ"
"2925","σαρκῶν","σάρξ"
"2926","·","·"
"2927","οἷσι","ὅς"
"2928","πόνοι","πόνος"
"2929",",",","
"2930","καὶ","καί"
"2931","ἡ","ὁ"
"2932","ἴξις","ἴξις"
"2933","ἔμπροσθεν","ἔμπροσθεν"
"2934",",",","
"2935","καὶ","καί"
"2936","τῷ","ὁ"
"2937","ὑγιεῖ","ὑγίζω"
"2938","κατὰ","κατά"
"2939","λόγον","λόγος"
"2940",".","."
"2941","Οἷσι","Οἷσι"
"2942","δὲ","δέ"
"2943","ἐκ","ἐκ"
"2944","γενεῆς","γενεά"
"2945",",",","
"2946","ἢ","ἤ"
"2947","αὐξομένοισιν","αὐξομένοισις"
"2948",",",","
"2949","ἢ","ἤ"
"2950","ὑπὸ","ὑπό"
"2951","νούσου","νόσος"
"2952","ἐνόσησε","νοσέω"
"2953","καὶ","καί"
"2954","ἔξαρθρα","ἔξαρθρα"
"2955","ἐγένετο","γίγνομαι"
"2956","ἐν","ἐν"
"2957","αἷς","ὅς"
"2958",",",","
"2959","εἰρήσεται","λέγω"
"2960",",",","
"2961","οὗτοι","οὗτος"
"2962","μάλιστα","μάλα"
"2963","κακοῦνται","κακοῦμαι"
"2964","διὰ","διά"
"2965","τὴν","ὁ"
"2966","τῶν","ὁ"
"2967","νεύρων","νεῦρον"
"2968","καὶ","καί"
"2969","ἄρθρων","ἄρθρον"
"2970","ἀργίην","ἀργία"
"2971","·","·"
"2972","καὶ","καί"
