"ID","TOKEN","NER"
"5487","ὡς","O"
"5488",",","O"
"5489","καὶ","O"
"5490","ἓν","O"
"5491","ἢ","O"
"5492","δύο","O"
"5493",",","O"
"5494","ὧν","O"
"5495","δύο","O"
"5496","ἐστίν","O"
"5497","·","O"
"5498","ἐπὶ","O"
"5499","τουτέοισι","O"
"5500","κίνδυνοι","O"
"5501",",","O"
"5502","ἐλπίδες","O"
"5503",",","O"
"5504","οἷσι","O"
"5505","κακαὶ","O"
"5506",",","O"
"5507","καὶ","O"
"5508","ὅτε","O"
"5509","κακώσιες","O"
"5510","θανάτου","O"
"5511",",","O"
"5512","ὑγιείης","O"
"5513","ἀσφαλείης","O"
"5514",".","O"
"5515","Καὶ","O"
"5516","ἂ","O"
"5517","ἐυβλητέα","O"
"5518",",","O"
"5519","ἢ","O"
"5520","χειριστέα","O"
"5521",",","O"
"5522","καὶ","O"
"5523","ὅτε","O"
"5524",",","O"
"5525","καὶ","O"
"5526","οὒ","O"
"5527",",","O"
"5528","ἢ","O"
"5529","ὅτε","O"
"5530","οὔ","O"
"5531","·","O"
"5532","ἐπὶ","O"
"5533","τουτέοισιν","O"
"5534","ἐλπίδες","O"
"5535",",","O"
"5536","κίνδυνοι","O"
"5537",".","O"
"5538","Οἷα","O"
"5539","καὶ","O"
"5540","ὅτε","O"
"5541","χειριστέα","O"
"5542","καὶ","O"
"5543","τὰ","O"
"5544","ἐκ","O"
"5545","γενεῆς","O"
"5546","ἔξα","O"
"5547","ρθρα","O"
"5548",",","O"
"5549","τὰ","O"
"5550","αὐξανόμενα","O"
"5551",",","O"
"5552","τὰ","O"
"5553","ηὐξημένα","O"
"5554",",","O"
"5555","καὶ","O"
"5556","ὅ","O"
"5557","τι","O"
"5558","θᾶσσον","O"
"5559",",","O"
"5560","καὶ","O"
"5561","ὅ","O"
"5562","τι","O"
"5563","βραδύτερον","O"
"5564",",","O"
"5565","καὶ","O"
"5566","ὅ","O"
"5567","τι","O"
"5568","χωλὸν","O"
"5569",",","O"
"5570","καὶ","O"
"5571","ὡς","O"
"5572",",","O"
"5573","καὶ","O"
"5574","οὔ","O"
"5575","·","O"
"5576","καὶ","O"
"5577","διότι","O"
"5578","καὶ","O"
"5579","ὅ","O"
"5580","τι","O"
"5581","μινυθήσει","O"
"5582",",","O"
"5583","καὶ","O"
"5584","ᾗ","O"
"5585",",","O"
"5586","καὶ","O"
"5587","ὡς","O"
"5588",",","O"
"5589","καὶ","O"
"5590","οἷσιν","O"
"5591","ἧσσον","O"
"5592",".","O"
"5593","Καὶ","O"
"5594","ὅτι","O"
"5595","τὰ","O"
"5596","καταγέντα","O"
"5597","θᾶσσον","O"
"5598","καὶ","O"
"5599","βραδύτερον","O"
"5600","φυόμενα","O"
"5601",",","O"
"5602","ᾗ","O"
"5603","αἱ","O"
"5604","διαστροφαὶ","O"
"5605","καὶ","O"
"5606","ἐπιπωρώσιες","O"
"5607","γίνονται","O"
"5608",",","O"
"5609","καὶ","O"
"5610","ἄκη","O"
"5611","τουτέων","O"
"5612",".","O"
"5613","Οἷσιν","O"
"5614","ἕλκεα","O"
"5615","αὐτίκα","O"
"5616","ἢ","O"
"5617","ὕστερον","O"
"5618","γίνονται","O"
"5619","·","O"
"5620","οἷσι","O"
"5621","καὶ","O"
"5622","ὀστέα","O"
"5623","καταγεῖσι","O"
"5624",",","O"
"5625","μείω","O"
"5626",",","O"
"5627","οἷσιν","O"
"5628","οὔ","O"
"5629","·","O"
"5630","οἷσι","O"
"5631","καταγέντα","O"
"5632","ἐξέσχεν","O"
"5633",",","O"
"5634","καὶ","O"
"5635","ᾗ","O"
"5636","ἐξίσχει","O"
"5637","μᾶλλον","O"
"5638","·","O"
"5639","οἷσιν","O"
"5640","ἐκβάντα","O"
"5641","ἢ","O"
"5642","ἄρθρα","O"
"5643","ἐξίσχει","O"
"5644",".","O"
"5645","Ἀπατῶνται","O"
"5646",",","O"
"5647","καὶ","O"
"5648","δι᾿","O"
"5649","ἃ","O"
"5650",",","O"
"5651","ἐν","O"
"5652","οἷσιν","O"
"5653","ὁρῶσιν","O"
"5654",",","O"
"5655","ἐν","O"
"5656","οἷσι","O"
"5657","διανοεῦνται","O"
"5658","ἀμφὶ","O"
"5659","τὰ","O"
"5660","παθήματα","O"
"5661",",","O"
"5662","ἀμφὶ","O"
"5663","τὰ","O"
"5664","θεραπεύματα","O"
"5665",".","O"
"5666","Νόμοισι","O"
"5667","τοῖσ","O"
"5668","νομίμοισι","O"
"5669",",","O"
"5670","περὶ","O"
"5671","ἐπιδέσιος","O"
"5672","·","O"
"5673","παρασκευὴ","O"
"5674",",","O"
"5675","πάρεξις","O"
"5676",",","O"
"5677","κατάτασις","O"
"5678",",","O"
"5679","διόρθωσις","O"
"5680",",","O"
"5681","ἀνάτριψις","O"
"5682",",","O"
"5683","ἐπίδεσις","O"
"5684",",","O"
"5685","ἀνάληψις","O"
"5686",",","O"
"5687","θέσις","O"
"5688",",","O"
"5689","σχῆμα","O"
"5690",",","O"
"5691","χρόνοι","O"
"5692",",","O"
"5693","δίαιται","O"
"5694",".","O"
"5695","Τὰ","O"
"5696","χαυνότατα","O"
"5697","τάχιστα","O"
"5698","φύεται","O"
"5699",",","O"
"5700","τά","O"
"5701","δ᾿","O"
"5702","ἐναντία","O"
"5703","ἐναντίως","O"
"5704",".","O"
"5705","Διαστροφαὶ","O"
"5706",",","O"
"5707","ᾗ","O"
"5708","κυρτοί","O"
"5709","·","O"
"5710","ἄσαρκοι","O"
"5711",",","O"
"5712","ἄνευροι","O"
"5713",",","O"
"5714","ᾗ","O"
"5715","τὸ","O"
"5716","ἐκπεσόν","O"
"5717",".","O"
"5718","Τὸ","O"
"5719","ἐμπεσὸν","O"
"5720","ὡς","O"
"5721","προσωτάτω","O"
"5722","ἔσται","O"
"5723","τοῦ","O"
"5724","χωρίου","O"
"5725",",","O"
"5726","οὗ","O"
"5727","ἐξέπεσεν","O"
"5728",".","O"
"5729","Νεύρων","O"
"5730",",","O"
"5731","τὰ","O"
"5732","μὲν","O"
"5733","ἐν","O"
"5734","κινήσει","O"
"5735","καὶ","O"
"5736","ἐν","O"
"5737","πλάδῳ","O"
"5738",",","O"
"5739","ἐπιδοτικά","O"
"5740","·","O"
"5741","τὰ","O"
"5742","δὲ","O"
"5743","μὴ","O"
"5744",",","O"
"5745","ἧσσον","O"
"5746",".","O"
"5747","Ἄριστον","O"
"5748",",","O"
"5749","ᾗ","O"
"5750","ἂν","O"
"5751","ἐκπέσῃ","O"
"5752",",","O"
"5753","εἰ","O"
"5754","ἐμπέσοι","O"
"5755","τάχιστα","O"
"5756",".","O"
"5757","Πυρεταίνοντι","O"
"5758","μὴ","O"
"5759","ἐμβάλλειν","O"
"5760",",","O"
"5761","μηδὲ","O"
"5762","τεταρταῖα","O"
"5763",",","O"
"5764","πεμπταῖα","O"
"5765",",","O"
"5766","ἥκιστα","O"
"5767","ἀγκῶνα","O"
"5768",",","O"
"5769","καὶ","O"
"5770","τὰ","O"
"5771","ναρκώδεα","O"
"5772","πάντα","O"
"5773","·","O"
"5774","ὡς","O"
"5775","τάχιστα","O"
"5776","ἄριστα","O"
"5777",",","O"
"5778","τὴν","O"
"5779","φλεγμονὴν","O"
"5780","παρέντα","O"
"5781",".","O"
"5782","Τὰ","O"
"5783","ἀποσπώμενα","O"
"5784",",","O"
"5785","ἢ","O"
"5786","νεῦρα","O"
"5787",",","O"
"5788","ἢ","O"
"5789","χόνδρια","O"
"5790",",","O"
"5791","ἢ","O"
"5792","ἐπιφύσιες","O"
"5793",",","O"
"5794","ἢ","O"
"5795","διιστάμενα","O"
"5796","κατὰ","O"
"5797","συμφύσεις","O"
"5798",",","O"
"5799","ἀδύνατα","O"
"5800","ὁμοιωθῆναι","O"
"5801","·","O"
"5802","διαπωροῦται","O"
"5803","ταχέως","O"
"5804","τοῖσι","O"
"5805","πλείστοισιν","O"
"5806","·","O"
"5807","ἡ","O"
"5808","δὲ","O"
"5809","χρῆσις","O"
"5810","σώζεται","O"
"5811",".","O"
"5812","Ἐκβάντων","O"
"5813",",","O"
"5814","τὰ","O"
"5815","ἔσχατα","O"
"5816",",","O"
"5817","ῥᾷον","O"
"5818",".","O"
"5819","Τὰ","O"
"5820","ῥᾷστα","O"
"5821","ἐκπεσόντα","O"
"5822","ἥκιστα","O"
"5823","φλεγμαίνει","O"
"5824","·","O"
"5825","τὰ","O"
"5826","δὲ","O"
"5827","ἥκιστα","O"
"5828","θερμαίνοντα","O"
"5829",",","O"
"5830","καὶ","O"
"5831","μὴ","O"
"5832","ἐπιθεραπευθέντα","O"
"5833",",","O"
"5834","μάλιστα","O"
"5835","αὖθις","O"
"5836","ἐκπίπτει","O"
"5837",".","O"
"5838","Κατατείνειν","O"
"5839","ἐν","O"
"5840","σχήματι","O"
"5841","τοιουτέῳ","O"
"5842",",","O"
"5843","ἐν","O"
"5844","ᾧ","O"
"5845","μάλιστα","O"
"5846","ὑπεραιωρηθήσεται","O"
"5847",",","O"
"5848","σκεπτόμενον","O"
"5849","ἐς","O"
"5850","τὴν","O"
"5851","φύσιν","O"
"5852","καὶ","O"
"5853","τὸν","O"
"5854","τόπον","O"
"5855",".","O"
"5856","ᾟ","O"
"5857","ἐξέβη","O"
"5858",",","O"
"5859","διόρθωσις","O"
"5860","·","O"
"5861","ὀπίσω","O"
"5862","ἐς","O"
"5863","ὀρθὸν","O"
"5864","καὶ","O"
"5865","ἐς","O"
"5866","πλάγιον","O"
"5867","παρωθεῖν","O"
"5868","·","O"
"5869","τὰ","O"
"5870","δὲ","O"
"5871","ταχέως","O"
"5872","ἀντισπάσαντα","O"
"5873","ἀντισπάσαι","O"
"5874","ταχέως","O"
"5875","ἤδη","O"
"5876","ἐκ","O"
"5877","περιαγωγῆς","O"
"5878",".","O"
"5879","Τὰ","O"
"5880","πλειστάκις","O"
"5881","ἐκπίπτοντα","O"
"5882","ῥᾷον","O"
"5883","ἐμπίπτει","O"
"5884","·","O"
"5885","αἴτιον","O"
"5886","φύσις","O"
"5887",",","O"
"5888","ἢ","O"
"5889","νεύρων","O"
"5890",",","O"
"5891","ἢ","O"
"5892","ὀστέων","O"
"5893",",","O"
"5894","νεύρων","O"
"5895","μὲν","O"
"5896",",","O"
"5897","μῆκος","O"
"5898","ἢ","O"
"5899","ἐπίδοσις","O"
"5900",",","O"
"5901","ὀστέων","O"
"5902","δὲ","O"
"5903",",","O"
"5904","κοτύλης","O"
"5905","ὁμαλότης","O"
"5906",",","O"
"5907","κεφαλῆς","O"
"5908","φαλακρότης","O"
"5909","·","O"
"5910","τὸ","O"
"5911","ἔθος","O"
"5912","τρίβον","O"
"5913","ποιέει","O"
"5914","·","O"
"5915","αἰτίη","O"
"5916",",","O"
"5917","καὶ","O"
"5918","σχέσις","O"
"5919",",","O"
"5920","καὶ","O"
"5921","ἕξις","O"
"5922",",","O"
"5923","καὶ","O"
"5924","ἡλικίη","O"
"5925",".","O"
"5926","Τὸ","O"
"5927","ὑπόμυξον","O"
"5928",",","O"
"5929","ἀφλέγμαντον","O"
"5930",".","O"
"5931","Οἷσον","O"
"5932","ἕλκεα","O"
"5933","ἐγένετο","O"
"5934",",","O"
"5935","ἢ","O"
"5936","αὐτίκα","O"
"5937",",","O"
"5938","ἢ","O"
"5939","ὀστέων","O"
"5940","ἐξισχόντων","O"
"5941",",","O"
"5942","ἢ","O"
"5943","ἔπειτα","O"
"5944",",","O"
"5945","ἢ","O"
"5946","κνησμῶν","O"
"5947",",","O"
"5948","ἢ","O"
"5949","τρηχυσμῶν","O"
"5950",",","O"
"5951","ταῦτα","O"
"5952","μὲν","O"
"5953","ἢν","O"
"5954","αἰσθῇ","O"
"5955",",","O"
"5956","εὐθέως","O"
"5957","οὔσας","O"
"5958",",","O"
"5959","πισσηρὴν","O"
"5960","ἐπὶ","O"
"5961","τὸ","O"
"5962","ἕλκος","O"
"5963","ἐπιθεὶς","O"
"5964",",","O"
"5965","ἐπιδεῖν","O"
"5966","ὡς","O"
"5967","ἐπὶ","O"
"5968","τὸ","O"
"5969","ἕλκος","O"
"5970","πρῶτον","O"
"5971","τὴν","O"
"5972","ἀρχὴν","O"
"5973","βαλλόμενος","O"
"5974",",","O"
"5975","καὶ","O"
"5976","τ","O"
"5977","ἄλλα","O"
"5978","ὡς","O"
"5979","οὐ","O"
"5980","ταύτῃ","O"
"5981","τοῦ","O"
"5982","σίνεος","O"
"5983","ἐόντος","O"
"5984","·","O"
"5985","οὕτω","O"
"5986","γὰρ","O"
"5987","αὐτό","O"
"5988","τε","O"
"5989","ἰσχνότατον","O"
"5990",",","O"
"5991","καὶ","O"
"5992","ἐκπυήσει","O"
"5993","τάχιστα","O"
"5994",",","O"
"5995","καὶ","O"
"5996","περιῤῥήξεται","O"
"5997",",","O"
"5998","καὶ","O"
"5999","καθαρθέντα","O"
"6000","τάχιστα","O"
"6001","φύσεται","O"
"6002","·","O"
"6003","νάρθηκας","O"
"6004","δὲ","O"
"6005","μήτε","O"
"6006","κατ᾿","O"
"6007","αὐτὸ","O"
"6008","τοῦτο","O"
"6009","προσάγειν","O"
"6010",",","O"
"6011","μήτε","O"
"6012","πιέζειν","O"
"6013","·","O"
"6014","καὶ","O"
"6015","ὧν","O"
"6016","ὀστέα","O"
"6017","μὴ","O"
"6018","μεγάλα","O"
"6019","ἄπεισιν","O"
"6020",",","O"
"6021","οὕτω","O"
"6022","ποιέειν","O"
"6023","·","O"
"6024","ὧν","O"
"6025","δὲ","O"
"6026","μεγάλα","O"
"6027",",","O"
"6028","οὔ","O"
"6029","·","O"
"6030","πολλὴ","O"
"6031","γὰρ","O"
"6032","ἐμπύησις","O"
"6033",",","O"
"6034","καὶ","O"
"6035","ταῦτ᾿","O"
"6036","οὐκ","O"
"6037","ἔτι","O"
"6038","οὕτως","O"
"6039",",","O"
"6040","ἀλλ᾿","O"
"6041","ἀνέψυκται","O"
"6042","τῶν","O"
"6043","ὑποστασίων","O"
"6044","εἵνεκα","O"
"6045",".","O"
"6046","Τὰ","O"
"6047","δὲ","O"
"6048","τοιαῦτα","O"
"6049","ὁπόσα","O"
"6050","ἐξέσχε","O"
"6051",",","O"
"6052","καὶ","O"
"6053","εἴ","O"
"6054","τε","O"
"6055","ἐμβληθῇ","O"
"6056",",","O"
"6057","εἴ","O"
"6058","τε","O"
"6059","μὴ","O"
"6060",",","O"
"6061","ἐπίδεσις","O"
"6062","μὲν","O"
"6063","οὐκ","O"
"6064","ἐπιτήδειον","O"
"6065",",","O"
"6066","διάτασις","O"
"6067","δὲ","O"
"6068",",","O"
"6069","σφαῖραι","O"
"6070","ποιηθεῖσαι","O"
"6071",",","O"
"6072","οἷαι","O"
"6073","πέδαις","O"
"6074",",","O"
"6075","ἡ","O"
"6076","μὲν","O"
"6077","παρὰ","O"
"6078","σφυρὸν","O"
"6079",",","O"
"6080","ἡ","O"
"6081","δὲ","O"
"6082","παρὰ","O"
"6083","γόνυ","O"
"6084",",","O"
"6085","ἐς","O"
"6086","κνήμην","O"
"6087","πλατεῖαι","O"
"6088",",","O"
"6089","προσηνέες","O"
"6090",",","O"
"6091","ἰσχυραὶ","O"
"6092",",","O"
"6093","κρίκους","O"
"6094","ἔχουσαι","O"
"6095","·","O"
"6096","ῥάβδοι","O"
"6097","τε","O"
"6098","σύμμετροι","O"
"6099","κρανίης","O"
"6100","καὶ","O"
"6101","μῆκος","O"
"6102","καὶ","O"
"6103","πάχος","O"
"6104",",","O"
"6105","ὥστε","O"
"6106","διατείνειν","O"
"6107","·","O"
"6108","ἱμάντια","O"
"6109","δὲ","O"
"6110","ἐξ","O"
"6111","ἄκρων","O"
"6112","ἀμφοτέρωθεν","O"
"6113","ἔχοντα","O"
"6114","εἰς","O"
"6115","τοὺς","O"
"6116","κρίκους","O"
"6117","ἐνδεδέσθαι","O"
"6118",",","O"
"6119","ὡς","O"
"6120","τὰ","O"
"6121","ἄκρα","O"
"6122","ἐς","O"
"6123","τὰς","O"
"6124","σφαίρας","O"
"6125","ἐνστηριζόμενα","O"
"6126","διαναγκάζῃ","O"
"6127",".","O"
"6128","Ἴησις","O"
"6129","δὲ","O"
"6130",",","O"
"6131","πισσηρὴ","O"
"6132","θερμή","O"
"6133","·","O"
"6134","σχήματα","O"
"6135",",","O"
"6136","καὶ","O"
"6137","ποδὸς","O"
"6138","θέσις","O"
"6139","καὶ","O"
"6140","ἰσχίου","O"
"6141","·","O"
"6142","δίαιτα","O"
"6143","ἀτρεκής","O"
"6144",".","O"
"6145","Ἐμβάλλειν","O"
"6146","τὰ","O"
"6147","ὀστέα","O"
"6148","τὰ","O"
"6149","ὑπερίσχοντα","O"
"6150","αὐθήμερα","O"
"6151",",","O"
"6152","ἢ","O"
"6153","δευτεραῖα","O"
"6154",",","O"
"6155","τεταρταῖα","O"
"6156","δὲ","O"
"6157","ἢ","O"
"6158","πεμπταῖα","O"
"6159",",","O"
"6160","μὴ","O"
"6161",",","O"
"6162","ἀλλ᾿","O"
"6163","ἐπὴν","O"
"6164","ἰσχνὰ","O"
"6165","ᾖ","O"
"6166",".","O"
"6167","Ἡ","O"
"6168","δ᾿","O"
"6169","ἐμβολὴ","O"
"6170","τοῖσι","O"
"6171","μοχλικοῖσιν","O"
"6172","·","O"
"6173","ἢ","O"
"6174","τὸ","O"
"6175","ἐμβαλλόμενον","O"
"6176","τοῦ","O"
"6177","ὀστέου","O"
"6178",",","O"
"6179","ἢν","O"
"6180","μὴ","O"
"6181","ἔχῃ","O"
"6182","ἀποστήριξιν","O"
"6183",",","O"
"6184","ἀποπρῖσαι","O"
"6185","τῶν","O"
"6186","κωλυόντων","O"
"6187",".","O"
"6188","Ἀτὰρ","O"
"6189","καὶ","O"
"6190","ὡς","O"
"6191","τὰ","O"
"6192","ψιλωθέντα","O"
"6193","ἀποπεσπεῖται","O"
"6194",",","O"
"6195","καὶ","O"
"6196","βραχύτερα","O"
"6197","τὰ","O"
"6198","μέλεα","O"
"6199",".","O"
"6200","Τὰ","O"
"6201","δὲ","O"
"6202","ἄρθρα","O"
"6203",",","O"
"6204","τὰ","O"
"6205","μὲν","O"
"6206","πλέον","O"
"6207",",","O"
"6208","τὰ","O"
"6209","δὲ","O"
"6210","μεῖον","O"
"6211","ὀλισθάνει","O"
"6212","·","O"
"6213","καὶ","O"
"6214","τὰ","O"
"6215","μὲν","O"
"6216","μεῖον","O"
"6217",",","O"
"6218","ἐμβαλεῖν","O"
"6219","ῥᾴδιον","O"
"6220","·","O"
"6221","τὰ","O"
"6222","δὲ","O"
"6223","πλέον","O"
"6224","μέζους","O"
"6225","ποιεῖ","O"
"6226","τὰς","O"
"6227","κακώσιας","O"
"6228","καὶ","O"
"6229","ὀστέων","O"
"6230",",","O"
"6231","καὶ","O"
"6232","νεύρων","O"
"6233",",","O"
"6234","καὶ","O"
"6235","ἄρθρων","O"
"6236",",","O"
"6237","καὶ","O"
"6238","σαρκῶν","O"
"6239",",","O"
"6240","καὶ","O"
"6241","σχημάτων","O"
"6242",".","O"
"6243","Μηρὸς","O"
"6244","δὲ","O"
"6245","καὶ","O"
"6246","βραχίων","O"
"6247","ὁμοιότατα","O"
"6248","ἐκπίπτουσιν","O"
"6249",".","O"
