"ID","TOKEN","UPOS"
"4523","·","PUNCT"
"4524","καὶ","CCONJ"
"4525","ἴησις","NOUN"
"4526","φαύλη","ADJ"
"4527",",","PUNCT"
"4528","μὴ","ADV"
"4529","κενεαγγοῦντα","VERB"
"4530",",","PUNCT"
"4531","ἢν","SCONJ"
"4532","ἀπύρετος","ADJ"
"4533","ἔῃ","AUX"
"4534","·","PUNCT"
"4535","ἐπίδεσις","NOUN"
"4536",",","PUNCT"
"4537","ὡς","ADV"
"4538","νόμος","NOUN"
"4539","·","PUNCT"
"4540","ἡ","DET"
"4541","δὲ","ADV"
"4542","πώρωσις","NOUN"
"4543",",","PUNCT"
"4544","ἐν","ADP"
"4545","εἴκοσιν","NUM"
"4546","ἡμέρῃσι","NOUN"
"4547",",","PUNCT"
"4548","χαῦνον","ADJ"
"4549","γάρ","ADV"
"4550",".","PUNCT"
"4551","Ἢν","AUX"
"4552","δ᾿","ADV"
"4553","ἀμφιφλασθῇ","VERB"
"4554",",","PUNCT"
"4555","φυματίαι","ADJ"
"4556",",","PUNCT"
"4557","καὶ","CCONJ"
"4558","βηχώδεες","ADJ"
"4559",",","PUNCT"
"4560","καὶ","CCONJ"
"4561","ἔμμοτοι","ADJ"
"4562",",","PUNCT"
"4563","καὶ","CCONJ"
"4564","πλευρὰς","NOUN"
"4565","ἐσφακέλισαν","VERB"
"4566","·","PUNCT"
"4567","παρὰ","ADP"
"4568","γὰρ","ADV"
"4569","πλευρὴν","ADJ"
"4570","ἑκάστην","ADJ"
"4571",",","PUNCT"
"4572","ἀπὸ","ADP"
"4573","πάντων","ADJ"
"4574","τόνοι","NOUN"
"4575","εἰσίν","AUX"
"4576",".","PUNCT"
"4577","Πολλοὶ","ADJ"
"4578","δὲ","ADV"
"4579","καὶ","CCONJ"
"4580","αἷμα","NOUN"
"4581","ἔπτυσαν","VERB"
"4582",",","PUNCT"
"4583","καὶ","CCONJ"
"4584","ἔμπυοι","ADJ"
"4585","ἐγένοντο","VERB"
"4586",".","PUNCT"
"4587","Ἡ","DET"
"4588","δὲ","ADV"
"4589","μελέτη","NOUN"
"4590",",","PUNCT"
"4591","ἴησις","NOUN"
"4592",",","PUNCT"
"4593","ἐπίδεσις","NOUN"
"4594",",","PUNCT"
"4595","ὡς","ADV"
"4596","νόμος","NOUN"
"4597","·","PUNCT"
"4598","διαίτης","NOUN"
"4599","τὰ","DET"
"4600","πρῶτα","ADJ"
"4601","ἀτρεκέως","ADV"
"4602",",","PUNCT"
"4603","ἔπειτα","ADV"
"4604","ἁπαλύνειν","VERB"
"4605","·","PUNCT"
"4606","ἡσυχίῃ","NOUN"
"4607",",","PUNCT"
"4608","σιγῇ","NOUN"
"4609","·","PUNCT"
"4610","σχήματα","NOUN"
"4611",",","PUNCT"
"4612","κοιλίη","NOUN"
"4613",",","PUNCT"
"4614","ἀφροδίσια","ADJ"
"4615",".","PUNCT"
"4616","Ἀτὰρ","ADV"
"4617","οἷς","PRON"
"4618","ἄναιμα","ADJ"
"4619",",","PUNCT"
"4620","ἐπωδυνώτερα","ADJ"
"4621","τῶν","DET"
"4622","καταγνυμένων","VERB"
"4623",",","PUNCT"
"4624","καὶ","CCONJ"
"4625","φιλυποστροφώτερα","ADJ"
"4626","χρόνοισιν","NOUN"
"4627","·","PUNCT"
"4628","οἷσι","PRON"
"4629","δὲ","ADV"
"4630","καταλείπεται","VERB"
"4631","μυξῶδες","ADJ"
"4632",",","PUNCT"
"4633","ὑπομιμνήσκει","VERB"
"4634","ἐν","ADP"
"4635","πόνοισιν","NOUN"
"4636",".","PUNCT"
"4637","Ἴησις","NOUN"
"4638",",","PUNCT"
"4639","καῦσις","NOUN"
"4640",",","PUNCT"
"4641","τοῖσι","DET"
"4642","μὲν","ADV"
"4643","ἀπ᾿","ADP"
"4644","ὀστέου","NOUN"
"4645",",","PUNCT"
"4646","μέχρις","ADP"
"4647","ὀστέου","NOUN"
"4648",",","PUNCT"
"4649","μὴ","ADV"
"4650","αὐτὸ","PRON"
"4651","δέ","ADV"
"4652","·","PUNCT"
"4653","ἢν","SCONJ"
"4654","δὲ","ADV"
"4655","μεταξὺ","ADV"
"4656",",","PUNCT"
"4657","μὴ","ADV"
"4658","πέρην","ADV"
"4659",",","PUNCT"
"4660","μηδὲ","CCONJ"
"4661","ἐπιπολῆς","NOUN"
"4662",".","PUNCT"
"4663","Σφακελισμός","NOUN"
"4664","·","PUNCT"
"4665","καὶ","CCONJ"
"4666","τὰ","DET"
"4667","ἔμμοτα","ADJ"
"4668","πειρᾶσθαι","VERB"
"4669","·","PUNCT"
"4670","εἰρήσεται","VERB"
"4671","ἅπαντα","ADJ"
"4672","τὰ","DET"
"4673","ἐπεσιόντα","VERB"
"4674",".","PUNCT"
"4675","Ὁρατὰ","ADJ"
"4676",",","PUNCT"
"4677","λόγοις","NOUN"
"4678","δ᾿","ADV"
"4679","οὐ","ADV"
"4680","μὴ","ADV"
"4681",",","PUNCT"
"4682","βρώματα","NOUN"
"4683",",","PUNCT"
"4684","πόματα","NOUN"
"4685",",","PUNCT"
"4686","θάλπος","NOUN"
"4687",",","PUNCT"
"4688","ψῦχος","NOUN"
"4689",",","PUNCT"
"4690","σχῆμα","NOUN"
"4691",",","PUNCT"
"4692","ὅτι","SCONJ"
"4693","καὶ","ADV"
"4694","φάρμακα","NOUN"
"4695",",","PUNCT"
"4696","τὰ","PRON"
"4697","μὲν","ADV"
"4698","ξηρὰ","ADJ"
"4699",",","PUNCT"
"4700","τὰ","PRON"
"4701","δὲ","ADV"
"4702","ὑγρὰ","ADJ"
"4703",",","PUNCT"
"4704","τὰ","PRON"
"4705","δὲ","ADV"
"4706","πυῤῥὰ","ADJ"
"4707",",","PUNCT"
"4708","τὰ","PRON"
"4709","δὲ","ADV"
"4710","μέλανα","ADJ"
"4711",",","PUNCT"
"4712","τὰ","DET"
"4713","δὲ","ADV"
"4714","λευκὰ","ADJ"
"4715",",","PUNCT"
"4716","τὰ","DET"
"4717","δὲ","ADV"
"4718","στρυφνὰ","ADJ"
"4719",",","PUNCT"
"4720","ἐπὶ","ADP"
"4721","ἕλκη","NOUN"
"4722",",","PUNCT"
"4723","οὕτω","ADV"
"4724","καὶ","ADV"
"4725","δίαιται","NOUN"
"4726",".","PUNCT"
"4727","Τὰ","DET"
"4728","δ᾿","ADV"
"4729","ἀπὸ","ADP"
"4730","καταπτώσιος","NOUN"
"4731","ἧσσον","ADJ"
"4732","δύναται","VERB"
"4733","ἐξιθύνεσθαι","VERB"
"4734","·","PUNCT"
"4735","χαλεπώτερα","ADJ"
"4736","δὲ","ADV"
"4737","τὰ","DET"
"4738","ἄνω","ADV"
"4739","φρενῶν","NOUN"
"4740","ἐξιθύνεσθαι","VERB"
"4741",".","PUNCT"
"4742","Οἷσι","PRON"
"4743","δὲ","ADV"
"4744","παισὶν","NOUN"
"4745",",","PUNCT"
"4746","οὐ","ADV"
"4747","συναύξεται","VERB"
"4748",",","PUNCT"
"4749","ἀλλ᾿","CCONJ"
"4750","ἢ","ADV"
"4751","σκέλη","NOUN"
"4752","καὶ","CCONJ"
"4753","χεῖρες","NOUN"
"4754","καὶ","CCONJ"
"4755","κεφαλή","NOUN"
"4756",".","PUNCT"
"4757","Ηὐξημένοισιν","VERB"
"4758","ὕβωσις","NOUN"
"4759",",","PUNCT"
"4760","παραχρῆμα","ADV"
"4761","μὲν","ADV"
"4762","τῆς","DET"
"4763","νούσου","NOUN"
"4764","ῥύεται","VERB"
"4765",",","PUNCT"
"4766","ἀνὰ","ADP"
"4767","χρόνον","NOUN"
"4768","δ᾿","ADV"
"4769","ἐπισημαίνεται","VERB"
"4770",",","PUNCT"
"4771","δι᾿","ADP"
"4772","ὧνπερ","PRON"
"4773","καὶ","ADV"
"4774","τοῖσι","DET"
"4775","νεωτέροισιν","ADJ"
"4776",",","PUNCT"
"4777","ἧσσον","ADJ"
"4778","δὲ","ADV"
"4779","κακοήθως","ADV"
"4780",".","PUNCT"
"4781","Εἰσὶ","AUX"
"4782","δὲ","ADV"
"4783","οἳ","PRON"
"4784","εὐφόρως","ADV"
"4785","ἤνεγκαν","VERB"
"4786",",","PUNCT"
"4787","οἷσιν","PRON"
"4788","ἂν","ADV"
"4789","ἐς","ADP"
"4790","εὔσαρκον","ADJ"
"4791","καὶ","CCONJ"
"4792","πιμελῶδες","ADJ"
"4793","τράπηται","VERB"
"4794",".","PUNCT"
"4795","Ὀλίγοι","ADJ"
"4796","δὲ","ADV"
"4797","τουτέων","ADJ"
"4798","περὶ","ADP"
"4799","ἑξήκοντα","NUM"
"4800","ἔτεα","NOUN"
"4801","ἐβίωσαν","VERB"
"4802",".","PUNCT"
"4803","Ἀτὰρ","ADV"
"4804","καὶ","ADV"
"4805","ἐς","ADP"
"4806","τὰ","DET"
"4807","πλάγια","ADJ"
"4808","διαστρέμματα","NOUN"
"4809","γίνεται","VERB"
"4810","·","PUNCT"
"4811","συναίτια","ADJ"
"4812","δὲ","ADV"
"4813","καὶ","ADV"
"4814","τὰ","DET"
"4815","σχήματα","NOUN"
"4816",",","PUNCT"
"4817","ἐν","ADP"
"4818","οἷσιν","PRON"
"4819","ἂν","ADV"
"4820","κατακέωνται","VERB"
"4821","·","PUNCT"
"4822","καὶ","CCONJ"
"4823","ἔχει","VERB"
"4824","προγνώσιας","NOUN"
"4825",".","PUNCT"
"4826","Νόμος","NOUN"
"4827","ἐμβολῆς","NOUN"
"4828","καὶ","CCONJ"
"4829","διορθώσιος","NOUN"
"4830",",","PUNCT"
"4831","ὄνος","NOUN"
"4832",",","PUNCT"
"4833","μοχλὸς","NOUN"
"4834",",","PUNCT"
"4835","σφηνίσκος","NOUN"
"4836",",","PUNCT"
"4837","ἴπος","NOUN"
"4838",",","PUNCT"
"4839","ὄνος","NOUN"
"4840","μὲν","ADV"
"4841","ἀπάγειν","VERB"
"4842",",","PUNCT"
"4843","μοχλὸς","NOUN"
"4844","δὲ","ADV"
"4845","παράγειν","VERB"
"4846",".","PUNCT"
"4847","Τὰ","DET"
"4848","δὲ","ADV"
"4849","ἐμβλητέα","VERB"
"4850","ἢ","CCONJ"
"4851","διορθωτέα","PROPN"
"4852","διαναγκάσαι","VERB"
"4853","δεῖ","VERB"
"4854","ἐκτείνοντα","VERB"
"4855",",","PUNCT"
"4856","ἐν","ADP"
"4857","ᾧ","PRON"
"4858","ἂν","ADV"
"4859","ἕκαστα","ADJ"
"4860","σχήματι","NOUN"
"4861","μέλλῃ","VERB"
"4862","ὑπεραιωρηθήσεσθαι","VERB"
"4863","·","PUNCT"
"4864","τὸ","DET"
"4865","δ᾿","ADV"
"4866","ἐκβὰν","VERB"
"4867",",","PUNCT"
"4868","ὑπὲρ","ADP"
"4869","τούτου","ADJ"
"4870","ὅθεν","ADV"
"4871","ἐξέβη","VERB"
"4872","·","PUNCT"
"4873","τοῦτο","ADJ"
"4874","δὲ","ADV"
"4875",",","PUNCT"
"4876","ἢ","CCONJ"
"4877","χερσὶν","NOUN"
"4878",",","PUNCT"
"4879","ἢ","CCONJ"
"4880","κρεμασμῷ","NOUN"
"4881",",","PUNCT"
"4882","ἢ","CCONJ"
"4883","ὄνοισιν","NOUN"
"4884",",","PUNCT"
"4885","ἢ","CCONJ"
"4886","περί","ADP"
"4887","τι","ADJ"
"4888",".","PUNCT"
"4889","Χερσὶ","NOUN"
"4890","μὲν","ADV"
"4891","οὖν","ADV"
"4892","ὀρθῶς","ADV"
"4893","κατὰ","ADP"
"4894","μέρεα","NOUN"
"4895","·","PUNCT"
"4896","καρπὸν","NOUN"
"4897","δὲ","ADV"
"4898","καὶ","CCONJ"
"4899","ἀγκῶνα","NOUN"
"4900","ἀπόχρη","VERB"
"4901","διαναγκάζειν","VERB"
"4902",",","PUNCT"
"4903","καρπὸν","NOUN"
"4904","μὲν","ADV"
"4905","ἐς","ADP"
"4906","ἰθὺ","ADV"
"4907","ἀγκῶνος","NOUN"
"4908",",","PUNCT"
"4909","ἀγκῶνα","NOUN"
"4910","δὲ","ADV"
"4911","ἐγγώνιον","ADJ"
"4912","πρὸς","ADP"
"4913","βραχίονα","NOUN"
"4914","ἔχοντα","VERB"
"4915",",","PUNCT"
"4916","οἷον","PRON"
"4917","παρὰ","ADP"
"4918","τῷ","DET"
"4919","βραχίονι","NOUN"
"4920","τὸ","DET"
"4921","ὑπὸ","ADP"
"4922","τὴν","DET"
"4923","χεῖρα","NOUN"
"4924","ὑποτεινόμενον","VERB"
"4925",".","PUNCT"
"4926","Ἐν","ADP"
"4927","οἷσι","PRON"
"4928","δὲ","ADV"
"4929","δακτύλου","NOUN"
"4930","ποδὸς","NOUN"
"4931",",","PUNCT"
"4932","χειρὸς","NOUN"
"4933",",","PUNCT"
"4934","καρποῦ","NOUN"
"4935",",","PUNCT"
"4936","ὑβώματος","NOUN"
"4937","τὸ","DET"
"4938","ἔξω","ADV"
"4939","διαναγκάσαι","VERB"
"4940","δεῖ","VERB"
"4941","καὶ","CCONJ"
"4942","καταναγκάσαι","VERB"
"4943",",","PUNCT"
"4944","τὰ","DET"
"4945","μὲν","ADV"
"4946","ἄλλα","ADJ"
"4947","ὑπὸ","ADP"
"4948","χειρῶν","NOUN"
"4949","αἱ","DET"
"4950","διαναγκάσεις","NOUN"
"4951","ἱκαναὶ","ADJ"
"4952",",","PUNCT"
"4953","καταναγκάσαι","VERB"
"4954","δὲ","ADV"
"4955","τὰ","DET"
"4956","ὑπερέχοντα","VERB"
"4957","ἐς","ADP"
"4958","ἕδρην","NOUN"
"4959","πτέρνῃ","NOUN"
"4960","ἢ","CCONJ"
"4961","θέναρι","NOUN"
"4962","ἐπί","ADP"
"4963","τινος","ADJ"
"4964","·","PUNCT"
"4965","ὥστε","ADV"
"4966","κατὰ","ADP"
"4967","μὲν","ADV"
"4968","τὸ","DET"
"4969","ἐξέχον","VERB"
"4970","ὑποκέεσθαι","VERB"
"4971","ὄγκον","NOUN"
"4972","σύμμετρον","ADJ"
"4973","μαλθακόν","ADJ"
"4974","·","PUNCT"
"4975","κατὰ","ADP"
"4976","δὲ","ADV"
"4977","τὸ","DET"
"4978","ἕτερον","ADJ"
"4979","μὴ","ADV"
"4980","στορέσαντα","VERB"
"4981","χρὴ","VERB"
"4982","ὠθέειν","VERB"
"4983","ὀπίσω","ADV"
"4984","καὶ","CCONJ"
"4985","κάτω","ADV"
"4986",",","PUNCT"
"4987","ἤν","SCONJ"
"4988","τε","CCONJ"
"4989","ἔσω","ADV"
"4990",",","PUNCT"
"4991","ἤν","SCONJ"
"4992","τε","CCONJ"
"4993","ἔξω","ADV"
"4994","ἐκπεπτώκῃ","VERB"
"4995","·","PUNCT"
"4996","τὰ","DET"
"4997","δ᾿","ADV"
"4998","ἐκ","ADP"
"4999","πλαγίων","ADJ"
"5000",",","PUNCT"
"5001","τὰ","PRON"
"5002","μὲν","ADV"
"5003","ἀπωθέειν","VERB"
"5004",",","PUNCT"
"5005","τὰ","PRON"
"5006","δὲ","ADV"
"5007","ἀντωθέειν","VERB"
"5008","ὀπίσω","ADV"
"5009","ἀμφότερα","ADJ"
"5010","κατὰ","ADP"
"5011","τὸ","DET"
"5012","ἕτερον","ADJ"
"5013",".","PUNCT"
"5014","Τὰ","DET"
"5015","δὲ","ADV"
"5016","ὑβώματα","NOUN"
"5017",",","PUNCT"
"5018","τὰ","DET"
"5019","μὲν","ADV"
"5020","ἔσω","ADV"
"5021","οὔτε","CCONJ"
"5022","πταρμῷ","NOUN"
"5023",",","PUNCT"
"5024","οὕτε","CCONJ"
"5025","βηχὶ","NOUN"
"5026",",","PUNCT"
"5027","οὔτε","CCONJ"
"5028","φύσης","NOUN"
"5029","ἐνέσει","NOUN"
"5030",",","PUNCT"
"5031","οὔτε","CCONJ"
"5032","σικύῃ","NOUN"
"5033","·","PUNCT"
"5034","εἰ","SCONJ"
"5035","δέ","ADV"
"5036","τι","ADJ"
"5037",",","PUNCT"
"5038","ἡ","DET"
"5039","κατάτασις","NOUN"
"5040",".","PUNCT"
"5041","Ἡ","DET"
"5042","δὲ","ADV"
"5043","ἀπάτη","NOUN"
"5044",",","PUNCT"
"5045","ὅτι","SCONJ"
"5046","οἴονταί","VERB"
"5047","ποτε","ADV"
"5048","καταγέντων","VERB"
"5049","σπονδύλων","NOUN"
"5050",",","PUNCT"
"5051","καὶ","CCONJ"
"5052","τὰ","DET"
"5053","λορδώματα","NOUN"
"5054","διὰ","ADP"
"5055","τὴν","DET"
"5056","ὀδύνην","NOUN"
"5057","δοκέει","VERB"
"5058","ἔσω","ADV"
"5059","ὠλισθηκέναι","VERB"
"5060","·","PUNCT"
"5061","ταῦτα","ADJ"
"5062","δὲ","ADV"
"5063","ταχύφυα","ADJ"
"5064","καὶ","CCONJ"
"5065","ῥᾴδια","ADJ"
"5066",".","PUNCT"
"5067","Τὰ","DET"
"5068","δὲ","ADV"
"5069","ἔξω","ADV"
"5070",",","PUNCT"
"5071","κατάσεισις","NOUN"
"5072",",","PUNCT"
"5073","τὰ","DET"
"5074","μὲν","ADV"
"5075","ἄνω","ADV"
"5076","ἐπὶ","ADP"
"5077","πόδας","NOUN"
"5078",",","PUNCT"
"5079","τὰ","DET"
"5080","δὲ","ADV"
"5081","κάτω","ADV"
"5082","τἀναντία","ADJ"
"5083","·","PUNCT"
"5084","κατανάγκασις","NOUN"
"5085","δὲ","ADV"
"5086","σὺν","ADP"
"5087","κατατάσει","NOUN"
"5088",",","PUNCT"
"5089","ἢ","CCONJ"
"5090","ἕδρῃ","NOUN"
"5091",",","PUNCT"
"5092","ἢ","CCONJ"
"5093","ποδὶ","NOUN"
"5094",",","PUNCT"
"5095","ἢ","CCONJ"
"5096","σανίδι","NOUN"
"5097",".","PUNCT"
"5098","Τὰ","DET"
"5099","δ᾿","ADV"
"5100","ἔνθα","ADV"
"5101","ἢ","CCONJ"
"5102","ἔνθα","ADV"
"5103",",","PUNCT"
"5104","εἴ","SCONJ"
"5105","τι","ADJ"
"5106",",","PUNCT"
"5107","ἡ","DET"
"5108","κατάτασις","NOUN"
"5109",",","PUNCT"
"5110","καὶ","CCONJ"
"5111","ἔτι","ADV"
"5112","τὰ","DET"
"5113","σχήματα","NOUN"
"5114","ἐν","ADP"
"5115","τῇ","DET"
"5116","διαίτῃ","NOUN"
"5117",".","PUNCT"
"5118","Τὰ","DET"
"5119","ἄρμενα","ADJ"
"5120","πάντα","DET"
"5121","εἶναι","AUX"
"5122","πλατέα","ADJ"
"5123",",","PUNCT"
"5124","προσηνέα","ADJ"
"5125",",","PUNCT"
"5126","ἰσχυρά","ADJ"
"5127","·","PUNCT"
"5128","εἰ","SCONJ"
"5129","δὲ","ADV"
"5130","μὴ","ADV"
"5131",",","PUNCT"
"5132","δεῖ","VERB"
"5133","ῥάκεσι","NOUN"
"5134","προκατειλίχθαι","VERB"
"5135","·","PUNCT"
"5136","ἐσκευάσθαι","VERB"
"5137","πρὶν","SCONJ"
"5138","ἢ","ADV"
"5139","ἐν","ADP"
"5140","τῇσιν","DET"
"5141","ἀνάγκῃσι","NOUN"
"5142",",","PUNCT"
"5143","πάντα","DET"
"5144","συμμεμετρημένως","ADV"
"5145","τὰ","DET"
"5146","μήκεα","NOUN"
"5147",",","PUNCT"
"5148","καὶ","CCONJ"
"5149","ὕψεα","NOUN"
"5150",",","PUNCT"
"5151","καὶ","CCONJ"
"5152","εὔρεα","ADJ"
"5153",".","PUNCT"
"5154","Διάτασις","NOUN"
"5155","οἷον","ADV"
"5156","μηροῦ","NOUN"
"5157",",","PUNCT"
"5158","τὸ","DET"
"5159","παρὰ","ADP"
"5160","σφυρὸν","NOUN"
"5161","δεδέσθαι","VERB"
"5162",",","PUNCT"
"5163","καὶ","CCONJ"
"5164","ἄνω","ADV"
"5165","τοῦ","DET"
"5166","γούνατος","NOUN"
"5167",",","PUNCT"
"5168","ταῦτα","ADJ"
"5169","μὲν","ADV"
"5170","ἐς","ADP"
"5171","τὸ","DET"
"5172","αὐτὸ","ADJ"
"5173","τείνοντα","VERB"
"5174","·","PUNCT"
"5175","παρὰ","ADP"
"5176","δ᾿","ADV"
"5177","ἰξύϊ","NOUN"
"5178",",","PUNCT"
"5179","καὶ","CCONJ"
"5180","περὶ","ADP"
"5181","μασχάλας","NOUN"
"5182",",","PUNCT"
"5183","καὶ","CCONJ"
"5184","κατὰ","ADP"
"5185","περίνεον","NOUN"
"5186",",","PUNCT"
"5187","καὶ","CCONJ"
"5188","μηρὸν","NOUN"
"5189",",","PUNCT"
"5190","τὰ","DET"
"5191","μεταξὺ","ADV"
"5192",",","PUNCT"
"5193","τῆς","DET"
"5194","ἀρχῆς","NOUN"
"5195","τὸ","PRON"
"5196","μὲν","ADV"
"5197","ἐπὶ","ADP"
"5198","τὸ","DET"
"5199","στῆθος","NOUN"
"5200",",","PUNCT"
"5201","τὸ","DET"
"5202","δ᾿","ADV"
"5203","ἐπὶ","ADP"
"5204","νῶτον","NOUN"
"5205","τείνοντα","VERB"
"5206",",","PUNCT"
"5207","ταῦτα","ADJ"
"5208","δ᾿","ADV"
"5209","ἐς","ADP"
"5210","τὸ","DET"
"5211","αὐτὸ","ADJ"
"5212","ἅπαντα","ADJ"
"5213","τείνοντα","VERB"
"5214",",","PUNCT"
"5215","προσδεθέντα","VERB"
"5216","ἢ","CCONJ"
"5217","πρὸς","ADP"
"5218","ὑπεροειδέα","ADJ"
"5219",",","PUNCT"
"5220","ἢ","CCONJ"
"5221","πρὸς","ADP"
"5222","ὄνον","NOUN"
"5223",".","PUNCT"
"5224","Ἐπὶ","ADP"
"5225","μὲν","ADV"
"5226","οὖν","ADV"
"5227","κλίνης","NOUN"
"5228","ποιέοντι","VERB"
"5229",",","PUNCT"
"5230","τοῦτο","ADJ"
"5231","μὲν","ADV"
"5232","τῶν","DET"
"5233","ποδῶν","NOUN"
"5234","πρὸς","ADP"
"5235","οὐδὸν","NOUN"
"5236","χρὴ","VERB"
"5237","ἐρεῖσαι","VERB"
"5238",",","PUNCT"
"5239","πρὸς","ADP"
"5240","δὲ","ADV"
"5241","τὸ","DET"
"5242","ἕτερον","ADJ"
"5243",",","PUNCT"
"5244","ξύλον","NOUN"
"5245","ἰσχυρὸν","ADJ"
"5246","πλάγιον","ADJ"
"5247","παραβεβλῆσθαι","VERB"
"5248",",","PUNCT"
"5249","τὰ","DET"
"5250","δὲ","ADV"
"5251","ὔπερθεν","ADV"
"5252","ὑπεροειδέα","ADJ"
"5253","πρὸς","ADP"
"5254","ταῦτα","ADJ"
"5255","ἀντιστηρίζοντα","VERB"
"5256","διατείνειν","VERB"
"5257",",","PUNCT"
"5258","ἢ","CCONJ"
"5259","πλήμνας","NOUN"
"5260","κατορύξαντα","VERB"
"5261",",","PUNCT"
"5262","ἢ","CCONJ"
"5263","κλίμακα","NOUN"
"5264","διαθέντα","VERB"
"5265",",","PUNCT"
"5266","ἀμφωτέρωθεν","ADJ"
"5267","ὠθέειν","VERB"
"5268",".","PUNCT"
"5269","Τὸ","DET"
"5270","δὲ","ADV"
"5271","κοινὸν","ADJ"
"5272",",","PUNCT"
"5273","σανὶς","NOUN"
"5274","ἑξάπηχυς","ADJ"
"5275",",","PUNCT"
"5276","εὖρος","NOUN"
"5277","δίπηχυς","ADJ"
"5278",",","PUNCT"
"5279","πάχος","NOUN"
"5280","σπιθαμῆς","NOUN"
"5281",",","PUNCT"
"5282","ἔχουσα","VERB"
"5283","ὄνους","NOUN"
"5284","δύο","NUM"
"5285","ταπεινοὺς","ADJ"
"5286","ἔνθεν","ADV"
"5287","καὶ","CCONJ"
"5288","ἔνθεν","ADV"
"5289",",","PUNCT"
"5290","ἔχουσα","VERB"
"5291","δὲ","ADV"
"5292","καὶ","ADV"
"5293","κατὰ","ADP"
"5294","μέσον","ADJ"
"5295","στυλίσκους","NOUN"
"5296","ξυμμέτρους","ADJ"
"5297",",","PUNCT"
"5298","ἐξ","ADP"
"5299","ὧν","PRON"
"5300","ὡς","ADV"
"5301","κλιμακτὴρ","NOUN"
"5302","ἥρμοσται","VERB"
"5303","ἐς","ADP"
"5304","τὴν","DET"
"5305","ὑπόστασιν","NOUN"
"5306","τῷ","DET"
"5307","ξύλῳ","NOUN"
"5308",",","PUNCT"
"5309","ὥσπερ","ADV"
"5310","τῷ","DET"
"5311","κατ᾿","ADP"
"5312","ὦμον","NOUN"
"5313","·","PUNCT"
"5314","καταγλύφους","NOUN"
"5315","δὲ","ADV"
"5316",",","PUNCT"
"5317","ὥσπερ","ADV"
"5318","ληνοὺς","NOUN"
"5319",",","PUNCT"
"5320","λείας","ADJ"
"5321","ἔχειν","VERB"
"5322",",","PUNCT"
"5323","τετραδακτύλους","ADJ"
"5324","εὖρος","NOUN"
"5325","καὶ","CCONJ"
"5326","βάθος","NOUN"
"5327",",","PUNCT"
"5328","καὶ","CCONJ"
"5329","διαλιπεῖν","VERB"
"5330","τοσοῦτον","ADJ"
"5331",",","PUNCT"
"5332","ὅσον","PRON"
"5333","αὐτῇ","DET"
"5334","τῇ","DET"
"5335","μοχλεύσει","NOUN"
"5336","ἐς","ADP"
"5337","διόρθωσιν","NOUN"
"5338","·","PUNCT"
"5339","ἐν","ADP"
"5340","μέσῳ","ADJ"
"5341","δὲ","ADV"
"5342","τετράγωνον","ADJ"
"5343","καταγλυφὴν","NOUN"
"5344",",","PUNCT"
"5345","ὥστε","SCONJ"
"5346","στυλίσκον","NOUN"
"5347","ἐνεῖναι","VERB"
"5348",",","PUNCT"
"5349","ὃς","PRON"
"5350","παρὰ","ADP"
"5351","περίνεον","PROPN"
"5352","ἐὼν","AUX"
"5353","περιῤῥέπειν","VERB"
"5354","τε","CCONJ"
"5355","κωλύσει","VERB"
"5356",",","PUNCT"
"5357","ἐών","AUX"
"5358","τε","CCONJ"
"5359","ὑποχάλαρος","ADJ"
"5360","ὑπομοχλεύσει","VERB"
"5361",".","PUNCT"
"5362","Χρὴ","VERB"
"5363","δὲ","ADV"
"5364",",","PUNCT"
"5365","τῆς","DET"
"5366","σανίδος","NOUN"
"5367","ἢ","ADV"
"5368","ἐν","ADP"
"5369","τῷ","DET"
"5370","τοίχῳ","NOUN"
"5371","τὸ","DET"
"5372","ἄκρον","NOUN"
"5373","καταγεγλυμμένον","VERB"
"5374","τι","DET"
"5375","ἐχούσης","VERB"
"5376",",","PUNCT"
"5377","τοῦ","DET"
"5378","ξύλου","NOUN"
"5379","ὦσαι","VERB"
"5380","τὸ","DET"
"5381","ἄκρον","NOUN"
"5382",",","PUNCT"
"5383","ἐπὶ","ADP"
"5384","δὲ","ADV"
"5385","θάτερα","ADJ"
"5386","καταναγκάζειν","VERB"
"5387",",","PUNCT"
"5388","ὑποτιθέντα","VERB"
"5389","μαλθακά","ADJ"
"5390","τινα","DET"
"5391","σύμμετρα","ADJ"
"5392",".","PUNCT"
"5393","Οἷσιν","PRON"
"5394","ὀστέον","NOUN"
"5395","ἀπὸ","ADP"
"5396","ὑπερῴης","NOUN"
"5397","ἀπῆλθε","VERB"
"5398",",","PUNCT"
"5399","μέση","ADJ"
"5400","ἵζει","VERB"
"5401","ἡ","DET"
"5402","ῥὶς","NOUN"
"5403","τουτέοισιν","ADJ"
"5404",".","PUNCT"
"5405","Οἱ","DET"
"5406","δὲ","ADV"
"5407","φλώμενοι","VERB"
"5408","κεφαλὰς","NOUN"
"5409","ἄνευ","ADP"
"5410","ἕλκεος","NOUN"
"5411",",","PUNCT"
"5412","ἢ","CCONJ"
"5413","πεσόντος","VERB"
"5414",",","PUNCT"
"5415","ἢ","CCONJ"
"5416","κατάξαντος","VERB"
"5417",",","PUNCT"
"5418","ἢ","CCONJ"
"5419","πιέσαντος","VERB"
"5420",",","PUNCT"
"5421","τουτέων","ADJ"
"5422","ἐνίοισι","ADJ"
