"ID","TOKEN","IS_STOP"
"4440","οὐδέ","TRUE"
"4441","τι","TRUE"
"4442","κενεαγγητέον","FALSE"
"4443",".","FALSE"
"4444","Ὕβωσις","FALSE"
"4445",",","FALSE"
"4446","ἡ","TRUE"
"4447","μὲν","TRUE"
"4448","εἴσω","FALSE"
"4449",",","FALSE"
"4450","ἐπιθάνατος","FALSE"
"4451",",","FALSE"
"4452","οὔρων","FALSE"
"4453","σχέσιος","FALSE"
"4454",",","FALSE"
"4455","οὔρων","FALSE"
"4456","σχέσιος","FALSE"
"4457",",","FALSE"
"4458","ἀποναρκώσιος","FALSE"
"4459","·","FALSE"
"4460","τὰ","TRUE"
"4461","δὲ","TRUE"
"4462","ἔξω","FALSE"
"4463",",","FALSE"
"4464","τουτέων","TRUE"
"4465","ἀσινέα","FALSE"
"4466","τὰ","TRUE"
"4467","πλεῖστα","FALSE"
"4468",",","FALSE"
"4469","πουλὺ","FALSE"
"4470","μᾶλλον","FALSE"
"4471",",","FALSE"
"4472","ἢ","TRUE"
"4473","ὅσα","FALSE"
"4474","σεισθέντα","FALSE"
"4475","μὴ","TRUE"
"4476","ἐξέστη","FALSE"
"4477","·","FALSE"
"4478","αὐτὰ","TRUE"
"4479","μὲν","TRUE"
"4480","ἑωυτοῖσι","TRUE"
"4481","κρίσιν","FALSE"
"4482","ποιησάμενα","FALSE"
"4483",",","FALSE"
"4484","κεῖνα","FALSE"
"4485","δὲ","TRUE"
"4486","ἐπὶ","TRUE"
"4487","πλέον","FALSE"
"4488","τῷ","TRUE"
"4489","σώματι","FALSE"
"4490","ἐπιδιδόντα","FALSE"
"4491",",","FALSE"
"4492","καὶ","TRUE"
"4493","ἐν","TRUE"
"4494","ἐπικαίροις","FALSE"
"4495","ἔοντα","FALSE"
"4496",".","FALSE"
"4497","Οἷον","FALSE"
"4498","πλευραὶ","FALSE"
"4499","κατεαγεῖσαι","FALSE"
"4500","μὲν","TRUE"
"4501",",","FALSE"
"4502","ὀλίγαι","FALSE"
"4503","πυρετώδεες","FALSE"
"4504",",","FALSE"
"4505","καὶ","TRUE"
"4506","αἵματος","FALSE"
"4507","πτύσιος","FALSE"
"4508",",","FALSE"
"4509","καὶ","TRUE"
"4510","σφακελισμοῦ","FALSE"
"4511",",","FALSE"
"4512","ἤν","TRUE"
"4513","τε","TRUE"
"4514","μία","FALSE"
"4515",",","FALSE"
"4516","ἤν","TRUE"
"4517","τε","TRUE"
"4518","πλείους","FALSE"
"4519",",","FALSE"
"4520","μὴ","TRUE"
"4521","κατασχισθεῖσαι","FALSE"
"4522","δέ","TRUE"
"4523","·","FALSE"
"4524","καὶ","TRUE"
"4525","ἴησις","FALSE"
"4526","φαύλη","FALSE"
"4527",",","FALSE"
"4528","μὴ","TRUE"
"4529","κενεαγγοῦντα","FALSE"
"4530",",","FALSE"
"4531","ἢν","TRUE"
"4532","ἀπύρετος","FALSE"
"4533","ἔῃ","TRUE"
"4534","·","FALSE"
"4535","ἐπίδεσις","FALSE"
"4536",",","FALSE"
"4537","ὡς","TRUE"
"4538","νόμος","FALSE"
"4539","·","FALSE"
"4540","ἡ","TRUE"
"4541","δὲ","TRUE"
"4542","πώρωσις","FALSE"
"4543",",","FALSE"
"4544","ἐν","TRUE"
"4545","εἴκοσιν","FALSE"
"4546","ἡμέρῃσι","FALSE"
"4547",",","FALSE"
"4548","χαῦνον","FALSE"
"4549","γάρ","TRUE"
"4550",".","FALSE"
"4551","Ἢν","TRUE"
"4552","δ᾿","FALSE"
"4553","ἀμφιφλασθῇ","FALSE"
"4554",",","FALSE"
"4555","φυματίαι","FALSE"
"4556",",","FALSE"
"4557","καὶ","TRUE"
"4558","βηχώδεες","FALSE"
"4559",",","FALSE"
"4560","καὶ","TRUE"
"4561","ἔμμοτοι","FALSE"
"4562",",","FALSE"
"4563","καὶ","TRUE"
"4564","πλευρὰς","FALSE"
"4565","ἐσφακέλισαν","FALSE"
"4566","·","FALSE"
"4567","παρὰ","TRUE"
"4568","γὰρ","TRUE"
"4569","πλευρὴν","FALSE"
"4570","ἑκάστην","FALSE"
"4571",",","FALSE"
"4572","ἀπὸ","TRUE"
"4573","πάντων","FALSE"
"4574","τόνοι","FALSE"
"4575","εἰσίν","TRUE"
"4576",".","FALSE"
"4577","Πολλοὶ","FALSE"
"4578","δὲ","TRUE"
"4579","καὶ","TRUE"
"4580","αἷμα","FALSE"
"4581","ἔπτυσαν","FALSE"
"4582",",","FALSE"
"4583","καὶ","TRUE"
"4584","ἔμπυοι","FALSE"
"4585","ἐγένοντο","FALSE"
"4586",".","FALSE"
"4587","Ἡ","TRUE"
"4588","δὲ","TRUE"
"4589","μελέτη","FALSE"
"4590",",","FALSE"
"4591","ἴησις","FALSE"
"4592",",","FALSE"
"4593","ἐπίδεσις","FALSE"
"4594",",","FALSE"
"4595","ὡς","TRUE"
"4596","νόμος","FALSE"
"4597","·","FALSE"
"4598","διαίτης","FALSE"
"4599","τὰ","TRUE"
"4600","πρῶτα","FALSE"
"4601","ἀτρεκέως","FALSE"
"4602",",","FALSE"
"4603","ἔπειτα","FALSE"
"4604","ἁπαλύνειν","FALSE"
"4605","·","FALSE"
"4606","ἡσυχίῃ","FALSE"
"4607",",","FALSE"
"4608","σιγῇ","FALSE"
"4609","·","FALSE"
"4610","σχήματα","FALSE"
"4611",",","FALSE"
"4612","κοιλίη","FALSE"
"4613",",","FALSE"
"4614","ἀφροδίσια","FALSE"
"4615",".","FALSE"
"4616","Ἀτὰρ","FALSE"
"4617","οἷς","TRUE"
"4618","ἄναιμα","FALSE"
"4619",",","FALSE"
"4620","ἐπωδυνώτερα","FALSE"
"4621","τῶν","TRUE"
"4622","καταγνυμένων","FALSE"
"4623",",","FALSE"
"4624","καὶ","TRUE"
"4625","φιλυποστροφώτερα","FALSE"
"4626","χρόνοισιν","FALSE"
"4627","·","FALSE"
"4628","οἷσι","TRUE"
"4629","δὲ","TRUE"
"4630","καταλείπεται","FALSE"
"4631","μυξῶδες","FALSE"
"4632",",","FALSE"
"4633","ὑπομιμνήσκει","FALSE"
"4634","ἐν","TRUE"
"4635","πόνοισιν","FALSE"
"4636",".","FALSE"
"4637","Ἴησις","FALSE"
"4638",",","FALSE"
"4639","καῦσις","FALSE"
"4640",",","FALSE"
"4641","τοῖσι","TRUE"
"4642","μὲν","TRUE"
"4643","ἀπ᾿","FALSE"
"4644","ὀστέου","FALSE"
"4645",",","FALSE"
"4646","μέχρις","FALSE"
"4647","ὀστέου","FALSE"
"4648",",","FALSE"
"4649","μὴ","TRUE"
"4650","αὐτὸ","TRUE"
"4651","δέ","TRUE"
"4652","·","FALSE"
"4653","ἢν","TRUE"
"4654","δὲ","TRUE"
"4655","μεταξὺ","FALSE"
"4656",",","FALSE"
"4657","μὴ","TRUE"
"4658","πέρην","FALSE"
"4659",",","FALSE"
"4660","μηδὲ","FALSE"
"4661","ἐπιπολῆς","FALSE"
"4662",".","FALSE"
"4663","Σφακελισμός","FALSE"
"4664","·","FALSE"
"4665","καὶ","TRUE"
"4666","τὰ","TRUE"
"4667","ἔμμοτα","FALSE"
"4668","πειρᾶσθαι","FALSE"
"4669","·","FALSE"
"4670","εἰρήσεται","FALSE"
"4671","ἅπαντα","FALSE"
"4672","τὰ","TRUE"
"4673","ἐπεσιόντα","FALSE"
"4674",".","FALSE"
"4675","Ὁρατὰ","FALSE"
"4676",",","FALSE"
"4677","λόγοις","FALSE"
"4678","δ᾿","FALSE"
"4679","οὐ","TRUE"
"4680","μὴ","TRUE"
"4681",",","FALSE"
"4682","βρώματα","FALSE"
"4683",",","FALSE"
"4684","πόματα","FALSE"
"4685",",","FALSE"
"4686","θάλπος","FALSE"
"4687",",","FALSE"
"4688","ψῦχος","FALSE"
"4689",",","FALSE"
"4690","σχῆμα","FALSE"
"4691",",","FALSE"
"4692","ὅτι","TRUE"
"4693","καὶ","TRUE"
"4694","φάρμακα","FALSE"
"4695",",","FALSE"
"4696","τὰ","TRUE"
"4697","μὲν","TRUE"
"4698","ξηρὰ","FALSE"
"4699",",","FALSE"
"4700","τὰ","TRUE"
"4701","δὲ","TRUE"
"4702","ὑγρὰ","FALSE"
"4703",",","FALSE"
"4704","τὰ","TRUE"
"4705","δὲ","TRUE"
"4706","πυῤῥὰ","FALSE"
"4707",",","FALSE"
"4708","τὰ","TRUE"
"4709","δὲ","TRUE"
"4710","μέλανα","FALSE"
"4711",",","FALSE"
"4712","τὰ","TRUE"
"4713","δὲ","TRUE"
"4714","λευκὰ","FALSE"
"4715",",","FALSE"
"4716","τὰ","TRUE"
"4717","δὲ","TRUE"
"4718","στρυφνὰ","FALSE"
"4719",",","FALSE"
"4720","ἐπὶ","TRUE"
"4721","ἕλκη","FALSE"
"4722",",","FALSE"
"4723","οὕτω","TRUE"
"4724","καὶ","TRUE"
"4725","δίαιται","FALSE"
"4726",".","FALSE"
"4727","Τὰ","TRUE"
"4728","δ᾿","FALSE"
"4729","ἀπὸ","TRUE"
"4730","καταπτώσιος","FALSE"
"4731","ἧσσον","FALSE"
"4732","δύναται","FALSE"
"4733","ἐξιθύνεσθαι","FALSE"
"4734","·","FALSE"
"4735","χαλεπώτερα","FALSE"
"4736","δὲ","TRUE"
"4737","τὰ","TRUE"
"4738","ἄνω","FALSE"
"4739","φρενῶν","FALSE"
"4740","ἐξιθύνεσθαι","FALSE"
"4741",".","FALSE"
"4742","Οἷσι","TRUE"
"4743","δὲ","TRUE"
"4744","παισὶν","FALSE"
"4745",",","FALSE"
"4746","οὐ","TRUE"
"4747","συναύξεται","FALSE"
"4748",",","FALSE"
"4749","ἀλλ᾿","FALSE"
"4750","ἢ","TRUE"
"4751","σκέλη","FALSE"
"4752","καὶ","TRUE"
"4753","χεῖρες","FALSE"
"4754","καὶ","TRUE"
"4755","κεφαλή","FALSE"
"4756",".","FALSE"
"4757","Ηὐξημένοισιν","FALSE"
"4758","ὕβωσις","FALSE"
"4759",",","FALSE"
"4760","παραχρῆμα","FALSE"
"4761","μὲν","TRUE"
"4762","τῆς","TRUE"
"4763","νούσου","FALSE"
"4764","ῥύεται","FALSE"
"4765",",","FALSE"
"4766","ἀνὰ","FALSE"
"4767","χρόνον","FALSE"
"4768","δ᾿","FALSE"
"4769","ἐπισημαίνεται","FALSE"
"4770",",","FALSE"
"4771","δι᾿","FALSE"
"4772","ὧνπερ","TRUE"
"4773","καὶ","TRUE"
"4774","τοῖσι","TRUE"
"4775","νεωτέροισιν","FALSE"
"4776",",","FALSE"
"4777","ἧσσον","FALSE"
"4778","δὲ","TRUE"
"4779","κακοήθως","FALSE"
"4780",".","FALSE"
"4781","Εἰσὶ","TRUE"
"4782","δὲ","TRUE"
"4783","οἳ","TRUE"
"4784","εὐφόρως","FALSE"
"4785","ἤνεγκαν","FALSE"
"4786",",","FALSE"
"4787","οἷσιν","TRUE"
"4788","ἂν","TRUE"
"4789","ἐς","TRUE"
"4790","εὔσαρκον","FALSE"
"4791","καὶ","TRUE"
"4792","πιμελῶδες","FALSE"
"4793","τράπηται","FALSE"
"4794",".","FALSE"
"4795","Ὀλίγοι","FALSE"
"4796","δὲ","TRUE"
"4797","τουτέων","TRUE"
"4798","περὶ","TRUE"
"4799","ἑξήκοντα","FALSE"
"4800","ἔτεα","FALSE"
"4801","ἐβίωσαν","FALSE"
"4802",".","FALSE"
"4803","Ἀτὰρ","FALSE"
"4804","καὶ","TRUE"
"4805","ἐς","TRUE"
"4806","τὰ","TRUE"
"4807","πλάγια","FALSE"
"4808","διαστρέμματα","FALSE"
"4809","γίνεται","FALSE"
"4810","·","FALSE"
"4811","συναίτια","FALSE"
"4812","δὲ","TRUE"
"4813","καὶ","TRUE"
"4814","τὰ","TRUE"
"4815","σχήματα","FALSE"
"4816",",","FALSE"
"4817","ἐν","TRUE"
"4818","οἷσιν","TRUE"
"4819","ἂν","TRUE"
"4820","κατακέωνται","FALSE"
"4821","·","FALSE"
"4822","καὶ","TRUE"
"4823","ἔχει","FALSE"
"4824","προγνώσιας","FALSE"
"4825",".","FALSE"
"4826","Νόμος","FALSE"
"4827","ἐμβολῆς","FALSE"
"4828","καὶ","TRUE"
"4829","διορθώσιος","FALSE"
"4830",",","FALSE"
"4831","ὄνος","FALSE"
"4832",",","FALSE"
"4833","μοχλὸς","FALSE"
"4834",",","FALSE"
"4835","σφηνίσκος","FALSE"
"4836",",","FALSE"
"4837","ἴπος","FALSE"
"4838",",","FALSE"
"4839","ὄνος","FALSE"
"4840","μὲν","TRUE"
"4841","ἀπάγειν","FALSE"
"4842",",","FALSE"
"4843","μοχλὸς","FALSE"
"4844","δὲ","TRUE"
"4845","παράγειν","FALSE"
"4846",".","FALSE"
"4847","Τὰ","TRUE"
"4848","δὲ","TRUE"
"4849","ἐμβλητέα","FALSE"
"4850","ἢ","TRUE"
"4851","διορθωτέα","FALSE"
"4852","διαναγκάσαι","FALSE"
"4853","δεῖ","FALSE"
"4854","ἐκτείνοντα","FALSE"
"4855",",","FALSE"
"4856","ἐν","TRUE"
"4857","ᾧ","TRUE"
"4858","ἂν","TRUE"
"4859","ἕκαστα","FALSE"
"4860","σχήματι","FALSE"
"4861","μέλλῃ","FALSE"
"4862","ὑπεραιωρηθήσεσθαι","FALSE"
"4863","·","FALSE"
"4864","τὸ","TRUE"
"4865","δ᾿","FALSE"
"4866","ἐκβὰν","FALSE"
"4867",",","FALSE"
"4868","ὑπὲρ","TRUE"
"4869","τούτου","TRUE"
"4870","ὅθεν","FALSE"
"4871","ἐξέβη","FALSE"
"4872","·","FALSE"
"4873","τοῦτο","TRUE"
"4874","δὲ","TRUE"
"4875",",","FALSE"
"4876","ἢ","TRUE"
"4877","χερσὶν","FALSE"
"4878",",","FALSE"
"4879","ἢ","TRUE"
"4880","κρεμασμῷ","FALSE"
"4881",",","FALSE"
"4882","ἢ","TRUE"
"4883","ὄνοισιν","FALSE"
"4884",",","FALSE"
"4885","ἢ","TRUE"
"4886","περί","TRUE"
"4887","τι","TRUE"
"4888",".","FALSE"
"4889","Χερσὶ","FALSE"
"4890","μὲν","TRUE"
"4891","οὖν","TRUE"
"4892","ὀρθῶς","FALSE"
"4893","κατὰ","TRUE"
"4894","μέρεα","FALSE"
"4895","·","FALSE"
"4896","καρπὸν","FALSE"
"4897","δὲ","TRUE"
"4898","καὶ","TRUE"
"4899","ἀγκῶνα","FALSE"
"4900","ἀπόχρη","FALSE"
"4901","διαναγκάζειν","FALSE"
"4902",",","FALSE"
"4903","καρπὸν","FALSE"
"4904","μὲν","TRUE"
"4905","ἐς","TRUE"
"4906","ἰθὺ","FALSE"
"4907","ἀγκῶνος","FALSE"
"4908",",","FALSE"
"4909","ἀγκῶνα","FALSE"
"4910","δὲ","TRUE"
"4911","ἐγγώνιον","FALSE"
"4912","πρὸς","TRUE"
"4913","βραχίονα","FALSE"
"4914","ἔχοντα","FALSE"
"4915",",","FALSE"
"4916","οἷον","FALSE"
"4917","παρὰ","TRUE"
"4918","τῷ","TRUE"
"4919","βραχίονι","FALSE"
"4920","τὸ","TRUE"
"4921","ὑπὸ","TRUE"
"4922","τὴν","TRUE"
"4923","χεῖρα","FALSE"
"4924","ὑποτεινόμενον","FALSE"
"4925",".","FALSE"
"4926","Ἐν","TRUE"
"4927","οἷσι","TRUE"
"4928","δὲ","TRUE"
"4929","δακτύλου","FALSE"
"4930","ποδὸς","FALSE"
"4931",",","FALSE"
"4932","χειρὸς","FALSE"
"4933",",","FALSE"
"4934","καρποῦ","FALSE"
"4935",",","FALSE"
"4936","ὑβώματος","FALSE"
"4937","τὸ","TRUE"
"4938","ἔξω","FALSE"
"4939","διαναγκάσαι","FALSE"
"4940","δεῖ","FALSE"
"4941","καὶ","TRUE"
"4942","καταναγκάσαι","FALSE"
"4943",",","FALSE"
"4944","τὰ","TRUE"
"4945","μὲν","TRUE"
"4946","ἄλλα","TRUE"
"4947","ὑπὸ","TRUE"
"4948","χειρῶν","FALSE"
"4949","αἱ","TRUE"
"4950","διαναγκάσεις","FALSE"
"4951","ἱκαναὶ","FALSE"
"4952",",","FALSE"
"4953","καταναγκάσαι","FALSE"
"4954","δὲ","TRUE"
"4955","τὰ","TRUE"
"4956","ὑπερέχοντα","FALSE"
"4957","ἐς","TRUE"
"4958","ἕδρην","FALSE"
"4959","πτέρνῃ","FALSE"
"4960","ἢ","TRUE"
"4961","θέναρι","FALSE"
"4962","ἐπί","TRUE"
"4963","τινος","TRUE"
"4964","·","FALSE"
"4965","ὥστε","TRUE"
"4966","κατὰ","TRUE"
"4967","μὲν","TRUE"
"4968","τὸ","TRUE"
"4969","ἐξέχον","FALSE"
"4970","ὑποκέεσθαι","FALSE"
"4971","ὄγκον","FALSE"
"4972","σύμμετρον","FALSE"
"4973","μαλθακόν","FALSE"
"4974","·","FALSE"
"4975","κατὰ","TRUE"
"4976","δὲ","TRUE"
"4977","τὸ","TRUE"
"4978","ἕτερον","FALSE"
"4979","μὴ","TRUE"
"4980","στορέσαντα","FALSE"
"4981","χρὴ","FALSE"
"4982","ὠθέειν","FALSE"
"4983","ὀπίσω","FALSE"
"4984","καὶ","TRUE"
"4985","κάτω","FALSE"
"4986",",","FALSE"
"4987","ἤν","TRUE"
"4988","τε","TRUE"
"4989","ἔσω","FALSE"
"4990",",","FALSE"
"4991","ἤν","TRUE"
"4992","τε","TRUE"
"4993","ἔξω","FALSE"
"4994","ἐκπεπτώκῃ","FALSE"
"4995","·","FALSE"
"4996","τὰ","TRUE"
"4997","δ᾿","FALSE"
"4998","ἐκ","TRUE"
"4999","πλαγίων","FALSE"
"5000",",","FALSE"
"5001","τὰ","TRUE"
"5002","μὲν","TRUE"
"5003","ἀπωθέειν","FALSE"
"5004",",","FALSE"
"5005","τὰ","TRUE"
"5006","δὲ","TRUE"
"5007","ἀντωθέειν","FALSE"
"5008","ὀπίσω","FALSE"
"5009","ἀμφότερα","FALSE"
"5010","κατὰ","TRUE"
"5011","τὸ","TRUE"
"5012","ἕτερον","FALSE"
"5013",".","FALSE"
"5014","Τὰ","TRUE"
"5015","δὲ","TRUE"
"5016","ὑβώματα","FALSE"
"5017",",","FALSE"
"5018","τὰ","TRUE"
"5019","μὲν","TRUE"
"5020","ἔσω","FALSE"
"5021","οὔτε","TRUE"
"5022","πταρμῷ","FALSE"
"5023",",","FALSE"
"5024","οὕτε","FALSE"
"5025","βηχὶ","FALSE"
"5026",",","FALSE"
"5027","οὔτε","TRUE"
"5028","φύσης","FALSE"
"5029","ἐνέσει","FALSE"
"5030",",","FALSE"
"5031","οὔτε","TRUE"
"5032","σικύῃ","FALSE"
"5033","·","FALSE"
"5034","εἰ","TRUE"
"5035","δέ","TRUE"
"5036","τι","TRUE"
"5037",",","FALSE"
"5038","ἡ","TRUE"
"5039","κατάτασις","FALSE"
"5040",".","FALSE"
"5041","Ἡ","TRUE"
"5042","δὲ","TRUE"
"5043","ἀπάτη","FALSE"
"5044",",","FALSE"
"5045","ὅτι","TRUE"
"5046","οἴονταί","FALSE"
"5047","ποτε","FALSE"
"5048","καταγέντων","FALSE"
"5049","σπονδύλων","FALSE"
"5050",",","FALSE"
"5051","καὶ","TRUE"
"5052","τὰ","TRUE"
"5053","λορδώματα","FALSE"
"5054","διὰ","TRUE"
"5055","τὴν","TRUE"
"5056","ὀδύνην","FALSE"
"5057","δοκέει","FALSE"
"5058","ἔσω","FALSE"
"5059","ὠλισθηκέναι","FALSE"
"5060","·","FALSE"
"5061","ταῦτα","TRUE"
"5062","δὲ","TRUE"
"5063","ταχύφυα","FALSE"
"5064","καὶ","TRUE"
"5065","ῥᾴδια","FALSE"
"5066",".","FALSE"
"5067","Τὰ","TRUE"
"5068","δὲ","TRUE"
"5069","ἔξω","FALSE"
"5070",",","FALSE"
"5071","κατάσεισις","FALSE"
"5072",",","FALSE"
"5073","τὰ","TRUE"
"5074","μὲν","TRUE"
"5075","ἄνω","FALSE"
"5076","ἐπὶ","TRUE"
"5077","πόδας","FALSE"
"5078",",","FALSE"
"5079","τὰ","TRUE"
"5080","δὲ","TRUE"
"5081","κάτω","FALSE"
"5082","τἀναντία","FALSE"
"5083","·","FALSE"
"5084","κατανάγκασις","FALSE"
"5085","δὲ","TRUE"
"5086","σὺν","TRUE"
"5087","κατατάσει","FALSE"
"5088",",","FALSE"
"5089","ἢ","TRUE"
"5090","ἕδρῃ","FALSE"
"5091",",","FALSE"
"5092","ἢ","TRUE"
"5093","ποδὶ","FALSE"
"5094",",","FALSE"
"5095","ἢ","TRUE"
"5096","σανίδι","FALSE"
"5097",".","FALSE"
"5098","Τὰ","TRUE"
"5099","δ᾿","FALSE"
"5100","ἔνθα","FALSE"
"5101","ἢ","TRUE"
"5102","ἔνθα","FALSE"
"5103",",","FALSE"
"5104","εἴ","TRUE"
"5105","τι","TRUE"
"5106",",","FALSE"
"5107","ἡ","TRUE"
"5108","κατάτασις","FALSE"
"5109",",","FALSE"
"5110","καὶ","TRUE"
"5111","ἔτι","TRUE"
"5112","τὰ","TRUE"
"5113","σχήματα","FALSE"
"5114","ἐν","TRUE"
"5115","τῇ","TRUE"
"5116","διαίτῃ","FALSE"
"5117",".","FALSE"
"5118","Τὰ","TRUE"
"5119","ἄρμενα","FALSE"
"5120","πάντα","FALSE"
"5121","εἶναι","TRUE"
"5122","πλατέα","FALSE"
"5123",",","FALSE"
"5124","προσηνέα","FALSE"
"5125",",","FALSE"
"5126","ἰσχυρά","FALSE"
"5127","·","FALSE"
"5128","εἰ","TRUE"
"5129","δὲ","TRUE"
"5130","μὴ","TRUE"
"5131",",","FALSE"
"5132","δεῖ","FALSE"
"5133","ῥάκεσι","FALSE"
"5134","προκατειλίχθαι","FALSE"
"5135","·","FALSE"
"5136","ἐσκευάσθαι","FALSE"
"5137","πρὶν","FALSE"
"5138","ἢ","TRUE"
"5139","ἐν","TRUE"
"5140","τῇσιν","TRUE"
"5141","ἀνάγκῃσι","FALSE"
"5142",",","FALSE"
"5143","πάντα","FALSE"
"5144","συμμεμετρημένως","FALSE"
"5145","τὰ","TRUE"
"5146","μήκεα","FALSE"
"5147",",","FALSE"
"5148","καὶ","TRUE"
"5149","ὕψεα","FALSE"
"5150",",","FALSE"
"5151","καὶ","TRUE"
"5152","εὔρεα","FALSE"
"5153",".","FALSE"
"5154","Διάτασις","FALSE"
"5155","οἷον","FALSE"
"5156","μηροῦ","FALSE"
"5157",",","FALSE"
"5158","τὸ","TRUE"
"5159","παρὰ","TRUE"
"5160","σφυρὸν","FALSE"
"5161","δεδέσθαι","FALSE"
"5162",",","FALSE"
"5163","καὶ","TRUE"
"5164","ἄνω","FALSE"
"5165","τοῦ","TRUE"
"5166","γούνατος","FALSE"
"5167",",","FALSE"
"5168","ταῦτα","TRUE"
"5169","μὲν","TRUE"
"5170","ἐς","TRUE"
"5171","τὸ","TRUE"
"5172","αὐτὸ","TRUE"
"5173","τείνοντα","FALSE"
"5174","·","FALSE"
"5175","παρὰ","TRUE"
"5176","δ᾿","FALSE"
"5177","ἰξύϊ","FALSE"
"5178",",","FALSE"
"5179","καὶ","TRUE"
"5180","περὶ","TRUE"
"5181","μασχάλας","FALSE"
"5182",",","FALSE"
"5183","καὶ","TRUE"
"5184","κατὰ","TRUE"
"5185","περίνεον","FALSE"
"5186",",","FALSE"
"5187","καὶ","TRUE"
"5188","μηρὸν","FALSE"
"5189",",","FALSE"
"5190","τὰ","TRUE"
"5191","μεταξὺ","FALSE"
"5192",",","FALSE"
"5193","τῆς","TRUE"
"5194","ἀρχῆς","FALSE"
"5195","τὸ","TRUE"
"5196","μὲν","TRUE"
"5197","ἐπὶ","TRUE"
"5198","τὸ","TRUE"
"5199","στῆθος","FALSE"
"5200",",","FALSE"
"5201","τὸ","TRUE"
"5202","δ᾿","FALSE"
"5203","ἐπὶ","TRUE"
"5204","νῶτον","FALSE"
"5205","τείνοντα","FALSE"
"5206",",","FALSE"
"5207","ταῦτα","TRUE"
"5208","δ᾿","FALSE"
"5209","ἐς","TRUE"
"5210","τὸ","TRUE"
"5211","αὐτὸ","TRUE"
"5212","ἅπαντα","FALSE"
"5213","τείνοντα","FALSE"
"5214",",","FALSE"
"5215","προσδεθέντα","FALSE"
"5216","ἢ","TRUE"
"5217","πρὸς","TRUE"
"5218","ὑπεροειδέα","FALSE"
"5219",",","FALSE"
"5220","ἢ","TRUE"
"5221","πρὸς","TRUE"
"5222","ὄνον","FALSE"
"5223",".","FALSE"
"5224","Ἐπὶ","TRUE"
"5225","μὲν","TRUE"
"5226","οὖν","TRUE"
"5227","κλίνης","FALSE"
"5228","ποιέοντι","FALSE"
"5229",",","FALSE"
"5230","τοῦτο","TRUE"
"5231","μὲν","TRUE"
"5232","τῶν","TRUE"
"5233","ποδῶν","FALSE"
"5234","πρὸς","TRUE"
"5235","οὐδὸν","FALSE"
"5236","χρὴ","FALSE"
"5237","ἐρεῖσαι","FALSE"
"5238",",","FALSE"
"5239","πρὸς","TRUE"
"5240","δὲ","TRUE"
"5241","τὸ","TRUE"
"5242","ἕτερον","FALSE"
"5243",",","FALSE"
"5244","ξύλον","FALSE"
"5245","ἰσχυρὸν","FALSE"
"5246","πλάγιον","FALSE"
"5247","παραβεβλῆσθαι","FALSE"
"5248",",","FALSE"
"5249","τὰ","TRUE"
"5250","δὲ","TRUE"
"5251","ὔπερθεν","FALSE"
"5252","ὑπεροειδέα","FALSE"
"5253","πρὸς","TRUE"
"5254","ταῦτα","TRUE"
"5255","ἀντιστηρίζοντα","FALSE"
"5256","διατείνειν","FALSE"
"5257",",","FALSE"
"5258","ἢ","TRUE"
"5259","πλήμνας","FALSE"
"5260","κατορύξαντα","FALSE"
"5261",",","FALSE"
"5262","ἢ","TRUE"
"5263","κλίμακα","FALSE"
"5264","διαθέντα","FALSE"
"5265",",","FALSE"
"5266","ἀμφωτέρωθεν","FALSE"
"5267","ὠθέειν","FALSE"
"5268",".","FALSE"
"5269","Τὸ","TRUE"
"5270","δὲ","TRUE"
"5271","κοινὸν","FALSE"
"5272",",","FALSE"
"5273","σανὶς","FALSE"
"5274","ἑξάπηχυς","FALSE"
"5275",",","FALSE"
"5276","εὖρος","FALSE"
"5277","δίπηχυς","FALSE"
"5278",",","FALSE"
"5279","πάχος","FALSE"
"5280","σπιθαμῆς","FALSE"
"5281",",","FALSE"
"5282","ἔχουσα","FALSE"
"5283","ὄνους","FALSE"
"5284","δύο","FALSE"
"5285","ταπεινοὺς","FALSE"
"5286","ἔνθεν","FALSE"
"5287","καὶ","TRUE"
"5288","ἔνθεν","FALSE"
"5289",",","FALSE"
"5290","ἔχουσα","FALSE"
"5291","δὲ","TRUE"
"5292","καὶ","TRUE"
"5293","κατὰ","TRUE"
"5294","μέσον","FALSE"
"5295","στυλίσκους","FALSE"
"5296","ξυμμέτρους","FALSE"
"5297",",","FALSE"
"5298","ἐξ","TRUE"
"5299","ὧν","TRUE"
"5300","ὡς","TRUE"
"5301","κλιμακτὴρ","FALSE"
"5302","ἥρμοσται","FALSE"
"5303","ἐς","TRUE"
"5304","τὴν","TRUE"
"5305","ὑπόστασιν","FALSE"
"5306","τῷ","TRUE"
"5307","ξύλῳ","FALSE"
"5308",",","FALSE"
"5309","ὥσπερ","FALSE"
"5310","τῷ","TRUE"
"5311","κατ᾿","FALSE"
"5312","ὦμον","FALSE"
"5313","·","FALSE"
"5314","καταγλύφους","FALSE"
"5315","δὲ","TRUE"
"5316",",","FALSE"
"5317","ὥσπερ","FALSE"
"5318","ληνοὺς","FALSE"
"5319",",","FALSE"
"5320","λείας","FALSE"
"5321","ἔχειν","FALSE"
"5322",",","FALSE"
"5323","τετραδακτύλους","FALSE"
"5324","εὖρος","FALSE"
"5325","καὶ","TRUE"
"5326","βάθος","FALSE"
"5327",",","FALSE"
"5328","καὶ","TRUE"
