"ID","TOKEN","LEMMA"
"4440","ἰσχύει","ἰσχύω"
"4441",",",","
"4442","οὕτως","οὕτως"
"4443","καὶ","καί"
"4444","οὗτος","οὗτος"
"4445","ὁ","ὁ"
"4446","χῶρος","χῶρος"
"4447","ὥσπερ","ὥσπερ"
"4448","ἀνιέναι","ἀνίημι"
"4449","δοκεῖ","δοκέω"
"4450","τὴν","ὁ"
"4451","τοῦ","ὁ"
"4452","δικαίου","δίκαιος"
"4453","γνῶσιν","γνῶσις"
"4454","ἐναργῆ","ἐναργής"
"4455","καὶ","καί"
"4456","τῆς","ὁ"
"4457","παρὰ","παρά"
"4458","τοῖς","ὁ"
"4459","θεοῖς","θεός"
"4460","ὡς","ὡς"
"4461","δυνατὸν","δυνατός"
"4462","ἐγγυτάτω","ἐγγύς"
"4463",".","."
"4464","καὶ","καί"
"4465","τοσούτῳ","τοσοῦτος"
"4466","τετίμηται","τιμάω"
"4467","παρὰ","παρά"
"4468","πάντων","πᾶς"
"4469","τῷ","ὁ"
"4470","συγκεχωρηκότι","συγκεχωρηκότι"
"4471",",",","
"4472","ὥσθʼ","ὥστε"
"4473","οἱ","ὁ"
"4474","μὲν","μέν"
"4475","ἡττώμενοι","ἡσσάομαι"
"4476","στέργουσιν","στέργω"
"4477","ὁμοίως","ὁμοίως"
"4478","τοῖς","ὁ"
"4479","κεκρατηκόσιν","κεκρατηκόσιν"
"4480",",",","
"4481","ἀρχαὶ","ἀρχή"
"4482","δὲ","δέ"
"4483","πᾶσαι","πᾶς"
"4484","καὶ","καί"
"4485","συνέδρια","συνέδριον"
"4486","τά","ὁ"
"4487","τε","τε"
"4488","ἄλλα","ἄλλος"
"4489","καὶ","καί"
"4490","τὸ","ὁ"
"4491","μέγιστον","μέγας"
"4492","ὁ","ὁ"
"4493","δῆμος","δῆμος"
"4494","πάντες","πᾶς"
"4495","ἰδιῶται","ἰδιώτης"
"4496","πρὸς","πρός"
"4497","τὰς","ὁ"
"4498","ἐν","ἐν"
"4499","τούτῳ","οὗτος"
"4500","τῷ","ὁ"
"4501","τόπῳ","τόπος"
"4502","δίκας","δίκη"
"4503","εἰσὶν","εἰμί"
"4504","εἴκοντες","εἴκω"
"4505",".","."
"4506","καὶ","καί"
"4507","μεταβολὴ","μεταβολή"
"4508","τοῦ","ὁ"
"4509","χωρίου","χωρίον"
"4510","τούτου","οὗτος"
"4511","μόνου","μόνος"
"4512","ἤδη","ἤδη"
"4513","σχεδὸν","σχεδόν"
"4514","οὐχ","οὐ"
"4515","ἥψατο","ἅπτω"
"4516",",",","
"4517","οἷα","οἷος"
"4518","δὴ","δή"
"4519","τὰ","ὁ"
"4520","ἀνθρώπινα","ἀνθρώπινος"
"4521",",",","
"4522","ἀλλʼ","ἀλλά"
"4523","ὥσπερ","ὥσπερ"
"4524","ἀγωνιστήριον","ἀγωνιστήριος"
"4525","τοῖς","ὁ"
"4526","θεοῖς","θεός"
"4527","ἀνεῖται","ἀνίημι"
"4528","καὶ","καί"
"4529","οἷς","ὅς"
"4530","ἐξ","ἐκ"
"4531","ἐκείνου","ἐκεῖνος"
"4532","καθήκει","καθήκω"
"4533","καὶ","καί"
"4534","πάντες","πᾶς"
"4535","παράδειγμα","παράδειγμα"
"4536","δικαιοσύνης","δικαιοσύνη"
"4537","νομίζοντες","νομίζω"
"4538","οὕτω","οὕτως"
"4539","τιμῶσιν","τιμάω"
"4540","αἰδοῖ","αἰδώς"
"4541","τῶν","ὁ"
"4542","θεῶν","θεός"
"4543",".","."
"4544","ἑτέρα","ἕτερος"
"4545","δὲ","δέ"
"4546","γίγνεται","γίγνομαι"
"4547","κρίσις","κρίσις"
"4548","ὕστερον","ὕστερος"
"4549","μικτὴ","μικτὴ"
"4550","τοῖς","ὁ"
"4551","ἀγωνισταῖς","ἀγωνιστής"
"4552",",",","
"4553","θεία","θεία"
"4554","δὲ","δέ"
"4555","καὶ","καί"
"4556","αὕτη","οὗτος"
"4557","τοῖς","ὁ"
"4558","δικασταῖς","δικαστής"
"4559",",",","
"4560","ἣν","ὅς"
"4561","ἀγωνίζεται","ἀγωνίζομαι"
"4562","τῶν","ὁ"
"4563","Πελοπιδῶν","Πελοπίδης"
"4564","ἀνὴρ","ἀνήρ"
"4565","δυστυχῶν","δυστυχέω"
"4566","πρὸς","πρός"
"4567","τὰς","ὁ"
"4568","νῦν","νῦν"
"4569","προσοίκους","πρόσοικος"
"4570","τῷ","ὁ"
"4571","τόπῳ","τόπος"
"4572","θεὰς","θεά"
"4573","σεμνὰς","σεμνός"
"4574",",",","
"4575","καταφυγὼν","καταφεύγω"
"4576","καὶ","καί"
"4577","δοὺς","δίδωμι"
"4578","ὥσπερ","ὥσπερ"
"4579","ἔφεσιν","ἔφεμι"
"4580","εἰς","εἰς"
"4581","τὴν","ὁ"
"4582","πόλιν","πόλις"
"4583",",",","
"4584","ὡς","ὡς"
"4585","ἐνταῦθα","ἐνταῦθα"
"4586","εἴπερ","εἴπερ"
"4587","που","ποῦ"
"4588","τὴν","ὁ"
"4589","δικαίαν","δίκαιος"
"4590","φιλανθρωπίαν","φιλανθρωπία"
"4591","οὖσαν","εἰμί"
"4592",",",","
"4593","καὶ","καί"
"4594","τυχὼν","τυγχάνω"
"4595","τῆς","ὁ"
"4596","θεοῦ","θεός"
"4597","τῶν","ὁ"
"4598","μανιῶν","μανία"
"4599","ἀπαλλάττεται","ἀπαλλάσσω"
"4600",".","."
"4601","περὶ","περί"
"4602","μὲν","μέν"
"4603","δὴ","δή"
"4604","γένους","γένος"
"4605","καὶ","καί"
"4606","τροφῆς","τροφή"
"4607","καὶ","καί"
"4608","τῆς","ὁ"
"4609","ἐκ","ἐκ"
"4610","θεῶν","θεός"
"4611","τιμῆς","τιμή"
"4612","καὶ","καί"
"4613","τῶν","ὁ"
"4614","δωρεῶν","δωρεά"
"4615",",",","
"4616","ἃς","ὅς"
"4617","αὐτοί","αὐτός"
"4618","τε","τε"
"4619","εὕροντο","εὑρίσκω"
"4620","καὶ","καί"
"4621","τοῖς","ὁ"
"4622","ἄλλοις","ἄλλος"
"4623","ἔνειμαν","νέμω"
"4624",",",","
"4625","εἴρηται","λέγω"
"4626",",",","
"4627","τῶν","ὁ"
"4628","μὲν","μέν"
"4629","πραγμάτων","πρᾶγμα"
"4630","ἴσως","ἴσως"
"4631","ἧττον","ἥσσων"
"4632",",",","
"4633","οὐχ","οὐ"
"4634","ἧττον","ἥσσων"
"4635","δὲ","δέ"
"4636","ἢ","ἤ"
"4637","τοῖς","ὁ"
"4638","πρὸ","πρό"
"4639","ἡμῶν","ἡμεῖς"
"4640",".","."
"4641","νῦν","νῦν"
"4642","δὲ","δέ"
"4643","παντοδαπῶν","παντοδαπός"
"4644","ἐπιόντων","ἔπειμι"
"4645","ἀκόλουθον","ἀκόλουθος"
"4646","ἴσως","ἴσως"
"4647","ἐστὶ","εἰμί"
"4648","λέγειν","λέγω"
"4649","ὧν","ὅς"
"4650","μέρος","μέρος"
"4651","ἐγγέγραπται","ἐγγράφω"
"4652","τοῖς","ὁ"
"4653","εἰρημένοις","λέγω"
"4654",",",","
"4655","ὅσῃ","ὅσος"
"4656","τινὶ","τίς"
"4657","καὶ","καί"
"4658","οἵᾳ","οἷος"
"4659","τῇ","ὁ"
"4660","περιουσίᾳ","περιουσία"
"4661","τῆς","ὁ"
"4662","φιλανθρωπίας","φιλανθρωπία"
"4663","εἰς","εἰς"
"4664","ἅπαντας","ἅπας"
"4665","ἐχρήσαντο","χράω"
"4666","καὶ","καί"
"4667","ὅπως","ὅπως"
"4668","εἰς","εἰς"
"4669","τὸ","ὁ"
"4670","κοινὸν","κοινός"
"4671","ἐπολιτεύσαντο","ἐπολιτεύσαντο"
"4672",".","."
"4673","ἄνειμι","ἄνειμι"
"4674","δὲ","δέ"
"4675","κἀνταῦθα","ἐνταῦθα"
"4676","μικρόν","μικρός"
"4677",".","."
"4678","ὥσπερ","ὥσπερ"
"4679","γὰρ","γάρ"
"4680","τοῖς","ὁ"
"4681","θεοῖς","θεός"
"4682","οὐκ","οὐ"
"4683","ἀπέχρησε","ἀποχράω"
"4684","διʼ","διά"
"4685","ἑνός","εἷς"
"4686","τινος","τίς"
"4687","τρόπου","τρόπος"
"4688","τὴν","ὁ"
"4689","εὔνοιαν","εὔνοια"
"4690","ἐνδείξασθαι","ἐνδείκνυμι"
"4691","τῇ","ὁ"
"4692","πόλει","πόλις"
"4693",",",","
"4694","οὕτως","οὕτως"
"4695","οὐδʼ","οὐδέ"
"4696","ἐκεῖνοι","ἐκεῖνος"
"4697","τοῦ","ὁ"
"4698","σίτου","σῖτος"
"4699","τὴν","ὁ"
"4700","κοινωνίαν","κοινωνία"
"4701","τοῖς","ὁ"
"4702","ἀνθρώποις","ἄνθρωπος"
"4703","ἔκριναν","κρίνω"
"4704","ἐξαρκεῖν","ἐξαρκέω"
"4705",",",","
"4706","ἀλλʼ","ἀλλά"
"4707","ὁδῷ","ὁδός"
"4708","προῄεσαν","πρόειμι"
"4709","αὔξοντες","αὐξάνω"
"4710","τὴν","ὁ"
"4711","φιλοτιμίαν","φιλοτιμία"
"4712",",",","
"4713","ὥσπερ","ὥσπερ"
"4714","οἱ","ὁ"
"4715","τὰ","ὁ"
"4716","σπέρματα","σπέρμα"
"4717",".","."
"4718","μεγίστη","μέγας"
"4719","δὲ","δέ"
"4720","καὶ","καί"
"4721","κοινοτάτη","κοινοτάτος"
"4722","τῶν","ὁ"
"4723","εὐεργεσιῶν","εὐεργεσία"
"4724","ἡ","ὁ"
"4725","τῶν","ὁ"
"4726","πανταχόθεν","πανταχόθεν"
"4727","δυστυχούντων","δυστυχέω"
"4728","ὑποδοχὴ","ὑποδοχή"
"4729","καὶ","καί"
"4730","παραμυθία","παραμυθία"
"4731",".","."
"4732","οὐ","οὐ"
"4733","γάρ","γάρ"
"4734","ἐστι","εἰμί"
"4735","γένος","γένος"
"4736","οὐδὲν","οὐδείς"
"4737","τῆς","ὁ"
"4738","Ἑλλάδος","Ἑλλάς"
"4739",",",","
"4740","ὡς","ὡς"
"4741","ἔπος","ἔπος"
"4742","εἰπεῖν","λέγω"
"4743",",",","
"4744","ὃ","ὁ"
"4745","τῆσδε","ὅδε"
"4746","τῆς","ὁ"
"4747","πόλεως","πόλις"
"4748","ἀπείρατόν","ἀπείρατος"
"4749","ἐστιν","εἰμί"
"4750",",",","
"4751","οὐδʼ","οὐδέ"
"4752","ἄοικον","ἄοικος"
"4753","ἐπὶ","ἐπί"
"4754","καιρῶν","καιρός"
"4755",",",","
"4756","ἀλλὰ","ἀλλά"
"4757","καὶ","καί"
"4758","πόλεις","πόλις"
"4759","καὶ","καί"
"4760","ἔθνη","ἔθνος"
"4761","μετελήλυθεν","μετελήλυθεν"
"4762","εἰς","εἰς"
"4763","αὐτὴν","αὐτός"
"4764","καὶ","καί"
"4765","καταπέφευγε","καταπέφευγε"
"4766",",",","
"4767","καὶ","καί"
"4768","κατʼ","κατά"
"4769","ἄνδρα","ἀνήρ"
"4770","σχεδὸν","σχεδόν"
"4771","οἱ","ὁ"
"4772","γνωριμώτατοι","γνώριμος"
"4773",",",","
"4774","ὧν","ὅς"
"4775","ἁπάντων","ἅπας"
"4776","μὲν","μέν"
"4777","ἀμήχανον","ἀμήχανος"
"4778","καὶ","καί"
"4779","μνημονεῦσαι","μνημονεύω"
"4780","πρῶτον","πρῶτος"
"4781","καὶ","καί"
"4782","τῆς","ὁ"
"4783","μνήμης","μνήμη"
"4784","τοὺς","ὁ"
"4785","λόγους","λόγος"
"4786","συμμέτρους","σύμμετρος"
"4787","ἀποδοῦναι","ἀποδίδωμι"
"4788",",",","
"4789","μὴ","μή"
"4790","ὅτι","ὅτι"
"4791","τῶν","ὁ"
"4792","ἰδίᾳ","ἴδιος"
"4793","λέγω","λέγω"
"4794","μεταστάντων","μεθίστημι"
"4795","κατὰ","κατά"
"4796","συμφορὰς","συμφορά"
"4797",",",","
"4798","ἀλλʼ","ἀλλά"
"4799","οὐδὲ","οὐδέ"
"4800","τῶν","ὁ"
"4801","κοινῇ","κοινός"
"4802","·","·"
"4803","ἃ","ὅς"
"4804","δʼ","δέ"
"4805","ἐστὶ","εἰμί"
"4806","τῶν","ὁ"
"4807","παλαιῶν","παλαιός"
"4808","ἐντιμότατα","ἔντιμος"
"4809","καὶ","καί"
"4810","ὥσπερ","ὥσπερ"
"4811","ἀρχὴ","ἀρχή"
"4812","τοῖς","ὁ"
"4813","πολλοῖς","πολύς"
"4814","διηγεῖσθαι","διηγέομαι"
"4815",",",","
"4816","Ἡρακλέους","Ἡρακλῆς"
"4817","ἀπελθόντος","ἀπελθόντος"
"4818","ἐξ","ἐκ"
"4819","ἀνθρώπων","ἄνθρωπος"
"4820","ἡ","ὁ"
"4821","μὲν","μέν"
"4822","πόλις","πόλις"
"4823","καὶ","καί"
"4824","νεὼς","ναός"
"4825","καὶ","καί"
"4826","βωμοὺς","βωμός"
"4827","ἱδρύεται","ἱδρύετης"
"4828","πρώτη","πρῶτος"
"4829",",",","
"4830","καθάπερ","καθάπερ"
"4831","καὶ","καί"
"4832","πρόσθεν","πρόσθεν"
"4833","τοῖς","ὁ"
"4834","μυστηρίοις","μυστηρίος"
"4835","ἐτίμησε","τιμάω"
"4836","πρῶτον","πρῶτος"
"4837","ξένων","ξένος"
"4838",".","."
"4839","καὶ","καί"
"4840","διατελεῖ","διατελέω"
"4841","δὴ","δή"
"4842","θεὸς","θεός"
"4843","ὢν","εἰμί"
"4844","καὶ","καί"
"4845","δοκῶν","δοκέω"
"4846","ἐξ","ἐκ"
"4847","ἐκείνου","ἐκεῖνος"
"4848",".","."
"4849","οὐ","οὐ"
"4850","γὰρ","γάρ"
"4851","μόνον","μόνος"
"4852","τοὺς","ὁ"
"4853","πρεσβυτάτους","πρέσβυς"
"4854","ἄρα","ἆρα"
"4855","τῶν","ὁ"
"4856","θεῶν","θεός"
"4857","ἦρξε","ἄρχω"
"4858","τιμᾶν","τιμάω"
"4859",",",","
"4860","καὶ","καί"
"4861","ταῦτα","οὗτος"
"4862","διαφερόντως","διαφερόντως"
"4863","καὶ","καί"
"4864","ὑπὲρ","ὑπέρ"
"4865","πάντας","πᾶς"
"4866","τοὺς","ὁ"
"4867","ἀκολουθήσαντας","ἀκολουθήσαντης"
"4868",",",","
"4869","ἀλλὰ","ἀλλά"
"4870","καὶ","καί"
"4871","τοὺς","ὁ"
"4872","ἐπήλυδας","ἔπηλυς"
"4873","αὕτη","οὗτος"
"4874","μετὰ","μετά"
"4875","τῶν","ὁ"
"4876","ἄλλων","ἄλλος"
"4877","θεῶν","θεός"
"4878","ἐνέκρινεν","ἐνέκρινεν"
"4879",",",","
"4880","ὥσπερ","ὥσπερ"
"4881","συμπολιτευομένη","συμπολιτεύω"
"4882","τοῖς","ὁ"
"4883","θεοῖς","θεός"
"4884","·","·"
"4885","ἅμα","ἅμα"
"4886","γὰρ","γάρ"
"4887","ἐκεῖνοί","ἐκεῖνος"
"4888","τε","τε"
"4889","ἐδέχοντο","δέχομαι"
"4890","καὶ","καί"
"4891","ταύτην","οὗτος"
"4892","οὐκ","οὐ"
"4893","ἐλελήθει","λανθάνω"
"4894",",",","
"4895","ἀλλʼ","ἀλλά"
"4896","ἐξηγεῖτο","ἐξηγέομαι"
"4897","τοῖς","ὁ"
"4898","ἄλλοις","ἄλλος"
"4899","ἀνθρώποις","ἄνθρωπος"
"4900","καὶ","καί"
"4901","ἀνεκήρυττεν","ἀνεκήρυττα"
"4902",",",","
"4903","ὥστε","ὥστε"
"4904","ἀπέφηνε","ἀποφαίνω"
"4905","τούς","ὁ"
"4906","τε","τε"
"4907","Θηβαίους","Θηβαῖος"
"4908","ὀλίγον","ὀλίγος"
"4909","τῇ","ὁ"
"4910","φύσει","φύσις"
"4911","προσήκοντας","προσήκω"
"4912","αὐτῷ","αὐτός"
"4913",",",","
"4914","κατὰ","κατά"
"4915","ταὐτὰ","αὐτός"
"4916","δὲ","δέ"
"4917","καὶ","καί"
"4918","τοὺς","ὁ"
"4919","ἄλλους","ἄλλος"
"4920","οἷς","ὅς"
"4921","τι","τίς"
"4922","μέτεστιν","μέτειμι"
"4923","ὡς","ὡς"
"4924","οἰκείοις","οἰκεῖος"
"4925","ἐκείνου","ἐκεῖνος"
"4926","μνήμης","μνήμη"
"4927",".","."
"4928","μόνη","μόνος"
"4929","γὰρ","γάρ"
"4930","οἶδε","οἶδα"
"4931","τίνων","τίς"
"4932","ἦν","εἰμί"
"4933","ἄξιος","ἄξιος"
"4934",".","."
"4935","αὐτῷ","αὐτός"
"4936","μὲν","μέν"
"4937","δὴ","δή"
"4938","ταύτην","οὗτος"
"4939","ἀποδεδώκει","ἀποδεδώκης"
"4940","τὴν","ὁ"
"4941","χάριν","χάρις"
"4942",",",","
"4943","διʼ","διά"
"4944","ἣν","ὅς"
"4945","καὶ","καί"
"4946","ὅσων","ὅσος"
"4947","παρὰ","παρά"
"4948","τῶν","ὁ"
"4949","ἄλλων","ἄλλος"
"4950","ἔτυχεν","τυγχάνω"
"4951","Ἡρακλῆς","Ἡρακλέης"
"4952","ἁπάσας","ἅπας"
"4953","τῆς","ὁ"
"4954","πόλεως","πόλις"
"4955","χάριτας","χάρις"
"4956","δικαίως","δικαίως"
"4957","ἄν","ἄν"
"4958","τις","τίς"
"4959","λέγοι","λέγω"
"4960","·","·"
"4961","ταύτην","οὗτος"
"4962","γὰρ","γάρ"
"4963","ἅπαντες","ἅπας"
"4964","μιμησάμενοι","μιμησάμενοι"
"4965","τὰ","ὁ"
"4966","δίκαια","δίκαιος"
"4967","συνωμολόγησαν","συνωμολόγησαν"
"4968",".","."
"4969","Εὐρυσθέως","Εὐρυσθεύς"
"4970","δʼ","δέ"
"4971","ἐλάσαντος","ἐλαύνω"
"4972","μὲν","μέν"
"4973","ἐκ","ἐκ"
"4974","Πελοποννήσου","Πελοπόννησος"
"4975","τοὺς","ὁ"
"4976","παῖδας","παῖς"
"4977","αὐτοῦ","αὐτός"
"4978",",",","
"4979","προσθέντος","προστίθημι"
"4980","δὲ","δέ"
"4981","ἑτέραν","ἕτερος"
"4982","ἀγνωμοσύνην","ἀγνωμοσύνη"
"4983","ἔτι","ἔτι"
"4984","μείζω","μέγας"
"4985","καὶ","καί"
