"ID","TOKEN","UPOS"
"14829","καὶ","CCONJ"
"14830","περιέστραπτο","VERB"
"14831","ἡ","DET"
"14832","πεῖρα","NOUN"
"14833",",","PUNCT"
"14834","ἀνὴρ","NOUN"
"14835","Ἀθηναίων","ADJ"
"14836","εἷς","NUM"
"14837","ἐθελοντὴς","ADJ"
"14838","τὸν","DET"
"14839","κίνδυνον","NOUN"
"14840","ὑφίστατο","VERB"
"14841","καὶ","CCONJ"
"14842","λαβὼν","VERB"
"14843","τοὺς","DET"
"14844","ὄντας","AUX"
"14845","αὐτῶν","PRON"
"14846","ἐν","ADP"
"14847","Σαλαμῖνι","PROPN"
"14848","τοὺς","DET"
"14849","πρεσβύτας","NOUN"
"14850","ἀποβιβάσας","VERB"
"14851","εἰς","ADP"
"14852","τὴν","DET"
"14853","νῆσον","NOUN"
"14854","κτείνει","VERB"
"14855","πᾶν","DET"
"14856","τοῦτο","DET"
"14857","τὸ","DET"
"14858","Περσικόν","ADJ"
"14859",".","PUNCT"
"14860","Ξέρξης","PROPN"
"14861","δὲ","ADV"
"14862","καθῆστο","VERB"
"14863","μὲν","ADV"
"14864","ἐπὶ","ADP"
"14865","τῆς","DET"
"14866","ἠπείρου","NOUN"
"14867","κεκοσμημένος","VERB"
"14868",",","PUNCT"
"14869","ὥσπερ","ADV"
"14870","ἄλλον","ADJ"
"14871","τινὰ","DET"
"14872","ἀγῶνα","NOUN"
"14873","ποιῶν","VERB"
"14874",",","PUNCT"
"14875","ἤ","ADV"
"14876","τις","ADJ"
"14877","τῶν","DET"
"14878","ἐξ","ADP"
"14879","οὐρανοῦ","NOUN"
"14880","κριτὴς","NOUN"
"14881","τῶν","DET"
"14882","γιγνομένων","VERB"
"14883",",","PUNCT"
"14884","οἰόμενος","VERB"
"14885","τοῖς","DET"
"14886","ἑαυτοῦ","PRON"
"14887","τὸν","DET"
"14888","παρʼ","ADP"
"14889","αὑτοῦ","PRON"
"14890","φόβον","NOUN"
"14891","ἀρκέσειν","VERB"
"14892",".","PUNCT"
"14893","καὶ","CCONJ"
"14894","τοσοῦτον","ADJ"
"14895","ἦν","AUX"
"14896","ἄρα","ADV"
"14897","τὸ","DET"
"14898","ἔργον","NOUN"
"14899","αὐτῷ","PRON"
"14900","ὅσον","PRON"
"14901","τοῖς","PRON"
"14902","μὲν","ADV"
"14903","ὀργισθῆναι","VERB"
"14904",",","PUNCT"
"14905","τοὺς","PRON"
"14906","δὲ","ADV"
"14907","τιμῆσαι","VERB"
"14908","τῶν","DET"
"14909","στρατιωτῶν","NOUN"
"14910",".","PUNCT"
"14911","ὡς","SCONJ"
"14912","δʼ","ADV"
"14913","ἑώρα","VERB"
"14914","τὴν","DET"
"14915","θάλατταν","NOUN"
"14916","αἵματι","NOUN"
"14917","καὶ","CCONJ"
"14918","ῥοθίῳ","NOUN"
"14919","ζέουσαν","VERB"
"14920","καὶ","CCONJ"
"14921","πάντα","ADJ"
"14922","νεκρῶν","ADJ"
"14923","καὶ","CCONJ"
"14924","ναυαγίων","NOUN"
"14925","μεστὰ","ADJ"
"14926","καὶ","CCONJ"
"14927","κυριωτέρους","ADJ"
"14928","ἑτέρους","ADJ"
"14929","φοβεῖν","VERB"
"14930","καὶ","CCONJ"
"14931","τοὺς","DET"
"14932","ἐκείνου","ADJ"
"14933","καὶ","CCONJ"
"14934","αὐτὸν","PRON"
"14935",",","PUNCT"
"14936","ἐκπλαγεὶς","VERB"
"14937","καὶ","CCONJ"
"14938","νομίσας","VERB"
"14939","θαυματοποιὸν","ADJ"
"14940","εἶναι","AUX"
"14941","τὴν","DET"
"14942","πόλιν","NOUN"
"14943","παλινῳδίαν","NOUN"
"14944","ᾖδε","VERB"
"14945",",","PUNCT"
"14946","καὶ","CCONJ"
"14947","μεταστρέψας","VERB"
"14948","ᾔει","VERB"
"14949","τὴν","DET"
"14950","αὐτὴν","ADJ"
"14951",",","PUNCT"
"14952","οὐ","ADV"
"14953","μετὰ","ADP"
"14954","τοῦ","DET"
"14955","αὐτοῦ","DET"
"14956","σχήματος","NOUN"
"14957",",","PUNCT"
"14958","ἓν","NUM"
"14959","ἤδη","ADV"
"14960","τοῦτʼ","DET"
"14961","ἀγώνισμα","NOUN"
"14962","ποιούμενος","VERB"
"14963","τὴν","DET"
"14964","σχεδίαν","NOUN"
"14965","καταλαβεῖν","VERB"
"14966",".","PUNCT"
"14967","οὕτω","ADV"
"14968","διὰ","ADP"
"14969","πάντων","ADJ"
"14970","ἡ","DET"
"14971","πόλις","NOUN"
"14972","πᾶν","DET"
"14973","ἔσωσε","VERB"
"14974","τὸ","DET"
"14975","Ἑλληνικὸν","ADJ"
"14976",",","PUNCT"
"14977","καὶ","CCONJ"
"14978","τοῖς","DET"
"14979","πᾶσιν","ADJ"
"14980","ἐδείχθη","VERB"
"14981","μόνον","ADJ"
"14982","φυλακτήριον","NOUN"
"14983","οὖσα","AUX"
"14984","τοῖς","DET"
"14985","Ἕλλησιν","NOUN"
"14986",",","PUNCT"
"14987","οἶμαι","VERB"
"14988","δὲ","ADV"
"14989","καὶ","ADV"
"14990","τῷ","DET"
"14991","λοιπῷ","ADJ"
"14992","μέρει","NOUN"
"14993","τῆς","DET"
"14994","οἰκουμένης","NOUN"
"14995",".","PUNCT"
"14996","τίσι","PRON"
"14997","δὲ","ADV"
"14998","λέγω","VERB"
"14999","τοῖς","DET"
"15000","πᾶσιν","ADJ"
"15001",";","PUNCT"
"15002","οἷς","PRON"
"15003","ἐνίκα","VERB"
"15004","πρότερον","ADJ"
"15005","μόνη","ADJ"
"15006","Μαραθῶνι","PROPN"
"15007",",","PUNCT"
"15008","οἷς","PRON"
"15009","ὕστερον","ADJ"
"15010","τοσοῦτον","ADJ"
"15011","παρῆλθε","VERB"
"15012","τοὺς","DET"
"15013","συστάντας","VERB"
"15014",",","PUNCT"
"15015","οἷς","PRON"
"15016","αὐτὴ","PRON"
"15017","κεφάλαιον","NOUN"
"15018","τοῦ","DET"
"15019","πολέμου","NOUN"
"15020","τοῖς","DET"
"15021","στόλοις","NOUN"
"15022","ἀμφοτέροις","DET"
"15023","ἦν","AUX"
"15024",",","PUNCT"
"15025","τοῖς","DET"
"15026","ἐν","ADP"
"15027","Πύλαις","NOUN"
"15028","ἀτυχοῦσιν","VERB"
"15029","ἄνευ","ADP"
"15030","τῆς","DET"
"15031","πόλεως","NOUN"
"15032",",","PUNCT"
"15033","τοῖς","DET"
"15034","ἐπʼ","ADP"
"15035","Ἀρτεμισίῳ","PROPN"
"15036","νικῶσι","VERB"
"15037","διὰ","ADP"
"15038","τῆς","DET"
"15039","πόλεως","NOUN"
"15040",",","PUNCT"
"15041","ταῖς","DET"
"15042","τοῦ","DET"
"15043","θεοῦ","NOUN"
"15044","μαντείαις","NOUN"
"15045",",","PUNCT"
"15046","ὧν","PRON"
"15047","αἱ","PRON"
"15048","μὲν","ADV"
"15049","τῆς","DET"
"15050","Ἀθηνᾶς","PROPN"
"15051","εἶναι","AUX"
"15052","τὴν","DET"
"15053","δωρεὰν","NOUN"
"15054",",","PUNCT"
"15055","αἱ","PRON"
"15056","δὲ","ADV"
"15057","ἀπολέσθαι","VERB"
"15058","τοὺς","DET"
"15059","Ἕλληνας","NOUN"
"15060","ἔφραζον","VERB"
"15061",",","PUNCT"
"15062","εἰ","SCONJ"
"15063","συσταῖεν","VERB"
"15064","Ἀθηναῖοι","ADJ"
"15065","μετὰ","ADP"
"15066","τῶν","DET"
"15067","βαρβάρων","NOUN"
"15068",".","PUNCT"
"15069","ὥστε","ADV"
"15070","καὶ","CCONJ"
"15071","ἐξ","ADP"
"15072","ὧν","PRON"
"15073","οὐκ","ADV"
"15074","ἔπαθον","VERB"
"15075","οἱ","DET"
"15076","Ἕλληνες","NOUN"
"15077","καὶ","CCONJ"
"15078","ἐξ","ADP"
"15079","ὧν","PRON"
"15080","ἔμελλον","VERB"
"15081","πείσεσθαι","VERB"
"15082","καὶ","CCONJ"
"15083","οἷς","PRON"
"15084","ἐποίησεν","VERB"
"15085","ἡ","DET"
"15086","πόλις","NOUN"
"15087","καὶ","CCONJ"
"15088","οἷς","PRON"
"15089","οὐκ","ADV"
"15090","ἐποίησε","VERB"
"15091","μόνη","ADJ"
"15092","φέρεται","VERB"
"15093","τὴν","DET"
"15094","τοῦ","DET"
"15095","παντὸς","ADJ"
"15096","κρίσιν","NOUN"
"15097","·","PUNCT"
"15098","ἔτι","ADV"
"15099","πρὸς","ADP"
"15100","τούτοις","ADJ"
"15101","τῇ","DET"
"15102","τοῦ","DET"
"15103","στρατηγοῦ","NOUN"
"15104","συντελείᾳ","NOUN"
"15105",",","PUNCT"
"15106","τῷ","DET"
"15107","πλήθει","NOUN"
"15108","τῶν","DET"
"15109","τριήρων","NOUN"
"15110",",","PUNCT"
"15111","τῷ","DET"
"15112","κατάρξαι","VERB"
"15113","τῶν","DET"
"15114","ναυμαχιῶν","NOUN"
"15115",",","PUNCT"
"15116","τῷ","DET"
"15117","τοὺς","DET"
"15118","τόπους","NOUN"
"15119","εὑρεῖν","VERB"
"15120",",","PUNCT"
"15121","τῷ","DET"
"15122","τοὺς","DET"
"15123","Ἕλληνας","NOUN"
"15124","κατασχεῖν","VERB"
"15125",",","PUNCT"
"15126","τῷ","DET"
"15127","πρώτην","ADJ"
"15128","νικῆσαι","VERB"
"15129","καὶ","CCONJ"
"15130","τὴν","DET"
"15131","μεγίστην","ADJ"
"15132","τοῦ","DET"
"15133","ναυτικοῦ","ADJ"
"15134","μοῖραν","NOUN"
"15135",",","PUNCT"
"15136","τῷ","DET"
"15137","πλεῖστον","ADJ"
"15138","διαφθεῖραι","VERB"
"15139",",","PUNCT"
"15140","τοῖς","DET"
"15141","ἀπʼ","ADP"
"15142","Ἐλευσῖνος","PROPN"
"15143","φάσμασι","NOUN"
"15144",",","PUNCT"
"15145","τοῖς","DET"
"15146","ἐν","ADP"
"15147","Ψυτταλίᾳ","PROPN"
"15148","περιττοῖς","ADJ"
"15149",",","PUNCT"
"15150","τῇ","DET"
"15151","παρὰ","ADP"
"15152","τῶν","DET"
"15153","ἐχθρῶν","ADJ"
"15154","·","PUNCT"
"15155","οἱ","PRON"
"15156","μὲν","ADV"
"15157","γὰρ","ADV"
"15158","τὰ","DET"
"15159","ἀριστεῖα","NOUN"
"15160","ἔδοσαν","VERB"
"15161","τῇ","DET"
"15162","πόλει","NOUN"
"15163","καὶ","CCONJ"
"15164","ταῦτα","ADJ"
"15165","ἡγεῖσθαι","VERB"
"15166","ἐφʼ","ADP"
"15167","ὧν","PRON"
"15168","ἦν","AUX"
"15169",",","PUNCT"
"15170","ὁ","DET"
"15171","δὲ","ADV"
"15172","ἐκείνων","DET"
"15173","βασιλεὺς","NOUN"
"15174","φεύγων","VERB"
"15175","ᾤχετο","VERB"
"15176","·","PUNCT"
"15177","ὥστε","ADV"
"15178","καὶ","CCONJ"
"15179","παρὰ","ADP"
"15180","θεῶν","NOUN"
"15181","καὶ","CCONJ"
"15182","παρʼ","ADP"
"15183","ἀνθρώπων","NOUN"
"15184","καὶ","CCONJ"
"15185","φίλων","ADJ"
"15186","καὶ","CCONJ"
"15187","πολεμίων","ADJ"
"15188","τῇ","DET"
"15189","πόλει","NOUN"
"15190","δεδόσθαι","VERB"
"15191","τὰς","DET"
"15192","ψήφους","NOUN"
"15193",".","PUNCT"
"15194","καὶ","CCONJ"
"15195","ταύτῃ","ADV"
"15196","αὖ","ADV"
"15197","διχόθεν","ADV"
"15198","ταῦτα","ADJ"
"15199","συμβαίνει","VERB"
"15200",",","PUNCT"
"15201","τὰ","DET"
"15202","μὲν","ADV"
"15203","ἐξ","ADP"
"15204","ὧν","PRON"
"15205","κοινῇ","ADJ"
"15206","προὐκρίθη","VERB"
"15207","καὶ","CCONJ"
"15208","κατέπραξε","VERB"
"15209",",","PUNCT"
"15210","τὰ","PRON"
"15211","δʼ","ADV"
"15212","ἐξ","ADP"
"15213","ὧν","PRON"
"15214","διὰ","ADP"
"15215","τοῦ","DET"
"15216","στρατηγοῦ","NOUN"
"15217",".","PUNCT"
"15218","καὶ","CCONJ"
"15219","τὰ","DET"
"15220","μὲν","ADV"
"15221","αὖ","ADV"
"15222","τοῦ","DET"
"15223","βασιλέως","NOUN"
"15224","οὕτως","ADV"
"15225","εἶχε","VERB"
"15226","·","PUNCT"
"15227","Μαρδόνιος","PROPN"
"15228","δὲ","ADV"
"15229","ὑπελείπετο","VERB"
"15230","μὲν","ADV"
"15231","θανατῶν","VERB"
"15232",",","PUNCT"
"15233","συνειδὼς","VERB"
"15234","ἑαυτῷ","PRON"
"15235","μέρος","NOUN"
"15236","τι","DET"
"15237","τῆς","DET"
"15238","στρατείας","NOUN"
"15239","αἴτιος","ADJ"
"15240","γεγονὼς","VERB"
"15241",",","PUNCT"
"15242","τῆς","DET"
"15243","δʼ","ADV"
"15244","αὐτῆς","DET"
"15245","μονῆς","ADJ"
"15246","καὶ","CCONJ"
"15247","τύχης","NOUN"
"15248","ἔγνω","VERB"
"15249","τι","ADJ"
"15250","καὶ","CCONJ"
"15251","τολμήσας","VERB"
"15252","καὶ","CCONJ"
"15253","λαβὼν","VERB"
"15254","παρὰ","ADP"
"15255","τοῦ","DET"
"15256","βασιλέως","NOUN"
"15257","τὰ","DET"
"15258","κράτιστα","ADJ"
"15259","τοῦ","DET"
"15260","πεζοῦ","ADJ"
"15261","προσεκάθητο","VERB"
"15262",".","PUNCT"
"15263","οὐ","ADV"
"15264","μὴν","ADV"
"15265","οὐδὲ","ADV"
"15266","πρὸς","ADP"
"15267","ταῦτα","ADJ"
"15268","ἑτέρων","ADJ"
"15269","ἐδέησε","VERB"
"15270","τοῖς","DET"
"15271","Ἕλλησιν","NOUN"
"15272",",","PUNCT"
"15273","ἀλλʼ","CCONJ"
"15274","ὥσπερ","ADV"
"15275","ἄλλο","ADJ"
"15276","τι","DET"
"15277","λοιπὸν","ADJ"
"15278","καὶ","ADV"
"15279","τοῦτο","ADJ"
"15280","προσεξειργάσατο","VERB"
"15281","ἡ","DET"
"15282","πόλις","NOUN"
"15283","καὶ","CCONJ"
"15284","διεξῆλθε","VERB"
"15285","μέχρι","ADP"
"15286","τῆς","DET"
"15287","τελευτῆς","NOUN"
"15288",",","PUNCT"
"15289","ὥσπερ","ADV"
"15290","οἱ","DET"
"15291","τοὺς","DET"
"15292","στεφάνους","NOUN"
"15293","συνειρόντες","VERB"
"15294",".","PUNCT"
"15295","οἱ","DET"
"15296","μὲν","ADV"
"15297","οὖν","ADV"
"15298","ἄλλοι","ADJ"
"15299","τῇ","DET"
"15300","μετουσίᾳ","NOUN"
"15301","τῆς","DET"
"15302","μάχης","NOUN"
"15303","σεμνύνονται","VERB"
"15304",",","PUNCT"
"15305","ὅσοι","PRON"
"15306","δὴ","ADV"
"15307","καὶ","ADV"
"15308","παρεγένοντο","VERB"
"15309",",","PUNCT"
"15310","καὶ","CCONJ"
"15311","ταῦτα","ADJ"
"15312","οὐδένες","ADJ"
"15313","αὐτῶν","PRON"
"15314","ἐγγὺς","ADP"
"15315","τῆς","DET"
"15316","πόλεως","NOUN"
"15317","οὔτε","CCONJ"
"15318","πλήθει","NOUN"
"15319","στρατοπέδου","NOUN"
"15320","οὔτε","CCONJ"
"15321","προθυμίᾳ","NOUN"
"15322","γενόμενοι","VERB"
"15323",",","PUNCT"
"15324","ἡ","DET"
"15325","δὲ","ADV"
"15326","ὑμετέρα","ADJ"
"15327","πόλις","NOUN"
"15328","πολλῷ","ADJ"
"15329","πρότερον","ADJ"
"15330","τῆς","DET"
"15331","μάχης","NOUN"
"15332","ἐνίκησεν","VERB"
"15333","αὖθις","ADV"
"15334","καὶ","CCONJ"
"15335","Μαρδόνιον","PROPN"
"15336","καὶ","CCONJ"
"15337","βασιλέα","NOUN"
"15338","ὡς","ADV"
"15339","ἀληθῶς","ADV"
"15340","ἰδίαν","ADJ"
"15341","νίκην","NOUN"
"15342","ἑαυτῆς","PRON"
"15343","καὶ","CCONJ"
"15344","μόνοις","ADJ"
"15345","τοῖς","DET"
"15346","Ἀθηναίοις","ADJ"
"15347","προσήκουσαν","VERB"
"15348",".","PUNCT"
"15349","ὡς","SCONJ"
"15350","γὰρ","ADV"
"15351","πρὸς","ADP"
"15352","αὐτὴν","PRON"
"15353","ἑώρα","VERB"
"15354","πᾶν","DET"
"15355","τὸ","DET"
"15356","Ἑλληνικὸν","ADJ"
"15357","καὶ","CCONJ"
"15358","παρʼ","ADP"
"15359","ἀμφοτέρων","ADJ"
"15360","ἔγνωστο","VERB"
"15361","καλῶς","ADV"
"15362","οὗ","ADV"
"15363","τῶν","DET"
"15364","πραγμάτων","NOUN"
"15365","ἐστὶ","AUX"
"15366","τὰ","DET"
"15367","κύρια","ADJ"
"15368",",","PUNCT"
"15369","καὶ","CCONJ"
"15370","παρὰ","ADP"
"15371","τῶν","DET"
"15372","Ἑλλήνων","NOUN"
"15373","λέγω","VERB"
"15374","καὶ","CCONJ"
"15375","παρὰ","ADP"
"15376","τῶν","DET"
"15377","βαρβάρων","NOUN"
"15378",",","PUNCT"
"15379","ἐνθύμιον","NOUN"
"15380","βασιλεῖ","NOUN"
"15381","καὶ","CCONJ"
"15382","Μαρδονίῳ","PROPN"
"15383","γίγνεται","VERB"
"15384","·","PUNCT"
"15385","ὃ","PRON"
"15386","καὶ","CCONJ"
"15387","φρόνιμον","ADJ"
"15388","καὶ","CCONJ"
"15389","εὔηθες","ADJ"
"15390","ἔξεστι","VERB"
"15391","προσεπεῖν","VERB"
"15392",".","PUNCT"
"15393","ἦν","AUX"
"15394","μέν","ADV"
"15395","γε","ADV"
"15396","τὸ","DET"
"15397","πάντων","ADJ"
"15398","κράτιστον","ADJ"
"15399","περιφανῶς","ADV"
"15400",",","PUNCT"
"15401","εἰ","SCONJ"
"15402","προὐχώρησε","VERB"
"15403",".","PUNCT"
"15404","τοῦτο","ADJ"
"15405","δὲ","ADV"
"15406","ἦν","AUX"
"15407","παντὸς","ADJ"
"15408","μᾶλλον","ADV"
"15409","ἀδύνατον","ADJ"
"15410",".","PUNCT"
"15411","τί","PRON"
"15412","δὲ","ADV"
"15413","τοῦτο","ADJ"
"15414","ἦν","AUX"
"15415",";","PUNCT"
"15416","ἐσκέψαντο","VERB"
"15417","μεταστῆσαι","VERB"
"15418","πρὸς","ADP"
"15419","αὑτοὺς","PRON"
"15420","τὴν","DET"
"15421","πόλιν","NOUN"
"15422","καὶ","CCONJ"
"15423","ψιλῶσαι","VERB"
"15424","τὸ","DET"
"15425","Ἑλληνικὸν","ADJ"
"15426","αὐτῆς","PRON"
"15427",",","PUNCT"
"15428","οὐ","ADV"
"15429","μόνον","ADJ"
"15430","τὰ","DET"
"15431","παρελθόντα","VERB"
"15432","συνειδότες","VERB"
"15433",",","PUNCT"
"15434","ἀλλὰ","CCONJ"
"15435","καὶ","ADV"
"15436","τὰ","DET"
"15437","παρόντα","VERB"
"15438","ὁρῶντες","VERB"
"15439","ὡς","SCONJ"
"15440","διʼ","ADP"
"15441","ἐκείνων","ADJ"
"15442","ἤγετο","VERB"
"15443","·","PUNCT"
"15444","πρὸς","ADP"
"15445","δὲ","ADV"
"15446","τούτοις","ADJ"
"15447","καὶ","ADV"
"15448","τῶν","DET"
"15449","ἐκ","ADP"
"15450","Δελφῶν","NOUN"
"15451","λογίων","NOUN"
"15452",",","PUNCT"
"15453","ὡς","ADV"
"15454","λέγεται","VERB"
"15455",",","PUNCT"
"15456","διαρρήδην","ADV"
"15457","μαρτυρούντων","VERB"
"15458",",","PUNCT"
"15459","εἰ","SCONJ"
"15460","γένοιντο","VERB"
"15461","Ἀθηναῖοι","ADJ"
"15462","μετὰ","ADP"
"15463","τούτων","ADJ"
"15464",",","PUNCT"
"15465","οἰχήσεσθαι","VERB"
"15466","τοῖς","DET"
"15467","Ἕλλησι","NOUN"
"15468","τὰ","DET"
"15469","πράγματα","NOUN"
"15470",".","PUNCT"
"15471","ἐδόκει","VERB"
"15472","δὴ","ADV"
"15473","τῷ","DET"
"15474","βασιλεῖ","NOUN"
"15475","καὶ","CCONJ"
"15476","τὸν","DET"
"15477","φόβον","NOUN"
"15478","ὠνουμένῳ","VERB"
"15479","καὶ","CCONJ"
"15480","τὸ","DET"
"15481","κέρδος","NOUN"
"15482","ἐνθυμουμένῳ","VERB"
"15483","πειρᾶσθαι","VERB"
"15484","τῆς","DET"
"15485","πόλεως","NOUN"
"15486","·","PUNCT"
"15487","καὶ","CCONJ"
"15488","πέμπει","VERB"
"15489","δὴ","ADV"
"15490","κήρυκας","NOUN"
"15491","τἀναντία","ADJ"
"15492","τοῖς","DET"
"15493","πρόσθεν","ADV"
"15494","λέγοντας","VERB"
"15495",".","PUNCT"
"15496","ἀντὶ","ADP"
"15497","γὰρ","ADV"
"15498","ὧν","PRON"
"15499","ᾔτει","VERB"
"15500","πρότερον","ADJ"
"15501","γῆς","NOUN"
"15502","καὶ","CCONJ"
"15503","ὕδατος","NOUN"
"15504",",","PUNCT"
"15505","ταῦτα","ADJ"
"15506","ἐδίδου","VERB"
"15507","τότε","ADV"
"15508",",","PUNCT"
"15509","οὐκ","ADV"
