"ID","TOKEN","NER"
"5492","πάθους","O"
"5493","συμβάντος","O"
"5494","καὶ","O"
"5495","τῆς","O"
"5496","παρασχούσης","O"
"5497","ποθʼ","O"
"5498","αὑτὴν","O"
"5499","ἐνευτυχῆσαι","O"
"5500","τοῖς","O"
"5501","Ἕλλησι","NORP"
"5502","πόλεως","O"
"5503","ἀπροσδοκήτως","O"
"5504","καὶ","O"
"5505","παρʼ","O"
"5506","ἀξίαν","O"
"5507","ἀναιρεθείσης","O"
"5508",",","O"
"5509","οὐδένες","O"
"5510","εἰς","O"
"5511","τὴν","O"
"5512","χρείαν","O"
"5513","ἀπεμνημόνευσαν","O"
"5514","οὐδʼ","O"
"5515","ἐπεκούφισαν","O"
"5516",",","O"
"5517","ἀλλὰ","O"
"5518","τὸ","O"
"5519","μὲν","O"
"5520","τῶν","O"
"5521","ἄλλων","O"
"5522","μέρος","O"
"5523","ἐξήκει","O"
"5524","τὸ","O"
"5525","Πλαταιέων","NORP"
"5526","γένος","O"
"5527",",","O"
"5528","ἡ","O"
"5529","δὲ","O"
"5530","πόλις","O"
"5531","μετὰ","O"
"5532","καλοῦ","O"
"5533","τοῦ","O"
"5534","σχήματος","O"
"5535","τὴν","O"
"5536","δυστυχίαν","O"
"5537","ἐπηνώρθωσεν","O"
"5538","αὐτοῖς","O"
"5539",",","O"
"5540","Ἀθηναίους","NORP"
"5541","ἀντὶ","O"
"5542","Πλαταιέων","NORP"
"5543","ἀποφήνασα","O"
"5544","καὶ","O"
"5545","φυλάξασα","O"
"5546","τῷ","O"
"5547","τόπῳ","O"
"5548","τὸ","O"
"5549","μνημεῖον","O"
"5550",",","O"
"5551","ὥσπερ","O"
"5552","εἰκὸς","O"
"5553","ἦν","O"
"5554","τὴν","O"
"5555","κοινῇ","O"
"5556","τότε","O"
"5557","πάντων","O"
"5558","προστᾶσαν","O"
"5559","·","O"
"5560","τοὺς","O"
"5561","δὲ","O"
"5562","πταίσαντας","O"
"5563","τῶν","O"
"5564","ἐκεῖ","O"
"5565","φανερῶν","O"
"5566","ἀνώρθωσε","O"
"5567",".","O"
"5568","πάλιν","O"
"5569","τοίνυν","O"
"5570","Θηβαίων","NORP"
"5571","κακῶς","O"
"5572","ὑπὸ","O"
"5573","τῆς","O"
"5574","φρουρᾶς","O"
"5575","τῆς","O"
"5576","Λακωνικῆς","NORP"
"5577","διακειμένων","O"
"5578","ἐδέξατο","O"
"5579","τὸν","O"
"5580","δῆμον","O"
"5581","καὶ","O"
"5582","διέτριβον","O"
"5583","οἱ","O"
"5584","φεύγοντες","O"
"5585","ὡς","O"
"5586","Ἀθηναῖοι","NORP"
"5587","τὸν","O"
"5588","χρόνον","O"
"5589","τοῦτον","O"
"5590",",","O"
"5591","ἕως","O"
"5592","ἔμελλον","O"
"5593","διὰ","O"
"5594","τῆς","O"
"5595","πόλεως","O"
"5596","αὖθις","O"
"5597","κομιεῖσθαι","O"
"5598","τὴν","O"
"5599","ἑαυτῶν","O"
"5600",".","O"
"5601","αὖθις","O"
"5602","αὖ","O"
"5603","Πλαταιέας","NORP"
"5604","δεύτερον","O"
"5605","ἐξοικισθέντας","O"
"5606","καὶ","O"
"5607","Θεσπιέας","NORP"
"5608","ἅμα","O"
"5609","ἐκείνοις","O"
"5610","δέχεται","O"
"5611","πανοικησίᾳ","O"
"5612",".","O"
"5613","καὶ","O"
"5614","πάλιν","O"
"5615","Θηβαίους","NORP"
"5616","ἐπὶ","O"
"5617","τοῖς","O"
"5618","ἐσχάτοις","O"
"5619","ἀτυχήμασι","O"
"5620","καὶ","O"
"5621","πρὸ","O"
"5622","τούτων","O"
"5623","τοὺς","O"
"5624","ἐπὶ","O"
"5625","Θρᾴκης","LOC"
"5626","κακῶς","O"
"5627","πράξαντας","O"
"5628","δύο","O"
"5629","καὶ","O"
"5630","τριάκοντα","O"
"5631","πόλεων","O"
"5632","ὅσον","O"
"5633","λοιπὸν","O"
"5634",",","O"
"5635","τοὺς","O"
"5636","ἐκ","O"
"5637","Κορίνθου","LOC"
"5638","καὶ","O"
"5639","Θάσου","LOC"
"5640","καὶ","O"
"5641","Βυζαντίου","LOC"
"5642","καὶ","O"
"5643","πανταχόθεν","O"
"5644","τίς","O"
"5645","ἂν","O"
"5646","ἐξαριθμήσειεν","O"
"5647",";","O"
"5648","οἶμαι","O"
"5649","μὲν","O"
"5650","οὐδὲ","O"
"5651","τοὺς","O"
"5652","ἐκ","O"
"5653","τῶν","O"
"5654","νήσων","O"
"5655","μόνον","O"
"5656","εἶναι","O"
"5657","ῥᾴδιον","O"
"5658",".","O"
"5659","μόνη","O"
"5660","γὰρ","O"
"5661","ὡς","O"
"5662","εἰπεῖν","O"
"5663","διαγέγονε","O"
"5664","πρὸς","O"
"5665","τὴν","O"
"5666","ἁπάντων","O"
"5667","τύχην","O"
"5668","ἁμιλλωμένη","O"
"5669","καὶ","O"
"5670","πειρωμένη","O"
"5671","πᾶσι","O"
"5672","περιτρέπειν","O"
"5673","τὰς","O"
"5674","συμφορὰς","O"
"5675","ἐπὶ","O"
"5676","θάτερα","O"
"5677",",","O"
"5678","καὶ","O"
"5679","τὴν","O"
"5680","παροιμίαν","O"
"5681","ἐνήλλαξεν","O"
"5682","·","O"
"5683","οὐ","O"
"5684","γὰρ","O"
"5685","ἐκποδὼν","O"
"5686","εἶναι","O"
"5687","κατέδειξε","O"
"5688","φίλου","O"
"5689","κακῶς","O"
"5690","πράξαντος","O"
"5691",",","O"
"5692","ἀλλὰ","O"
"5693","πολλοὺς","O"
"5694","καὶ","O"
"5695","τῶν","O"
"5696","πρόσθεν","O"
"5697","διαφόρων","O"
"5698","ἐπὶ","O"
"5699","τοῖς","O"
"5700","ἀτυχήμασι","O"
"5701","φίλους","O"
"5702","πεποίηται","O"
"5703",".","O"
"5704","οὐδʼ","O"
"5705","εὖ","O"
"5706","μὲν","O"
"5707","πράττουσι","O"
"5708","κέχρηται","O"
"5709",",","O"
"5710","κακῶς","O"
"5711","δʼ","O"
"5712","ἀπαλλάξαντας","O"
"5713","ἠτίμακε","O"
"5714",",","O"
"5715","τῇ","O"
"5716","τύχῃ","O"
"5717","μετροῦσα","O"
"5718","τὴν","O"
"5719","φιλανθρωπίαν","O"
"5720",",","O"
"5721","ἀλλὰ","O"
"5722","τοὺς","O"
"5723","τοῦ","O"
"5724","δυστυχεῖν","O"
"5725","καιροὺς","O"
"5726","τοῦ","O"
"5727","πράττειν","O"
"5728","εὖ","O"
"5729","πεποίηκε","O"
"5730",",","O"
"5731","τοῖς","O"
"5732","πολλοῖς","O"
"5733","τὰ","O"
"5734","παρʼ","O"
"5735","αὑτῆς","O"
"5736","ἀγαθὰ","O"
"5737","προσθεῖσα","O"
"5738","καὶ","O"
"5739","ποιησαμένη","O"
"5740","κοινωνοὺς","O"
"5741",",","O"
"5742","ὧν","O"
"5743","ὅτε","O"
"5744","κάλλιστα","O"
"5745","ἔπραττον","O"
"5746","οὐδʼ","O"
"5747","ἐλπὶς","O"
"5748","ἦν","O"
"5749","αὐτοῖς","O"
"5750",".","O"
"5751","καὶ","O"
"5752","γάρ","O"
"5753","τοι","O"
"5754","πάντες","O"
"5755","ἐν","O"
"5756","ἅπασι","O"
"5757","τοῖς","O"
"5758","τῆς","O"
"5759","χρείας","O"
"5760","καιροῖς","O"
"5761","μίαν","O"
"5762","ταύτην","O"
"5763","ὁδὸν","O"
"5764","εἶδον","O"
"5765","τὴν","O"
"5766","δεῦρο","O"
"5767","φέρουσαν","O"
"5768",".","O"
"5769","καὶ","O"
"5770","πρεσβυτάτη","O"
"5771","τῶν","O"
"5772","Ἑλληνίδων","NORP"
"5773","οὖσα","O"
"5774","τῷ","O"
"5775","δέχεσθαι","O"
"5776","τοὺς","O"
"5777","πανταχόθεν","O"
"5778","μᾶλλον","O"
"5779","ἢ","O"
"5780","τῷ","O"
"5781","προειληφέναι","O"
"5782","τῷ","O"
"5783","χρόνῳ","O"
"5784","τοῦ","O"
"5785","γένους","O"
"5786","ὡσπερεὶ","O"
"5787","πατρίς","O"
"5788","ἐστι","O"
"5789","καὶ","O"
"5790","ἑστία","O"
"5791","κοινή","O"
"5792",".","O"
"5793","καὶ","O"
"5794","τὴν","O"
"5795","ἐπιτηδειότητα","O"
"5796","τὴν","O"
"5797","πρὸς","O"
"5798","ἅπαντας","O"
"5799","οὐ","O"
"5800","μόνον","O"
"5801","οἷς","O"
"5802","αὐτὴ","O"
"5803","παρʼ","O"
"5804","αὑτῆς","O"
"5805","ἀπέστειλεν","O"
"5806","ἐδήλωσεν","O"
"5807",",","O"
"5808","ἀλλὰ","O"
"5809","καὶ","O"
"5810","τῷ","O"
"5811","τοὔδαφος","O"
"5812","παρέχειν","O"
"5813","τοῖς","O"
"5814","ἔξωθεν","O"
"5815","καταφεύγουσιν","O"
"5816","εἰς","O"
"5817","αὐτὴν","O"
"5818","καὶ","O"
"5819","προσίεσθαι","O"
"5820","πάντας","O"
"5821","ὡς","O"
"5822","μέρος","O"
"5823","αὐτῆς","O"
"5824",".","O"
"5825","ἓν","O"
"5826","μὲν","O"
"5827","οὖν","O"
"5828","τοῦτο","O"
"5829","τοιοῦτον","O"
"5830","καὶ","O"
"5831","τοσοῦτον","O"
"5832","εἶδος","O"
"5833","εὐεργεσίας","O"
"5834","τοῖς","O"
"5835","προϋπηργμένοις","O"
"5836","ἀκόλουθον","O"
"5837","·","O"
"5838","ἕτερον","O"
"5839","δʼ","O"
"5840",",","O"
"5841","ὃ","O"
"5842","καὶ","O"
"5843","τοῖς","O"
"5844","πράγμασίν","O"
"5845","ἐστιν","O"
"5846","ἐφεξῆς","O"
"5847","καὶ","O"
"5848","μεγέθους","O"
"5849","χάριν","O"
"5850","οὐ","O"
"5851","λείπεται","O"
"5852",",","O"
"5853","προσλαβοῦσα","O"
"5854","γὰρ","O"
"5855","τὸν","O"
"5856","κοινὸν","O"
"5857","τῶν","O"
"5858","Ἑλλήνων","NORP"
"5859","ἐξηγητὴν","O"
"5860",",","O"
"5861","ἑαυτῇ","O"
"5862","δὲ","O"
"5863","πατρῷον","O"
"5864",",","O"
"5865","τὸν","O"
"5866","Ἀπόλλω","GOD"
"5867","τὸν","O"
"5868","Πύθιον","GOD"
"5869",",","O"
"5870","ἐξήγαγε","O"
"5871","πανταχῆ","O"
"5872","γῆς","O"
"5873","τὸ","O"
"5874","Ἑλληνικὸν","NORP"
"5875",",","O"
"5876","τὴν","O"
"5877","αὐτὴν","O"
"5878","φυλακὴν","O"
"5879","ἅμα","O"
"5880","καὶ","O"
"5881","προσθήκην","O"
"5882","τῷ","O"
"5883","γένει","O"
"5884","ποιουμένη","O"
"5885",".","O"
"5886","καὶ","O"
"5887","πρῶτον","O"
"5888","μὲν","O"
"5889","τὴν","O"
"5890","ἐπικειμένην","O"
"5891","ἐκάθηρε","O"
"5892","θάλατταν","O"
"5893",",","O"
"5894","ἔοικα","O"
"5895","δὲ","O"
"5896","οὐ","O"
"5897","τὸ","O"
"5898","πρῶτον","O"
"5899","λέγειν","O"
"5900","τῶν","O"
"5901","ἔργων","O"
"5902",",","O"
"5903","καὶ","O"
"5904","τῆς","O"
"5905","Ἑλλάδος","LOC"
"5906","ὥσπερ","O"
"5907","λήμην","LOC"
"5908","ἀφεῖλε","O"
"5909",",","O"
"5910","τοὺς","O"
"5911","ἐπὶ","O"
"5912","τῶν","O"
"5913","προθύρων","O"
"5914","ὀχληροὺς","O"
"5915","ἀναστήσασα","O"
"5916",",","O"
"5917","λέγω","O"
"5918","τὸ","O"
"5919","λῃστικὸν","O"
"5920","ἅπαν","O"
"5921","καὶ","O"
"5922","βαρβαρικὸν","NORP"
"5923",",","O"
"5924","καὶ","O"
"5925","καταναγκάσασα","O"
"5926","ὡς","O"
"5927","πορρωτάτω","O"
"5928","τῆς","O"
"5929","Ἑλληνικῆς","NORP"
"5930","παραλίας","O"
"5931","καὶ","O"
"5932","τῶν","O"
"5933","εἴσπλων","O"
"5934","ἀποχωρῆσαι","O"
"5935",".","O"
"5936","ἐξ","O"
"5937","ὧν","O"
"5938","ὁ","O"
"5939","τῶν","O"
"5940","νήσων","O"
"5941","κύκλος","O"
"5942","ᾠκίσθη","O"
"5943","βεβαίως","O"
"5944","καὶ","O"
"5945","διὰ","O"
"5946","τῶν","O"
"5947","ἡμερωτάτων","O"
"5948","τὸν","O"
"5949","Αἰγαῖον","LOC"
"5950","ὑπῆρξε","O"
"5951","πλεῖν","O"
"5952","σύνδυο","O"
"5953","καὶ","O"
"5954","σύντρεις","O"
"5955","πόλεις","O"
"5956",",","O"
"5957","ὥσπερ","O"
"5958","ἐν","O"
"5959","ἠπείρῳ","O"
"5960","νήσου","O"
"5961","μιᾶς","O"
"5962","ἀμείβοντας","O"
"5963","ἔστιν","O"
"5964","οὗ","O"
"5965","·","O"
"5966","οὕτως","O"
"5967","εὖ","O"
"5968","κατεσκεύασε","O"
"5969","τὴν","O"
"5970","θάλατταν","O"
"5971",".","O"
"5972","πρὸς","O"
"5973","δὲ","O"
"5974","τούτοις","O"
"5975","τὰς","O"
"5976","ἐπικειμένας","O"
"5977","τῇ","O"
"5978","Πελοποννήσῳ","LOC"
"5979","νήσους","O"
"5980","ᾤκισε","O"
"5981",",","O"
"5982","τοὺς","O"
"5983","ἑσπερίους","O"
"5984","τόπους","O"
"5985","οἰκειουμένη","O"
"5986","καὶ","O"
"5987","πανταχόθεν","O"
"5988","τοὺς","O"
"5989","βαρβάρους","O"
"5990","ὥσπερ","O"
"5991","προβόλοις","O"
"5992","ἀνείργουσα","O"
"5993","·","O"
"5994","ὡς","O"
"5995","δʼ","O"
"5996","αὐτῇ","O"
"5997","διχόθεν","O"
"5998","κατεσκεύαστο","O"
"5999","ἡ","O"
"6000","τῆς","O"
"6001","Ἑλλάδος","LOC"
"6002","φρουρὰ","O"
"6003","καὶ","O"
"6004","συνεκέκλειστο","O"
"6005","ὥσπερ","O"
"6006","λιμέσι","O"
"6007","κλειστοῖς","O"
"6008",",","O"
"6009","οὕτως","O"
"6010","ἤδη","O"
"6011","καὶ","O"
"6012","μέχρι","O"
"6013","τῆς","O"
"6014","ὑπερορίας","O"
"6015","ᾔει","O"
"6016","διὰ","O"
"6017","τῆς","O"
"6018","θαλάττης","O"
"6019",",","O"
"6020","καὶ","O"
"6021","διεβίβαζεν","O"
"6022","εἰς","O"
"6023","τὴν","O"
"6024","Ἀσίαν","LOC"
"6025","τὰς","O"
"6026","πολλὰς","O"
"6027","καὶ","O"
"6028","μεγάλας","O"
"6029","ἀποικίας","O"
"6030",",","O"
"6031","συνάπτουσα","O"
"6032","τὴν","O"
"6033","γῆν","O"
"6034","ὡς","O"
"6035","μίαν","O"
"6036","οὖσαν","O"
"6037","τῇ","O"
"6038","φύσει","O"
"6039",",","O"
"6040","καὶ","O"
"6041","τὰ","O"
"6042","πέραν","O"
"6043","τῆς","O"
"6044","Ἑλλάδος","LOC"
"6045","οὐ","O"
"6046","κεχωρισμένα","O"
"6047",",","O"
"6048","ἕως","O"
"6049","κατεσκεύασε","O"
"6050","τὸ","O"
"6051","ἐπὶ","O"
"6052","τῆς","O"
"6053","Ἀσίας","LOC"
"6054","ἀντίπρῳρον","O"
"6055",",","O"
"6056","εἰ","O"
"6057","οἷόν","O"
"6058","τʼ","O"
"6059","εἰπεῖν","O"
"6060",",","O"
"6061","Ἑλλάδι","LOC"
"6062","τῇ","O"
"6063","παλαιᾷ","O"
"6064",",","O"
"6065","μεγάλῃ","O"
"6066","μὲν","O"
"6067","αὔξουσα","O"
"6068","μοίρᾳ","O"
"6069","τὰ","O"
"6070","ὑπάρχοντα","O"
"6071","τοῖς","O"
"6072","Ἕλλησι","NORP"
"6073",",","O"
"6074","μέγα","O"
"6075","δʼ","O"
"6076","εἰς","O"
"6077","ἀσφάλειαν","O"
"6078","προϊδοῦσα","O"
"6079","τὴν","O"
"6080","κοινὴν","O"
"6081",",","O"
"6082","ὡς","O"
"6083","ἔδειξεν","O"
"6084","ὁ","O"
"6085","μέλλων","O"
"6086","χρόνος","O"
"6087",".","O"
"6088","κάλλιστον","O"
"6089","δὲ","O"
"6090","κόσμον","O"
"6091","ἀμφοτέρῳ","O"
"6092","τῷ","O"
"6093","γένει","O"
"6094","περιθεῖσα","O"
"6095","οὐ","O"
"6096","μόνον","O"
"6097","τῷ","O"
"6098","πλήθει","O"
"6099","καὶ","O"
"6100","ἅμα","O"
"6101","καιρίῳ","O"
"6102","τῆς","O"
"6103","χώρας","O"
"6104",",","O"
"6105","ἀλλὰ","O"
"6106","καὶ","O"
"6107","τῷ","O"
"6108","δεῖξαι","O"
"6109","τὴν","O"
"6110","ὁμόνοιαν","O"
"6111","ὅσων","O"
"6112","καὶ","O"
"6113","οἵων","O"
"6114","ἀγαθῶν","O"
"6115","αἰτία","O"
"6116","γίγνεται","O"
"6117",".","O"
"6118","ταύτης","O"
"6119","δὲ","O"
"6120","τοιαύτης","O"
"6121","ὥσπερ","O"
"6122","κρηπῖδος","O"
"6123","ἢ","O"
"6124","ῥίζης","O"
"6125","ὑποκειμένης","O"
"6126","ἐξεφοίτησαν","O"
"6127","καὶ","O"
"6128","διὰ","O"
"6129","πάσης","O"
"6130","ἤδη","O"
"6131","γῆς","O"
"6132","αἱ","O"
"6133","τῶν","O"
"6134","Ἑλλήνων","NORP"
"6135","ἀποικίαι","O"
"6136",".","O"
"6137","τοῖς","O"
"6138","γὰρ","O"
"6139","πεμφθεῖσι","O"
"6140","καὶ","O"
"6141","κρατήσασιν","O"
"6142","ἔρως","O"
"6143","ἐμπίπτει","O"
"6144","μιμήσασθαι","O"
"6145","τὴν","O"
"6146","μητρόπολιν","O"
"6147",".","O"
"6148","καὶ","O"
"6149","διαλαβόντες","O"
"6150","ᾤκιζον","O"
"6151","τὴν","O"
"6152","γῆν","O"
"6153",",","O"
"6154","ἐκτείνοντες","O"
"6155","ὥσπερ","O"
"6156","ἄλλο","O"
"6157","τι","O"
"6158","μέτρον","O"
"6159","τὸ","O"
"6160","τῆς","O"
"6161","Ἑλλάδος","LOC"
"6162",",","O"
"6163","ἕως","O"
"6164","ἐξεπλήρωσαν","O"
"6165","ἅπαν","O"
"6166","τὸ","O"
"6167","δεχόμενον","O"
"6168",".","O"
"6169","καὶ","O"
"6170","νῦν","O"
"6171","ἐπʼ","O"
"6172","ἀμφοτέροις","O"
"6173","τοῖς","O"
"6174","πέρασι","O"
"6175","τῆς","O"
"6176","γῆς","O"
"6177","ὑμετέρων","O"
"6178","παίδων","O"
"6179","παῖδες","O"
"6180","οἰκοῦσιν","O"
"6181",",","O"
"6182","οἱ","O"
"6183","μὲν","O"
"6184","ἄχρι","O"
"6185","Γαδείρων","LOC"
"6186","ἀπὸ","O"
"6187","Μασσαλίας","LOC"
"6188","παρήκοντες","O"
"6189",",","O"
"6190","οἱ","O"
"6191","δʼ","O"
"6192","ἐπὶ","O"
"6193","τῷ","O"
"6194","Τανάϊδι","LOC"
"6195","καὶ","O"
"6196","τῇ","O"
"6197","λίμνῃ","O"
"6198","μεμερισμένοι","O"
"6199",".","O"
"6200","ὥστʼ","O"
"6201","ἐμοὶ","O"
"6202","μὲν","O"
"6203","γέλως","O"
"6204","ἐπέρχεται","O"
"6205","ἀκούοντι","O"
"6206","τῶν","O"
"6207","νῦν","O"
"6208","πόλεων","O"
"6209","τοῖς","O"
"6210","σφετέροις","O"
"6211","κόσμοις","O"
"6212","φιλοτιμουμένων","O"
"6213","καὶ","O"
"6214","φρονουσῶν","O"
"6215","ὡς","O"
"6216","ἐπὶ","O"
"6217","λαμπροῖς","O"
"6218",",","O"
"6219","ὅταν","O"
"6220","εὑρίσκω","O"
"6221","θεωρῶν","O"
