"ID","TOKEN","IS_STOP"
"2707",".","FALSE"
"2708","καὶ","TRUE"
"2709","ἐὰν","TRUE"
"2710","μὲν","TRUE"
"2711","ἱκανὴ","FALSE"
"2712","διὰ","TRUE"
"2713","τέλους","FALSE"
"2714","κρατῆσαι","FALSE"
"2715","γένηται","FALSE"
"2716",",","FALSE"
"2717","πρὸς","TRUE"
"2718","τὸ","TRUE"
"2719","τοῦ","TRUE"
"2720","μυελοῦ","FALSE"
"2721","διαπεράσασα","FALSE"
"2722","γένος","FALSE"
"2723",",","FALSE"
"2724","καίουσα","FALSE"
"2725","ἔλυσε","FALSE"
"2726","τὰ","TRUE"
"2727","τῆς","TRUE"
"2728","ψυχῆς","FALSE"
"2729","αὐτόθεν","FALSE"
"2730","οἷον","FALSE"
"2731","νεὼς","FALSE"
"2732","πείσματα","FALSE"
"2733",",","FALSE"
"2734","μεθήκε","FALSE"
"2735","δὲ","TRUE"
"2736","ἐλευθέραν","FALSE"
"2737",".","FALSE"
"2738","ὅταν","FALSE"
"2739","δὲ","TRUE"
"2740","ἐλάττων","FALSE"
"2741","ᾖ","TRUE"
"2742",",","FALSE"
"2743","τό","TRUE"
"2744","τε","TRUE"
"2745","σῶμα","FALSE"
"2746","ἀντίσχῃ","FALSE"
"2747","τηκόμενον","FALSE"
"2748",",","FALSE"
"2749","αὐτὴ","TRUE"
"2750","κρατηθεῖσα","FALSE"
"2751","ἢ","TRUE"
"2752","κατὰ","TRUE"
"2753","πᾶν","FALSE"
"2754","τὸ","TRUE"
"2755","σῶμα","FALSE"
"2756","ἐξέπεσεν","FALSE"
"2757","ἢ","TRUE"
"2758","διὰ","TRUE"
"2759","τῶν","TRUE"
"2760","φλεβῶν","FALSE"
"2761","εἰς","TRUE"
"2762","τὴν","TRUE"
"2763","κάτω","FALSE"
"2764","ξυνωσθεῖσα","FALSE"
"2765","ἢ","TRUE"
"2766","τὴν","TRUE"
"2767","ἄνω","FALSE"
"2768","κοιλίαν","FALSE"
"2769",",","FALSE"
"2770","οἷον","FALSE"
"2771","φυγὰς","FALSE"
"2772","ἐκ","TRUE"
"2773","πόλεως","FALSE"
"2774","στασιασάσης","FALSE"
"2775","ἐκ","TRUE"
"2776","τοῦ","TRUE"
"2777","σώματος","FALSE"
"2778","ἐκπίπτουσα","FALSE"
"2779",",","FALSE"
"2780","διαῤῥοίας","FALSE"
"2781","καὶ","TRUE"
"2782","δυσεντερίας","FALSE"
"2783","καὶ","TRUE"
"2784","τὰ","TRUE"
"2785","τοιαῦτα","TRUE"
"2786","νοσήματα","FALSE"
"2787","πάντα","FALSE"
"2788","παρέχετο","FALSE"
"2789",".","FALSE"
"2790","ταυτὶ","TRUE"
"2791","μὲν","TRUE"
"2792","οὖν","TRUE"
"2793","ἐν","TRUE"
"2794","μόνῳ","FALSE"
"2795","τῷ","TRUE"
"2796","Τιμαίῳ","FALSE"
"2797","Πλάτων","FALSE"
"2798","εἶπεν","FALSE"
"2799","ἑπόμενος","FALSE"
"2800","Ἱπποκράτει","FALSE"
"2801","·","FALSE"
"2802","τὰ","TRUE"
"2803","δὲ","TRUE"
"2804","τῶν","TRUE"
"2805","ἄλλων","TRUE"
"2806","αὐτοῦ","TRUE"
"2807","βιβλίων","FALSE"
"2808","εἴ","TRUE"
"2809","τις","TRUE"
"2810","ἐκλέγοι","FALSE"
"2811",",","FALSE"
"2812","πάντα","FALSE"
"2813","δόξει","FALSE"
"2814","μιμεῖσθαι","FALSE"
"2815","μακρολογίας","FALSE"
"2816","ἕνεκα","FALSE"
"2817","τὸν","TRUE"
"2818","Ἰουλιανόν","FALSE"
"2819",".","FALSE"
"2820","ἔτι","TRUE"
"2821","δὲ","TRUE"
"2822","δὴ","TRUE"
"2823","μᾶλλον","FALSE"
"2824","εἰ","TRUE"
"2825","τὰ","TRUE"
"2826","παρὰ","TRUE"
"2827","Θεοφράστου","FALSE"
"2828","καὶ","TRUE"
"2829","Ἀριστοτέλους","FALSE"
"2830","καὶ","TRUE"
"2831","Χρυσίππου","FALSE"
"2832","καὶ","TRUE"
"2833","πᾶσι","FALSE"
"2834","τοῖς","TRUE"
"2835","περιπατητικοῖς","FALSE"
"2836","τε","TRUE"
"2837","καὶ","TRUE"
"2838","στωϊκοῖς","FALSE"
"2839","εἰρημένα","FALSE"
"2840",",","FALSE"
"2841","περὶ","TRUE"
"2842","θερμοῦ","FALSE"
"2843","καὶ","TRUE"
"2844","ὑγροῦ","FALSE"
"2845","καὶ","TRUE"
"2846","ψυχροῦ","FALSE"
"2847","καὶ","TRUE"
"2848","ξηροῦ","FALSE"
"2849","καὶ","TRUE"
"2850","χολῆς","FALSE"
"2851","καὶ","TRUE"
"2852","φλέγματος","FALSE"
"2853",",","FALSE"
"2854","ὑγείας","FALSE"
"2855","τε","TRUE"
"2856","καὶ","TRUE"
"2857","νόσου","FALSE"
"2858","παραγράφῃ","FALSE"
"2859","σύμπαντα","FALSE"
"2860",".","FALSE"
"2861","καὶ","TRUE"
"2862","γὰρ","TRUE"
"2863","νῦν","FALSE"
"2864","ἡγοῦμαι","FALSE"
"2865","ἤδη","FALSE"
"2866","τινὰς","TRUE"
"2867","μέμφεσθαι","FALSE"
"2868","τοῦ","TRUE"
"2869","μήκους","FALSE"
"2870","ἡμῖν","TRUE"
"2871","τῶν","TRUE"
"2872","λόγων","FALSE"
"2873","εἰς","TRUE"
"2874","ἔλεγχον","FALSE"
"2875","ἀναισθήτου","FALSE"
"2876","σοφιστοῦ","FALSE"
"2877","συγκειμένων","FALSE"
"2878",".","FALSE"
"2879","ὃς","TRUE"
"2880","γὰρ","TRUE"
"2881","οὐκ","TRUE"
"2882","ὤκνησεν","FALSE"
"2883",",","FALSE"
"2884","ὦ","TRUE"
"2885","Ζεῦ","FALSE"
"2886","καὶ","TRUE"
"2887","θεοὶ","FALSE"
"2888",",","FALSE"
"2889","Πλάτωνα","FALSE"
"2890","μὲν","TRUE"
"2891","καὶ","TRUE"
"2892","Ἀριστοτέλην","FALSE"
"2893","καὶ","TRUE"
"2894","Ζήνωνα","FALSE"
"2895","καὶ","TRUE"
"2896","τοὺς","TRUE"
"2897","ἀπ","FALSE"
"2898","αὐτῶν","TRUE"
"2899","φιλοσόφους","FALSE"
"2900","ἐπαινεῖν","FALSE"
"2901",",","FALSE"
"2902","ἐξελέγχειν","FALSE"
"2903","δὲ","TRUE"
"2904","τὰ","TRUE"
"2905","περὶ","TRUE"
"2906","τῶν","TRUE"
"2907","τοῦ","TRUE"
"2908","σώματος","FALSE"
"2909","στοιχείων","FALSE"
"2910","ὑφ","FALSE"
"2911","Ἱπποκράτους","FALSE"
"2912","εἰρημένα","FALSE"
"2913",",","FALSE"
"2914","τί","TRUE"
"2915","ἂν","TRUE"
"2916","ἐπὶ","TRUE"
"2917","τῶν","TRUE"
"2918","πάντων","FALSE"
"2919","ὁ","TRUE"
"2920","τοιοῦτος","TRUE"
"2921","εἰπεῖν","FALSE"
"2922","αἰδεσθῇ","FALSE"
"2923",";","FALSE"
"2924","ἢ","TRUE"
"2925","ταῦτα","TRUE"
"2926","μὲν","TRUE"
"2927","ἀφείσθω","FALSE"
"2928",".","FALSE"
"2929","Σκέψαι","FALSE"
"2930","δ","FALSE"
"2931","ἑξῆς","FALSE"
"2932","ἃ","TRUE"
"2933","γράφει","FALSE"
"2934","μὴ","TRUE"
"2935","συγχωρῶν","FALSE"
"2936",",","FALSE"
"2937","ὡς","TRUE"
"2938","ἔοικε","FALSE"
"2939",",","FALSE"
"2940","μηδὲ","FALSE"
"2941","τοὔνομά","FALSE"
"2942","τινι","TRUE"
"2943","σκέψασθαι","FALSE"
"2944","τῆς","TRUE"
"2945","φύσεως","FALSE"
"2946",".","FALSE"
"2947","ἔστι","TRUE"
"2948","δ","FALSE"
"2949","ἀρχὴ","FALSE"
"2950","τῆς","TRUE"
"2951","ῥήσεως","FALSE"
"2952","ἥδε","TRUE"
"2953","·","FALSE"
"2954","οὐδ","FALSE"
"2955","ἂν","TRUE"
"2956","πείσειαν","FALSE"
"2957","ἡμᾶς","TRUE"
"2958","τε","TRUE"
"2959","ἢ","TRUE"
"2960","αὐτοὺς","TRUE"
"2961","ἐπ","FALSE"
"2962","ἀληθείᾳ","FALSE"
"2963","ὅτι","TRUE"
"2964","ἴσασι","FALSE"
"2965","τί","TRUE"
"2966","ἡ","TRUE"
"2967","φύσις","FALSE"
"2968","ἐστὶν","TRUE"
"2969",",","FALSE"
"2970","ἣν","TRUE"
"2971","ἄνω","FALSE"
"2972","τε","TRUE"
"2973","καὶ","TRUE"
"2974","κάτω","FALSE"
"2975","θρυλοῦσι","FALSE"
"2976","τραγῳ","FALSE"
"2977","δοῦντες","FALSE"
"2978","πανταχοῦ","FALSE"
"2979","ἤτοι","FALSE"
"2980","θερμὸν","FALSE"
"2981","ἁπλοῦν","FALSE"
"2982","ἢ","TRUE"
"2983","κρᾶμα","FALSE"
"2984","κἀκ","TRUE"
"2985","μίξεως","FALSE"
"2986","ἢ","TRUE"
"2987","ψυχροῦ","FALSE"
"2988","οὐσίαν","FALSE"
"2989","καὶ","TRUE"
"2990","πνεύματος","FALSE"
"2991",".","FALSE"
"2992","κἄπειτα","FALSE"
"2993","ἑξῆς","FALSE"
"2994","τούτῳ","TRUE"
"2995","ἐπιφέρει","FALSE"
"2996","μὴ","TRUE"
"2997","πολλὰ","FALSE"
"2998","συγχωρῶν","FALSE"
"2999","ἐγγνῶναι","FALSE"
"3000","φύσεως","FALSE"
"3001","οὐσίαν","FALSE"
"3002",",","FALSE"
"3003","ὥσπερ","FALSE"
"3004","Ἱπποκράτους","FALSE"
"3005","γεγραφότος","FALSE"
"3006","ὄνομα","FALSE"
"3007","φύσεως","FALSE"
"3008","ἐν","TRUE"
"3009","τῷ","TRUE"
"3010","προκειμένῳ","FALSE"
"3011","νῦν","FALSE"
"3012","ἡμῖν","TRUE"
"3013","ἀφορισμῷ","FALSE"
"3014",",","FALSE"
"3015","ἀλλ","FALSE"
"3016","οὐκ","TRUE"
"3017","ἐν","TRUE"
"3018","τοῖς","TRUE"
"3019","αὐτομάτοις","FALSE"
"3020","γιγνόμενον","FALSE"
"3021","εἰρηκότος","FALSE"
"3022",".","FALSE"
"3023","πόθεν","FALSE"
"3024","ἐπεισῆλθε","FALSE"
"3025","τὸ","TRUE"
"3026","τῆς","TRUE"
"3027","φύσεως","FALSE"
"3028","ὄνομα","FALSE"
"3029",";","FALSE"
"3030","πόθεν","FALSE"
"3031","δ","FALSE"
"3032","ἄλλοθεν","FALSE"
"3033","ἢ","TRUE"
"3034","ἐκ","TRUE"
"3035","τῆς","TRUE"
"3036","συνήθους","FALSE"
"3037","Ἰουλιανοῦ","FALSE"
"3038","φλυαρίας","FALSE"
"3039","ἀφορμὴν","FALSE"
"3040","παρέξει","FALSE"
"3041","λόγου","FALSE"
"3042","μακροῦ","FALSE"
"3043",",","FALSE"
"3044","ὃν","TRUE"
"3045","ἐάν","TRUE"
"3046","τις","TRUE"
"3047","ἀναπτύξῃ","FALSE"
"3048",",","FALSE"
"3049","προδήλως","FALSE"
"3050","φωράσει","FALSE"
"3051","τὸν","TRUE"
"3052","λῆρον","FALSE"
"3053","αὐτοῦ","TRUE"
"3054",".","FALSE"
"3055","ἐπεὶ","FALSE"
"3056","τοίνυν","FALSE"
"3057","ἅπαντες","FALSE"
"3058","ἰατροὶ","FALSE"
"3059","τῶν","TRUE"
"3060","κενώσεων","FALSE"
"3061","τὰς","TRUE"
"3062","μὲν","TRUE"
"3063","ὑπὸ","TRUE"
"3064","φύσεως","FALSE"
"3065",",","FALSE"
"3066","τὰς","TRUE"
"3067","δ","FALSE"
"3068","ὑπὸ","TRUE"
"3069","τύχης","FALSE"
"3070","γίγνεσθαί","FALSE"
"3071","φασιν","FALSE"
"3072",",","FALSE"
"3073","ἐνδεικνύμενοι","FALSE"
"3074","τὴν","TRUE"
"3075","αἰτίαν","FALSE"
"3076","αὐτῶν","TRUE"
"3077","ἐνίοτε","FALSE"
"3078","μὲν","TRUE"
"3079","ἐξ","TRUE"
"3080","αὐτοῦ","TRUE"
"3081","τοῦ","TRUE"
"3082","τῶν","TRUE"
"3083","καμνόντων","FALSE"
"3084","ὁρμᾶσθαι","FALSE"
"3085","σώματος","FALSE"
"3086",",","FALSE"
"3087","ἔστι","TRUE"
"3088","δ","FALSE"
"3089","ὅτ","FALSE"
"3090","ἔξωθεν","FALSE"
"3091","ἀφορμὴν","FALSE"
"3092","ταύτην","TRUE"
"3093","εἶχε","FALSE"
"3094","περὶ","TRUE"
"3095","τοῦ","TRUE"
"3096","ληρῆσαί","FALSE"
"3097","τι","TRUE"
"3098","περὶ","TRUE"
"3099","τοῦ","TRUE"
"3100","τῆς","TRUE"
"3101","φύσεως","FALSE"
"3102","ὀνόματος","FALSE"
"3103",".","FALSE"
"3104","ἔστι","TRUE"
"3105","δ","FALSE"
"3106","ὃ","TRUE"
"3107","βούλεται","FALSE"
"3108","λέγειν","FALSE"
"3109","ἐν","TRUE"
"3110","κεφαλαίῳ","FALSE"
"3111","περιλαβόντι","FALSE"
"3112","τοιόνδε","FALSE"
"3113",".","FALSE"
"3114","φυσικὰς","FALSE"
"3115","κενώσεις","FALSE"
"3116","οὐδὲ","TRUE"
"3117","φθέγγεσθαι","FALSE"
"3118","προσῆκεν","FALSE"
"3119",",","FALSE"
"3120","ἀγνοοῦντας","FALSE"
"3121","ὅ","TRUE"
"3122","τι","TRUE"
"3123","ποτ","FALSE"
"3124","ἐστὶν","TRUE"
"3125","ἡ","TRUE"
"3126","φύσις","FALSE"
"3127",".","FALSE"
"3128","ἀλλ","FALSE"
"3129",",","FALSE"
"3130","ὦ","TRUE"
"3131","γενναιότατε","FALSE"
"3132","﻿","FALSE"
"3133","σοφιστῶν","FALSE"
"3134","οὐδ","FALSE"
"3135","ὅτι","TRUE"
"3136","ψυχὴν","FALSE"
"3137","ἔχομεν","FALSE"
"3138","ἢ","TRUE"
"3139","αἴσθησιν","FALSE"
"3140","ἢ","TRUE"
"3141","νοῦν","FALSE"
"3142","ἢ","TRUE"
"3143","λογισμὸν","FALSE"
"3144","ἢ","TRUE"
"3145","μνήμην","FALSE"
"3146","ὁ","TRUE"
"3147","τοιοῦτος","TRUE"
"3148","λόγος","FALSE"
"3149","ἐπιτρέψει","FALSE"
"3150","γιγνώσκειν","FALSE"
"3151",",","FALSE"
"3152","ὡς","TRUE"
"3153","ἑκάστου","FALSE"
"3154","γε","TRUE"
"3155","καὶ","TRUE"
"3156","τούτων","TRUE"
"3157","δύσγνωστος","FALSE"
"3158","ἡ","TRUE"
"3159","οὐσία","FALSE"
"3160",".","FALSE"
"3161","καὶ","TRUE"
"3162","τί","TRUE"
"3163","θαυμαστόν","FALSE"
"3164",";","FALSE"
"3165","ὅπου","FALSE"
"3166","γὰρ","TRUE"
"3167","καὶ","TRUE"
"3168","τὸν","TRUE"
"3169","ἥλιον","FALSE"
"3170","αὐτὸν","TRUE"
"3171",",","FALSE"
"3172","ὃν","TRUE"
"3173","ἐναργέστατα","FALSE"
"3174","βλέπομεν","FALSE"
"3175",",","FALSE"
"3176","οὐκ","TRUE"
"3177","ἴσμεν","FALSE"
"3178","ἀκριβῶς","FALSE"
"3179","ὁποῖός","FALSE"
"3180","ἐστι","TRUE"
"3181","τὴν","TRUE"
"3182","οὐσίαν","FALSE"
"3183",",","FALSE"
"3184","ἤ","TRUE"
"3185","πού","FALSE"
"3186","τε","TRUE"
"3187","περὶ","TRUE"
"3188","φύσεως","FALSE"
"3189","ἢ","TRUE"
"3190","ψυχῆς","FALSE"
"3191","ἢ","TRUE"
"3192","μνήμης","FALSE"
"3193","ἤ","TRUE"
"3194","τινος","TRUE"
"3195","ἑτέρου","FALSE"
"3196","τῶν","TRUE"
"3197","τοιούτων","TRUE"
"3198","ἑτοίμως","FALSE"
"3199","ἀποφανούμεθα","FALSE"
"3200",".","FALSE"
"3201","ἀλλ","FALSE"
"3202","ὥσπερ","FALSE"
"3203","καὶ","TRUE"
"3204","ταῦτα","TRUE"
"3205","αὐτῶν","TRUE"
"3206","ὀρθῶς","FALSE"
"3207","εἰρήκαμεν","FALSE"
"3208","καὶ","TRUE"
"3209","οὕτως","TRUE"
"3210","ὅταν","FALSE"
"3211","τὴν","TRUE"
"3212","ἔννοιαν","FALSE"
"3213","αὐτῶν","TRUE"
"3214","ἑκάστου","FALSE"
"3215","καὶ","TRUE"
"3216","τὴν","TRUE"
"3217","τῆς","TRUE"
"3218","ὑπάρξεως","FALSE"
"3219","διάγνωσιν","FALSE"
"3220","ἔχωμεν","FALSE"
"3221","ἐναργῆ","FALSE"
"3222",",","FALSE"
"3223","προσθεῖναι","FALSE"
"3224","χρὴ","FALSE"
"3225","τῷ","TRUE"
"3226","λόγῳ","FALSE"
"3227",".","FALSE"
"3228","ἅπαν","FALSE"
"3229","μὲν","TRUE"
"3230","γὰρ","TRUE"
"3231","φυτὸν","FALSE"
"3232","ὑπὸ","TRUE"
"3233","φύσεως","FALSE"
"3234","διοικεῖται","FALSE"
"3235",",","FALSE"
"3236","πᾶν","FALSE"
"3237","δὲ","TRUE"
"3238","ζῶον","FALSE"
"3239","ὑπὸ","TRUE"
"3240","φύσεώς","FALSE"
"3241","τε","TRUE"
"3242","ἅμα","FALSE"
"3243","καὶ","TRUE"
"3244","ψυχῆς","FALSE"
"3245",".","FALSE"
"3246","εἴ","TRUE"
"3247","γε","TRUE"
"3248","δὴ","TRUE"
"3249","τὴν","TRUE"
"3250","μὲν","TRUE"
"3251","τοῦ","TRUE"
"3252","τρέφεσθαί","FALSE"
"3253","τε","TRUE"
"3254","καὶ","TRUE"
"3255","αὐξάνεσθαι","FALSE"
"3256","καὶ","TRUE"
"3257","τῶν","TRUE"
"3258","τοιούτων","TRUE"
"3259","ἔργων","FALSE"
"3260","αἰτίαν","FALSE"
"3261","ὀνομάζομεν","FALSE"
"3262","ἅπαντες","FALSE"
"3263","ἄνθρωποι","FALSE"
"3264","φύσιν","FALSE"
"3265",",","FALSE"
"3266","τὴν","TRUE"
"3267","δὲ","TRUE"
"3268","τῆς","TRUE"
"3269","αἰσθήσεώς","FALSE"
"3270","τε","TRUE"
"3271","καὶ","TRUE"
"3272","τῆς","TRUE"
"3273","ἕξεως","FALSE"
"3274","αὐτῆς","TRUE"
"3275","κινήσεως","FALSE"
"3276","ψυχὴν","FALSE"
"3277",",","FALSE"
"3278","ὥστ","FALSE"
"3279","οὐδεὶς","TRUE"
"3280","ἡμῶν","TRUE"
"3281","οὔτε","TRUE"
"3282","καταψεύδεται","FALSE"
"3283","τῶν","TRUE"
"3284","ἔργων","FALSE"
"3285","τῆς","TRUE"
"3286","φύσεως","FALSE"
"3287","οὔτ","FALSE"
"3288","ἐπειδὴ","FALSE"
"3289","ταῦτα","TRUE"
"3290","γιγνώσκει","FALSE"
"3291","καὶ","TRUE"
"3292","τὴν","TRUE"
"3293","οὐσίαν","FALSE"
"3294","αὐτῆς","TRUE"
"3295","εὐθὺς","FALSE"
"3296","οἷός","FALSE"
"3297","τε","TRUE"
"3298",",","FALSE"
"3299","καθάπερ","FALSE"
"3300","οὐδὲ","TRUE"
"3301","τὴν","TRUE"
"3302","τοῦ","TRUE"
"3303","ἡλίου","FALSE"
"3304",",","FALSE"
"3305","ἀλλ","FALSE"
"3306","ἀνατέλλοντα","FALSE"
"3307","μὲν","TRUE"
"3308","αὐτὸν","TRUE"
"3309","ὁρῶμεν","FALSE"
"3310","ἐναργῶς","FALSE"
"3311",",","FALSE"
"3312","ὥσπερ","FALSE"
"3313","γε","TRUE"
"3314","καὶ","TRUE"
"3315","δυόμενον","FALSE"
"3316","ἅπαντά","FALSE"
"3317","τε","TRUE"
"3318","τὸν","TRUE"
"3319","μεταξὺ","FALSE"
"3320","τόπον","FALSE"
"3321","ἀμείβοντα","FALSE"
"3322","τάξει","FALSE"
"3323","καὶ","TRUE"
"3324","χρόνῳ","FALSE"
"3325","ἀφωρισμένῳ","FALSE"
"3326",",","FALSE"
"3327","τὴν","TRUE"
"3328","δ","FALSE"
"3329","οὐσίαν","FALSE"
"3330","ὁποῖός","FALSE"
"3331","τίς","TRUE"
"3332","ἐστιν","TRUE"
"3333","ἐπὶ","TRUE"
"3334","χολῇ","FALSE"
"3335","ζητοῦμεν","FALSE"
"3336",".","FALSE"
"3337","εἰ","TRUE"
"3338","μὲν","TRUE"
"3339","οὖν","TRUE"
"3340","ἀδύνατον","FALSE"
"3341","ἦν","TRUE"
"3342","γνῶναι","FALSE"
"3343","τὰς","TRUE"
"3344","φυσικὰς","FALSE"
"3345","ἐκκρίσεις","FALSE"
"3346","ὁπότε","FALSE"
"3347","γίνονται","FALSE"
"3348",",","FALSE"
"3349","χωρὶς","FALSE"
"3350","τοῦ","TRUE"
"3351","προγνῶναι","FALSE"
"3352","τὴν","TRUE"
"3353","οὐσίαν","FALSE"
"3354","αὐτῆς","TRUE"
"3355","ἐργαζομένης","FALSE"
"3356","αὐτὰς","TRUE"
"3357","φύσεως","FALSE"
"3358",",","FALSE"
"3359","εἰκότως","FALSE"
"3360","ἂν","TRUE"
"3361","δείξας","FALSE"
"3362","ἐκεῖνος","FALSE"
"3363","ἄγνωστον","FALSE"
"3364",",","FALSE"
"3365","εὐθὺς","FALSE"
"3366","αὐτῇ","TRUE"
"3367","συνανῄρηκε","FALSE"
"3368","τὴν","TRUE"
"3369","τούτων","TRUE"
"3370","γνῶσιν","FALSE"
"3371",".","FALSE"
"3372","ἐπεὶ","FALSE"
"3373","δ","FALSE"
"3374","ἐγχωρεῖ","FALSE"
"3375","κἂν","TRUE"
"3376","ἐκείνην","FALSE"
"3377","τις","TRUE"
"3378","ἀγνοῇ","FALSE"
"3379",",","FALSE"
"3380","ταύτας","TRUE"
"3381","γοῦν","FALSE"
"3382","γιγνώσκειν","FALSE"
"3383",",","FALSE"
"3384","ἐκ","TRUE"
"3385","περιττοῦ","FALSE"
"3386","φλυαρεῖ","FALSE"
"3387","ταῦτα","TRUE"
"3388","πάνθ","FALSE"
"3389","ὁ","TRUE"
"3390","θαυμασιώτατος","FALSE"
"3391","Ἰουλιανός","FALSE"
"3392",".","FALSE"
"3393","ἡμεῖς","TRUE"
"3394","γὰρ","TRUE"
"3395",",","FALSE"
"3396","ὅταν","FALSE"
"3397","χωρὶς","FALSE"
"3398","φαρμάκου","FALSE"
"3399","καθαίροντος","FALSE"
"3400","ἔμετος","FALSE"
"3401","ἢ","TRUE"
"3402","συχνὴ","FALSE"
"3403","κάτω","FALSE"
"3404","γένηται","FALSE"
"3405","κένωσις","FALSE"
"3406",",","FALSE"
"3407","εἴτε","FALSE"
"3408","δι","FALSE"
"3409","ἐντέρων","FALSE"
"3410","εἴτε","FALSE"
"3411","κατὰ","TRUE"
"3412","τὰς","TRUE"
"3413","μήτρας","FALSE"
"3414",",","FALSE"
"3415","ἅπαντα","FALSE"
"3416","τὰ","TRUE"
"3417","τοιαῦτα","TRUE"
"3418","φύσει","FALSE"
"3419","τε","TRUE"
"3420","γεγονέναι","FALSE"
"3421","φαμὲν","FALSE"
"3422","ἢ","TRUE"
"3423","ὑπὸ","TRUE"
