"ID","TOKEN","LEMMA"
"2626","τὸ","ὁ"
"2627","λοιπὸν","λοιπός"
"2628","αἷμα","αἷμα"
"2629",".","."
"2630","ἐαθεῖσαι","ἐαθεῖσαι"
"2631","δὲ","δέ"
"2632","παχὺ","παχύς"
"2633","μετὰ","μετά"
"2634","τοῦ","ὁ"
"2635","περιεστῶτος","περιίστημι"
"2636","αὐτὸ","αὐτός"
"2637","ψύχους","ψῦχος"
"2638","ξυμπηγνύασι","ξυμπηγνύασι"
"2639",".","."
"2640","ταύτην","οὗτος"
"2641","δὴ","δή"
"2642","τὴν","ὁ"
"2643","δύναμιν","δύναμις"
"2644","ἐχουσῶν","ἔχω"
"2645","ἰνῶν","ἴς"
"2646","ἐν","ἐν"
"2647","αἵματι","αἷμα"
"2648",",",","
"2649","χολὴ","χολή"
"2650","φύσει","φύσις"
"2651","παλαιὸν","παλαιός"
"2652","αἷμα","αἷμα"
"2653","γεγονυῖα","γίγνομαι"
"2654","καὶ","καί"
"2655","πάλιν","πάλιν"
"2656","ἐκ","ἐκ"
"2657","τῶν","ὁ"
"2658","σαρκῶν","σάρξ"
"2659","εἰς","εἰς"
"2660","τοῦτο","οὗτος"
"2661","τετηκυῖα","ἀποτῄσκω"
"2662",",",","
"2663","θερμὴ","θερμή"
"2664","καὶ","καί"
"2665","ὑγρὰ","ὑγρός"
"2666",",",","
"2667","κατ","ατ"
"2668","ὀλίγον","ὀλίγος"
"2669","τὸ","ὁ"
"2670","πρῶτον","πρῶτος"
"2671","ἐμπίπτουσα","ἐμπίπτω"
"2672",",",","
"2673","πήγνυται","πήγνυμι"
"2674","διὰ","διά"
"2675","τὴν","ὁ"
"2676","τῶν","ὁ"
"2677","ἰνῶν","ἴς"
"2678","δύναμιν","δύναμις"
"2679",".","."
"2680","πηγνυμένη","πηγνυμένη"
"2681","δὲ","δέ"
"2682","καὶ","καί"
"2683","βίᾳ","βία"
"2684","κατασβεννυμένη","κατασβεννυμένη"
"2685","χειμῶνα","χειμών"
"2686","καὶ","καί"
"2687","τρόμον","τρόμος"
"2688","ἐντὸς","ἐντός"
"2689","παρέχει","παρέχω"
"2690",".","."
"2691","πλεῖον","πολύς"
"2692","δ","ΑΒΓ"
"2693","ἐπιῤῥέουσα","ἐπιῤῥέω"
"2694",",",","
"2695","τῇ","ὁ"
"2696","παρ","παρ"
"2697","αὐτῆς","αὐτός"
"2698","θερμότητι","θερμότης"
"2699","κρατήσασα","κρατέω"
"2700",",",","
"2701","τὰς","ὁ"
"2702","ἶνας","ἴς"
"2703","εἰς","εἰς"
"2704","ἀταξίαν","ἀταξία"
"2705","ζέσασα","ζέζω"
"2706","διέσωσε","διασῴζω"
"2707",".","."
"2708","καὶ","καί"
"2709","ἐὰν","ἐάν"
"2710","μὲν","μέν"
"2711","ἱκανὴ","ἱκανός"
"2712","διὰ","διά"
"2713","τέλους","τέλος"
"2714","κρατῆσαι","κρατέω"
"2715","γένηται","γίγνομαι"
"2716",",",","
"2717","πρὸς","πρός"
"2718","τὸ","ὁ"
"2719","τοῦ","ὁ"
"2720","μυελοῦ","μυελός"
"2721","διαπεράσασα","διαπεράω"
"2722","γένος","γένος"
"2723",",",","
"2724","καίουσα","καίω"
"2725","ἔλυσε","λύω"
"2726","τὰ","ὁ"
"2727","τῆς","ὁ"
"2728","ψυχῆς","ψυχή"
"2729","αὐτόθεν","αὐτός"
"2730","οἷον","οἷος"
"2731","νεὼς","ναός"
"2732","πείσματα","πεῖσμα"
"2733",",",","
"2734","μεθήκε","μεθήκε"
"2735","δὲ","δέ"
"2736","ἐλευθέραν","ἐλεύθερος"
"2737",".","."
"2738","ὅταν","ὅταν"
"2739","δὲ","δέ"
"2740","ἐλάττων","ἐλάσσων"
"2741","ᾖ","εἰμί"
"2742",",",","
"2743","τό","ὁ"
"2744","τε","τε"
"2745","σῶμα","σῶμα"
"2746","ἀντίσχῃ","ἀντέχω"
"2747","τηκόμενον","τηκόμενος"
"2748",",",","
"2749","αὐτὴ","αὐτός"
"2750","κρατηθεῖσα","κρατέω"
"2751","ἢ","ἤ"
"2752","κατὰ","κατά"
"2753","πᾶν","πᾶς"
"2754","τὸ","ὁ"
"2755","σῶμα","σῶμα"
"2756","ἐξέπεσεν","ἐκπίπτω"
"2757","ἢ","ἤ"
"2758","διὰ","διά"
"2759","τῶν","ὁ"
"2760","φλεβῶν","φλέψ"
"2761","εἰς","εἰς"
"2762","τὴν","ὁ"
"2763","κάτω","κάτω"
"2764","ξυνωσθεῖσα","ξυνωσίθω"
"2765","ἢ","ἤ"
"2766","τὴν","ὁ"
"2767","ἄνω","ἄνω"
"2768","κοιλίαν","κοιλία"
"2769",",",","
"2770","οἷον","οἷος"
"2771","φυγὰς","φυγή"
"2772","ἐκ","ἐκ"
"2773","πόλεως","πόλις"
"2774","στασιασάσης","στασιασαίνω"
"2775","ἐκ","ἐκ"
"2776","τοῦ","ὁ"
"2777","σώματος","σῶμα"
"2778","ἐκπίπτουσα","ἐκπίπτω"
"2779",",",","
"2780","διαῤῥοίας","διαῤῥοία"
"2781","καὶ","καί"
"2782","δυσεντερίας","δυσεντερία"
"2783","καὶ","καί"
"2784","τὰ","ὁ"
"2785","τοιαῦτα","τοιοῦτος"
"2786","νοσήματα","νόσημα"
"2787","πάντα","πᾶς"
"2788","παρέχετο","παρέχω"
"2789",".","."
"2790","ταυτὶ","οὗτος"
"2791","μὲν","μέν"
"2792","οὖν","οὖν"
"2793","ἐν","ἐν"
"2794","μόνῳ","μόνος"
"2795","τῷ","ὁ"
"2796","Τιμαίῳ","Τίμαιος"
"2797","Πλάτων","Πλάτων"
"2798","εἶπεν","λέγω"
"2799","ἑπόμενος","ἕπομαι"
"2800","Ἱπποκράτει","Ἱπποκράτης"
"2801","·","·"
"2802","τὰ","ὁ"
"2803","δὲ","δέ"
"2804","τῶν","ὁ"
"2805","ἄλλων","ἄλλος"
"2806","αὐτοῦ","αὐτός"
"2807","βιβλίων","βιβλίον"
"2808","εἴ","εἰ"
"2809","τις","τίς"
"2810","ἐκλέγοι","ἐκλέγω"
"2811",",",","
"2812","πάντα","πᾶς"
"2813","δόξει","δοκέω"
"2814","μιμεῖσθαι","μιμέομαι"
"2815","μακρολογίας","μακρολογία"
"2816","ἕνεκα","ἕνεκα"
"2817","τὸν","ὁ"
"2818","Ἰουλιανόν","Ἰουλιανός"
"2819",".","."
"2820","ἔτι","ἔτι"
"2821","δὲ","δέ"
"2822","δὴ","δή"
"2823","μᾶλλον","μᾶλλον"
"2824","εἰ","εἰ"
"2825","τὰ","ὁ"
"2826","παρὰ","παρά"
"2827","Θεοφράστου","Θεόφραστος"
"2828","καὶ","καί"
"2829","Ἀριστοτέλους","Ἀριστοτέλης"
"2830","καὶ","καί"
"2831","Χρυσίππου","Χρύσιππος"
"2832","καὶ","καί"
"2833","πᾶσι","πᾶς"
"2834","τοῖς","ὁ"
"2835","περιπατητικοῖς","περιπατητικός"
"2836","τε","τε"
"2837","καὶ","καί"
"2838","στωϊκοῖς","στωϊκός"
"2839","εἰρημένα","λέγω"
"2840",",",","
"2841","περὶ","περί"
"2842","θερμοῦ","θερμός"
"2843","καὶ","καί"
"2844","ὑγροῦ","ὑγρός"
"2845","καὶ","καί"
"2846","ψυχροῦ","ψυχρός"
"2847","καὶ","καί"
"2848","ξηροῦ","ξηρός"
"2849","καὶ","καί"
"2850","χολῆς","χολή"
"2851","καὶ","καί"
"2852","φλέγματος","φλέγματος"
"2853",",",","
"2854","ὑγείας","ὑγίεια"
"2855","τε","τε"
"2856","καὶ","καί"
"2857","νόσου","νόσος"
"2858","παραγράφῃ","παραγράφῃ"
"2859","σύμπαντα","σύμπας"
"2860",".","."
"2861","καὶ","καί"
"2862","γὰρ","γάρ"
"2863","νῦν","νῦν"
"2864","ἡγοῦμαι","ἡγέομαι"
"2865","ἤδη","ἤδη"
"2866","τινὰς","τίς"
"2867","μέμφεσθαι","μέμφομαι"
"2868","τοῦ","ὁ"
"2869","μήκους","μῆκος"
"2870","ἡμῖν","ἡμεῖς"
"2871","τῶν","ὁ"
"2872","λόγων","λόγος"
"2873","εἰς","εἰς"
"2874","ἔλεγχον","ἔλεγχος"
"2875","ἀναισθήτου","ἀναισθήτης"
"2876","σοφιστοῦ","σοφιστής"
"2877","συγκειμένων","σύγκειμαι"
"2878",".","."
"2879","ὃς","ὅς"
"2880","γὰρ","γάρ"
"2881","οὐκ","οὐ"
"2882","ὤκνησεν","ὀκνέω"
"2883",",",","
"2884","ὦ","ὦ"
"2885","Ζεῦ","Ζεύς"
"2886","καὶ","καί"
"2887","θεοὶ","θεός"
"2888",",",","
"2889","Πλάτωνα","Πλάτων"
"2890","μὲν","μέν"
"2891","καὶ","καί"
"2892","Ἀριστοτέλην","Ἀριστοτέλης"
"2893","καὶ","καί"
"2894","Ζήνωνα","Ζήνων"
"2895","καὶ","καί"
"2896","τοὺς","ὁ"
"2897","ἀπ","ἀπ"
"2898","αὐτῶν","αὐτός"
"2899","φιλοσόφους","φιλόσοφος"
"2900","ἐπαινεῖν","ἐπαινέω"
"2901",",",","
"2902","ἐξελέγχειν","ἐξελέγχω"
"2903","δὲ","δέ"
"2904","τὰ","ὁ"
"2905","περὶ","περί"
"2906","τῶν","ὁ"
"2907","τοῦ","ὁ"
"2908","σώματος","σῶμα"
"2909","στοιχείων","στοιχεῖον"
"2910","ὑφ","ὑφ"
"2911","Ἱπποκράτους","Ἱπποκράτης"
"2912","εἰρημένα","λέγω"
"2913",",",","
"2914","τί","τίς"
"2915","ἂν","ἄν"
"2916","ἐπὶ","ἐπί"
"2917","τῶν","ὁ"
"2918","πάντων","πᾶς"
"2919","ὁ","ὁ"
"2920","τοιοῦτος","τοιοῦτος"
"2921","εἰπεῖν","λέγω"
"2922","αἰδεσθῇ","αἰδέω"
"2923",";",";"
"2924","ἢ","ἤ"
"2925","ταῦτα","οὗτος"
"2926","μὲν","μέν"
"2927","ἀφείσθω","ἀφίημι"
"2928",".","."
"2929","Σκέψαι","Σκέψαις"
"2930","δ","ΑΒΓ"
"2931","ἑξῆς","ἑξῆς"
"2932","ἃ","ὅς"
"2933","γράφει","γράφω"
"2934","μὴ","μή"
"2935","συγχωρῶν","συγχωρέω"
"2936",",",","
"2937","ὡς","ὡς"
"2938","ἔοικε","ἔοικα"
"2939",",",","
"2940","μηδὲ","μηδέ"
"2941","τοὔνομά","ὄνομα"
"2942","τινι","τίς"
"2943","σκέψασθαι","σκέπτομαι"
"2944","τῆς","ὁ"
"2945","φύσεως","φύσις"
"2946",".","."
"2947","ἔστι","εἰμί"
"2948","δ","ΑΒΓ"
"2949","ἀρχὴ","ἀρχή"
"2950","τῆς","ὁ"
"2951","ῥήσεως","ῥήσεω"
"2952","ἥδε","ὅδε"
"2953","·","·"
"2954","οὐδ","οὐδ"
"2955","ἂν","ἄν"
"2956","πείσειαν","πείθω"
"2957","ἡμᾶς","ἡμεῖς"
"2958","τε","τε"
"2959","ἢ","ἤ"
"2960","αὐτοὺς","αὐτός"
"2961","ἐπ","ἐπ"
"2962","ἀληθείᾳ","ἀλήθεια"
"2963","ὅτι","ὅτι"
"2964","ἴσασι","οἶδα"
"2965","τί","τίς"
"2966","ἡ","ὁ"
"2967","φύσις","φύσις"
"2968","ἐστὶν","εἰμί"
"2969",",",","
"2970","ἣν","ὅς"
"2971","ἄνω","ἄνω"
"2972","τε","τε"
"2973","καὶ","καί"
"2974","κάτω","κάτω"
"2975","θρυλοῦσι","θρυλέω"
"2976","τραγῳ","τραγος"
"2977","δοῦντες","δοῦντες"
"2978","πανταχοῦ","πανταχοῦ"
"2979","ἤτοι","ἤτοι"
"2980","θερμὸν","θερμός"
"2981","ἁπλοῦν","ἁπλόος"
"2982","ἢ","ἤ"
"2983","κρᾶμα","κρᾶμα"
"2984","κἀκ","ἐκ"
"2985","μίξεως","μίξις"
"2986","ἢ","ἤ"
"2987","ψυχροῦ","ψυχρός"
"2988","οὐσίαν","οὐσία"
"2989","καὶ","καί"
"2990","πνεύματος","πνεῦμα"
"2991",".","."
"2992","κἄπειτα","ἔπειτα"
"2993","ἑξῆς","ἑξῆς"
"2994","τούτῳ","οὗτος"
"2995","ἐπιφέρει","ἐπιφέρω"
"2996","μὴ","μή"
"2997","πολλὰ","πολύς"
"2998","συγχωρῶν","συγχωρέω"
"2999","ἐγγνῶναι","ἐγγνῶναι"
"3000","φύσεως","φύσις"
"3001","οὐσίαν","οὐσία"
"3002",",",","
"3003","ὥσπερ","ὥσπερ"
"3004","Ἱπποκράτους","Ἱπποκράτης"
"3005","γεγραφότος","γεγραφός"
"3006","ὄνομα","ὄνομα"
"3007","φύσεως","φύσις"
"3008","ἐν","ἐν"
"3009","τῷ","ὁ"
"3010","προκειμένῳ","πρόκειμαι"
"3011","νῦν","νῦν"
"3012","ἡμῖν","ἡμεῖς"
"3013","ἀφορισμῷ","ἀφορισμός"
"3014",",",","
"3015","ἀλλ","ἀλλ"
"3016","οὐκ","οὐ"
"3017","ἐν","ἐν"
"3018","τοῖς","ὁ"
"3019","αὐτομάτοις","αὐτόματος"
"3020","γιγνόμενον","γίγνομαι"
"3021","εἰρηκότος","λέγω"
"3022",".","."
"3023","πόθεν","πόθεν"
"3024","ἐπεισῆλθε","ἐπεισέρχομαι"
"3025","τὸ","ὁ"
"3026","τῆς","ὁ"
"3027","φύσεως","φύσις"
"3028","ὄνομα","ὄνομα"
"3029",";",";"
"3030","πόθεν","πόθεν"
"3031","δ","δ"
"3032","ἄλλοθεν","ἄλλος"
"3033","ἢ","ἤ"
"3034","ἐκ","ἐκ"
"3035","τῆς","ὁ"
"3036","συνήθους","συνήθης"
"3037","Ἰουλιανοῦ","Ἰουλιανός"
"3038","φλυαρίας","φλυαρία"
"3039","ἀφορμὴν","ἀφορμή"
"3040","παρέξει","παρέχω"
"3041","λόγου","λόγος"
"3042","μακροῦ","μακρός"
"3043",",",","
"3044","ὃν","ὅς"
"3045","ἐάν","ἐάν"
"3046","τις","τίς"
"3047","ἀναπτύξῃ","ἀναπτύγω"
"3048",",",","
"3049","προδήλως","πρόδηλος"
"3050","φωράσει","φωράζω"
"3051","τὸν","ὁ"
"3052","λῆρον","λῆρος"
"3053","αὐτοῦ","αὐτός"
"3054",".","."
"3055","ἐπεὶ","ἐπεί"
"3056","τοίνυν","τοίνυν"
"3057","ἅπαντες","ἅπας"
"3058","ἰατροὶ","ἰατρός"
"3059","τῶν","ὁ"
"3060","κενώσεων","κενώσεων"
"3061","τὰς","ὁ"
"3062","μὲν","μέν"
"3063","ὑπὸ","ὑπό"
"3064","φύσεως","φύσις"
"3065",",",","
"3066","τὰς","ὁ"
"3067","δ","δ"
"3068","ὑπὸ","ὑπό"
"3069","τύχης","τύχη"
"3070","γίγνεσθαί","γίγνομαι"
"3071","φασιν","φημί"
"3072",",",","
"3073","ἐνδεικνύμενοι","ἐνδείκνυμι"
"3074","τὴν","ὁ"
"3075","αἰτίαν","αἰτία"
"3076","αὐτῶν","αὐτός"
"3077","ἐνίοτε","ἐνίοτε"
"3078","μὲν","μέν"
"3079","ἐξ","ἐκ"
"3080","αὐτοῦ","αὐτός"
"3081","τοῦ","ὁ"
"3082","τῶν","ὁ"
"3083","καμνόντων","κάμνω"
"3084","ὁρμᾶσθαι","ὁρμάω"
"3085","σώματος","σῶμα"
"3086",",",","
"3087","ἔστι","εἰμί"
"3088","δ","δ"
"3089","ὅτ","ὅτ"
"3090","ἔξωθεν","ἔξωθεν"
"3091","ἀφορμὴν","ἀφορμή"
"3092","ταύτην","οὗτος"
"3093","εἶχε","ἔχω"
"3094","περὶ","περί"
"3095","τοῦ","ὁ"
"3096","ληρῆσαί","ληρέω"
"3097","τι","τίς"
"3098","περὶ","περί"
"3099","τοῦ","ὁ"
"3100","τῆς","ὁ"
"3101","φύσεως","φύσις"
"3102","ὀνόματος","ὄνομα"
"3103",".","."
"3104","ἔστι","εἰμί"
"3105","δ","δ"
"3106","ὃ","ὁ"
"3107","βούλεται","βούλομαι"
"3108","λέγειν","λέγω"
"3109","ἐν","ἐν"
"3110","κεφαλαίῳ","κεφάλαιος"
"3111","περιλαβόντι","περιλαβός"
"3112","τοιόνδε","τοιόσδε"
"3113",".","."
"3114","φυσικὰς","φυσικός"
"3115","κενώσεις","κενώσω"
"3116","οὐδὲ","οὐδέ"
"3117","φθέγγεσθαι","φθέγγομαι"
"3118","προσῆκεν","προσίημι"
"3119",",",","
"3120","ἀγνοοῦντας","ἀγνοέω"
"3121","ὅ","ὅς"
"3122","τι","τίς"
"3123","ποτ","ποτ"
"3124","ἐστὶν","εἰμί"
"3125","ἡ","ὁ"
"3126","φύσις","φύσις"
"3127",".","."
"3128","ἀλλ","ἀλλ"
"3129",",",","
"3130","ὦ","ὦ"
"3131","γενναιότατε","γενναῖος"
"3132","﻿","﻿ς"
"3133","σοφιστῶν","σοφιστής"
"3134","οὐδ","οὐδ"
"3135","ὅτι","ὅτι"
"3136","ψυχὴν","ψυχή"
"3137","ἔχομεν","ἔχω"
"3138","ἢ","ἤ"
"3139","αἴσθησιν","αἴσθησις"
"3140","ἢ","ἤ"
"3141","νοῦν","νόος"
"3142","ἢ","ἤ"
"3143","λογισμὸν","λογισμός"
"3144","ἢ","ἤ"
"3145","μνήμην","μνήμη"
"3146","ὁ","ὁ"
"3147","τοιοῦτος","τοιοῦτος"
"3148","λόγος","λόγος"
"3149","ἐπιτρέψει","ἐπιτρέπω"
"3150","γιγνώσκειν","γιγνώσκω"
"3151",",",","
"3152","ὡς","ὡς"
"3153","ἑκάστου","ἕκαστος"
"3154","γε","γε"
"3155","καὶ","καί"
"3156","τούτων","οὗτος"
"3157","δύσγνωστος","δύσγνωστος"
"3158","ἡ","ὁ"
"3159","οὐσία","οὐσία"
"3160",".","."
"3161","καὶ","καί"
"3162","τί","τίς"
"3163","θαυμαστόν","θαυμαστός"
"3164",";",";"
"3165","ὅπου","ὅπου"
"3166","γὰρ","γάρ"
"3167","καὶ","καί"
"3168","τὸν","ὁ"
"3169","ἥλιον","ἥλιος"
"3170","αὐτὸν","αὐτός"
"3171",",",","
"3172","ὃν","ὅς"
