"ID","TOKEN","NER"
"3285","τῆς","O"
"3286","φύσεως","O"
"3287","οὔτ","O"
"3288","ἐπειδὴ","O"
"3289","ταῦτα","O"
"3290","γιγνώσκει","O"
"3291","καὶ","O"
"3292","τὴν","O"
"3293","οὐσίαν","O"
"3294","αὐτῆς","O"
"3295","εὐθὺς","O"
"3296","οἷός","O"
"3297","τε","O"
"3298",",","O"
"3299","καθάπερ","O"
"3300","οὐδὲ","O"
"3301","τὴν","O"
"3302","τοῦ","O"
"3303","ἡλίου","O"
"3304",",","O"
"3305","ἀλλ","O"
"3306","ἀνατέλλοντα","O"
"3307","μὲν","O"
"3308","αὐτὸν","O"
"3309","ὁρῶμεν","O"
"3310","ἐναργῶς","O"
"3311",",","O"
"3312","ὥσπερ","O"
"3313","γε","O"
"3314","καὶ","O"
"3315","δυόμενον","O"
"3316","ἅπαντά","O"
"3317","τε","O"
"3318","τὸν","O"
"3319","μεταξὺ","O"
"3320","τόπον","O"
"3321","ἀμείβοντα","O"
"3322","τάξει","O"
"3323","καὶ","O"
"3324","χρόνῳ","O"
"3325","ἀφωρισμένῳ","O"
"3326",",","O"
"3327","τὴν","O"
"3328","δ","O"
"3329","οὐσίαν","O"
"3330","ὁποῖός","O"
"3331","τίς","O"
"3332","ἐστιν","O"
"3333","ἐπὶ","O"
"3334","χολῇ","O"
"3335","ζητοῦμεν","O"
"3336",".","O"
"3337","εἰ","O"
"3338","μὲν","O"
"3339","οὖν","O"
"3340","ἀδύνατον","O"
"3341","ἦν","O"
"3342","γνῶναι","O"
"3343","τὰς","O"
"3344","φυσικὰς","O"
"3345","ἐκκρίσεις","O"
"3346","ὁπότε","O"
"3347","γίνονται","O"
"3348",",","O"
"3349","χωρὶς","O"
"3350","τοῦ","O"
"3351","προγνῶναι","O"
"3352","τὴν","O"
"3353","οὐσίαν","O"
"3354","αὐτῆς","O"
"3355","ἐργαζομένης","O"
"3356","αὐτὰς","O"
"3357","φύσεως","O"
"3358",",","O"
"3359","εἰκότως","O"
"3360","ἂν","O"
"3361","δείξας","O"
"3362","ἐκεῖνος","O"
"3363","ἄγνωστον","O"
"3364",",","O"
"3365","εὐθὺς","O"
"3366","αὐτῇ","O"
"3367","συνανῄρηκε","O"
"3368","τὴν","O"
"3369","τούτων","O"
"3370","γνῶσιν","O"
"3371",".","O"
"3372","ἐπεὶ","O"
"3373","δ","O"
"3374","ἐγχωρεῖ","O"
"3375","κἂν","O"
"3376","ἐκείνην","O"
"3377","τις","O"
"3378","ἀγνοῇ","O"
"3379",",","O"
"3380","ταύτας","O"
"3381","γοῦν","O"
"3382","γιγνώσκειν","O"
"3383",",","O"
"3384","ἐκ","O"
"3385","περιττοῦ","O"
"3386","φλυαρεῖ","O"
"3387","ταῦτα","O"
"3388","πάνθ","O"
"3389","ὁ","O"
"3390","θαυμασιώτατος","O"
"3391","Ἰουλιανός","PERSON"
"3392",".","O"
"3393","ἡμεῖς","O"
"3394","γὰρ","O"
"3395",",","O"
"3396","ὅταν","O"
"3397","χωρὶς","O"
"3398","φαρμάκου","O"
"3399","καθαίροντος","O"
"3400","ἔμετος","O"
"3401","ἢ","O"
"3402","συχνὴ","O"
"3403","κάτω","O"
"3404","γένηται","O"
"3405","κένωσις","O"
"3406",",","O"
"3407","εἴτε","O"
"3408","δι","O"
"3409","ἐντέρων","O"
"3410","εἴτε","O"
"3411","κατὰ","O"
"3412","τὰς","O"
"3413","μήτρας","O"
"3414",",","O"
"3415","ἅπαντα","O"
"3416","τὰ","O"
"3417","τοιαῦτα","O"
"3418","φύσει","O"
"3419","τε","O"
"3420","γεγονέναι","O"
"3421","φαμὲν","O"
"3422","ἢ","O"
"3423","ὑπὸ","O"
"3424","φύσεως","O"
"3425","ἢ","O"
"3426","φυσικῶς","O"
"3427",".","O"
"3428","οὐδὲν","O"
"3429","γὰρ","O"
"3430","διαφέρει","O"
"3431",",","O"
"3432","μιμούμεθά","O"
"3433","τε","O"
"3434","φανερῶς","O"
"3435","ὠφελήσαντες","O"
"3436","τοὺς","O"
"3437","κάμνοντας","O"
"3438",".","O"
"3439","Ἰουλιανὸς","PERSON"
"3440","δ","O"
"3441","ἔοικεν","O"
"3442","οὐδ","O"
"3443","ὃ","O"
"3444","πάντες","O"
"3445","ἄνθρωποι","O"
"3446","λέγουσί","O"
"3447","τε","O"
"3448","καθ","O"
"3449","ἑκάστην","O"
"3450","ἡμέραν","O"
"3451","καὶ","O"
"3452","γιγνώσκουσιν","O"
"3453",",","O"
"3454","οὐδὲ","O"
"3455","τοῦτ","O"
"3456","ἐπίστασθαι","O"
"3457",",","O"
"3458","κατὰ","O"
"3459","φύσιν","O"
"3460","μὲν","O"
"3461","ἔχειν","O"
"3462","τοὺς","O"
"3463","ὑγιαίνοντας","NORP"
"3464",",","O"
"3465","παρὰ","O"
"3466","φύσιν","O"
"3467","δὲ","O"
"3468","τοὺς","O"
"3469","νοσοῦντας","O"
"3470",".","O"
"3471","εἰ","O"
"3472","γὰρ","O"
"3473","οὐκ","O"
"3474","ἔξεστιν","O"
"3475","οὐδὲν","O"
"3476","τῶν","O"
"3477","τοιούτων","O"
"3478","ὀνομάτων","O"
"3479","χρῆσθαι","O"
"3480",",","O"
"3481","μὴ","O"
"3482","πρότερον","O"
"3483","ἐπισταμένους","O"
"3484","τῆς","O"
"3485","φύσεως","O"
"3486","τὴν","O"
"3487","οὐσίαν","O"
"3488",",","O"
"3489","οὔτε","O"
"3490","τοὺς","O"
"3491","ὑγιαίνοντας","NORP"
"3492","ὅτι","O"
"3493","κατὰ","O"
"3494","φύσιν","O"
"3495","ἔχουσιν","O"
"3496","ἐροῦμεν","O"
"3497","οὔτε","O"
"3498","τοὺς","O"
"3499","νοσοῦντας","O"
"3500","ὅτι","O"
"3501","παρὰ","O"
"3502","φύσιν","O"
"3503",".","O"
"3504","ἀλλὰ","O"
"3505","γὰρ","O"
"3506","εἰ","O"
"3507","βούλει","O"
"3508","καὶ","O"
"3509","τοῦτ","O"
"3510","αὐτῷ","O"
"3511","δῶμεν","O"
"3512","ἐκ","O"
"3513","περιουσίας","O"
"3514","καὶ","O"
"3515","συγχωρήσομεν","O"
"3516",",","O"
"3517","εἰ","O"
"3518","μὴ","O"
"3519","πρότερον","O"
"3520","εἰδείημιν","O"
"3521","ὡς","O"
"3522","ἐκ","O"
"3523","θερμοῦ","O"
"3524","καὶ","O"
"3525","ψυχροῦ","O"
"3526","καὶ","O"
"3527","ὑγροῦ","O"
"3528","καὶ","O"
"3529","ξηροῦ","O"
"3530","τὰ","O"
"3531","σώμαθ","O"
"3532","ἡμῶν","O"
"3533","συνέστηκεν","O"
"3534",",","O"
"3535","ἀμήχανον","O"
"3536","εἶναι","O"
"3537","μιμήσασθαι","O"
"3538","τὰ","O"
"3539","καλὰ","O"
"3540","ὑπὸ","O"
"3541","φύσεως","O"
"3542","ἢ","O"
"3543","τύχης","O"
"3544","γιγνόμενα","O"
"3545",".","O"
"3546","τί","O"
"3547","οὖν","O"
"3548","κωλύει","O"
"3549","γιγνώσκειν","O"
"3550","ἡμᾶς","O"
"3551","ἀκριβῶς","O"
"3552","τοῦτο","O"
"3553","μέχρις","O"
"3554","ἂν","O"
"3555","ἡμεῖς","O"
"3556","τε","O"
"3557","λέγειν","O"
"3558","ἔχωμεν","O"
"3559","ἀπόδειξιν","O"
"3560","δόγματος","O"
"3561",",","O"
"3562","οἵ","O"
"3563","τ","O"
"3564","ἄριστοι","O"
"3565","τῶν","O"
"3566","φιλοσόφων","O"
"3567",",","O"
"3568","οὓς","O"
"3569","καὶ","O"
"3570","σὺ","O"
"3571","θαυμάζεις","O"
"3572","αὐτὸς","O"
"3573",",","O"
"3574","ὁμολογῶσιν","O"
"3575","Ἱπποκράτει","PERSON"
"3576","τε","O"
"3577","καὶ","O"
"3578","ἀλλήλοις","O"
"3579",",","O"
"3580","εἰ","O"
"3581","μή","O"
"3582","τις","O"
"3583","τὴν","O"
"3584","διαφωνίαν","O"
"3585","ἱκανὸν","O"
"3586","οἴεται","O"
"3587","μάρτυρα","O"
"3588","εἶναι","O"
"3589","τῆς","O"
"3590","ἀγνοίας","O"
"3591","τοῦ","O"
"3592","δόγματος","O"
"3593",",","O"
"3594","ἐξαίφνης","O"
"3595","ἀπορητικός","O"
"3596","τις","O"
"3597","ἀντὶ","O"
"3598","στωϊκοῦ","NORP"
"3599","γεγονώς","O"
"3600",".","O"
"3601","εἰ","O"
"3602","γὰρ","O"
"3603","δὴ","O"
"3604","τούτῳ","O"
"3605","πέπεισαι","O"
"3606","τῷ","O"
"3607","λόγῳ","O"
"3608",",","O"
"3609","φάσκοντι","O"
"3610","μηδὲν","O"
"3611","τῶν","O"
"3612","διαπεφωνημένων","O"
"3613","πᾶσι","O"
"3614","τοῖς","O"
"3615","φιλοσόφοις","O"
"3616","εἰς","O"
"3617","γνῶσιν","O"
"3618","ἀνθρωπίνην","O"
"3619","ἀφικέσθαι","O"
"3620","δύνασθαι","O"
"3621",",","O"
"3622","τί","O"
"3623","δή","O"
"3624","ποτε","O"
"3625","οὐ","O"
"3626","πολὺ","O"
"3627","πρῶτον","O"
"3628","ἁπάντων","O"
"3629","ἀπιστεῖς","O"
"3630","ταῖς","O"
"3631","καλαῖς","O"
"3632","σου","O"
"3633","κοινότησιν","O"
"3634",",","O"
"3635","ἃς","O"
"3636","ἡ","O"
"3637","κατὰ","O"
"3638","τὸν","O"
"3639","οὐρανὸν","O"
"3640","οἰκοῦσα","O"
"3641","μέθοδος","O"
"3642","ἐγέννησεν","O"
"3643",";","O"
"3644","ἀλλ","O"
"3645","οὐδεὶς","O"
"3646","τῶν","O"
"3647","ἄλλων","O"
"3648","ἰατρῶν","O"
"3649","εἶδεν","O"
"3650","αὐτὰς","O"
"3651","ἀμυδρῶς","O"
"3652",",","O"
"3653","ἐναργῶς","O"
"3654","δὲ","O"
"3655",",","O"
"3656","ὡς","O"
"3657","νομίζει","O"
"3658","ὁ","O"
"3659","Θεσσαλὸς","NORP"
"3660",",","O"
"3661","καὶ","O"
"3662","τό","O"
"3663","γε","O"
"3664","μεῖζον","O"
"3665","τούτου","O"
"3666",",","O"
"3667","ὅτι","O"
"3668","καίτοι","O"
"3669","θεασαμένου","O"
"3670","καὶ","O"
"3671","δείξαντος","O"
"3672","αὐτὰς","O"
"3673","τοῦ","O"
"3674","Θεσσαλοῦ","NORP"
"3675","τῷ","O"
"3676","λαμπροτάτῳ","O"
"3677","χορῷ","O"
"3678","τῶν","O"
"3679","ἀμφ","O"
"3680","αὐτὸν","O"
"3681","ἰατρῶν","O"
"3682",",","O"
"3683","ὅμως","O"
"3684","οὐδεὶς","O"
"3685","οὐδενὶ","O"
"3686","συνεφώνησαν","O"
"3687",",","O"
"3688","ἀλλ","O"
"3689","ἄχρι","O"
"3690","δεῦρο","O"
"3691","πολεμοῦσι","O"
"3692","μείζονα","O"
"3693","πόλεμον","O"
"3694",",","O"
"3695","ὃν","O"
"3696","Θεσσαλὸς","NORP"
"3697","ἐπολέμησε","O"
"3698","τοῖς","O"
"3699","συμφοιτηταῖς","O"
"3700",".","O"
"3701","εἴπερ","O"
"3702","οὖν","O"
"3703","διαφωνία","O"
"3704","σημεῖόν","O"
"3705","ἐστι","O"
"3706","τῆς","O"
"3707","τῶν","O"
"3708","πραγμάτων","O"
"3709","ἀγνοίας","O"
"3710",",","O"
"3711","ἁπασῶν","O"
"3712","πρῶτον","O"
"3713","ἀπιστητέον","O"
"3714","ταῖς","O"
"3715","τοῦ","O"
"3716","Θεσσαλοῦ","NORP"
"3717","κοινότησι","O"
"3718",",","O"
"3719","ὅσον","O"
"3720","καὶ","O"
"3721","πλείστη","O"
"3722","γε","O"
"3723","περὶ","O"
"3724","αὐτῶν","O"
"3725","ἐστιν","O"
"3726","ἡ","O"
"3727","διαφωνία","O"
"3728",".","O"
"3729","τὸ","O"
"3730","μέντοι","O"
"3731","γε","O"
"3732","τὴν","O"
"3733","τοῦ","O"
"3734","σώματος","O"
"3735","ἡμῶν","O"
"3736","φύσιν","O"
"3737","ἤτοι","O"
"3738","γε","O"
"3739","ἐξ","O"
"3740","ἀέρος","O"
"3741","καὶ","O"
"3742","πυρὸς","O"
"3743","καὶ","O"
"3744","ὕδατος","O"
"3745","καὶ","O"
"3746","γῆς","O"
"3747","ἢ","O"
"3748","ἐξ","O"
"3749","ὑγροῦ","O"
"3750","καὶ","O"
"3751","ξηροῦ","O"
"3752","καὶ","O"
"3753","θερμοῦ","O"
"3754","καὶ","O"
"3755","ψυχροῦ","O"
"3756","συμμέτρως","O"
"3757","ἀλλήλοις","O"
"3758","κεκραμένων","O"
"3759","γεγονέναι","O"
"3760","διαπεφώνηται","O"
"3761","μὲν","O"
"3762",",","O"
"3763","ἀλλ","O"
"3764","οὐκ","O"
"3765","εἰς","O"
"3766","τοσοῦτον","O"
"3767",",","O"
"3768","ὅσον","O"
"3769","αἱ","O"
"3770","Θεσσαλοῦ","NORP"
"3771","κοινότητες","O"
"3772",",","O"
"3773","εἴ","O"
"3774","γε","O"
"3775","καὶ","O"
"3776","Πλάτων","PERSON"
"3777","καὶ","O"
"3778","Ζήνων","PERSON"
"3779",",","O"
"3780","Ἀριστοτέλης","PERSON"
"3781","τε","O"
"3782","καὶ","O"
"3783","Θεόφραστος","PERSON"
"3784",",","O"
"3785","Εὔδημός","PERSON"
"3786","τε","O"
"3787","καὶ","O"
"3788","Κλεάνθης","PERSON"
"3789","καὶ","O"
"3790","Χρύσιππος","PERSON"
"3791","ἅμα","O"
"3792","πολλοῖς","O"
"3793","φιλοσόφοις","O"
"3794",",","O"
"3795","ὧν","O"
"3796","οἱ","O"
"3797","μὲν","O"
"3798","στωϊκοὺς","NORP"
"3799",",","O"
"3800","οἱ","O"
"3801","δὲ","O"
"3802","περιπατητικοὺς","NORP"
"3803",",","O"
"3804","οἱ","O"
"3805","δὲ","O"
"3806","Πλατωνικοὺς","NORP"
"3807","ἑαυτοὺς","O"
"3808","ὠνόμασαν","O"
"3809",",","O"
"3810","ὁμολογοῦσιν","O"
"3811","ἀμφ","O"
"3812","αὐτάς","O"
"3813","·","O"
"3814","αἱ","O"
"3815","δ","O"
"3816","ὑπὸ","O"
"3817","Θεσσαλοῦ","NORP"
"3818","κοινότητες","O"
"3819","εἰρημέναι","O"
"3820",",","O"
"3821","τοσούτου","O"
"3822","δέουσιν","O"
"3823","ἀρέσκειν","O"
"3824","τοῖς","O"
"3825","ἄλλοις","O"
"3826","ἰατροῖς","O"
"3827",",","O"
"3828","ὥστ","O"
"3829","οὐδ","O"
"3830","αὐταὶ","O"
"3831","τούτοις","O"
"3832","ὁμολογοῦνται","O"
"3833","τοῖς","O"
"3834","ἀμεθόδοις","O"
"3835","μὲν","O"
"3836","ὄντως","O"
"3837",",","O"
"3838","ὀνόματι","O"
"3839","δὲ","O"
"3840","σεμνῷ","O"
"3841","τῷ","O"
"3842","τῆς","O"
"3843","μεθόδου","O"
"3844",",","O"
"3845","καθάπερ","O"
"3846","τινὶ","O"
"3847","προβλήματι","O"
"3848","κεχρημένοις","O"
"3849",".","O"
"3850","οὔτε","O"
"3851","γάρ","O"
"3852","Ἱπποκράτης","PERSON"
"3853","οὔτε","O"
"3854","Διοκλῆς","PERSON"
"3855","οὔτε","O"
"3856","Πλειστόνικος","NORP"
"3857","οὔτε","O"
"3858","Πραξαγόρας","PERSON"
"3859","οὔτε","O"
"3860","Μνησίθεος","PERSON"
"3861","οὔτε","O"
"3862","Φιλότιμος","NORP"
"3863","οὔτε","O"
"3864","Ἐρασίστρατος","PERSON"
"3865","οὔτε","O"
"3866","Ἡρόφιλος","PERSON"
"3867","οὔτε","O"
"3868","ἄλλος","O"
"3869","τις","O"
"3870","ἰατρὸς","O"
"3871","οὔτε","O"
"3872","λογικὸς","O"
"3873","οὔτ","O"
"3874","ἐμπειρικὸς","O"
"3875","ἠρέσθη","O"
"3876","ταῖς","O"
"3877","Θεσσαλοῦ","NORP"
"3878","κοινότησι","O"
"3879",".","O"
"3880","καὶ","O"
"3881","μὴν","O"
"3882","εἰ","O"
"3883","χρὴ","O"
"3884","παραβαλεῖν","O"
"3885","ἀλλήλαις","O"
"3886","τὰς","O"
"3887","διαφωνίας","O"
"3888",",","O"
"3889","οὐ","O"
"3890","μικρῷ","O"
"3891","τινι","O"
"3892","προὔχουσαν","O"
"3893","εὑρήσεις","O"
"3894","τὴν","O"
"3895","περὶ","O"
"3896","τοῦ","O"
"3897","Θεσσαλοῦ","NORP"
"3898","κοινότητα","O"
"3899",".","O"
"3900","τριῶν","O"
"3901","γὰρ","O"
"3902","οὐσῶν","O"
"3903","ἐν","O"
"3904","ἰατρικῇ","O"
"3905","κατὰ","O"
"3906","γένος","O"
"3907","αἱρέσεων","O"
"3908",",","O"
"3909","ὡς","O"
"3910","αὐτοὶ","O"
"3911","λέγουσιν","O"
"3912",",","O"
"3913","ὅταν","O"
"3914","οἵ","O"
"3915","τ","O"
"3916","ἀπὸ","O"
"3917","τῆς","O"
"3918","ἐμπειρίας","O"
"3919","ὄντες","O"
"3920","οἵ","O"
"3921","τε","O"
"3922","δογματίζοντες","O"
"3923","ἀναιρῶσι","O"
"3924","τὰς","O"
"3925","Θεσσαλοῦ","NORP"
"3926","κοινότητας","O"
"3927",",","O"
"3928","οὐ","O"
"3929","μικράν","O"
"3930","τινα","O"
"3931","χρὴ","O"
"3932","νομίζειν","O"
"3933","τὴν","O"
"3934","τοιαύτην","O"
"3935","διαφωνίαν","O"
"3936",",","O"
"3937","ἀνυπέρβλητον","O"
"3938","τὸ","O"
"3939","μέγεθος","O"
"3940","αὐτῆς","O"
"3941","γίγνεται","O"
"3942",",","O"
"3943","μήτ","O"
"3944","αὐτοῦ","O"
"3945","﻿","O"
"3946","τοῦ","O"
"3947","γεννήσαντος","O"
"3948","τὰς","O"
"3949","κοινότητας","O"
"3950","Θεμίσωνος","PERSON"
"3951","μήτε","O"
"3952","τῶν","O"
"3953","ἀπ","O"
"3954","αὐτοῦ","O"
"3955","μηδενὸς","O"
"3956",",","O"
"3957","ἀλλὰ","O"
"3958","μήτε","O"
"3959","τῶν","O"
"3960","ἀμεθόδων","O"
"3961","Θεσσαλείων","NORP"
"3962","μηδενὸς","O"
"3963","φυλάξαντος","O"
"3964","αὐτάς","O"
"3965",".","O"
"3966","οὐδεὶς","O"
"3967","γοῦν","O"
"3968","ἐστιν","O"
"3969","ὃς","O"
"3970","οὐκ","O"
"3971","ἤτοι","O"
"3972","προσέθηκεν","O"
"3973","αὐταῖς","O"
"3974","ἄλλο","O"
"3975","ἢ","O"
"3976","ἀφεῖλεν","O"
"3977","ἢ","O"
"3978","μετεκόσμησέ","O"
"3979","πως","O"
"3980",".","O"
"3981","καίτοι","O"
"3982","γε","O"
"3983","οὐδ","O"
"3984","εἰ","O"
"3985","πάντες","O"
"3986","οὗτοι","O"
"3987","συνεφώνουν","O"
"3988","ἀλλήλοις","O"
"3989",",","O"
"3990","οὐδ","O"
"3991","οὕτω","O"
"3992","σμικρά","O"
"3993","τις","O"
"3994","ἦν","O"
"3995","ἡ","O"
"3996","διαφωνία","O"
"3997","πρὸς","O"
"3998","τοὺς","O"
"3999","ἄλλους","O"
"4000","αὐτοῖς","O"
"4001",".","O"
"4002","ὁπότε","O"
"4003","δ","O"
"4004","ἐπ","O"
"4005","ἐκείνοις","O"
"4006","ἅπασιν","O"
"4007","οὐδ","O"
"4008","αὐτοὶ","O"
"4009","συμφέρονται","O"
"4010",",","O"
"4011","μόνος","O"
"4012","οὖν","O"
"4013","ἀπολείπεται","O"
"4014","ὁ","O"
"4015","Θεσσαλὸς","NORP"
"4016","ἔχων","O"
"4017","οὐδένα","O"
"4018",",","O"
