"ID","TOKEN","UPOS"
"2691","πλεῖον","ADJ"
"2692","δ","ADV"
"2693","ἐπιῤῥέουσα","VERB"
"2694",",","PUNCT"
"2695","τῇ","DET"
"2696","παρ","ADP"
"2697","αὐτῆς","PRON"
"2698","θερμότητι","NOUN"
"2699","κρατήσασα","VERB"
"2700",",","PUNCT"
"2701","τὰς","DET"
"2702","ἶνας","NOUN"
"2703","εἰς","ADP"
"2704","ἀταξίαν","NOUN"
"2705","ζέσασα","VERB"
"2706","διέσωσε","VERB"
"2707",".","PUNCT"
"2708","καὶ","CCONJ"
"2709","ἐὰν","SCONJ"
"2710","μὲν","ADV"
"2711","ἱκανὴ","ADJ"
"2712","διὰ","ADP"
"2713","τέλους","NOUN"
"2714","κρατῆσαι","VERB"
"2715","γένηται","VERB"
"2716",",","PUNCT"
"2717","πρὸς","ADP"
"2718","τὸ","DET"
"2719","τοῦ","DET"
"2720","μυελοῦ","NOUN"
"2721","διαπεράσασα","VERB"
"2722","γένος","NOUN"
"2723",",","PUNCT"
"2724","καίουσα","VERB"
"2725","ἔλυσε","VERB"
"2726","τὰ","DET"
"2727","τῆς","DET"
"2728","ψυχῆς","NOUN"
"2729","αὐτόθεν","ADV"
"2730","οἷον","ADV"
"2731","νεὼς","NOUN"
"2732","πείσματα","NOUN"
"2733",",","PUNCT"
"2734","μεθήκε","VERB"
"2735","δὲ","ADV"
"2736","ἐλευθέραν","ADJ"
"2737",".","PUNCT"
"2738","ὅταν","ADV"
"2739","δὲ","ADV"
"2740","ἐλάττων","ADJ"
"2741","ᾖ","AUX"
"2742",",","PUNCT"
"2743","τό","DET"
"2744","τε","CCONJ"
"2745","σῶμα","NOUN"
"2746","ἀντίσχῃ","VERB"
"2747","τηκόμενον","VERB"
"2748",",","PUNCT"
"2749","αὐτὴ","ADJ"
"2750","κρατηθεῖσα","VERB"
"2751","ἢ","CCONJ"
"2752","κατὰ","ADP"
"2753","πᾶν","DET"
"2754","τὸ","DET"
"2755","σῶμα","NOUN"
"2756","ἐξέπεσεν","VERB"
"2757","ἢ","CCONJ"
"2758","διὰ","ADP"
"2759","τῶν","DET"
"2760","φλεβῶν","NOUN"
"2761","εἰς","ADP"
"2762","τὴν","DET"
"2763","κάτω","ADV"
"2764","ξυνωσθεῖσα","VERB"
"2765","ἢ","CCONJ"
"2766","τὴν","DET"
"2767","ἄνω","ADV"
"2768","κοιλίαν","NOUN"
"2769",",","PUNCT"
"2770","οἷον","ADV"
"2771","φυγὰς","NOUN"
"2772","ἐκ","ADP"
"2773","πόλεως","NOUN"
"2774","στασιασάσης","VERB"
"2775","ἐκ","ADP"
"2776","τοῦ","DET"
"2777","σώματος","NOUN"
"2778","ἐκπίπτουσα","VERB"
"2779",",","PUNCT"
"2780","διαῤῥοίας","NOUN"
"2781","καὶ","CCONJ"
"2782","δυσεντερίας","NOUN"
"2783","καὶ","CCONJ"
"2784","τὰ","DET"
"2785","τοιαῦτα","DET"
"2786","νοσήματα","NOUN"
"2787","πάντα","DET"
"2788","παρέχετο","VERB"
"2789",".","PUNCT"
"2790","ταυτὶ","ADJ"
"2791","μὲν","ADV"
"2792","οὖν","ADV"
"2793","ἐν","ADP"
"2794","μόνῳ","ADJ"
"2795","τῷ","DET"
"2796","Τιμαίῳ","PROPN"
"2797","Πλάτων","PROPN"
"2798","εἶπεν","VERB"
"2799","ἑπόμενος","VERB"
"2800","Ἱπποκράτει","PROPN"
"2801","·","PUNCT"
"2802","τὰ","DET"
"2803","δὲ","ADV"
"2804","τῶν","DET"
"2805","ἄλλων","ADJ"
"2806","αὐτοῦ","PRON"
"2807","βιβλίων","NOUN"
"2808","εἴ","SCONJ"
"2809","τις","ADJ"
"2810","ἐκλέγοι","VERB"
"2811",",","PUNCT"
"2812","πάντα","ADJ"
"2813","δόξει","VERB"
"2814","μιμεῖσθαι","VERB"
"2815","μακρολογίας","NOUN"
"2816","ἕνεκα","ADP"
"2817","τὸν","DET"
"2818","Ἰουλιανόν","PROPN"
"2819",".","PUNCT"
"2820","ἔτι","ADV"
"2821","δὲ","ADV"
"2822","δὴ","ADV"
"2823","μᾶλλον","ADV"
"2824","εἰ","SCONJ"
"2825","τὰ","DET"
"2826","παρὰ","ADP"
"2827","Θεοφράστου","PROPN"
"2828","καὶ","CCONJ"
"2829","Ἀριστοτέλους","PROPN"
"2830","καὶ","CCONJ"
"2831","Χρυσίππου","PROPN"
"2832","καὶ","CCONJ"
"2833","πᾶσι","DET"
"2834","τοῖς","DET"
"2835","περιπατητικοῖς","ADJ"
"2836","τε","CCONJ"
"2837","καὶ","CCONJ"
"2838","στωϊκοῖς","ADJ"
"2839","εἰρημένα","VERB"
"2840",",","PUNCT"
"2841","περὶ","ADP"
"2842","θερμοῦ","ADJ"
"2843","καὶ","CCONJ"
"2844","ὑγροῦ","ADJ"
"2845","καὶ","CCONJ"
"2846","ψυχροῦ","ADJ"
"2847","καὶ","CCONJ"
"2848","ξηροῦ","ADJ"
"2849","καὶ","CCONJ"
"2850","χολῆς","NOUN"
"2851","καὶ","CCONJ"
"2852","φλέγματος","NOUN"
"2853",",","PUNCT"
"2854","ὑγείας","NOUN"
"2855","τε","CCONJ"
"2856","καὶ","CCONJ"
"2857","νόσου","NOUN"
"2858","παραγράφῃ","NOUN"
"2859","σύμπαντα","ADJ"
"2860",".","PUNCT"
"2861","καὶ","CCONJ"
"2862","γὰρ","ADV"
"2863","νῦν","ADV"
"2864","ἡγοῦμαι","VERB"
"2865","ἤδη","ADV"
"2866","τινὰς","ADJ"
"2867","μέμφεσθαι","VERB"
"2868","τοῦ","DET"
"2869","μήκους","NOUN"
"2870","ἡμῖν","PRON"
"2871","τῶν","DET"
"2872","λόγων","NOUN"
"2873","εἰς","ADP"
"2874","ἔλεγχον","NOUN"
"2875","ἀναισθήτου","ADJ"
"2876","σοφιστοῦ","NOUN"
"2877","συγκειμένων","VERB"
"2878",".","PUNCT"
"2879","ὃς","PRON"
"2880","γὰρ","ADV"
"2881","οὐκ","ADV"
"2882","ὤκνησεν","VERB"
"2883",",","PUNCT"
"2884","ὦ","INTJ"
"2885","Ζεῦ","PROPN"
"2886","καὶ","CCONJ"
"2887","θεοὶ","NOUN"
"2888",",","PUNCT"
"2889","Πλάτωνα","PROPN"
"2890","μὲν","ADV"
"2891","καὶ","CCONJ"
"2892","Ἀριστοτέλην","PROPN"
"2893","καὶ","CCONJ"
"2894","Ζήνωνα","PROPN"
"2895","καὶ","CCONJ"
"2896","τοὺς","DET"
"2897","ἀπ","ADP"
"2898","αὐτῶν","PRON"
"2899","φιλοσόφους","NOUN"
"2900","ἐπαινεῖν","VERB"
"2901",",","PUNCT"
"2902","ἐξελέγχειν","VERB"
"2903","δὲ","ADV"
"2904","τὰ","DET"
"2905","περὶ","ADP"
"2906","τῶν","DET"
"2907","τοῦ","DET"
"2908","σώματος","NOUN"
"2909","στοιχείων","NOUN"
"2910","ὑφ","ADP"
"2911","Ἱπποκράτους","PROPN"
"2912","εἰρημένα","VERB"
"2913",",","PUNCT"
"2914","τί","PRON"
"2915","ἂν","ADV"
"2916","ἐπὶ","ADP"
"2917","τῶν","DET"
"2918","πάντων","ADJ"
"2919","ὁ","DET"
"2920","τοιοῦτος","ADJ"
"2921","εἰπεῖν","VERB"
"2922","αἰδεσθῇ","VERB"
"2923",";","PUNCT"
"2924","ἢ","CCONJ"
"2925","ταῦτα","ADJ"
"2926","μὲν","ADV"
"2927","ἀφείσθω","VERB"
"2928",".","PUNCT"
"2929","Σκέψαι","VERB"
"2930","δ","ADV"
"2931","ἑξῆς","ADV"
"2932","ἃ","PRON"
"2933","γράφει","VERB"
"2934","μὴ","ADV"
"2935","συγχωρῶν","VERB"
"2936",",","PUNCT"
"2937","ὡς","ADV"
"2938","ἔοικε","VERB"
"2939",",","PUNCT"
"2940","μηδὲ","ADV"
"2941","τοὔνομά","NOUN"
"2942","τινι","ADJ"
"2943","σκέψασθαι","VERB"
"2944","τῆς","DET"
"2945","φύσεως","NOUN"
"2946",".","PUNCT"
"2947","ἔστι","AUX"
"2948","δ","ADV"
"2949","ἀρχὴ","NOUN"
"2950","τῆς","DET"
"2951","ῥήσεως","NOUN"
"2952","ἥδε","ADJ"
"2953","·","PUNCT"
"2954","οὐδ","ADV"
"2955","ἂν","ADV"
"2956","πείσειαν","VERB"
"2957","ἡμᾶς","PRON"
"2958","τε","CCONJ"
"2959","ἢ","CCONJ"
"2960","αὐτοὺς","DET"
"2961","ἐπ","ADP"
"2962","ἀληθείᾳ","NOUN"
"2963","ὅτι","SCONJ"
"2964","ἴσασι","VERB"
"2965","τί","PRON"
"2966","ἡ","DET"
"2967","φύσις","NOUN"
"2968","ἐστὶν","AUX"
"2969",",","PUNCT"
"2970","ἣν","PRON"
"2971","ἄνω","ADV"
"2972","τε","CCONJ"
"2973","καὶ","CCONJ"
"2974","κάτω","ADV"
"2975","θρυλοῦσι","VERB"
"2976","τραγῳ","NOUN"
"2977","δοῦντες","VERB"
"2978","πανταχοῦ","ADV"
"2979","ἤτοι","CCONJ"
"2980","θερμὸν","ADJ"
"2981","ἁπλοῦν","ADJ"
"2982","ἢ","CCONJ"
"2983","κρᾶμα","NOUN"
"2984","κἀκ","ADP"
"2985","μίξεως","NOUN"
"2986","ἢ","CCONJ"
"2987","ψυχροῦ","ADJ"
"2988","οὐσίαν","NOUN"
"2989","καὶ","CCONJ"
"2990","πνεύματος","NOUN"
"2991",".","PUNCT"
"2992","κἄπειτα","CCONJ"
"2993","ἑξῆς","ADV"
"2994","τούτῳ","ADJ"
"2995","ἐπιφέρει","VERB"
"2996","μὴ","ADV"
"2997","πολλὰ","ADJ"
"2998","συγχωρῶν","VERB"
"2999","ἐγγνῶναι","VERB"
"3000","φύσεως","NOUN"
"3001","οὐσίαν","NOUN"
"3002",",","PUNCT"
"3003","ὥσπερ","ADV"
"3004","Ἱπποκράτους","PROPN"
"3005","γεγραφότος","VERB"
"3006","ὄνομα","NOUN"
"3007","φύσεως","NOUN"
"3008","ἐν","ADP"
"3009","τῷ","DET"
"3010","προκειμένῳ","VERB"
"3011","νῦν","ADV"
"3012","ἡμῖν","PRON"
"3013","ἀφορισμῷ","NOUN"
"3014",",","PUNCT"
"3015","ἀλλ","CCONJ"
"3016","οὐκ","ADV"
"3017","ἐν","ADP"
"3018","τοῖς","DET"
"3019","αὐτομάτοις","ADJ"
"3020","γιγνόμενον","VERB"
"3021","εἰρηκότος","VERB"
"3022",".","PUNCT"
"3023","πόθεν","ADV"
"3024","ἐπεισῆλθε","VERB"
"3025","τὸ","DET"
"3026","τῆς","DET"
"3027","φύσεως","NOUN"
"3028","ὄνομα","NOUN"
"3029",";","PUNCT"
"3030","πόθεν","ADV"
"3031","δ","ADV"
"3032","ἄλλοθεν","ADV"
"3033","ἢ","ADV"
"3034","ἐκ","ADP"
"3035","τῆς","DET"
"3036","συνήθους","ADJ"
"3037","Ἰουλιανοῦ","PROPN"
"3038","φλυαρίας","NOUN"
"3039","ἀφορμὴν","NOUN"
"3040","παρέξει","VERB"
"3041","λόγου","NOUN"
"3042","μακροῦ","ADJ"
"3043",",","PUNCT"
"3044","ὃν","PRON"
"3045","ἐάν","SCONJ"
"3046","τις","ADJ"
"3047","ἀναπτύξῃ","VERB"
"3048",",","PUNCT"
"3049","προδήλως","ADV"
"3050","φωράσει","VERB"
"3051","τὸν","DET"
"3052","λῆρον","NOUN"
"3053","αὐτοῦ","PRON"
"3054",".","PUNCT"
"3055","ἐπεὶ","SCONJ"
"3056","τοίνυν","ADV"
"3057","ἅπαντες","ADJ"
"3058","ἰατροὶ","NOUN"
"3059","τῶν","DET"
"3060","κενώσεων","NOUN"
"3061","τὰς","PRON"
"3062","μὲν","ADV"
"3063","ὑπὸ","ADP"
"3064","φύσεως","NOUN"
"3065",",","PUNCT"
"3066","τὰς","PRON"
"3067","δ","ADV"
"3068","ὑπὸ","ADP"
"3069","τύχης","NOUN"
"3070","γίγνεσθαί","VERB"
"3071","φασιν","VERB"
"3072",",","PUNCT"
"3073","ἐνδεικνύμενοι","VERB"
"3074","τὴν","DET"
"3075","αἰτίαν","NOUN"
"3076","αὐτῶν","PRON"
"3077","ἐνίοτε","ADV"
"3078","μὲν","ADV"
"3079","ἐξ","ADP"
"3080","αὐτοῦ","DET"
"3081","τοῦ","DET"
"3082","τῶν","DET"
"3083","καμνόντων","VERB"
"3084","ὁρμᾶσθαι","VERB"
"3085","σώματος","NOUN"
"3086",",","PUNCT"
"3087","ἔστι","AUX"
"3088","δ","ADV"
"3089","ὅτ","SCONJ"
"3090","ἔξωθεν","ADV"
"3091","ἀφορμὴν","NOUN"
"3092","ταύτην","DET"
"3093","εἶχε","VERB"
"3094","περὶ","ADP"
"3095","τοῦ","DET"
"3096","ληρῆσαί","VERB"
"3097","τι","ADJ"
"3098","περὶ","ADP"
"3099","τοῦ","DET"
"3100","τῆς","DET"
"3101","φύσεως","NOUN"
"3102","ὀνόματος","NOUN"
"3103",".","PUNCT"
"3104","ἔστι","AUX"
"3105","δ","ADV"
"3106","ὃ","PRON"
"3107","βούλεται","VERB"
"3108","λέγειν","VERB"
"3109","ἐν","ADP"
"3110","κεφαλαίῳ","NOUN"
"3111","περιλαβόντι","VERB"
"3112","τοιόνδε","ADJ"
"3113",".","PUNCT"
"3114","φυσικὰς","ADJ"
"3115","κενώσεις","NOUN"
"3116","οὐδὲ","ADV"
"3117","φθέγγεσθαι","VERB"
"3118","προσῆκεν","VERB"
"3119",",","PUNCT"
"3120","ἀγνοοῦντας","VERB"
"3121","ὅ","PRON"
"3122","τι","DET"
"3123","ποτ","ADV"
"3124","ἐστὶν","AUX"
"3125","ἡ","DET"
"3126","φύσις","NOUN"
"3127",".","PUNCT"
"3128","ἀλλ","CCONJ"
"3129",",","PUNCT"
"3130","ὦ","INTJ"
"3131","γενναιότατε","ADJ"
"3132","﻿","CCONJ"
"3133","σοφιστῶν","NOUN"
"3134","οὐδ","ADV"
"3135","ὅτι","SCONJ"
"3136","ψυχὴν","NOUN"
"3137","ἔχομεν","VERB"
"3138","ἢ","CCONJ"
"3139","αἴσθησιν","NOUN"
"3140","ἢ","CCONJ"
"3141","νοῦν","NOUN"
"3142","ἢ","CCONJ"
"3143","λογισμὸν","NOUN"
"3144","ἢ","CCONJ"
"3145","μνήμην","NOUN"
"3146","ὁ","DET"
"3147","τοιοῦτος","DET"
"3148","λόγος","NOUN"
"3149","ἐπιτρέψει","VERB"
"3150","γιγνώσκειν","VERB"
"3151",",","PUNCT"
"3152","ὡς","ADV"
"3153","ἑκάστου","ADJ"
"3154","γε","ADV"
"3155","καὶ","CCONJ"
"3156","τούτων","ADJ"
"3157","δύσγνωστος","ADJ"
"3158","ἡ","DET"
"3159","οὐσία","NOUN"
"3160",".","PUNCT"
"3161","καὶ","CCONJ"
"3162","τί","PRON"
"3163","θαυμαστόν","ADJ"
"3164",";","PUNCT"
"3165","ὅπου","ADV"
"3166","γὰρ","ADV"
"3167","καὶ","ADV"
"3168","τὸν","DET"
"3169","ἥλιον","NOUN"
"3170","αὐτὸν","DET"
"3171",",","PUNCT"
"3172","ὃν","PRON"
"3173","ἐναργέστατα","ADJ"
"3174","βλέπομεν","VERB"
"3175",",","PUNCT"
"3176","οὐκ","ADV"
"3177","ἴσμεν","VERB"
"3178","ἀκριβῶς","ADV"
"3179","ὁποῖός","PRON"
"3180","ἐστι","AUX"
"3181","τὴν","DET"
"3182","οὐσίαν","NOUN"
"3183",",","PUNCT"
"3184","ἤ","CCONJ"
"3185","πού","ADV"
"3186","τε","CCONJ"
"3187","περὶ","ADP"
"3188","φύσεως","NOUN"
"3189","ἢ","CCONJ"
"3190","ψυχῆς","NOUN"
"3191","ἢ","CCONJ"
"3192","μνήμης","NOUN"
"3193","ἤ","CCONJ"
"3194","τινος","DET"
"3195","ἑτέρου","ADJ"
"3196","τῶν","DET"
"3197","τοιούτων","ADJ"
"3198","ἑτοίμως","ADV"
"3199","ἀποφανούμεθα","VERB"
"3200",".","PUNCT"
"3201","ἀλλ","CCONJ"
"3202","ὥσπερ","ADV"
"3203","καὶ","ADV"
"3204","ταῦτα","ADJ"
"3205","αὐτῶν","PRON"
"3206","ὀρθῶς","ADV"
"3207","εἰρήκαμεν","VERB"
"3208","καὶ","CCONJ"
"3209","οὕτως","ADV"
"3210","ὅταν","ADV"
"3211","τὴν","DET"
"3212","ἔννοιαν","NOUN"
"3213","αὐτῶν","PRON"
"3214","ἑκάστου","ADJ"
"3215","καὶ","CCONJ"
"3216","τὴν","DET"
"3217","τῆς","DET"
"3218","ὑπάρξεως","NOUN"
"3219","διάγνωσιν","NOUN"
"3220","ἔχωμεν","VERB"
"3221","ἐναργῆ","ADJ"
"3222",",","PUNCT"
"3223","προσθεῖναι","VERB"
"3224","χρὴ","VERB"
"3225","τῷ","DET"
"3226","λόγῳ","NOUN"
"3227",".","PUNCT"
"3228","ἅπαν","DET"
"3229","μὲν","ADV"
"3230","γὰρ","ADV"
"3231","φυτὸν","NOUN"
"3232","ὑπὸ","ADP"
"3233","φύσεως","NOUN"
"3234","διοικεῖται","VERB"
"3235",",","PUNCT"
"3236","πᾶν","DET"
"3237","δὲ","ADV"
"3238","ζῶον","NOUN"
"3239","ὑπὸ","ADP"
"3240","φύσεώς","NOUN"
"3241","τε","CCONJ"
"3242","ἅμα","ADV"
"3243","καὶ","CCONJ"
"3244","ψυχῆς","NOUN"
"3245",".","PUNCT"
"3246","εἴ","SCONJ"
"3247","γε","ADV"
"3248","δὴ","ADV"
"3249","τὴν","DET"
"3250","μὲν","ADV"
"3251","τοῦ","DET"
"3252","τρέφεσθαί","VERB"
"3253","τε","CCONJ"
"3254","καὶ","CCONJ"
"3255","αὐξάνεσθαι","VERB"
"3256","καὶ","CCONJ"
"3257","τῶν","DET"
"3258","τοιούτων","DET"
"3259","ἔργων","NOUN"
"3260","αἰτίαν","NOUN"
"3261","ὀνομάζομεν","VERB"
"3262","ἅπαντες","ADJ"
"3263","ἄνθρωποι","NOUN"
"3264","φύσιν","NOUN"
"3265",",","PUNCT"
"3266","τὴν","DET"
"3267","δὲ","ADV"
"3268","τῆς","DET"
"3269","αἰσθήσεώς","NOUN"
"3270","τε","CCONJ"
"3271","καὶ","CCONJ"
"3272","τῆς","DET"
"3273","ἕξεως","NOUN"
"3274","αὐτῆς","PRON"
"3275","κινήσεως","NOUN"
"3276","ψυχὴν","NOUN"
"3277",",","PUNCT"
"3278","ὥστ","ADV"
"3279","οὐδεὶς","ADJ"
"3280","ἡμῶν","PRON"
"3281","οὔτε","CCONJ"
"3282","καταψεύδεται","VERB"
"3283","τῶν","DET"
"3284","ἔργων","NOUN"
"3285","τῆς","DET"
"3286","φύσεως","NOUN"
"3287","οὔτ","CCONJ"
"3288","ἐπειδὴ","SCONJ"
"3289","ταῦτα","ADJ"
"3290","γιγνώσκει","VERB"
"3291","καὶ","CCONJ"
"3292","τὴν","DET"
"3293","οὐσίαν","NOUN"
"3294","αὐτῆς","PRON"
"3295","εὐθὺς","ADV"
"3296","οἷός","PRON"
"3297","τε","ADV"
"3298",",","PUNCT"
"3299","καθάπερ","ADV"
"3300","οὐδὲ","ADV"
"3301","τὴν","DET"
"3302","τοῦ","DET"
"3303","ἡλίου","NOUN"
"3304",",","PUNCT"
"3305","ἀλλ","CCONJ"
"3306","ἀνατέλλοντα","VERB"
"3307","μὲν","ADV"
"3308","αὐτὸν","PRON"
"3309","ὁρῶμεν","VERB"
"3310","ἐναργῶς","ADV"
"3311",",","PUNCT"
"3312","ὥσπερ","ADV"
"3313","γε","ADV"
"3314","καὶ","ADV"
"3315","δυόμενον","VERB"
"3316","ἅπαντά","ADJ"
"3317","τε","CCONJ"
"3318","τὸν","DET"
"3319","μεταξὺ","ADV"
"3320","τόπον","NOUN"
"3321","ἀμείβοντα","VERB"
"3322","τάξει","NOUN"
"3323","καὶ","CCONJ"
"3324","χρόνῳ","NOUN"
"3325","ἀφωρισμένῳ","VERB"
"3326",",","PUNCT"
"3327","τὴν","DET"
"3328","δ","ADV"
"3329","οὐσίαν","NOUN"
"3330","ὁποῖός","PRON"
"3331","τίς","PRON"
"3332","ἐστιν","AUX"
"3333","ἐπὶ","ADP"
"3334","χολῇ","NOUN"
"3335","ζητοῦμεν","VERB"
"3336",".","PUNCT"
"3337","εἰ","SCONJ"
"3338","μὲν","ADV"
"3339","οὖν","ADV"
"3340","ἀδύνατον","ADJ"
"3341","ἦν","AUX"
"3342","γνῶναι","VERB"
"3343","τὰς","DET"
"3344","φυσικὰς","ADJ"
"3345","ἐκκρίσεις","NOUN"
"3346","ὁπότε","SCONJ"
"3347","γίνονται","VERB"
"3348",",","PUNCT"
"3349","χωρὶς","ADP"
"3350","τοῦ","DET"
"3351","προγνῶναι","VERB"
"3352","τὴν","DET"
"3353","οὐσίαν","NOUN"
"3354","αὐτῆς","PRON"
"3355","ἐργαζομένης","VERB"
"3356","αὐτὰς","PRON"
"3357","φύσεως","NOUN"
"3358",",","PUNCT"
"3359","εἰκότως","ADV"
"3360","ἂν","ADV"
"3361","δείξας","VERB"
"3362","ἐκεῖνος","ADJ"
"3363","ἄγνωστον","ADJ"
"3364",",","PUNCT"
"3365","εὐθὺς","ADV"
"3366","αὐτῇ","PRON"
"3367","συνανῄρηκε","VERB"
"3368","τὴν","DET"
"3369","τούτων","ADJ"
"3370","γνῶσιν","NOUN"
"3371",".","PUNCT"
"3372","ἐπεὶ","SCONJ"
"3373","δ","ADV"
"3374","ἐγχωρεῖ","VERB"
"3375","κἂν","ADV"
"3376","ἐκείνην","ADJ"
"3377","τις","ADJ"
"3378","ἀγνοῇ","VERB"
"3379",",","PUNCT"
"3380","ταύτας","ADJ"
"3381","γοῦν","ADV"
"3382","γιγνώσκειν","VERB"
"3383",",","PUNCT"
"3384","ἐκ","ADP"
"3385","περιττοῦ","ADJ"
"3386","φλυαρεῖ","VERB"
"3387","ταῦτα","ADJ"
"3388","πάνθ","DET"
"3389","ὁ","DET"
"3390","θαυμασιώτατος","ADJ"
"3391","Ἰουλιανός","PROPN"
"3392",".","PUNCT"
"3393","ἡμεῖς","PRON"
"3394","γὰρ","ADV"
"3395",",","PUNCT"
"3396","ὅταν","ADV"
"3397","χωρὶς","ADP"
"3398","φαρμάκου","NOUN"
"3399","καθαίροντος","VERB"
"3400","ἔμετος","NOUN"
"3401","ἢ","CCONJ"
"3402","συχνὴ","ADJ"
"3403","κάτω","ADV"
"3404","γένηται","VERB"
"3405","κένωσις","NOUN"
"3406",",","PUNCT"
"3407","εἴτε","CCONJ"
"3408","δι","ADP"
"3409","ἐντέρων","NOUN"
"3410","εἴτε","CCONJ"
"3411","κατὰ","ADP"
"3412","τὰς","DET"
"3413","μήτρας","NOUN"
"3414",",","PUNCT"
"3415","ἅπαντα","ADJ"
"3416","τὰ","DET"
"3417","τοιαῦτα","ADJ"
"3418","φύσει","NOUN"
"3419","τε","CCONJ"
"3420","γεγονέναι","VERB"
"3421","φαμὲν","VERB"
"3422","ἢ","CCONJ"
"3423","ὑπὸ","ADP"
"3424","φύσεως","NOUN"
"3425","ἢ","CCONJ"
"3426","φυσικῶς","ADV"
"3427",".","PUNCT"
"3428","οὐδὲν","ADJ"
"3429","γὰρ","ADV"
"3430","διαφέρει","VERB"
"3431",",","PUNCT"
"3432","μιμούμεθά","VERB"
