"ID","TOKEN","UPOS"
"3616","Χαιρώνειαν","PROPN"
"3617","Ἀρχελάῳ","PROPN"
"3618","μεμαχημένους","VERB"
"3619","ἐγνωκέναι","VERB"
"3620","κάμηλον","NOUN"
"3621",".","PUNCT"
"3622","ἀλλὰ","CCONJ"
"3623","τῷ","DET"
"3624","γε","ADV"
"3625","Μιθριδάτῃ","PROPN"
"3626","φεύγειν","VERB"
"3627","μὲν","ADV"
"3628","ἔγνωστο","VERB"
"3629","τὴν","DET"
"3630","ταχίστην","ADJ"
"3631",",","PUNCT"
"3632","ἀνθολκὰς","NOUN"
"3633","δὲ","ADV"
"3634","Λουκούλλῳ","PROPN"
"3635","καὶ","CCONJ"
"3636","διατριβὰς","NOUN"
"3637","ὀπίσω","ADV"
"3638","μηχανώμενος","VERB"
"3639","ἔστελλε","VERB"
"3640","τὸν","DET"
"3641","ναύαρχον","NOUN"
"3642","Ἀριστόνικον","PROPN"
"3643","ἐπὶ","ADP"
"3644","τὴν","DET"
"3645","Ἑλληνικὴν","ADJ"
"3646","θάλασσαν","NOUN"
"3647","·","PUNCT"
"3648","καὶ","CCONJ"
"3649","ὅσον","PRON"
"3650","οὔπω","ADV"
"3651","μέλλοντος","VERB"
"3652","ἐκπλεῖν","VERB"
"3653","ἐκ","ADP"
"3654","προδοσίας","NOUN"
"3655","ὁ","DET"
"3656","Λούκουλλος","PROPN"
"3657","ἐκυρίευσε","VERB"
"3658","μετὰ","ADP"
"3659","χρυσῶν","NOUN"
"3660","μυρίων","NUM"
"3661",",","PUNCT"
"3662","οὓς","PRON"
"3663","ἐκόμιζε","VERB"
"3664","διαφθερῶν","VERB"
"3665","τι","ADJ"
"3666","τοῦ","DET"
"3667","Ῥωμαϊκοῦ","ADJ"
"3668","στρατεύματος","NOUN"
"3669",",","PUNCT"
"3670","ἐκ","ADP"
"3671","τούτου","ADJ"
"3672","Μιθριδάτης","PROPN"
"3673","μὲν","ADV"
"3674","ἔφυγεν","VERB"
"3675","ἐπὶ","ADP"
"3676","θάλασσαν","NOUN"
"3677",",","PUNCT"
"3678","οἱ","DET"
"3679","δὲ","ADV"
"3680","στρατηγοὶ","NOUN"
"3681","πεζοὶ","ADJ"
"3682","τὸν","DET"
"3683","στρατὸν","NOUN"
"3684","ἀπήγαγον","VERB"
"3685",".","PUNCT"
"3686","ἐπιπεσὼν","VERB"
"3687","δὲ","ADV"
"3688","Λούκουλλος","PROPN"
"3689","αὐτοῖς","PRON"
"3690","περὶ","ADP"
"3691","τὸν","DET"
"3692","Γρανικὸν","PROPN"
"3693","ποταμόν","NOUN"
"3694","εἷλέ","VERB"
"3695","τε","CCONJ"
"3696","παμπόλλους","ADJ"
"3697","καὶ","CCONJ"
"3698","δισμυρίους","NUM"
"3699","ἀπέκτεινε","VERB"
"3700",".","PUNCT"
"3701","λέγονται","VERB"
"3702","δʼ","ADV"
"3703","ἐκ","ADP"
"3704","τοῦ","DET"
"3705","παντὸς","DET"
"3706","ἀκολούθων","ADJ"
"3707","τε","CCONJ"
"3708","καὶ","CCONJ"
"3709","μαχίμων","ADJ"
"3710","ὄχλου","NOUN"
"3711","μυριάδες","NOUN"
"3712","οὐ","ADV"
"3713","πολὺ","ADJ"
"3714","δὴ","ADV"
"3715","τῶν","DET"
"3716","τριάκοντα","NUM"
"3717","λείπουσαι","VERB"
"3718","διαφθαρῆναι","VERB"
"3719",".","PUNCT"
"3720","Λούκουλλος","PROPN"
"3721","δὲ","ADV"
"3722","πρῶτον","ADJ"
"3723","εἰς","ADP"
"3724","Κύζικον","PROPN"
"3725","παρελθών","VERB"
"3726","ἀπέλαυσεν","VERB"
"3727","ἡδονῆς","NOUN"
"3728","καὶ","CCONJ"
"3729","φιλοφροσύνης","NOUN"
"3730","πρεπούσης","VERB"
"3731","·","PUNCT"
"3732","ἔπειτα","ADV"
"3733","ναυτικὸν","ADJ"
"3734","ἐξηρτύετο","VERB"
"3735","τὸν","DET"
"3736","Ἑλλήσποντον","PROPN"
"3737","ἐπιπορευόμενος","VERB"
"3738",".","PUNCT"
"3739","εἰς","ADP"
"3740","δὲ","ADV"
"3741","Τρῳάδα","PROPN"
"3742","καταχθείς","VERB"
"3743","ἐσκήνωσε","VERB"
"3744","μὲν","ADV"
"3745","ἐν","ADP"
"3746","τῷ","DET"
"3747","ἱερῷ","NOUN"
"3748","τῆς","DET"
"3749","Ἀφροδίτης","PROPN"
"3750",",","PUNCT"
"3751","κατακοιμηθεὶς","VERB"
"3752","δὲ","ADV"
"3753","νύκτωρ","ADV"
"3754","ἐδόκει","VERB"
"3755","τὴν","DET"
"3756","θεὰν","NOUN"
"3757","ὁρᾶν","VERB"
"3758","ἐφεστῶσαν","VERB"
"3759","αὐτῷ","PRON"
"3760","καὶ","CCONJ"
"3761","λέγουσαν","VERB"
"3762","·","PUNCT"
"3763","τί","PRON"
"3764","κνώσσεις","VERB"
"3765",",","PUNCT"
"3766","μεγάθυμε","ADJ"
"3767","λέον","NOUN"
"3768",";","PUNCT"
"3769","νεβροὶ","NOUN"
"3770","δε","ADV"
"3771","τοι","PRON"
"3772","ἐγγύς","ADV"
"3773",".","PUNCT"
"3774","ἐξαναστὰς","VERB"
"3775","δὲ","ADV"
"3776","καὶ","CCONJ"
"3777","τοὺς","DET"
"3778","φίλους","NOUN"
"3779","καλέσας","VERB"
"3780","διηγεῖτο","VERB"
"3781","τὴν","DET"
"3782","ὄψιν","NOUN"
"3783","ἔτι","ADV"
"3784","νυκτὸς","NOUN"
"3785","οὔσης","AUX"
"3786",".","PUNCT"
"3787","καὶ","CCONJ"
"3788","παρῆσαν","VERB"
"3789","ἐξ","ADP"
"3790","Ἰλίου","PROPN"
"3791","τινὲς","ADJ"
"3792","ἀπαγγέλλοντες","VERB"
"3793","ὦφθαι","VERB"
"3794","περὶ","ADP"
"3795","τὸν","DET"
"3796","Ἀχαιῶν","ADJ"
"3797","λιμένα","NOUN"
"3798","τρισκαίδεκα","NUM"
"3799","πεντήρεις","NOUN"
"3800","τῶν","DET"
"3801","βασιλικῶν","ADJ"
"3802","ἐπὶ","ADP"
"3803","Λῆμνον","PROPN"
"3804","πλεούσας","VERB"
"3805",",","PUNCT"
"3806","εὐθὺς","ADV"
"3807","οὖν","ADV"
"3808","ἀναχθείς","VERB"
"3809","τούτους","ADJ"
"3810","μὲν","ADV"
"3811","εἷλε","VERB"
"3812","καὶ","CCONJ"
"3813","τὸν","DET"
"3814","στρατηγὸν","NOUN"
"3815","αὐτῶν","PRON"
"3816","Ἰσίδωρον","PROPN"
"3817","ἀπέκτεινεν","VERB"
"3818",",","PUNCT"
"3819","ἐπὶ","ADP"
"3820","δὲ","ADV"
"3821","τοὺς","DET"
"3822","ἄλλους","ADJ"
"3823","ἔπλει","VERB"
"3824","πρωρέας","NOUN"
"3825",".","PUNCT"
"3826","οἱ","PRON"
"3827","δὲ","ADV"
"3828","ἔτυχον","VERB"
"3829","ὁρμοῦντες","VERB"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","τὰ","DET"
"3833","πλοῖα","NOUN"
"3834","πάντα","DET"
"3835","πρὸς","ADP"
"3836","τὴν","DET"
"3837","γῆν","NOUN"
"3838","συνέλκοντες","VERB"
"3839","ἀπὸ","ADP"
"3840","τῶν","DET"
"3841","καταστρωμάτων","NOUN"
"3842","διεμάχοντο","VERB"
"3843","καὶ","CCONJ"
"3844","πληγὰς","NOUN"
"3845","ἐδίδοσαν","VERB"
"3846","τοῖς","DET"
"3847","περὶ","ADP"
"3848","τὸν","DET"
"3849","Λούκουλλον","PROPN"
"3850",",","PUNCT"
"3851","οὔτε","CCONJ"
"3852","περιπλεῦσαι","VERB"
"3853","τοῦ","DET"
"3854","χωρίου","NOUN"
"3855","διδόντος","VERB"
"3856","οὔτε","CCONJ"
"3857","βιάσασθαι","VERB"
"3858","ναυσὶ","NOUN"
"3859","μετεώροις","ADJ"
"3860","τὰς","DET"
"3861","τῶν","DET"
"3862","πολεμίων","ADJ"
"3863","προσερηρεισμένας","VERB"
"3864","τῇ","DET"
"3865","γῇ","NOUN"
"3866","καὶ","CCONJ"
"3867","βεβηκυίας","VERB"
"3868","ἀσφαλῶς","ADV"
"3869",".","PUNCT"
"3870","οὐ","ADV"
"3871","μὴν","ADV"
"3872","ἀλλὰ","CCONJ"
"3873","μόλις","ADV"
"3874","ᾗ","CCONJ"
"3875","προσβολήν","NOUN"
"3876","τινα","DET"
"3877","ἡ","DET"
"3878","νῆσος","NOUN"
"3879","εἶχεν","VERB"
"3880","ἀποβιβάζει","VERB"
"3881","τῶν","DET"
"3882","στρατιωτῶν","NOUN"
"3883","τοὺς","DET"
"3884","ἀρίστους","ADJ"
"3885",",","PUNCT"
"3886","οἳ","PRON"
"3887","κατόπιν","ADV"
"3888","ἐπιπεσόντες","VERB"
"3889","τοῖς","DET"
"3890","πολεμίοις","ADJ"
"3891","τοὺς","PRON"
"3892","μὲν","ADV"
"3893","διέφθειρον","VERB"
"3894","αὐτῶν","PRON"
"3895",",","PUNCT"
"3896","τοὺς","PRON"
"3897","δʼ","ADV"
"3898","ἠνάγκαζον","VERB"
"3899","ἀποκόπτοντας","VERB"
"3900","τὰ","DET"
"3901","πρυμνήσια","NOUN"
"3902","τῶν","DET"
"3903","νεῶν","NOUN"
"3904","καὶ","CCONJ"
"3905","φεύγοντας","VERB"
"3906","ἐκ","ADP"
"3907","τῆς","DET"
"3908","γῆς","NOUN"
"3909","ἀλλήλοις","PRON"
"3910","τε","CCONJ"
"3911","συγκρούειν","VERB"
"3912","τὰ","DET"
"3913","πλοῖα","NOUN"
"3914","καὶ","CCONJ"
"3915","ταῖς","DET"
"3916","ἐμβολαῖς","NOUN"
"3917","ταῖς","DET"
"3918","περὶ","ADP"
"3919","τὸν","DET"
"3920","Λούκουλλον","PROPN"
"3921","ὑποπίπτειν","VERB"
"3922",".","PUNCT"
"3923","πολλοὶ","ADJ"
"3924","μὲν","ADV"
"3925","οὖν","ADV"
"3926","διεφθάρησαν","VERB"
"3927",",","PUNCT"
"3928","ἐν","ADP"
"3929","δὲ","ADV"
"3930","τοῖς","DET"
"3931","ἁλοῦσιν","VERB"
"3932","ἀνήχθη","VERB"
"3933","καὶ","ADV"
"3934","Μάριος","PROPN"
"3935","ὁ","DET"
"3936","παρὰ","ADP"
"3937","Σερτωρίου","PROPN"
"3938","στρατηγός","NOUN"
"3939","·","PUNCT"
"3940","ἦν","AUX"
"3941","γὰρ","ADV"
"3942","ἑτερόφθαλμος","ADJ"
"3943",",","PUNCT"
"3944","καὶ","CCONJ"
"3945","παρήγγελτο","VERB"
"3946","τοῖς","DET"
"3947","στρατιώταις","NOUN"
"3948","εὐθὺς","ADV"
"3949","ἐπιπλέουσιν","VERB"
"3950","ὑπὸ","ADP"
"3951","Λουκούλλου","PROPN"
"3952","μηδένα","ADJ"
"3953","κτείνειν","VERB"
"3954","ἑτερόφθαλμον","ADJ"
"3955",",","PUNCT"
"3956","ὅπως","SCONJ"
"3957","ἐξονειδισθεὶς","VERB"
"3958","καὶ","CCONJ"
"3959","καθυβρισθεὶς","VERB"
"3960","ἀποθάνοι","VERB"
"3961",".","PUNCT"
"3962","γενόμενος","VERB"
"3963","δʼ","ADV"
"3964","ἀπὸ","ADP"
"3965","τούτων","ADJ"
"3966","ἠπείγετο","VERB"
"3967","πρὸς","ADP"
"3968","τὴν","DET"
"3969","αὐτοῦ","DET"
"3970","Μιθριδάτου","PROPN"
"3971","δίωξιν","NOUN"
"3972",".","PUNCT"
"3973","ἤλπιζε","VERB"
"3974","γὰρ","ADV"
"3975","ἔτι","ADV"
"3976","περὶ","ADP"
"3977","Βιθυνίαν","PROPN"
"3978","εὑρήσειν","VERB"
"3979","αὐτόν","PRON"
"3980","ὑπὸ","ADP"
"3981","Βοκωνίου","PROPN"
"3982","φρουρούμενον","VERB"
"3983",",","PUNCT"
"3984","ὃν","PRON"
"3985","αὐτὸς","ADJ"
"3986","ἐνστησόμενον","VERB"
"3987","τῇ","DET"
"3988","φυγῇ","NOUN"
"3989","μετὰ","ADP"
"3990","νεῶν","NOUN"
"3991","ἀπεστάλκει","VERB"
"3992","πρὸς","ADP"
"3993","Νικομήδειαν","PROPN"
"3994",".","PUNCT"
"3995","ἀλλὰ","CCONJ"
"3996","Βοκώνιος","PROPN"
"3997","μὲν","ADV"
"3998",".","PUNCT"
"3999","ἐν","ADP"
"4000","Σαμοθρᾴκῃ","PROPN"
"4001","μυούμενος","VERB"
"4002","καὶ","CCONJ"
"4003","πανηγυρίζων","VERB"
"4004","καθυστέρησε","VERB"
"4005","·","PUNCT"
"4006","Μιθριδάτην","PROPN"
"4007","δὲ","ADV"
"4008","ἀναχθέντα","VERB"
"4009","μετὰ","ADP"
"4010","τοῦ","DET"
"4011","στόλου","NOUN"
"4012",",","PUNCT"
"4013","σπεύδοντα","VERB"
"4014","πρὶν","SCONJ"
"4015","ἐπιστρέφειν","VERB"
"4016","Λούκουλλον","PROPN"
"4017","εἰς","ADP"
"4018","τὸν","DET"
"4019","Πόντον","NOUN"
"4020","εἰσπλεῦσαι","VERB"
"4021",",","PUNCT"
"4022","καταλαμβάνει","VERB"
"4023","χειμὼν","NOUN"
"4024","πολύς","ADJ"
"4025",",","PUNCT"
"4026","ὑφʼ","ADP"
"4027","οὗ","PRON"
"4028","τὰ","PRON"
"4029","μὲν","ADV"
"4030","ἀφηρπάγη","VERB"
"4031",",","PUNCT"
"4032","τὰ","PRON"
"4033","δʼ","ADV"
"4034","ἐβυθίσθη","VERB"
"4035","τῶν","DET"
"4036","σκαφῶν","NOUN"
"4037",",","PUNCT"
"4038","πᾶσα","DET"
"4039","δʼ","ADV"
"4040","ἡ","DET"
"4041","παραλία","NOUN"
"4042","τῶν","DET"
"4043","ναυαγίων","NOUN"
"4044","ἐκφερομένων","VERB"
"4045","ὑπὸ","ADP"
"4046","τοῦ","DET"
"4047","κλύδωνος","NOUN"
"4048","ἐπὶ","ADP"
"4049","πολλὰς","ADJ"
"4050","ἡμέρας","NOUN"
"4051","ἦν","AUX"
"4052","περίπλεως","VERB"
"4053",".","PUNCT"
"4054","αὐτὸς","PRON"
"4055","δέ","ADV"
"4056",",","PUNCT"
"4057","τῆς","DET"
"4058","ὁλκάδος","NOUN"
"4059",",","PUNCT"
"4060","ἐφʼ","ADP"
"4061","ἧς","PRON"
"4062","ἔπλει","VERB"
"4063",",","PUNCT"
"4064","μήτε","CCONJ"
"4065","πρὸς","ADP"
"4066","τὴν","DET"
"4067","γῆν","NOUN"
"4068","εὐπαρακομίστου","ADJ"
"4069","διὰ","ADP"
"4070","μέγεθος","NOUN"
"4071","ἐν","ADP"
"4072","σάλῳ","NOUN"
"4073","μεγάλῳ","ADJ"
"4074","καὶ","CCONJ"
"4075","κύματι","NOUN"
"4076","τυφλῷ","ADJ"
"4077","παρισταμένης","VERB"
"4078","τοῖς","DET"
"4079","κυβερνήταις","NOUN"
"4080",",","PUNCT"
"4081","πρός","ADP"
"4082","τε","CCONJ"
"4083","τὴν","DET"
"4084","θάλασσαν","NOUN"
"4085","ἤδη","ADV"
"4086","βαρείας","ADJ"
"4087","καὶ","CCONJ"
"4088","ὑπεράντλου","ADJ"
"4089","γενομένης","VERB"
"4090",",","PUNCT"
"4091","μετεμβὰς","VERB"
"4092","εἰς","ADP"
"4093","λῃστρικὸν","ADJ"
"4094","μυοπάρωνα","PROPN"
"4095","καὶ","CCONJ"
"4096","τὸ","DET"
"4097","σῶμα","NOUN"
"4098","πειραταῖς","ADJ"
"4099","ἐγχειρίσας","VERB"
"4100","ἀνελπίστως","ADV"
"4101","καὶ","CCONJ"
"4102","παραβόλως","ADV"
"4103","εἰς","ADP"
"4104","τὴν","DET"
"4105","Ποντικὴν","ADJ"
"4106","Ἡράκλειαν","PROPN"
"4107","ἐξεσώθη","VERB"
"4108",".","PUNCT"
"4109","Λουκούλλῳ","PROPN"
"4110","δʼ","ADV"
"4111","ἀνεμέσητος","ADJ"
"4112","ἡ","DET"
"4113","πρὸς","ADP"
"4114","τὴν","DET"
"4115","σύγκλητον","NOUN"
"4116","ἀπέβη","VERB"
"4117","φιλοτιμία","NOUN"
"4118",",","PUNCT"
"4119","ψηφιζομένης","VERB"
"4120","γὰρ","ADV"
"4121","αὐτῆς","PRON"
"4122","πρὸς","ADP"
"4123","τὸν","DET"
"4124","πόλεμον","NOUN"
"4125","ἀπὸ","ADP"
"4126","τρισχιλίων","NUM"
"4127","ταλάντων","NOUN"
"4128","ἐξαρτύεσθαι","VERB"
"4129","ναυτικόν","ADJ"
"4130",",","PUNCT"
"4131","ἐκώλυσε","VERB"
"4132","πέμψας","VERB"
"4133","γράμματα","NOUN"
"4134","καὶ","CCONJ"
"4135","μεγαληγορήσας","VERB"
"4136",",","PUNCT"
"4137","ὡς","SCONJ"
"4138","ἄνευ","ADP"
"4139","δαπάνης","NOUN"
"4140","καὶ","CCONJ"
"4141","τοσαύτης","DET"
"4142","παρασκευῆς","NOUN"
"4143","ταῖς","DET"
"4144","τῶν","DET"
"4145","συμμάχων","NOUN"
"4146","ναυσὶ","NOUN"
"4147","Μιθριδάτην","PROPN"
"4148","ἐκβαλεῖ","VERB"
"4149","τῆς","DET"
"4150","θαλάττης","NOUN"
"4151",".","PUNCT"
"4152","καὶ","CCONJ"
"4153","τοῦτο","ADJ"
"4154","ὑπῆρξεν","VERB"
"4155","αὐτῷ","PRON"
"4156","τοῦ","DET"
"4157","θεοῦ","NOUN"
"4158","συναγωνισαμένου","VERB"
"4159",".","PUNCT"
"4160","λέγεται","VERB"
"4161","γὰρ","ADV"
"4162","Ἀρτέμιδος","PROPN"
"4163","χόλῳ","NOUN"
"4164","Πριαπίνης","NOUN"
"4165","ὁ","DET"
"4166","χειμὼν","NOUN"
"4167","ἐμπεσεῖν","VERB"
"4168","τοῖς","DET"
"4169","Ποντικοῖς","ADJ"
"4170","συλήσασιν","VERB"
"4171","αὐτῆς","PRON"
"4172","τὸ","DET"
"4173","ἱερὸν","NOUN"
"4174","καὶ","CCONJ"
"4175","τὸ","DET"
"4176","ξόανον","NOUN"
"4177","ἀνασπάσασι","VERB"
"4178",".","PUNCT"
"4179","πολλῶν","ADJ"
"4180","δὲ","ADV"
"4181","Λουκούλλῳ","PROPN"
"4182","παραινούντων","VERB"
"4183","ἀναβάλλεσθαι","VERB"
"4184","τὸν","DET"
"4185","πόλεμον","NOUN"
"4186",",","PUNCT"
"4187","οὐ","ADV"
"4188","φροντίσας","VERB"
"4189","ἐνέβαλε","VERB"
"4190","διὰ","ADP"
"4191","Βιθυνίας","PROPN"
"4192","καὶ","CCONJ"
"4193","Γαλατίας","PROPN"
"4194","εἰς","ADP"
"4195","τὴν","DET"
"4196","βασιλικήν","ADJ"
"4197",",","PUNCT"
"4198","ἐν","ADP"
"4199","ἀρχῇ","NOUN"
"4200","μὲν","ADV"
"4201","ἐνδεὴς","ADJ"
"4202","τῶν","DET"
"4203","ἀναγκαίων","ADJ"
"4204",",","PUNCT"
"4205","ὥστε","SCONJ"
"4206","Γαλάτας","NOUN"
"4207","ἕπεσθαι","VERB"
"4208","τρισμυρίους","NUM"
"4209","ἕκαστον","ADJ"
"4210","ἐπὶ","ADP"
"4211","τῶν","DET"
"4212","ὤμων","NOUN"
"4213","κομίζοντα","VERB"
"4214","σίτου","NOUN"
"4215","μέδιμνον","NOUN"
"4216",",","PUNCT"
"4217","προϊὼν","VERB"
"4218","δὲ","ADV"
"4219","καὶ","CCONJ"
"4220","κρατῶν","VERB"
"4221","ἁπάντων","ADJ"
"4222","εἰς","ADP"
"4223","τοσαύτην","DET"
"4224","ἦλθεν","VERB"
"4225","εὐπορίαν","NOUN"
"4226",",","PUNCT"
"4227","ὥστε","SCONJ"
"4228","τὸν","DET"
"4229","μὲν","ADV"
"4230","βοῦν","NOUN"
"4231","ἐν","ADP"
"4232","στρατοπέδῳ","NOUN"
"4233","δραχμῆς","NOUN"
"4234",",","PUNCT"
"4235","τὸ","DET"
"4236","δὲ","ADV"
"4237","ἀνδράποδον","NOUN"
"4238","τεττάρων","NUM"
"4239","ὤνιον","NOUN"
"4240","εἶναι","AUX"
"4241",",","PUNCT"
"4242","τὴν","DET"
"4243","δʼ","ADV"
"4244","ἄλλην","ADJ"
"4245","λείαν","NOUN"
"4246","ἐν","ADP"
"4247","οὐδενὶ","DET"
"4248","λόγῳ","NOUN"
"4249","τοὺς","PRON"
"4250","μὲν","ADV"
"4251","ἀπολείπειν","VERB"
"4252",",","PUNCT"
"4253","τοὺς","PRON"
"4254","δὲ","ADV"
"4255","ἀναλίσκειν","VERB"
"4256",".","PUNCT"
"4257","διάθεσις","NOUN"
"4258","γὰρ","ADV"
"4259","ἦν","AUX"
"4260","οὐδενὸς","ADJ"
"4261","πρὸς","ADP"
"4262","οὐδένα","ADJ"
"4263","πάντων","ADJ"
"4264","εὐπορούντων","VERB"
"4265",".","PUNCT"
"4266","ἀλλʼ","CCONJ"
"4267","ὅσον","PRON"
"4268","φθεῖραι","VERB"
"4269","καὶ","CCONJ"
"4270","κακῶσαι","VERB"
"4271","τὴν","DET"
"4272","χώραν","NOUN"
"4273","ἱππασάμενοι","VERB"
"4274","καὶ","CCONJ"
"4275","καταδραμόντες","VERB"
"4276","ἄχρι","ADP"
"4277","Θεμισκύρας","PROPN"
"4278","καὶ","CCONJ"
"4279","τῶν","DET"
"4280","περὶ","ADP"
"4281","Θερμώδοντα","PROPN"
"4282","πεδίων","NOUN"
"4283",",","PUNCT"
"4284","ᾐτιῶντο","VERB"
"4285","τὸν","DET"
"4286","Λούκουλλον","PROPN"
"4287",",","PUNCT"
"4288","ὅτι","SCONJ"
"4289","πάσας","DET"
"4290","προσάγεται","VERB"
"4291","τὰς","DET"
"4292","πόλεις","NOUN"
"4293",",","PUNCT"
"4294","κατὰ","ADP"
"4295","κράτος","NOUN"
"4296","δὲ","ADV"
"4297","οὐδεμίαν","ADJ"
"4298","ᾕρηκεν","VERB"
"4299","οὐδὲ","CCONJ"
"4300","παρέσχηκεν","VERB"
"4301","αὐτοῖς","PRON"
"4302","ὠφεληθῆναι","VERB"
"4303","διαρπάσασιν","VERB"
"4304",".","PUNCT"
