"ID","TOKEN","LEMMA"
"3788","παρῆσαν","πάρειμι"
"3789","ἐξ","ἐκ"
"3790","Ἰλίου","Ἴλιος"
"3791","τινὲς","τίς"
"3792","ἀπαγγέλλοντες","ἀπαγγέλλω"
"3793","ὦφθαι","ὦφθαι"
"3794","περὶ","περί"
"3795","τὸν","ὁ"
"3796","Ἀχαιῶν","Ἀχαιός"
"3797","λιμένα","λιμήν"
"3798","τρισκαίδεκα","τρεισκαίδεκα"
"3799","πεντήρεις","πεντήρης"
"3800","τῶν","ὁ"
"3801","βασιλικῶν","βασιλικός"
"3802","ἐπὶ","ἐπί"
"3803","Λῆμνον","Λῆμνος"
"3804","πλεούσας","πλέω"
"3805",",",","
"3806","εὐθὺς","εὐθύς"
"3807","οὖν","οὖν"
"3808","ἀναχθείς","ἀναχτίθημι"
"3809","τούτους","οὗτος"
"3810","μὲν","μέν"
"3811","εἷλε","αἱρέω"
"3812","καὶ","καί"
"3813","τὸν","ὁ"
"3814","στρατηγὸν","στρατηγός"
"3815","αὐτῶν","αὐτός"
"3816","Ἰσίδωρον","Ἰσίδωρος"
"3817","ἀπέκτεινεν","ἀποκτείνω"
"3818",",",","
"3819","ἐπὶ","ἐπί"
"3820","δὲ","δέ"
"3821","τοὺς","ὁ"
"3822","ἄλλους","ἄλλος"
"3823","ἔπλει","πλέω"
"3824","πρωρέας","πρωρέω"
"3825",".","."
"3826","οἱ","ὁ"
"3827","δὲ","δέ"
"3828","ἔτυχον","τυγχάνω"
"3829","ὁρμοῦντες","ὁρμέω"
"3830",",",","
"3831","καὶ","καί"
"3832","τὰ","ὁ"
"3833","πλοῖα","πλοῖον"
"3834","πάντα","πᾶς"
"3835","πρὸς","πρός"
"3836","τὴν","ὁ"
"3837","γῆν","γῆ"
"3838","συνέλκοντες","συνέλκω"
"3839","ἀπὸ","ἀπό"
"3840","τῶν","ὁ"
"3841","καταστρωμάτων","κατάστρωμα"
"3842","διεμάχοντο","διαμάχομαι"
"3843","καὶ","καί"
"3844","πληγὰς","πληγή"
"3845","ἐδίδοσαν","δίδωμι"
"3846","τοῖς","ὁ"
"3847","περὶ","περί"
"3848","τὸν","ὁ"
"3849","Λούκουλλον","Λούκουλλος"
"3850",",",","
"3851","οὔτε","οὔτε"
"3852","περιπλεῦσαι","περιπλέω"
"3853","τοῦ","ὁ"
"3854","χωρίου","χωρίον"
"3855","διδόντος","δίδωμι"
"3856","οὔτε","οὔτε"
"3857","βιάσασθαι","βιάζω"
"3858","ναυσὶ","ναῦς"
"3859","μετεώροις","μετέωρος"
"3860","τὰς","ὁ"
"3861","τῶν","ὁ"
"3862","πολεμίων","πολέμιος"
"3863","προσερηρεισμένας","προσερηρεισμένω"
"3864","τῇ","ὁ"
"3865","γῇ","γῆ"
"3866","καὶ","καί"
"3867","βεβηκυίας","βαίνω"
"3868","ἀσφαλῶς","ἀσφαλῶς"
"3869",".","."
"3870","οὐ","οὐ"
"3871","μὴν","μείς"
"3872","ἀλλὰ","ἀλλά"
"3873","μόλις","μόλις"
"3874","ᾗ","ὅς"
"3875","προσβολήν","προσβολή"
"3876","τινα","τίς"
"3877","ἡ","ὁ"
"3878","νῆσος","νῆσος"
"3879","εἶχεν","ἔχω"
"3880","ἀποβιβάζει","ἀποβιβάζω"
"3881","τῶν","ὁ"
"3882","στρατιωτῶν","στρατιώτης"
"3883","τοὺς","ὁ"
"3884","ἀρίστους","ἀγαθός"
"3885",",",","
"3886","οἳ","ὁ"
"3887","κατόπιν","κατόπιν"
"3888","ἐπιπεσόντες","ἐπιπίπτω"
"3889","τοῖς","ὁ"
"3890","πολεμίοις","πολέμιος"
"3891","τοὺς","ὁ"
"3892","μὲν","μέν"
"3893","διέφθειρον","διαφθείρω"
"3894","αὐτῶν","αὐτός"
"3895",",",","
"3896","τοὺς","ὁ"
"3897","δʼ","δέ"
"3898","ἠνάγκαζον","ἀναγκάζω"
"3899","ἀποκόπτοντας","ἀποκόπτω"
"3900","τὰ","ὁ"
"3901","πρυμνήσια","πρυμνήσιος"
"3902","τῶν","ὁ"
"3903","νεῶν","ναῦς"
"3904","καὶ","καί"
"3905","φεύγοντας","φεύγω"
"3906","ἐκ","ἐκ"
"3907","τῆς","ὁ"
"3908","γῆς","γῆ"
"3909","ἀλλήλοις","ἀλλήλων"
"3910","τε","τε"
"3911","συγκρούειν","συγκρούω"
"3912","τὰ","ὁ"
"3913","πλοῖα","πλοῖον"
"3914","καὶ","καί"
"3915","ταῖς","ὁ"
"3916","ἐμβολαῖς","ἐμβολή"
"3917","ταῖς","ὁ"
"3918","περὶ","περί"
"3919","τὸν","ὁ"
"3920","Λούκουλλον","Λούκουλλος"
"3921","ὑποπίπτειν","ὑποπίπτω"
"3922",".","."
"3923","πολλοὶ","πολύς"
"3924","μὲν","μέν"
"3925","οὖν","οὖν"
"3926","διεφθάρησαν","διαφθείρω"
"3927",",",","
"3928","ἐν","ἐν"
"3929","δὲ","δέ"
"3930","τοῖς","ὁ"
"3931","ἁλοῦσιν","ἁλίσκομαι"
"3932","ἀνήχθη","ἀνάγω"
"3933","καὶ","καί"
"3934","Μάριος","Μάριος"
"3935","ὁ","ὁ"
"3936","παρὰ","παρά"
"3937","Σερτωρίου","Σερτώριος"
"3938","στρατηγός","στρατηγός"
"3939","·","·"
"3940","ἦν","εἰμί"
"3941","γὰρ","γάρ"
"3942","ἑτερόφθαλμος","ἑτερόφθαλμος"
"3943",",",","
"3944","καὶ","καί"
"3945","παρήγγελτο","παραγγέλλω"
"3946","τοῖς","ὁ"
"3947","στρατιώταις","στρατιώτης"
"3948","εὐθὺς","εὐθύς"
"3949","ἐπιπλέουσιν","ἐπιπλέω"
"3950","ὑπὸ","ὑπό"
"3951","Λουκούλλου","Λούκουλλος"
"3952","μηδένα","μηδείς"
"3953","κτείνειν","κτείνω"
"3954","ἑτερόφθαλμον","ἑτερόφθαλμος"
"3955",",",","
"3956","ὅπως","ὅπως"
"3957","ἐξονειδισθεὶς","ἐξονειδίζω"
"3958","καὶ","καί"
"3959","καθυβρισθεὶς","καθυβρίζω"
"3960","ἀποθάνοι","ἀποθνῄσκω"
"3961",".","."
"3962","γενόμενος","γίγνομαι"
"3963","δʼ","δέ"
"3964","ἀπὸ","ἀπό"
"3965","τούτων","οὗτος"
"3966","ἠπείγετο","ἐπείγω"
"3967","πρὸς","πρός"
"3968","τὴν","ὁ"
"3969","αὐτοῦ","αὐτός"
"3970","Μιθριδάτου","Μιθραδάτης"
"3971","δίωξιν","δίωξις"
"3972",".","."
"3973","ἤλπιζε","ἐλπίζω"
"3974","γὰρ","γάρ"
"3975","ἔτι","ἔτι"
"3976","περὶ","περί"
"3977","Βιθυνίαν","Βιθυνία"
"3978","εὑρήσειν","εὑρίσκω"
"3979","αὐτόν","αὐτός"
"3980","ὑπὸ","ὑπό"
"3981","Βοκωνίου","Βοκωνίας"
"3982","φρουρούμενον","φρουρούμενος"
"3983",",",","
"3984","ὃν","ὅς"
"3985","αὐτὸς","αὐτός"
"3986","ἐνστησόμενον","ἐνστησόμενον"
"3987","τῇ","ὁ"
"3988","φυγῇ","φυγή"
"3989","μετὰ","μετά"
"3990","νεῶν","ναῦς"
"3991","ἀπεστάλκει","ἀποστέλλω"
"3992","πρὸς","πρός"
"3993","Νικομήδειαν","Νικομήδεια"
"3994",".","."
"3995","ἀλλὰ","ἀλλά"
"3996","Βοκώνιος","Βοκώνιος"
"3997","μὲν","μέν"
"3998",".","."
"3999","ἐν","ἐν"
"4000","Σαμοθρᾴκῃ","Σαμοθρᾴκη"
"4001","μυούμενος","μυούμενος"
"4002","καὶ","καί"
"4003","πανηγυρίζων","πανηγυρίζω"
"4004","καθυστέρησε","καθυστέρησε"
"4005","·","·"
"4006","Μιθριδάτην","Μιθραδάτης"
"4007","δὲ","δέ"
"4008","ἀναχθέντα","ἀνάσσω"
"4009","μετὰ","μετά"
"4010","τοῦ","ὁ"
"4011","στόλου","στόλος"
"4012",",",","
"4013","σπεύδοντα","σπεύδω"
"4014","πρὶν","πρίν"
"4015","ἐπιστρέφειν","ἐπιστρέφω"
"4016","Λούκουλλον","Λούκουλλος"
"4017","εἰς","εἰς"
"4018","τὸν","ὁ"
"4019","Πόντον","πόντος"
"4020","εἰσπλεῦσαι","εἰσπλέω"
"4021",",",","
"4022","καταλαμβάνει","καταλαμβάνω"
"4023","χειμὼν","χειμών"
"4024","πολύς","πολύς"
"4025",",",","
"4026","ὑφʼ","ὑπό"
"4027","οὗ","ὅς"
"4028","τὰ","ὁ"
"4029","μὲν","μέν"
"4030","ἀφηρπάγη","ἀφηρπάγη"
"4031",",",","
"4032","τὰ","ὁ"
"4033","δʼ","δέ"
"4034","ἐβυθίσθη","ἐβυθίζομαι"
"4035","τῶν","ὁ"
"4036","σκαφῶν","σκάφος"
"4037",",",","
"4038","πᾶσα","πᾶς"
"4039","δʼ","δέ"
"4040","ἡ","ὁ"
"4041","παραλία","παράλιος"
"4042","τῶν","ὁ"
"4043","ναυαγίων","ναυάγιον"
"4044","ἐκφερομένων","ἐκφέρω"
"4045","ὑπὸ","ὑπό"
"4046","τοῦ","ὁ"
"4047","κλύδωνος","κλύδων"
"4048","ἐπὶ","ἐπί"
"4049","πολλὰς","πολύς"
"4050","ἡμέρας","ἡμέρα"
"4051","ἦν","εἰμί"
"4052","περίπλεως","περίπλις"
"4053",".","."
"4054","αὐτὸς","αὐτός"
"4055","δέ","δέ"
"4056",",",","
"4057","τῆς","ὁ"
"4058","ὁλκάδος","ὁλκάς"
"4059",",",","
"4060","ἐφʼ","ἐπί"
"4061","ἧς","ὅς"
"4062","ἔπλει","πλέω"
"4063",",",","
"4064","μήτε","μήτε"
"4065","πρὸς","πρός"
"4066","τὴν","ὁ"
"4067","γῆν","γῆ"
"4068","εὐπαρακομίστου","εὐπαρακομίστης"
"4069","διὰ","διά"
"4070","μέγεθος","μέγεθος"
"4071","ἐν","ἐν"
"4072","σάλῳ","σάλος"
"4073","μεγάλῳ","μέγας"
"4074","καὶ","καί"
"4075","κύματι","κῦμα"
"4076","τυφλῷ","τυφλός"
"4077","παρισταμένης","παριστάα"
"4078","τοῖς","ὁ"
"4079","κυβερνήταις","κυβερνήτης"
"4080",",",","
"4081","πρός","πρός"
"4082","τε","τε"
"4083","τὴν","ὁ"
"4084","θάλασσαν","θάλασσα"
"4085","ἤδη","ἤδη"
"4086","βαρείας","βαρύς"
"4087","καὶ","καί"
"4088","ὑπεράντλου","ὑπεράντλοος"
"4089","γενομένης","γίγνομαι"
"4090",",",","
"4091","μετεμβὰς","μετεμβή"
"4092","εἰς","εἰς"
"4093","λῃστρικὸν","λῃστρικός"
"4094","μυοπάρωνα","μυοπάρων"
"4095","καὶ","καί"
"4096","τὸ","ὁ"
"4097","σῶμα","σῶμα"
"4098","πειραταῖς","πειρατός"
"4099","ἐγχειρίσας","ἐγχειρίζω"
"4100","ἀνελπίστως","ἀνέλπιστος"
"4101","καὶ","καί"
"4102","παραβόλως","παράβολος"
"4103","εἰς","εἰς"
"4104","τὴν","ὁ"
"4105","Ποντικὴν","Ποντικός"
"4106","Ἡράκλειαν","Ἡρακλεία"
"4107","ἐξεσώθη","ξεσόω"
"4108",".","."
"4109","Λουκούλλῳ","Λουκούλλος"
"4110","δʼ","δέ"
"4111","ἀνεμέσητος","ἀνεμέσητος"
"4112","ἡ","ὁ"
"4113","πρὸς","πρός"
"4114","τὴν","ὁ"
"4115","σύγκλητον","σύγκλητος"
"4116","ἀπέβη","ἀποβαίνω"
"4117","φιλοτιμία","φιλοτιμία"
"4118",",",","
"4119","ψηφιζομένης","ψηφιζομένη"
"4120","γὰρ","γάρ"
"4121","αὐτῆς","αὐτός"
"4122","πρὸς","πρός"
"4123","τὸν","ὁ"
"4124","πόλεμον","πόλεμος"
"4125","ἀπὸ","ἀπό"
"4126","τρισχιλίων","τρισχίλιοι"
"4127","ταλάντων","τάλαντον"
"4128","ἐξαρτύεσθαι","ἐξαρτύω"
"4129","ναυτικόν","ναυτικός"
"4130",",",","
"4131","ἐκώλυσε","κωλύω"
"4132","πέμψας","πέμπω"
"4133","γράμματα","γράμμα"
"4134","καὶ","καί"
"4135","μεγαληγορήσας","μεγαληγοράω"
"4136",",",","
"4137","ὡς","ὡς"
"4138","ἄνευ","ἄνευ"
"4139","δαπάνης","δαπάνη"
"4140","καὶ","καί"
"4141","τοσαύτης","τοσοῦτος"
"4142","παρασκευῆς","παρασκευή"
"4143","ταῖς","ὁ"
"4144","τῶν","ὁ"
"4145","συμμάχων","σύμμαχος"
"4146","ναυσὶ","ναῦς"
"4147","Μιθριδάτην","Μιθραδάτης"
"4148","ἐκβαλεῖ","ἐκβαλέω"
"4149","τῆς","ὁ"
"4150","θαλάττης","θάλασσα"
"4151",".","."
"4152","καὶ","καί"
"4153","τοῦτο","οὗτος"
"4154","ὑπῆρξεν","ὑπάρχω"
"4155","αὐτῷ","αὐτός"
"4156","τοῦ","ὁ"
"4157","θεοῦ","θεός"
"4158","συναγωνισαμένου","συναγωνισαμένου"
"4159",".","."
"4160","λέγεται","λέγω"
"4161","γὰρ","γάρ"
"4162","Ἀρτέμιδος","Ἄρτεμις"
"4163","χόλῳ","χόλος"
"4164","Πριαπίνης","Πριαπίνης"
"4165","ὁ","ὁ"
"4166","χειμὼν","χειμών"
"4167","ἐμπεσεῖν","ἐμπίπτω"
"4168","τοῖς","ὁ"
"4169","Ποντικοῖς","Ποντικός"
"4170","συλήσασιν","συλήσασιν"
"4171","αὐτῆς","αὐτός"
"4172","τὸ","ὁ"
"4173","ἱερὸν","ἱερόν"
"4174","καὶ","καί"
"4175","τὸ","ὁ"
"4176","ξόανον","ξόανον"
"4177","ἀνασπάσασι","ἀνασπάσασι"
"4178",".","."
"4179","πολλῶν","πολύς"
"4180","δὲ","δέ"
"4181","Λουκούλλῳ","Λουκούλλος"
"4182","παραινούντων","παραινέω"
"4183","ἀναβάλλεσθαι","ἀναβάλλω"
"4184","τὸν","ὁ"
"4185","πόλεμον","πόλεμος"
"4186",",",","
"4187","οὐ","οὐ"
"4188","φροντίσας","φροντίζω"
"4189","ἐνέβαλε","ἐμβάλλω"
"4190","διὰ","διά"
"4191","Βιθυνίας","Βιθυνία"
"4192","καὶ","καί"
"4193","Γαλατίας","Γαλατία"
"4194","εἰς","εἰς"
"4195","τὴν","ὁ"
"4196","βασιλικήν","βασιλικός"
"4197",",",","
"4198","ἐν","ἐν"
"4199","ἀρχῇ","ἀρχή"
"4200","μὲν","μέν"
"4201","ἐνδεὴς","ἐνδεής"
"4202","τῶν","ὁ"
"4203","ἀναγκαίων","ἀναγκαῖος"
"4204",",",","
"4205","ὥστε","ὥστε"
"4206","Γαλάτας","Γαλάτης"
"4207","ἕπεσθαι","ἕπομαι"
"4208","τρισμυρίους","τρισμύριοι"
"4209","ἕκαστον","ἕκαστος"
"4210","ἐπὶ","ἐπί"
"4211","τῶν","ὁ"
"4212","ὤμων","ὦμος"
"4213","κομίζοντα","κομίζω"
"4214","σίτου","σῖτος"
"4215","μέδιμνον","μέδιμνος"
"4216",",",","
"4217","προϊὼν","πρόειμι"
"4218","δὲ","δέ"
"4219","καὶ","καί"
"4220","κρατῶν","κρατέω"
"4221","ἁπάντων","ἅπας"
"4222","εἰς","εἰς"
"4223","τοσαύτην","τοσοῦτος"
"4224","ἦλθεν","ἔρχομαι"
"4225","εὐπορίαν","εὐπορία"
"4226",",",","
"4227","ὥστε","ὥστε"
"4228","τὸν","ὁ"
"4229","μὲν","μέν"
"4230","βοῦν","βοῦς"
"4231","ἐν","ἐν"
"4232","στρατοπέδῳ","στρατόπεδον"
"4233","δραχμῆς","δραχμή"
"4234",",",","
"4235","τὸ","ὁ"
"4236","δὲ","δέ"
"4237","ἀνδράποδον","ἀνδράποδον"
"4238","τεττάρων","τέσσαρες"
"4239","ὤνιον","ὤνιος"
"4240","εἶναι","εἰμί"
"4241",",",","
"4242","τὴν","ὁ"
"4243","δʼ","δέ"
"4244","ἄλλην","ἄλλος"
"4245","λείαν","λεία"
"4246","ἐν","ἐν"
"4247","οὐδενὶ","οὐδείς"
"4248","λόγῳ","λόγος"
"4249","τοὺς","ὁ"
"4250","μὲν","μέν"
"4251","ἀπολείπειν","ἀπολείπω"
"4252",",",","
"4253","τοὺς","ὁ"
"4254","δὲ","δέ"
"4255","ἀναλίσκειν","ἀναλίσκω"
"4256",".","."
"4257","διάθεσις","διάθεσις"
"4258","γὰρ","γάρ"
"4259","ἦν","εἰμί"
"4260","οὐδενὸς","οὐδείς"
"4261","πρὸς","πρός"
"4262","οὐδένα","οὐδείς"
"4263","πάντων","πᾶς"
"4264","εὐπορούντων","εὐπορέω"
"4265",".","."
"4266","ἀλλʼ","ἀλλά"
"4267","ὅσον","ὅσος"
"4268","φθεῖραι","φθείρω"
"4269","καὶ","καί"
"4270","κακῶσαι","κακόω"
"4271","τὴν","ὁ"
"4272","χώραν","χώρα"
"4273","ἱππασάμενοι","ἱππασάμενος"
"4274","καὶ","καί"
"4275","καταδραμόντες","κατατρέχω"
"4276","ἄχρι","ἄχρι"
"4277","Θεμισκύρας","Θεμισκύρα"
"4278","καὶ","καί"
"4279","τῶν","ὁ"
"4280","περὶ","περί"
"4281","Θερμώδοντα","Θερμώδων"
"4282","πεδίων","πεδίον"
"4283",",",","
"4284","ᾐτιῶντο","αἰτιάομαι"
