"ID","TOKEN","NER"
"5031","δʼ","O"
"5032","ἐμμελὴς","O"
"5033","ὁμιλῆσαι","O"
"5034","καί","O"
"5035","θεραπευτικός","O"
"5036",",","O"
"5037","οὗτος","O"
"5038","ἔχων","O"
"5039","ἀεὶ","O"
"5040","πρός","O"
"5041","τινα","O"
"5042","τῶν","O"
"5043","ὁμοφύλων","O"
"5044","δυναστῶν","O"
"5045","ἅμιλλαν","O"
"5046","ὑπὲρ","O"
"5047","πρωτείων","O"
"5048","καὶ","O"
"5049","ζηλοτυπίαν","O"
"5050","ὑπέσχετο","O"
"5051","τῷ","O"
"5052","Μιθριδάτῃ","PERSON"
"5053","μέγα","O"
"5054","ἔργον","O"
"5055",",","O"
"5056","ἀποκτενεῖν","O"
"5057","Λούκουλλον","PERSON"
"5058",".","O"
"5059","ἐπαινέσαντος","O"
"5060","δὲ","O"
"5061","τοῦ","O"
"5062","βασιλέως","O"
"5063","καί","O"
"5064","τινας","O"
"5065","αὐτῷ","O"
"5066","προσβαλόντος","O"
"5067","ἐπίτηδες","O"
"5068","ἀτιμίας","O"
"5069","εἷς","O"
"5070","προσποίησιν","O"
"5071","ὀργῆς","O"
"5072","ἀφιππάσατο","O"
"5073","πρός","O"
"5074","Λούκουλλον","PERSON"
"5075","·","O"
"5076","ὁ","O"
"5077","δʼ","O"
"5078","ἄσμενος","O"
"5079","ἐδέξατο","O"
"5080","·","O"
"5081","λόγος","O"
"5082","γὰρ","O"
"5083","ἦν","O"
"5084","αὐτοῦ","O"
"5085","πολὺς","O"
"5086","ἐν","O"
"5087","τῷ","O"
"5088","στρατοπέδῳ","O"
"5089","·","O"
"5090","καί","O"
"5091","ταχὺ","O"
"5092","πειρώμενος","O"
"5093","ἠσπάζετο","O"
"5094","τήν","O"
"5095","τε","O"
"5096","ἀγχίνοιαν","O"
"5097","αὐτοῦ","O"
"5098","καί","O"
"5099","τὸ","O"
"5100","λιπαρές","O"
"5101",",","O"
"5102","ὥστε","O"
"5103","τραπέζης","O"
"5104","καί","O"
"5105","συνεδρίου","O"
"5106","ποτὲ","O"
"5107","ποιεῖσθαι","O"
"5108","κοινωνόν","O"
"5109",".","O"
"5110","ἐπεὶ","O"
"5111","δʼ","O"
"5112","ἐδόκει","O"
"5113","καιρὸν","O"
"5114","ἔχειν","O"
"5115","ὁ","O"
"5116","Δανδάριος","PERSON"
"5117",",","O"
"5118","τὸν","O"
"5119","μὲν","O"
"5120","ἵππον","O"
"5121","ἔξω","O"
"5122","τοῦ","O"
"5123","χάρακος","O"
"5124","ἐκέλευσε","O"
"5125","προαγαγεῖν","O"
"5126","τοὺς","O"
"5127","παῖδας","O"
"5128",",","O"
"5129","αὐτὸς","O"
"5130","δὲ","O"
"5131","μεσημβρίας","O"
"5132","οὔσης","O"
"5133","καί","O"
"5134","τῶν","O"
"5135","στρατιωτῶν","O"
"5136","ἐνδιαζόντων","O"
"5137","καί","O"
"5138","ἀναπαυομένων","O"
"5139","ἐβάδιζεν","O"
"5140","ἐπὶ","O"
"5141","τήν","O"
"5142","στρατηγικὴν","O"
"5143","σκηνήν","O"
"5144",",","O"
"5145","ὡς","O"
"5146","οὐδενὸς","O"
"5147","κωλύσοντος","O"
"5148","εἰσελθεῖν","O"
"5149","ἄνδρα","O"
"5150","συνήθη","O"
"5151","καί","O"
"5152","λόγους","O"
"5153","τινὰς","O"
"5154","ἀξίους","O"
"5155","σπουδῆς","O"
"5156","τῷ","O"
"5157","στρατηγῷ","O"
"5158","κομίζειν","O"
"5159","φάσκοντα","O"
"5160",".","O"
"5161","κἂν","O"
"5162","εἰσῆλθεν","O"
"5163","ἀδεῶς","O"
"5164",",","O"
"5165","εἰ","O"
"5166","μὴ","O"
"5167","ὁ","O"
"5168","πολλοὺς","O"
"5169","ἀνῃρηκὼς","O"
"5170","στρατηγοὺς","O"
"5171","ὕπνος","O"
"5172","Λούκουλλον","PERSON"
"5173","ἔσωσεν","O"
"5174",".","O"
"5175","ἐτύγχανε","O"
"5176","γὰρ","O"
"5177","καθεύδων","O"
"5178","καί","O"
"5179","Μενέδημος","PERSON"
"5180",",","O"
"5181","εἷς","O"
"5182","τῶν","O"
"5183","κατευναστῶν","O"
"5184",",","O"
"5185","παρὰ","O"
"5186","ταῖς","O"
"5187","θύραις","O"
"5188","ἑστὼς","O"
"5189","οὐκ","O"
"5190","ἔφη","O"
"5191","κατὰ","O"
"5192","καιρὸν","O"
"5193","ἥκειν","O"
"5194","τὸν","O"
"5195","Ὀλθακόν","O"
"5196",",","O"
"5197","ἄρτι","O"
"5198","Λουκούλλου","PERSON"
"5199","πρός","O"
"5200","ἀνάπαυσιν","O"
"5201","ἐκ","O"
"5202","μακρᾶς","O"
"5203","ἀγρυπνίας","O"
"5204","καί","O"
"5205","πόνων","O"
"5206","τοσούτων","O"
"5207","δεδωκότος","O"
"5208","ἑαυτόν","O"
"5209",".","O"
"5210","ἐπεὶ","O"
"5211","δʼ","O"
"5212","οὐκ","O"
"5213","ἀπῄει","O"
"5214","κελεύοντος","O"
"5215",",","O"
"5216","ἀλλʼ","O"
"5217","ἔφη","O"
"5218","καί","O"
"5219","κωλύοντος","O"
"5220","εἰσελεύσεσθαι","O"
"5221","περὶ","O"
"5222","πράγματος","O"
"5223","ἀναγκαίου","O"
"5224","καί","O"
"5225","μεγάλου","O"
"5226","διαλεχθῆναι","O"
"5227","βουλόμενος","O"
"5228",",","O"
"5229","ἤδη","O"
"5230","πρὸς","O"
"5231","ὀργὴν","O"
"5232","ὁ","O"
"5233","Μενέδημος","PERSON"
"5234","εἰπὼν","O"
"5235","μηδὲν","O"
"5236","ἀναγκαιότερον","O"
"5237","τοῦ","O"
"5238","σῴζεσθαι","O"
"5239","Λούκουλλον","PERSON"
"5240","ἀπεώσατο","O"
"5241","τὸν","O"
"5242","ἄνθρωπον","O"
"5243","ἀμφοτέραις","O"
"5244","ταῖς","O"
"5245","χερσίν","O"
"5246",".","O"
"5247","ὁ","O"
"5248","δὲ","O"
"5249","δείσας","O"
"5250","ὑπεξῆλθε","O"
"5251","τοῦ","O"
"5252","χάρακος","O"
"5253",",","O"
"5254","καί","O"
"5255","λαβὼν","O"
"5256","τὸν","O"
"5257","ἵππον","O"
"5258","ἀπήλασεν","O"
"5259","εἷς","O"
"5260","τὸ","O"
"5261","Μιθριδάτου","PERSON"
"5262","στρατόπεδον","O"
"5263","ἄπρακτος","O"
"5264",",","O"
"5265","οὕτως","O"
"5266","ἄρα","O"
"5267","καί","O"
"5268","τοῖς","O"
"5269","πράγμασιν","O"
"5270","ὁ","O"
"5271","καιρὸς","O"
"5272","ὥσπερ","O"
"5273","τοῖς","O"
"5274","φαρμάκοις","O"
"5275","καί","O"
"5276","τήν","O"
"5277","σῴζουσαν","O"
"5278","καί","O"
"5279","τήν","O"
"5280","ἀναιροῦσαν","O"
"5281","ῥοπὴν","O"
"5282","προστίθησιν","O"
"5283",".","O"
"5284","ἐκ","O"
"5285","τούτου","O"
"5286","Σωρνάτιος","NORP"
"5287","μὲν","O"
"5288","ἐπὶ","O"
"5289","σίτου","O"
"5290","κομιδὴν","O"
"5291","ἐπέμφθη","O"
"5292","μετὰ","O"
"5293","δέκα","O"
"5294","σπειρῶν","O"
"5295","καὶ","O"
"5296","καταδιωχθεὶς","O"
"5297","ὑπὸ","O"
"5298","Μενάνδρου","PERSON"
"5299",",","O"
"5300","τῶν","O"
"5301","Μιθριδάτου","PERSON"
"5302","στρατηγῶν","O"
"5303","ἑνός","O"
"5304",",","O"
"5305","ἀντέστη","O"
"5306","καὶ","O"
"5307","συμβαλὼν","O"
"5308","φόνον","O"
"5309","ἐποίησε","O"
"5310","πολὺν","O"
"5311","καὶ","O"
"5312","τροπὴν","O"
"5313","τῶν","O"
"5314","πολεμίων","O"
"5315",",","O"
"5316","αὖθις","O"
"5317","δὲ","O"
"5318","πεμφθέντος","O"
"5319","Ἀδριανοῦ","PERSON"
"5320","μετὰ","O"
"5321","δυνάμεως","O"
"5322",",","O"
"5323","ὅπως","O"
"5324","ἐκ","O"
"5325","περιουσίας","O"
"5326","ἔχωσιν","O"
"5327","οἱ","O"
"5328","στρατιῶται","O"
"5329","σῖτον","O"
"5330",",","O"
"5331","οὐ","O"
"5332","περιεῖδε","O"
"5333","Μιθριδάτης","PERSON"
"5334",",","O"
"5335","ἀλλʼ","O"
"5336","ἀπέστειλε","O"
"5337","Μενέμαχον","PERSON"
"5338","καὶ","O"
"5339","Μύρωνα","PERSON"
"5340","πολλῶν","O"
"5341","μὲν","O"
"5342","ἱππέων","O"
"5343",",","O"
"5344","πολλῶν","O"
"5345","δὲ","O"
"5346","πεζῶν","O"
"5347","ἡγουμένους","O"
"5348",".","O"
"5349","οὗτοι","O"
"5350","πάντες","O"
"5351",",","O"
"5352","ὡς","O"
"5353","λέγεται","O"
"5354",",","O"
"5355","πλὴν","O"
"5356","δυεῖν","O"
"5357","κατεκόπησαν","O"
"5358","ὑπὸ","O"
"5359","τῶν","O"
"5360","Ῥωμαίων","NORP"
"5361",".","O"
"5362","καὶ","O"
"5363","Μιθριδάτης","PERSON"
"5364","μὲν","O"
"5365","ἔκρυπτε","O"
"5366","τὴν","O"
"5367","συμφοράν","O"
"5368","ὡς","O"
"5369","οὐ","O"
"5370","τοσαύτην","O"
"5371","οὖσαν","O"
"5372",",","O"
"5373","ἀλλὰ","O"
"5374","μικράν","O"
"5375",",","O"
"5376","προσκεκρουκότων","O"
"5377","ἀπειρίᾳ","O"
"5378","τῶν","O"
"5379","στρατηγῶν","O"
"5380",",","O"
"5381","Ἀδριανὸς","PERSON"
"5382","δὲ","O"
"5383","λαμπρὸς","O"
"5384","παρημείβετο","O"
"5385","τὸ","O"
"5386","στρατόπεδον","O"
"5387","πολλὰς","O"
"5388","κατάγων","O"
"5389","ἁμάξας","O"
"5390","σίτου","O"
"5391","καὶ","O"
"5392","λαφύρων","O"
"5393","γεμούσας","O"
"5394",",","O"
"5395","ὥστε","O"
"5396","δυσθυμίαν","O"
"5397","μὲν","O"
"5398","αὐτῷ","O"
"5399",",","O"
"5400","ταραχὴν","O"
"5401","δὲ","O"
"5402","καὶ","O"
"5403","φόβον","O"
"5404","ἀμήχανον","O"
"5405","ἐμπεσεῖν","O"
"5406","τοῖς","O"
"5407","στρατιώταις","O"
"5408",".","O"
"5409","ἐδέδοκτο","O"
"5410","μὲν","O"
"5411","οὖν","O"
"5412","μηκέτι","O"
"5413","μένειν","O"
"5414","ἐπεὶ","O"
"5415","δὲ","O"
"5416","προεξέπεμπον","O"
"5417","οἱ","O"
"5418","βασιλικοὶ","O"
"5419","τὰ","O"
"5420","σφέτερα","O"
"5421","χρήματα","O"
"5422","καθʼ","O"
"5423","ἡσυχίαν","O"
"5424",",","O"
"5425","τοὺς","O"
"5426","δʼ","O"
"5427","ἄλλους","O"
"5428","ἐκώλυον","O"
"5429",",","O"
"5430","ἤδη","O"
"5431","καὶ","O"
"5432","πρὸς","O"
"5433","ὀργὴν","O"
"5434","ἐπὶ","O"
"5435","τὰς","O"
"5436","ἐξόδους","O"
"5437","ὠθούμενοι","O"
"5438","καὶ","O"
"5439","βιαζόμενοι","O"
"5440","τὰ","O"
"5441","μὲν","O"
"5442","χρήματα","O"
"5443","ἥρπαζον","O"
"5444",",","O"
"5445","αὐτοὺς","O"
"5446","δὲ","O"
"5447","ἀπέσφαττον","O"
"5448",".","O"
"5449","ὅπου","O"
"5450","καὶ","O"
"5451","Δορύλαος","PERSON"
"5452","ὁ","O"
"5453","στρατηγός","O"
"5454","οὐδὲν","O"
"5455","ἕτερον","O"
"5456","ἔχων","O"
"5457","ἢ","O"
"5458","τὴν","O"
"5459","πορφύραν","O"
"5460","περὶ","O"
"5461","αὑτόν","O"
"5462","ἀπώλετο","O"
"5463","διὰ","O"
"5464","ταύτην","O"
"5465",",","O"
"5466","Ἑρμαῖος","PERSON"
"5467","δὲ","O"
"5468","ὁ","O"
"5469","θύτης","PERSON"
"5470","κατεπατήθη","O"
"5471","περὶ","O"
"5472","τὰς","O"
"5473","πύλας","O"
"5474",".","O"
"5475","αὐτὸς","O"
"5476","δʼ","O"
"5477","ὁ","O"
"5478","Μιθριδάτης","PERSON"
"5479",",","O"
"5480","οὔτε","O"
"5481","ὀπαδοῦ","O"
"5482","τινος","O"
"5483","οὔτε","O"
"5484","ἱπποκόμου","O"
"5485","παραμείναντος","O"
"5486","αὐτῷ","O"
"5487",",","O"
"5488","συνεξέπεσεν","O"
"5489","ἀπὸ","O"
"5490","τοῦ","O"
"5491","στρατοπέδου","O"
"5492","τοῖς","O"
"5493","πολλοῖς","O"
"5494","ἀναμεμιγμένος","O"
"5495",",","O"
"5496","οὐδʼ","O"
"5497","ἵππου","O"
"5498","τῶν","O"
"5499","βασιλικῶν","O"
"5500","εὐπορήσας","O"
"5501",",","O"
"5502","ἀλλʼ","O"
"5503","ὀψέ","O"
"5504","που","O"
"5505","κατιδὼν","O"
"5506","αὐτόν","O"
"5507","ἐν","O"
"5508","τῷ","O"
"5509","ῥεύματι","O"
"5510","τῆς","O"
"5511","τροπῆς","O"
"5512","ἐκείνης","O"
"5513","διαφερόμενον","O"
"5514","Πτολεμαῖος","PERSON"
"5515","ὁ","O"
"5516","εὐνοῦχος","O"
"5517","ἵππον","O"
"5518","ἔχων","O"
"5519","αὐτὸς","O"
"5520","ἀπεπήδησε","O"
"5521","καὶ","O"
"5522","παρέσχεν","O"
"5523",".","O"
"5524","ἤδη","O"
"5525","γὰρ","O"
"5526","αὑτόν","O"
"5527","οἱ","O"
"5528","Ῥωμαῖοι","NORP"
"5529","κατεῖχον","O"
"5530","ἐπικείμενοι","O"
"5531","·","O"
"5532","καὶ","O"
"5533","τάχει","O"
"5534","μὲν","O"
"5535","οὐκ","O"
"5536","ἀπελίποντο","O"
"5537","τοῦ","O"
"5538","λαβεῖν","O"
"5539","αὐτόν","O"
"5540",",","O"
"5541","ἀλλʼ","O"
"5542","ἦλθον","O"
"5543","ἔγγιστα","O"
"5544","τούτου","O"
"5545",",","O"
"5546","φιλοπλουτία","O"
"5547","δὲ","O"
"5548","καὶ","O"
"5549","μικρολογία","O"
"5550","στρατιωτικὴ","O"
"5551","τὸ","O"
"5552","πολλοῖς","O"
"5553","ἀγῶσι","O"
"5554","καὶ","O"
"5555","μεγάλοις","O"
"5556","κινδύνοις","O"
"5557","διωκόμενον","O"
"5558","ἐκ","O"
"5559","μακροῦ","O"
"5560","θήραμα","O"
"5561","Ῥωμαίους","NORP"
"5562","ἀφείλετο","O"
"5563","καὶ","O"
"5564","Λούκουλλον","PERSON"
"5565","ἀπεστέρησε","O"
"5566","νικῶντα","O"
"5567","τῶν","O"
"5568","ἐπάθλων","O"
"5569",".","O"
"5570","ἦν","O"
"5571","μὲν","O"
"5572","γὰρ","O"
"5573","ἐν","O"
"5574","ἐφικτῷ","O"
"5575","τῆς","O"
"5576","διώξεως","O"
"5577","ὁ","O"
"5578","ὑπεκφέρων","O"
"5579","τὸν","O"
"5580","ἄνδρα","O"
"5581","ἵππος","O"
"5582",",","O"
"5583","ἡμιόνου","O"
"5584","δὲ","O"
"5585","τῶν","O"
"5586","τὸ","O"
"5587","χρυσίον","O"
"5588","κομιζόντων","O"
"5589","μεταξὺ","O"
"5590","τοῦ","O"
"5591","βασιλέως","O"
"5592","εἴτʼ","O"
"5593","ἀπὸ","O"
"5594","ταὐτομάτου","O"
"5595","παρεισπεσόντος","O"
"5596",",","O"
"5597","εἴτε","O"
"5598","τοῦ","O"
"5599","βασιλέως","O"
"5600","ἐπίτηδες","O"
"5601","ἐμβαλόντος","O"
"5602","αὑτόν","O"
"5603","εἰς","O"
"5604","τοὺς","O"
"5605","διώκοντας","O"
"5606",",","O"
"5607","ἁρπάζοντες","O"
"5608","καὶ","O"
"5609","συλλέγοντες","O"
"5610","τὸ","O"
"5611","χρυσίον","O"
"5612","καὶ","O"
"5613","διαμαχόμενοι","O"
"5614","πρὸς","O"
"5615","ἀλλήλους","O"
"5616","καθυστέρησαν","O"
"5617",".","O"
"5618","καὶ","O"
"5619","οὐ","O"
"5620","τοῦτο","O"
"5621","μόνον","O"
"5622","αὐτῶν","O"
"5623","ἀπέλαυσε","O"
"5624","τῆς","O"
"5625","πλεονεξίας","O"
"5626","Λούκουλλος","PERSON"
"5627",",","O"
"5628","ἀλλὰ","O"
"5629","καὶ","O"
"5630","τὸν","O"
"5631","ἐπὶ","O"
"5632","τῶν","O"
"5633","ἀπορρήτων","O"
"5634","τοῦ","O"
"5635","βασιλέως","O"
"5636","ὄντα","O"
"5637","Καλλίστρατον","PERSON"
"5638","ὁ","O"
"5639","μὲν","O"
"5640","ἄγειν","O"
"5641","ἐκέλευσεν","O"
"5642",",","O"
"5643","οἱ","O"
"5644","δʼ","O"
"5645","ἄγοντες","O"
"5646","αἰσθόμενοι","O"
"5647","πεντακοσίους","O"
"5648","χρυσοῦς","O"
"5649","ὑπεζωσμένον","O"
"5650","ἀπέκτειναν","O"
"5651",".","O"
"5652","οὐ","O"
"5653","μὴν","O"
"5654","ἀλλὰ","O"
"5655","τούτοις","O"
"5656","μὲν","O"
"5657","ἐπέτρεψε","O"
"5658","τὸν","O"
"5659","χάρακα","O"
"5660","πορθῆσαι","O"
"5661",".","O"
"5662","τὰ","O"
"5663","δὲ","O"
"5664","Κάβειρα","GOD"
"5665","λαβὼν","O"
"5666","καὶ","O"
"5667","τῶν","O"
"5668","ἄλλων","O"
"5669","φρουρίων","O"
"5670","τὰ","O"
"5671","πλεῖστα","O"
"5672","θησαυρούς","O"
"5673","τε","O"
"5674","μεγάλους","O"
"5675","εὗρε","O"
"5676","καὶ","O"
"5677","δεσμωτήρια","O"
"5678",",","O"
"5679","πολλῶν","O"
"5680","μὲν","O"
"5681","Ἑλλήνων","NORP"
"5682",",","O"
"5683","πολλῶν","O"
"5684","δὲ","O"
"5685","συγγενῶν","O"
"5686","τοῦ","O"
"5687","βασιλέως","O"
"5688","καθειργμένων","O"
"5689",",","O"
"5690","οἷς","O"
"5691","πάλαι","O"
"5692","τεθνάναι","O"
"5693","δοκοῦσιν","O"
"5694","οὐ","O"
"5695","σωτηρίαν","O"
"5696",",","O"
"5697","ἀλλʼ","O"
"5698","ἀναβίωσιν","O"
"5699","καὶ","O"
"5700","δευτέραν","O"
"5701","τινὰ","O"
"5702","γέννησιν","O"
"5703","ἡ","O"
"5704","Λουκούλλου","PERSON"
"5705","χάρις","O"
"5706","παρέσχεν","O"
"5707",".","O"
"5708","ἑάλω","O"
"5709","δὲ","O"
"5710","καὶ","O"
"5711","ἀδελφὴ","O"
"5712","τοῦ","O"
"5713","Μιθριδάτου","PERSON"
"5714","Νύσσα","LOC"
"5715","σωτήριον","O"
"5716","ἅλωσιν","O"
"5717","αἱ","O"
"5718","δʼ","O"
"5719","ἀπωτάτω","O"
"5720","τοῦ","O"
"5721","κινδύνου","O"
"5722","καὶ","O"
"5723","καθʼ","O"
"5724","ἡσυχίαν","O"
"5725","ἀποκεῖσθαι","O"
"5726","δοκοῦσαι","O"
"5727","περὶ","O"
"5728","Φαρνάκειαν","PERSON"
