"ID","TOKEN","UPOS"
"4999","καὶ","CCONJ"
"5000","σῦς","NOUN"
"5001","ἄγριος","ADJ"
"5002","·","PUNCT"
"5003","ποιεῖς","VERB"
"5004","γὰρ","ADV"
"5005","πάντα","ADJ"
"5006","βίᾳ","NOUN"
"5007","καὶ","CCONJ"
"5008","προσέτι","ADV"
"5009","δόξῃ","NOUN"
"5010","κακῇ","ADJ"
"5011","καὶ","CCONJ"
"5012","ἀγριότητι","NOUN"
"5013",".","PUNCT"
"5014","μὴ","ADV"
"5015","σύ","PRON"
"5016","γε","ADV"
"5017","κάλει","VERB"
"5018","Ἄβαριν","PROPN"
"5019",",","PUNCT"
"5020","εὐσεβῆ","ADJ"
"5021","ἄνδρα","NOUN"
"5022",",","PUNCT"
"5023","εἰς","ADP"
"5024","πόλιν","NOUN"
"5025","Ἀκράγαντα","PROPN"
"5026","·","PUNCT"
"5027","ἀλλότρια","ADJ"
"5028","γὰρ","ADV"
"5029","ἐμοὶ","PRON"
"5030","φόνος","NOUN"
"5031","καὶ","CCONJ"
"5032","χαλεπότης","NOUN"
"5033","καὶ","CCONJ"
"5034","κακὴ","ADJ"
"5035","ἄγνοια","NOUN"
"5036",".","PUNCT"
"5037","εἰ","SCONJ"
"5038","δὲ","ADV"
"5039","προθύμως","ADV"
"5040","με","PRON"
"5041","θέλεις","VERB"
"5042","ἐλθεῖν","VERB"
"5043","εἰς","ADP"
"5044","τὸν","DET"
"5045","οἶκον","NOUN"
"5046",",","PUNCT"
"5047","νόμοις","NOUN"
"5048","Ἑλληνικοῖς","ADJ"
"5049","χρώμενος","VERB"
"5050","προσκαλοῦ","VERB"
"5051","με","PRON"
"5052","εἰς","ADP"
"5053","τὴν","DET"
"5054","συνήθειαν","NOUN"
"5055",",","PUNCT"
"5056","καθαρεύων","VERB"
"5057","χερσὶ","NOUN"
"5058","καὶ","CCONJ"
"5059","ψυχῇ","NOUN"
"5060","πρὸς","ADP"
"5061","πάντα","DET"
"5062","πολίτην","NOUN"
"5063","σὸν","ADJ"
"5064","καὶ","CCONJ"
"5065","ξένον","ADJ"
"5066","·","PUNCT"
"5067","εἰ","SCONJ"
"5068","δὲ","ADV"
"5069","μή","ADV"
"5070",",","PUNCT"
"5071","χαίρειν","VERB"
"5072","σοι","PRON"
"5073","Ἄβαρις","ADJ"
"5074","λέγει","VERB"
"5075",".","PUNCT"
"5076","νη′.","ADV"
"5077","Πολυστράτῳ","PROPN"
"5078","καὶ","CCONJ"
"5079","Δαίσκῳ","PROPN"
"5080",".","PUNCT"
"5081","Ἐγχειρεῖτε","VERB"
"5082","καὶ","CCONJ"
"5083","μὴ","ADV"
"5084","μέλλετε","VERB"
"5085","διὰ","ADP"
"5086","τάχους","NOUN"
"5087","ἐμοὶ","PRON"
"5088","πολεμεῖν","VERB"
"5089","·","PUNCT"
"5090","ἐπὶ","ADP"
"5091","τοιούτοις","DET"
"5092","γὰρ","ADV"
"5093","ἄθλοις","NOUN"
"5094","οἷς","PRON"
"5095","δημηγοροῦντες","VERB"
"5096","ἐλέγετε","VERB"
"5097",",","PUNCT"
"5098","διαβάλλοντές","VERB"
"5099","με","PRON"
"5100","πρὸς","ADP"
"5101","Λεοντίνους","NOUN"
"5102",",","PUNCT"
"5103","οὔτε","CCONJ"
"5104","φθονοῦμεν","VERB"
"5105","ὑμῖν","PRON"
"5106","οὔτε","CCONJ"
"5107","ἀποσυμβουλεύομεν","VERB"
"5108","φιλοτιμεῖσθαι","VERB"
"5109",".","PUNCT"
"5110","νθ′.","PUNCT"
"5111","Ναυσικλει","PROPN"
"5112",".","PUNCT"
"5113","Ἐγὼ","PRON"
"5114","μέν","ADV"
"5115",",","PUNCT"
"5116","ὅπερ","PRON"
"5117","ἤδη","ADV"
"5118","πολλάκις","ADV"
"5119","ἐπεσταλκώς","VERB"
"5120","σοι","PRON"
"5121","τυγχάνω","VERB"
"5122",",","PUNCT"
"5123","κἂν","SCONJ"
"5124","Ἑρμοκράτης","PROPN"
"5125","ἤ","CCONJ"
"5126","τις","DET"
"5127","ἄλλος","ADJ"
"5128","εἴρξῃ","VERB"
"5129","τὰς","DET"
"5130","παρ","ADP"
"5131","ἐμοῦ","PRON"
"5132","δωρεὰς","NOUN"
"5133","λαβεῖν","VERB"
"5134","τὴν","DET"
"5135","Φιλοδήμου","PROPN"
"5136","θυγατέρα","NOUN"
"5137","γαμουμένην","VERB"
"5138",",","PUNCT"
"5139","ἃ","PRON"
"5140","πέμπω","VERB"
"5141","δέδωκα","VERB"
"5142",",","PUNCT"
"5143","καὶ","CCONJ"
"5144","τὸν","DET"
"5145","ἔπαινον","NOUN"
"5146","ἴσον","ADJ"
"5147",",","PUNCT"
"5148","μᾶλλον","ADV"
"5149","δὲ","ADV"
"5150","εὐκλεέστερον","ADJ"
"5151","ἔχω","VERB"
"5152",",","PUNCT"
"5153","παρ","ADP"
"5154","ὅσον","PRON"
"5155","τοιούτοις","DET"
"5156","συγγενέσιν","NOUN"
"5157","ὁ","DET"
"5158","τύραννος","NOUN"
"5159","καὶ","CCONJ"
"5160","μηδὲν","ADJ"
"5161","προσήκων","VERB"
"5162","ἀντεξετάζομαι","VERB"
"5163",".","PUNCT"
"5164","πρὸς","ADP"
"5165","δὲ","ADV"
"5166","τοὺς","DET"
"5167","ὀνειδίζοντας","VERB"
"5168",",","PUNCT"
"5169","ὅτι","SCONJ"
"5170","χαριζόμενοι","VERB"
"5171","πείθομεν","VERB"
"5172",",","PUNCT"
"5173","ταύτην","DET"
"5174","ἔχω","VERB"
"5175","τὴν","DET"
"5176","ἀπολογίαν","NOUN"
"5177",",","PUNCT"
"5178","τὸ","DET"
"5179","μὴ","ADV"
"5180","δύνασθαι","VERB"
"5181","τοὺς","DET"
"5182","εὐεργετουμένους","VERB"
"5183","ἀντὶ","ADP"
"5184","φιλοφροσύνης","NOUN"
"5185","βίᾳ","NOUN"
"5186","χρήσασθαι","VERB"
"5187",".","PUNCT"
"5188","ξ′.","PUNCT"
"5189","Ἀριστολόχῳ","PROPN"
"5190",".","PUNCT"
"5191","Ἐπιλαθόμενος","VERB"
"5192","ἧς","PRON"
"5193","ἔχειν","VERB"
"5194","ἠρνοῦ","VERB"
"5195","πονηρίας","NOUN"
"5196","καὶ","CCONJ"
"5197","γενόμενος","VERB"
"5198","ἄλλος","ADJ"
"5199","τις","DET"
"5200","πρὸς","ADP"
"5201","ἡμᾶς","PRON"
"5202","ἢ","ADV"
"5203","οἷος","PRON"
"5204","εἶ","AUX"
"5205",",","PUNCT"
"5206","χαλεπὸν","ADJ"
"5207","ὑπόλαβε","VERB"
"5208","μὴ","ADV"
"5209","τοῦτο","ADJ"
"5210","μόνον","ADJ"
"5211",",","PUNCT"
"5212","εἰ","SCONJ"
"5213","πολλάκις","ADV"
"5214","ὑπ","ADP"
"5215","ἐμοῦ","PRON"
"5216","καὶ","CCONJ"
"5217","καθ","ADP"
"5218","ἑκάστην","ADJ"
"5219","γε","ADV"
"5220","κατηγορίαν","NOUN"
"5221","εὖ","ADV"
"5222","παθὼν","VERB"
"5223","οὐ","ADV"
"5224","τοῖς","DET"
"5225","ὁμοίοις","ADJ"
"5226","ἡμᾶς","PRON"
"5227","ἀμείβῃ","VERB"
"5228","ἐγὼ","PRON"
"5229","μὲν","ADV"
"5230","γὰρ","ADV"
"5231","οὐκ","ADV"
"5232","ἐάσω","VERB"
"5233","χρηστότητα","NOUN"
"5234","τὴν","DET"
"5235","δοκοῦσαν","VERB"
"5236","εἶναί","AUX"
"5237","τισι","ADJ"
"5238","τῆς","DET"
"5239","κατ","ADP"
"5240","ἐμαυτοῦ","PRON"
"5241","πονηρίας","NOUN"
"5242","ἐνέγκασθαι","VERB"
"5243","δευτέραν","ADJ"
"5244","αἰτίαν","NOUN"
"5245",",","PUNCT"
"5246","ἀλλ","CCONJ"
"5247","εἰ","SCONJ"
"5248","μηδὲ","ADV"
"5249","σὺ","PRON"
"5250","σεαυτοῦ","PRON"
"5251","πρός","ADP"
"5252","με","PRON"
"5253","εὐεργετεῖν","VERB"
"5254","βεβουλημένον","VERB"
"5255","φείδῃ","VERB"
"5256",".","PUNCT"
"5257","ἡμῶν","PRON"
"5258","γοῦν","ADV"
"5259","οὕτως","ADV"
"5260","ἐχόντων","VERB"
"5261","ἐπὶ","ADP"
"5262","τὸ","DET"
"5263","πλεῖστον","ADJ"
"5264","τάχ","ADJ"
"5265","ἂν","ADV"
"5266","ἐπιεικέστερος","ADJ"
"5267","ὀφθείης","VERB"
"5268",".","PUNCT"
"5269","ξα′.","PUNCT"
"5270","Ἐπιχάρμῳ","PROPN"
"5271",".","PUNCT"
"5272","Περὶ","ADP"
"5273","τῶν","DET"
"5274","αὐτῶν","PRON"
"5275","σὺ","PRON"
"5276","καὶ","CCONJ"
"5277","Δημοτέλης","PROPN"
"5278","ἡμῖν","PRON"
"5279","συνεβουλεύετε","VERB"
"5280",",","PUNCT"
"5281","ἀποστῆναι","VERB"
"5282","τῆς","DET"
"5283","τυραννίδος","NOUN"
"5284","·","PUNCT"
"5285","ταῦτα","ADJ"
"5286","δ","ADV"
"5287","οὐ","ADV"
"5288","δυσνοοῦντες","VERB"
"5289",",","PUNCT"
"5290","ἀλλ","CCONJ"
"5291","ἀγνοοῦντες","VERB"
"5292","δι","ADP"
"5293","ἀπειρίαν","NOUN"
"5294","οὕτω","ADV"
"5295","συνεβουλεύετε","VERB"
"5296","·","PUNCT"
"5297","τὸ","DET"
"5298","μὲν","ADV"
"5299","γὰρ","ADV"
"5300","ἄρξασθαι","VERB"
"5301","ῥᾷόν","ADJ"
"5302","ἐστι","AUX"
"5303","τυραννίδος","NOUN"
"5304","ὀρεγομένῳ","VERB"
"5305",",","PUNCT"
"5306","τὸ","DET"
"5307","παύσασθαι","VERB"
"5308","δ","ADV"
"5309","οὐκέτι","ADV"
"5310","διὰ","ADP"
"5311","τὸ","DET"
"5312","πολλὰ","ADJ"
"5313","μὴ","ADV"
"5314","δεόντως","ADV"
"5315","πρᾶξαι","VERB"
"5316",",","PUNCT"
"5317","ὥσπερ","ADV"
"5318","οὐδὲ","ADV"
"5319","τοξότῃ","NOUN"
"5320","μεθέντι","VERB"
"5321","τὸν","DET"
"5322","οἰστὸν","NOUN"
"5323","ἀναλαβεῖν","VERB"
"5324","τὸ","DET"
"5325","βεβλημένον","VERB"
"5326",".","PUNCT"
"5327","ἀλλ","CCONJ"
"5328","εἰ","SCONJ"
"5329","μὲν","ADV"
"5330","δυνατὸν","ADJ"
"5331","ὑμῖν","PRON"
"5332","ἐστὶν","AUX"
"5333","ἀνελεῖν","VERB"
"5334","τὴν","DET"
"5335","ἀρχὴν","NOUN"
"5336","τῆς","DET"
"5337","τυραννίδος","NOUN"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","δὴ","ADV"
"5341","ποιεῖτε","VERB"
"5342","·","PUNCT"
"5343","εἰ","SCONJ"
"5344","δὲ","ADV"
"5345","τοῦτό","ADJ"
"5346","ἐστιν","AUX"
"5347","ἀδύνατον","ADJ"
"5348",",","PUNCT"
"5349","ἀδυνατωτέραν","ADJ"
"5350","ἴστε","VERB"
"5351","τὴν","DET"
"5352","ὑμετέραν","ADJ"
"5353","παραίνεσιν","NOUN"
"5354","ἐμοὶ","PRON"
"5355","δόξαι","VERB"
"5356","συμφέρειν","VERB"
"5357",".","PUNCT"
"5358","ξβ′.","PUNCT"
"5359","Τιμοσθένει","PROPN"
"5360",".","PUNCT"
"5361","Τῶν","DET"
"5362","στρατιωτῶν","NOUN"
"5363","οἱ","DET"
"5364","μὲν","ADV"
"5365","ἡμίσεις","ADJ"
"5366","τὸ","DET"
"5367","φρούριον","NOUN"
"5368","ἐπιμείναντες","VERB"
"5369","ἐκκοψάτωσαν","VERB"
"5370",",","PUNCT"
"5371","οἱ","DET"
"5372","δ","ADV"
"5373","ἄλλοι","ADJ"
"5374","τὰς","DET"
"5375","ἐπιδρομὰς","NOUN"
"5376","τῆς","DET"
"5377","θαλάσσης","NOUN"
"5378","διαχωσάτωσαν","VERB"
"5379",",","PUNCT"
"5380","ἵνα","SCONJ"
"5381","τῆς","DET"
"5382","πλημμυρίδος","NOUN"
"5383","διαψυγείσης","VERB"
"5384","ἐνεργὸν","ADJ"
"5385","ἀντὶ","ADP"
"5386","ἀργοῦ","PROPN"
"5387","γένηται","VERB"
"5388","τὸ","DET"
"5389","πεδίον","NOUN"
"5390",".","PUNCT"
"5391","ἀνακείσθω","VERB"
"5392","δ","ADV"
"5393","ἡ","DET"
"5394","περὶ","ADP"
"5395","ἑκατέρων","ADJ"
"5396","αὐτῶν","PRON"
"5397","χάρις","NOUN"
"5398","τοῖς","DET"
"5399","πρώτοις","ADJ"
"5400","τὸ","DET"
"5401","καθ","ADP"
"5402","ἑαυτοὺς","PRON"
"5403","ἔργον","NOUN"
"5404","ἀποτελέσασιν","VERB"
"5405",".","PUNCT"
"5406","ξγ′.","PUNCT"
"5407","Ἀριστολόχῳ","PROPN"
"5408",".","PUNCT"
"5409","Εἰ","SCONJ"
"5410","τὸ","DET"
"5411","Στησίχορον","PROPN"
"5412","ἀδείας","NOUN"
"5413","ἀξιωθῆναι","VERB"
"5414","παρ","ADP"
"5415","ἡμῖν","PRON"
"5416","αἰχμάλωτόν","ADJ"
"5417","ποτε","ADV"
"5418","γενόμενον","VERB"
"5419","ἐπαίρει","VERB"
"5420","σε","PRON"
"5421","κατ","ADP"
"5422","ἐμοῦ","PRON"
"5423","γράφειν","VERB"
"5424","τραγῳδίας","NOUN"
"5425",",","PUNCT"
"5426","ὡς","ADV"
"5427","πᾶσι","DET"
"5428","τοῖς","DET"
"5429","ποιηταῖς","NOUN"
"5430","ἡμέρως","ADV"
"5431","προσενεχθησομένου","VERB"
"5432","μου","PRON"
"5433",",","PUNCT"
"5434","πολὺ","ADJ"
"5435","τῆς","DET"
"5436","ἀληθείας","NOUN"
"5437","διαμαρτάνεις","VERB"
"5438",".","PUNCT"
"5439","οὐ","ADV"
"5440","γὰρ","ADV"
"5441","ἀποδέχομαι","VERB"
"5442","κοινότητι","NOUN"
"5443","ποιητάς","NOUN"
"5444",",","PUNCT"
"5445","ἀλλὰ","CCONJ"
"5446","τοὺς","DET"
"5447","ἀγαθοὺς","ADJ"
"5448","τῶν","DET"
"5449","ποιητῶν","NOUN"
"5450",",","PUNCT"
"5451","οὐδὲ","CCONJ"
"5452","τοὺς","DET"
"5453","εἰς","ADP"
"5454","ἔχθραν","NOUN"
"5455","ἐμοὶ","PRON"
"5456","καταστάντας","VERB"
"5457",",","PUNCT"
"5458","ἀλλὰ","CCONJ"
"5459","τοὺς","DET"
"5460","γενναίους","ADJ"
"5461","τῶν","DET"
"5462","ἐχθρῶν","ADJ"
"5463",".","PUNCT"
"5464","σὺ","PRON"
"5465","δὲ","ADV"
"5466","κακὸς","ADJ"
"5467","μὲν","ADV"
"5468","ποιητὴς","NOUN"
"5469","ἄναλκις","ADJ"
"5470","δ","ADV"
"5471","ἐχθρὸς","ADJ"
"5472","ὢν","AUX"
"5473","καὶ","CCONJ"
"5474","κατ","ADP"
"5475","ἀνδρείαν","NOUN"
"5476","καὶ","CCONJ"
"5477","κατὰ","ADP"
"5478","δύναμιν","NOUN"
"5479","ποιητικὴν","NOUN"
"5480","Στησιχόρῳ","PROPN"
"5481","σεαυτὸν","PRON"
"5482","προσεικάζεις","VERB"
"5483",".","PUNCT"
"5484","γνώσῃ","VERB"
"5485","δὲ","ADV"
"5486","τὴν","DET"
"5487","τῶν","DET"
"5488","λεγομένων","VERB"
"5489","διαίρεσιν","NOUN"
"5490","οὐκ","ADV"
"5491","εἰς","ADP"
"5492","μακράν","ADV"
"5493",",","PUNCT"
"5494","οὐ","ADV"
"5495","παρ","ADP"
"5496","ὅ","PRON"
"5497","τι","DET"
"5498","εἰς","ADP"
"5499","ἡμᾶς","PRON"
"5500","γράφεις","VERB"
"5501","πάντων","DET"
"5502","γὰρ","ADV"
"5503","ἂν","ADV"
"5504","εἴην","AUX"
"5505","ἀψυχότατος","ADJ"
"5506",",","PUNCT"
"5507","εἰ","SCONJ"
"5508","καὶ","ADV"
"5509","τῶν","DET"
"5510","σῶν","ADJ"
"5511","ἐπιστραφείην","VERB"
"5512","δραμάτων","NOUN"
"5513",",","PUNCT"
"5514","ἀλλ","CCONJ"
"5515","ὅτι","SCONJ"
"5516","τοιοῦτος","ADJ"
"5517","ὢν","AUX"
"5518","ἐχθρὸς","ADJ"
"5519","καὶ","CCONJ"
"5520","ποιητὴς","NOUN"
"5521","τῶν","DET"
"5522","αὐτῶν","ADJ"
"5523","σεαυτὸν","PRON"
"5524","καὶ","CCONJ"
"5525","Στησίχορον","PROPN"
"5526","ἀξιοῖς","VERB"
"5527",".","PUNCT"
"5528","ξδ′.","PUNCT"
"5529","Ἀμφιδάμαντι","PROPN"
"5530","καὶ","CCONJ"
"5531","Θρασυβούλῳ","PROPN"
"5532",".","PUNCT"
"5533","Ὑμεῖς","PRON"
"5534","μὲν","ADV"
"5535","ἀποδεδωκέναι","VERB"
"5536","τὰ","DET"
"5537","χρήματα","NOUN"
"5538",",","PUNCT"
"5539","ἃ","PRON"
"5540","ἐδανείσασθε","VERB"
"5541",",","PUNCT"
"5542","Τεύκρῳ","PROPN"
"5543","λέγετε","VERB"
"5544",",","PUNCT"
"5545","ὃ","PRON"
"5546","δ","ADV"
"5547","οὔ","ADV"
"5548","φησιν","VERB"
"5549","ἀπειληφέναι","VERB"
"5550",".","PUNCT"
"5551","οὐκ","ADV"
"5552","ἔχω","VERB"
"5553","δὲ","ADV"
"5554","μὰ","INTJ"
"5555","τὸν","DET"
"5556","Ἡρακλέα","PROPN"
"5557","οὔθ","CCONJ"
"5558","ὑμῖν","PRON"
"5559","ἀπιστεῖν","VERB"
"5560","οὔτ","CCONJ"
"5561","ἐκείνῳ","ADJ"
"5562","μὴ","ADV"
"5563","πιστεύειν","VERB"
"5564","·","PUNCT"
"5565","ὃ","PRON"
"5566","μὲν","ADV"
"5567","γὰρ","ADV"
"5568","ἐπιζητεῖ","VERB"
"5569","βεβαίωσιν","NOUN"
"5570","ὑμᾶς","PRON"
"5571","ἔχειν","VERB"
"5572","τῆς","DET"
"5573","ἀποδόσεως","NOUN"
"5574",",","PUNCT"
"5575","ὑμεῖς","PRON"
"5576","δὲ","ADV"
"5577","ὡς","ADV"
"5578","φίλῳ","NOUN"
"5579","πεπιστευκέναι","VERB"
"5580","λέγετε","VERB"
"5581",".","PUNCT"
"5582","δι","ADP"
"5583","ἅς","PRON"
"5584","γ","ADV"
"5585","αἰτίας","NOUN"
"5586","οὐκ","ADV"
"5587","ἀπειληφώς","VERB"
"5588",",","PUNCT"
"5589","ἵνα","SCONJ"
"5590","μὴ","ADV"
"5591","δόξω","VERB"
"5592","ὑμῶν","PRON"
"5593","ἀπιστεῖν","VERB"
"5594","τοῖς","DET"
"5595","λόγοις","NOUN"
"5596",",","PUNCT"
"5597","ὡς","ADV"
"5598","κεκομισμένος","VERB"
"5599","προσδέδεγμαι","VERB"
"5600",".","PUNCT"
"5601","εἴη","AUX"
"5602","μέντοι","ADV"
"5603","μέχρι","ADP"
"5604","παντὸς","ADJ"
"5605","ἀγνοηθῆναι","VERB"
"5606","τἀληθὲς","NOUN"
"5607","ἢ","CCONJ"
"5608","τὸν","DET"
"5609","ἕτερον","ADJ"
"5610","ὑμῶν","PRON"
"5611",",","PUNCT"
"5612","ὅστις","PRON"
"5613","ἐστί","AUX"
"5614",",","PUNCT"
"5615","πονηρὸν","ADJ"
"5616","εὔρεθῆναι","VERB"
"5617",".","PUNCT"
"5618","κρεῖττον","ADJ"
"5619","γὰρ","ADV"
"5620","ἡγοῦμαι","VERB"
"5621","πολλῶν","ADJ"
"5622","χρημάτων","NOUN"
"5623","ἐνεγκεῖν","VERB"
"5624","ζημίαν","NOUN"
"5625","ἢ","ADV"
"5626","φίλων","NOUN"
"5627",".","PUNCT"
"5628","ἀνάγκη","NOUN"
"5629","δὲ","ADV"
"5630","τῆς","DET"
"5631","ἀληθείας","NOUN"
"5632","εὑρεθείσης","VERB"
"5633","ἀντὶ","ADP"
"5634","φίλων","NOUN"
"5635","τοὺς","DET"
"5636","ἀδικοῦντας","VERB"
"5637","καὶ","CCONJ"
"5638","ψευδομένους","VERB"
"5639","ἐχθροὺς","ADJ"
"5640","γενέσθαι","VERB"
"5641",".","PUNCT"
"5642","ξε′.","ADV"
"5643","Πελοπίδῃ","PROPN"
"5644",".","PUNCT"
"5645","Οὔτ","CCONJ"
"5646","ἂν","ADV"
"5647","ἐγὼ","PRON"
"5648","γράψαιμι","VERB"
"5649","πρὸς","ADP"
"5650","Στησίχορον","PROPN"
"5651","περὶ","ADP"
"5652","ὧν","PRON"
"5653","ἀξιοῖς","VERB"
"5654",",","PUNCT"
"5655","οὔτ","CCONJ"
"5656","ἂν","ADV"
"5657","ἐκεῖνος","ADJ"
"5658","ἐπινεύσειεν","VERB"
"5659","εἴς","ADP"
"5660","τινα","ADJ"
"5661","τῶν","DET"
"5662","οὐκέτι","ADV"
"5663","ζώντων","VERB"
"5664","ἐξενεγκεῖν","VERB"
"5665","μέλος","NOUN"
"5666",",","PUNCT"
"5667","εἰ","SCONJ"
"5668","καὶ","ADV"
"5669","γράψαιμεν","VERB"
"5670","ἡμεῖς","PRON"
"5671",".","PUNCT"
"5672","ἀπόχρη","VERB"
"5673","δέ","ADV"
"5674","μοι","PRON"
"5675","χάριν","NOUN"
"5676","εἰληφέναι","VERB"
"5677","παρ","ADP"
"5678","αὐτοῦ","PRON"
"5679","τὴν","DET"
"5680","ἐπὶ","ADP"
"5681","τῇ","DET"
"5682","Νικοκλέους","PROPN"
"5683","γυναικὶ","NOUN"
"5684","ποίησιν","NOUN"
"5685",".","PUNCT"
"5686","εἰ","SCONJ"
"5687","δέ","ADV"
"5688","τι","ADJ"
"5689","βούλει","VERB"
"5690","παρ","ADP"
"5691","ἡμῶν","PRON"
"5692","αἰτεῖν","VERB"
"5693",",","PUNCT"
"5694","οὗτινος","PRON"
"5695","ἡ","DET"
"5696","ἐξουσία","NOUN"
"5697","οὐκ","ADV"
"5698","ἐπ","ADP"
"5699","ἀλλοτρίαν","ADJ"
"5700","ἀλλ","CCONJ"
"5701","ἐπὶ","ADP"
"5702","τὴν","DET"
"5703","ἐμὴν","ADJ"
"5704","ἄνεισι","VERB"
"5705","γνώμην","NOUN"
"5706",",","PUNCT"
"5707","ἐπίστελλε","VERB"
"5708",".","PUNCT"
"5709","ξς′.","ADV"
"5710","Τηλεκλείδῃ","PROPN"
"5711",".","PUNCT"
"5712","Ἰδίᾳ","ADJ"
"5713","τινὶ","DET"
"5714","χρώμενος","VERB"
"5715","γνώμῃ","NOUN"
"5716","πρὸς","ADP"
"5717","πολλοὺς","ADJ"
"5718","ἤδη","ADV"
"5719","τῶν","DET"
"5720","ἐμῶν","ADJ"
"5721","ἑταίρων","NOUN"
"5722","διείλεξαι","VERB"
"5723",",","PUNCT"
"5724","τοῦτ","ADJ"
"5725","ἴσως","ADV"
"5726","διαπραττόμενος","VERB"
"5727","ὃ","PRON"
"5728","καὶ","ADV"
"5729","γέγονεν","VERB"
"5730",",","PUNCT"
