"ID","TOKEN","IS_STOP"
"912","περὶ","TRUE"
"913","ἀμύνης","FALSE"
"914",",","FALSE"
"915","ἵν","FALSE"
"916","ὡς","TRUE"
"917","ἥκιστα","FALSE"
"918","πρὸς","TRUE"
"919","αὐτὸν","TRUE"
"920","ὕποπτος","FALSE"
"921","ἁλῴη","FALSE"
"922",",","FALSE"
"923","ἐγὼ","TRUE"
"924","δὲ","TRUE"
"925","τοῦτο","TRUE"
"926","μὲν","TRUE"
"927","ἀγεννοῦς","FALSE"
"928","ἀνδρὸς","FALSE"
"929","ἔργον","FALSE"
"930","ἡγοῦμαι","FALSE"
"931","τὸ","TRUE"
"932","τὸν","TRUE"
"933","ἀγνοοῦντα","FALSE"
"934","χειρώσασθαι","FALSE"
"935",".","FALSE"
"936","προηδικημένος","FALSE"
"937","δ","FALSE"
"938","ὑπὸ","TRUE"
"939","σοῦ","TRUE"
"940","μεγάλα","FALSE"
"941","μηνύω","FALSE"
"942","σοι","TRUE"
"943","φυλάτ","FALSE"
"944","τεσθαι","FALSE"
"945","τὴν","TRUE"
"946","ἐπιοῦσαν","FALSE"
"947","ἐξ","TRUE"
"948","ἡμῶν","TRUE"
"949","ἄμυναν","FALSE"
"950",",","FALSE"
"951","ἵνα","FALSE"
"952","πρὸ","FALSE"
"953","τοῦ","TRUE"
"954","μὲν","TRUE"
"955","παθεῖν","FALSE"
"956","ἡ","TRUE"
"957","προσδοκία","FALSE"
"958","κολάζῃ","FALSE"
"959","σε","TRUE"
"960",",","FALSE"
"961","μετὰ","TRUE"
"962","δὲ","TRUE"
"963","τὴν","TRUE"
"964","προσδοκίαν","FALSE"
"965","αὐτὸ","TRUE"
"966","τὸ","TRUE"
"967","παθεῖν","FALSE"
"968",".","FALSE"
"969","ιδ′.","FALSE"
"970","Εὐμήλῳ","FALSE"
"971",".","FALSE"
"972","Οὔτε","TRUE"
"973","δοκοῦντος","FALSE"
"974","οὔτε","TRUE"
"975","ὄντος","TRUE"
"976","ἀδίκου","FALSE"
"977","τὸν","TRUE"
"978","ἄρξαντα","FALSE"
"979","πλημμελεῖν","FALSE"
"980","ἀμύνεσθαι","FALSE"
"981",",","FALSE"
"982","τοῦ","TRUE"
"983","πρώτου","FALSE"
"984","γεγονότος","FALSE"
"985","ὑπὸ","TRUE"
"986","τοῦ","TRUE"
"987","τὸ","TRUE"
"988","δεύτερον","FALSE"
"989","παρ","FALSE"
"990","ἡμῶν","TRUE"
"991","ἔσεσθαι","TRUE"
"992","προσδέχου","FALSE"
"993",".","FALSE"
"994","ιε′.","FALSE"
"995","Τεύκρῳ","FALSE"
"996",".","FALSE"
"997","Ταυρομενείταις","FALSE"
"998","τὰ","TRUE"
"999","λύτρα","FALSE"
"1000","τῶν","TRUE"
"1001","αἰχμαλώτων","FALSE"
"1002",",","FALSE"
"1003","ἅπερ","TRUE"
"1004","ἔλαβον","FALSE"
"1005","ἀπόδος","FALSE"
"1006",",","FALSE"
"1007","μὴ","TRUE"
"1008","ποιούμενος","FALSE"
"1009","ἐμὴν","TRUE"
"1010","τὴν","TRUE"
"1011","χάριν","FALSE"
"1012","ἀλλὰ","TRUE"
"1013","Στησιχόρου","FALSE"
"1014",".","FALSE"
"1015","ζῇ","FALSE"
"1016","γὰρ","TRUE"
"1017","ἐκεῖνος","FALSE"
"1018","εἰς","TRUE"
"1019","τὴν","TRUE"
"1020","τῶν","TRUE"
"1021","ληψομένων","FALSE"
"1022","εὐεργεσίαν","FALSE"
"1023","ὁ","TRUE"
"1024","παρ","FALSE"
"1025","ἐμοῦ","TRUE"
"1026","ταύτην","TRUE"
"1027","ᾐτημένος","FALSE"
"1028",",","FALSE"
"1029","τέθνηκε","FALSE"
"1030","μέντοι","FALSE"
"1031","ἡ","TRUE"
"1032","περὶ","TRUE"
"1033","τούτων","TRUE"
"1034","αὐτῷ","TRUE"
"1035","χάρις","FALSE"
"1036","εἰς","TRUE"
"1037","ἀμνήμονας","FALSE"
"1038","ἀνθρώπους","FALSE"
"1039","δεδομένη","FALSE"
"1040",".","FALSE"
"1041","ϛ′.","FALSE"
"1042","Ἀριστοφῶντι","FALSE"
"1043",".","FALSE"
"1044","Τὰ","TRUE"
"1045","μὲν","TRUE"
"1046","σὰ","TRUE"
"1047","καὶ","TRUE"
"1048","τούτων","TRUE"
"1049","ὧν","TRUE"
"1050","πεπόμφαμεν","FALSE"
"1051","καὶ","TRUE"
"1052","πλειόνων","FALSE"
"1053","ἔτι","TRUE"
"1054","καὶ","TRUE"
"1055","μειζόνων","FALSE"
"1056","ἀγαθῶν","FALSE"
"1057","ἄξια","FALSE"
"1058",",","FALSE"
"1059","τὰ","TRUE"
"1060","δ","FALSE"
"1061","ἐμὰ","TRUE"
"1062","μὴ","TRUE"
"1063","βούλου","FALSE"
"1064","μαθεῖν","FALSE"
"1065","·","FALSE"
"1066","οὐδὲν","TRUE"
"1067","γὰρ","TRUE"
"1068","ἐπ","FALSE"
"1069","αὐτοῖς","TRUE"
"1070","ἔχομεν","FALSE"
"1071","σιγῆς","FALSE"
"1072","κρεῖττον","FALSE"
"1073",".","FALSE"
"1074","ιζ′.","FALSE"
"1075","Ἀμφινόμῳ","FALSE"
"1076",".","FALSE"
"1077","Οὐ","TRUE"
"1078","διδόναι","FALSE"
"1079","χάριτας","FALSE"
"1080","οἶμαι","FALSE"
"1081","δωρούμενος","FALSE"
"1082","ἀγαθοῖς","FALSE"
"1083","ἀνδράσιν","FALSE"
"1084",",","FALSE"
"1085","ἀλλὰ","TRUE"
"1086","πολὺ","FALSE"
"1087","μᾶλλον","FALSE"
"1088","παρ","FALSE"
"1089","αὐτῶν","TRUE"
"1090","λαμβάνειν","FALSE"
"1091",".","FALSE"
"1092","ὅθεν","FALSE"
"1093",",","FALSE"
"1094","ἀξιῶ","FALSE"
"1095",",","FALSE"
"1096","μὴ","TRUE"
"1097","ὡς","TRUE"
"1098","πρὸς","TRUE"
"1099","δεδωκότα","FALSE"
"1100","με","TRUE"
"1101","χάριν","FALSE"
"1102",",","FALSE"
"1103","ἀλλ","FALSE"
"1104","ὡς","TRUE"
"1105","πρὸς","TRUE"
"1106","ὀφείλοντά","FALSE"
"1107","σοι","TRUE"
"1108","διὰ","TRUE"
"1109","τὸ","TRUE"
"1110","βουληθῆναί","FALSE"
"1111","σε","TRUE"
"1112","λαβεῖν","FALSE"
"1113","ἃ","TRUE"
"1114","ἐπέμψαμεν","FALSE"
"1115","γράφε","FALSE"
"1116",".","FALSE"
"1117","ιη′.","FALSE"
"1118","Ἐρυθείᾳ","FALSE"
"1119",".","FALSE"
"1120","Καί","TRUE"
"1121","περ","FALSE"
"1122","ἐμαυτοῦ","FALSE"
"1123","πλείστην","FALSE"
"1124","οἶδά","FALSE"
"1125","σοι","TRUE"
"1126","χάριν","FALSE"
"1127","καὶ","TRUE"
"1128","περὶ","TRUE"
"1129","τοῦ","TRUE"
"1130","κοινοῦ","FALSE"
"1131","παιδός","FALSE"
"1132",",","FALSE"
"1133","ὃν","TRUE"
"1134","ἐπὶ","TRUE"
"1135","σοὶ","TRUE"
"1136","κατέλιπον","FALSE"
"1137",",","FALSE"
"1138","Ἐρύθεια","FALSE"
"1139","·","FALSE"
"1140","περὶ","TRUE"
"1141","μὲν","TRUE"
"1142","ἐμαυτοῦ","FALSE"
"1143",",","FALSE"
"1144","ὅτι","TRUE"
"1145","φεύγοντός","FALSE"
"1146","μου","TRUE"
"1147","χηρεύειν","FALSE"
"1148","ὑπέμεινας","FALSE"
"1149","μᾶλλον","FALSE"
"1150","ἢ","TRUE"
"1151","γήμασθαί","FALSE"
"1152","τινι","TRUE"
"1153",",","FALSE"
"1154","πλείστων","FALSE"
"1155","ἀγαγέσθαι","FALSE"
"1156","σε","TRUE"
"1157","βουλομένων","FALSE"
"1158",",","FALSE"
"1159","περὶ","TRUE"
"1160","δὲ","TRUE"
"1161","τοῦ","TRUE"
"1162","παιδός","FALSE"
"1163",",","FALSE"
"1164","ὅτι","TRUE"
"1165","σὺ","TRUE"
"1166","ἀμφότερα","FALSE"
"1167","καὶ","TRUE"
"1168","πατὴρ","FALSE"
"1169","αὐτῷ","TRUE"
"1170","καὶ","TRUE"
"1171","μήτηρ","FALSE"
"1172","ἐγένου","FALSE"
"1173",",","FALSE"
"1174","οὔτ","FALSE"
"1175","ἄνδρ","FALSE"
"1176","ἕτερον","FALSE"
"1177","ἀντὶ","FALSE"
"1178","Φαλάριδος","FALSE"
"1179",",","FALSE"
"1180","οὔθ","FALSE"
"1181","υἱὸν","FALSE"
"1182","ἀντὶ","FALSE"
"1183","Παυρόλα","FALSE"
"1184","προτμήσασα","FALSE"
"1185",",","FALSE"
"1186","ἀλλ","FALSE"
"1187","ἀντὶ","FALSE"
"1188","μὲν","TRUE"
"1189","ἀνδρὸς","FALSE"
"1190","δευτέρου","FALSE"
"1191","τὴν","TRUE"
"1192","ἐπὶ","TRUE"
"1193","τῷ","TRUE"
"1194","πρώτῳ","FALSE"
"1195","μονὴν","FALSE"
"1196","ἑλομένη","FALSE"
"1197",",","FALSE"
"1198","ἀντὶ","FALSE"
"1199","δὲ","TRUE"
"1200","παιδὸς","FALSE"
"1201","ἄλλου","TRUE"
"1202","τὸν","TRUE"
"1203","ὑπὸ","TRUE"
"1204","τοῦ","TRUE"
"1205","πρώτου","FALSE"
"1206","σπαρέντα","FALSE"
"1207","σώζουσα","FALSE"
"1208",".","FALSE"
"1209","τελείωσον","FALSE"
"1210","οὖν","TRUE"
"1211","ἀνδρὶ","FALSE"
"1212","καὶ","TRUE"
"1213","υἱῷ","FALSE"
"1214","τὴν","TRUE"
"1215","ὑπὸ","TRUE"
"1216","σεαυτῆς","FALSE"
"1217","αὐτῷ","TRUE"
"1218","δεδομένην","FALSE"
"1219","χάριν","FALSE"
"1220",",","FALSE"
"1221","ἄχρις","FALSE"
"1222","ἂν","TRUE"
"1223","φρονήσας","FALSE"
"1224","τὰ","TRUE"
"1225","ἁρμόζοντα","FALSE"
"1226","τοῖς","TRUE"
"1227","χρόνοις","FALSE"
"1228","μήτε","FALSE"
"1229","πατρὸς","FALSE"
"1230","ἔτι","TRUE"
"1231","μήτε","FALSE"
"1232","μητρὸς","FALSE"
"1233","προσδέηται","FALSE"
"1234",".","FALSE"
"1235","λιπαρῶ","FALSE"
"1236","δέ","TRUE"
"1237","σε","TRUE"
"1238","μετὰ","TRUE"
"1239","τοσαύτης","FALSE"
"1240","δεήσεως","FALSE"
"1241",",","FALSE"
"1242","οὐχ","TRUE"
"1243","ὡς","TRUE"
"1244","ἀπιστῶν","FALSE"
"1245","μητρὶ","FALSE"
"1246","περὶ","TRUE"
"1247","τέκνου","FALSE"
"1248","καὶ","TRUE"
"1249","ταῦτα","TRUE"
"1250","τοιαύτῃ","TRUE"
"1251",",","FALSE"
"1252","ἀλλ","FALSE"
"1253","ὡς","TRUE"
"1254","πατὴρ","FALSE"
"1255","ὑπὲρ","TRUE"
"1256","ἑνὸς","FALSE"
"1257","υἱοῦ","FALSE"
"1258","φοβούμενος","FALSE"
"1259",".","FALSE"
"1260","δύναιο","FALSE"
"1261","δ","FALSE"
"1262","ἂν","TRUE"
"1263","ἀπὸ","TRUE"
"1264","τῶν","TRUE"
"1265","σεαυτῆς","FALSE"
"1266","παθῶν","FALSE"
"1267","καὶ","TRUE"
"1268","τὸ","TRUE"
"1269","παρὰ","TRUE"
"1270","πατέρων","FALSE"
"1271","ἐπὶ","TRUE"
"1272","τέκνοις","FALSE"
"1273","ἐνθυμηθεῖσα","FALSE"
"1274","δέος","FALSE"
"1275","συγγνώμης","FALSE"
"1276","ἀξιοῦν","FALSE"
"1277","τὸν","TRUE"
"1278","οὕτως","TRUE"
"1279","ἐπιστέλλοντά","FALSE"
"1280","με","TRUE"
"1281",".","FALSE"
"1282","ιθ′.","FALSE"
"1283","Παυρόλᾳ","FALSE"
"1284",".","FALSE"
"1285","Μάλιστα","FALSE"
"1286","μὲν","TRUE"
"1287","ἀμφοτέρους","FALSE"
"1288","τοὺς","TRUE"
"1289","γονέας","FALSE"
"1290",",","FALSE"
"1291","ὦ","TRUE"
"1292","παῖ","FALSE"
"1293",",","FALSE"
"1294","στέργειν","FALSE"
"1295","σοι","TRUE"
"1296","προσήκει","FALSE"
"1297","καὶ","TRUE"
"1298","περὶ","TRUE"
"1299","πλείστου","FALSE"
"1300","ποιεῖσθαι","FALSE"
"1301","·","FALSE"
"1302","τοῦτο","TRUE"
"1303","γὰρ","TRUE"
"1304","καὶ","TRUE"
"1305","σεμνὸν","FALSE"
"1306","καὶ","TRUE"
"1307","ἄλλως","TRUE"
"1308","εὐσεβὲς","FALSE"
"1309","υἱῷ","FALSE"
"1310",",","FALSE"
"1311","μεμνῆσθαι","FALSE"
"1312","τῆς","TRUE"
"1313","τῶν","TRUE"
"1314","γεγεννηκότων","FALSE"
"1315","καὶ","TRUE"
"1316","τοσαῦτ","FALSE"
"1317","εὐηργετηκότων","FALSE"
"1318","χάριτος","FALSE"
"1319",".","FALSE"
"1320","ἐπεί","FALSE"
"1321","τοι","TRUE"
"1322","πατρὸς","FALSE"
"1323","ἀμέλησον","FALSE"
"1324","μᾶλλον","FALSE"
"1325","ἢ","TRUE"
"1326","μητρός","FALSE"
"1327","·","FALSE"
"1328","οὐ","TRUE"
"1329","γὰρ","TRUE"
"1330","ἀπὸ","TRUE"
"1331","τῶν","TRUE"
"1332","ἴσων","FALSE"
"1333","καὶ","TRUE"
"1334","ὁμοίων","FALSE"
"1335","τὰ","TRUE"
"1336","πατρὸς","FALSE"
"1337","ἂν","TRUE"
"1338","εἴη","TRUE"
"1339","δίκαια","FALSE"
"1340","πρὸς","TRUE"
"1341","τέκνων","FALSE"
"1342","αὔξησιν","FALSE"
"1343","καὶ","TRUE"
"1344","τὰ","TRUE"
"1345","μητρός","FALSE"
"1346",",","FALSE"
"1347","ἀλλ","FALSE"
"1348","ἣ","TRUE"
"1349","μὲν","TRUE"
"1350","γὰρ","TRUE"
"1351","σὺν","TRUE"
"1352","τῷ","TRUE"
"1353","κυῆσαι","FALSE"
"1354","καὶ","TRUE"
"1355","γεννῆσαι","FALSE"
"1356","καὶ","TRUE"
"1357","τιθηνῆσαι","FALSE"
"1358","μυρίους","FALSE"
"1359","ἄλλους","TRUE"
"1360","ἀνήντλησε","FALSE"
"1361","πόνους","FALSE"
"1362",",","FALSE"
"1363","ὃ","TRUE"
"1364","δ","FALSE"
"1365","ἐκτραφέντος","FALSE"
"1366","ὑπὸ","TRUE"
"1367","τῆς","TRUE"
"1368","τεκούσης","FALSE"
"1369","καὶ","TRUE"
"1370","τελειωθέντος","FALSE"
"1371","ἀπολαύσεως","FALSE"
"1372","μετέχειν","FALSE"
"1373","ἀξιοῖ","FALSE"
"1374",",","FALSE"
"1375","δυσκόλου","FALSE"
"1376","πειραθεὶς","FALSE"
"1377","οὐδενός","TRUE"
"1378",".","FALSE"
"1379","ἰδιαίτερον","FALSE"
"1380","δὲ","TRUE"
"1381","τῶν","TRUE"
"1382","ἄλλων","TRUE"
"1383","ἡ","TRUE"
"1384","σὴ","TRUE"
"1385","μήτηρ","FALSE"
"1386","διὰ","TRUE"
"1387","τὰς","TRUE"
"1388","ἐμὰς","TRUE"
"1389","φυγὰς","FALSE"
"1390","περὶ","TRUE"
"1391","τῆς","TRUE"
"1392","σῆς","TRUE"
"1393","κεκοπίακε","FALSE"
"1394","τελειώσεως","FALSE"
"1395",",","FALSE"
"1396","τὰς","TRUE"
"1397","ὑπὲρ","TRUE"
"1398","ἀμφοῖν","FALSE"
"1399","μόνη","FALSE"
"1400","φροντίδας","FALSE"
"1401","ὑποστᾶσα","FALSE"
"1402",",","FALSE"
"1403","ὥστε","TRUE"
"1404","καὶ","TRUE"
"1405","σὺ","TRUE"
"1406","τὰς","TRUE"
"1407","εἰς","TRUE"
"1408","ἑκατέρους","FALSE"
"1409","τοὺς","TRUE"
"1410","γονέας","FALSE"
"1411","εὐχαριστίας","FALSE"
"1412","μιᾷ","FALSE"
"1413","μητρὶ","FALSE"
"1414","τῇ","TRUE"
"1415","πάντα","FALSE"
"1416","πονησάσῃ","FALSE"
"1417","ἀπόδος","FALSE"
"1418",".","FALSE"
"1419","πεπληρώσεται","FALSE"
"1420","γάρ","TRUE"
"1421","σοι","TRUE"
"1422","καὶ","TRUE"
"1423","τὰ","TRUE"
"1424","πρὸς","TRUE"
"1425","τὸν","TRUE"
"1426","πατέρα","FALSE"
"1427","δίκαια","FALSE"
"1428","διὰ","TRUE"
"1429","τῶν","TRUE"
"1430","εἰς","TRUE"
"1431","τὴν","TRUE"
"1432","μητέρα","FALSE"
"1433","φιλανθρώπων","FALSE"
"1434","·","FALSE"
"1435","οὐδὲν","TRUE"
"1436","γὰρ","TRUE"
"1437","ἀπαιτήσω","FALSE"
"1438","πλεῖον","FALSE"
"1439","εἰς","TRUE"
"1440","ἐμαυτόν","FALSE"
"1441",",","FALSE"
"1442","ἂν","TRUE"
"1443","εἰς","TRUE"
"1444","ταύτην","TRUE"
"1445","εὐσεβήσῃς","FALSE"
"1446",",","FALSE"
"1447","μᾶλλον","FALSE"
"1448","δὲ","TRUE"
"1449","καὶ","TRUE"
"1450","προσειληφέναι","FALSE"
"1451","παρὰ","TRUE"
"1452","σοῦ","TRUE"
"1453","πολὺ","FALSE"
"1454","μέρος","FALSE"
"1455","εὐεργεσίας","FALSE"
"1456","ὁμολογήσω","FALSE"
"1457",".","FALSE"
"1458","πρέποι","FALSE"
"1459","δ","FALSE"
"1460","ἄν","TRUE"
"1461","σοι","TRUE"
"1462","μητρὶ","FALSE"
"1463","περὶ","TRUE"
"1464","πολλῶν","FALSE"
"1465","χάριν","FALSE"
"1466","ἀποδόντι","FALSE"
"1467","μεγάλης","FALSE"
"1468","εὐεργεσίας","FALSE"
"1469","ἀρχὴν","FALSE"
"1470","ποιήσασθαι","FALSE"
"1471","πρὸς","TRUE"
"1472","πατέρα","FALSE"
"1473",".","FALSE"
"1474","κ′.","FALSE"
"1475","Τῷ","TRUE"
"1476","αὐτῷ","TRUE"
"1477",".","FALSE"
"1478","Τὰ","TRUE"
"1479","μὲν","TRUE"
"1480","παρὰ","TRUE"
"1481","πατρὸς","FALSE"
"1482","εἰς","TRUE"
"1483","υἱὸν","FALSE"
"1484","ἔσχηκας","FALSE"
"1485","δίκαια","FALSE"
"1486",",","FALSE"
"1487","Παυρόλα","FALSE"
"1488",",","FALSE"
"1489","τὰ","TRUE"
"1490","δ","FALSE"
"1491","ἐκ","TRUE"
"1492","σοῦ","TRUE"
"1493","πατρὶ","FALSE"
"1494","δυνάμενος","FALSE"
"1495","οὐκ","TRUE"
"1496","ἀντιπαρέχων","FALSE"
"1497","ἁμαρτάνεις","FALSE"
"1498","·","FALSE"
"1499","πυνθάνομαι","FALSE"
"1500","γάρ","TRUE"
"1501","σε","TRUE"
"1502","παιδείας","FALSE"
"1503",",","FALSE"
"1504","ὃ","TRUE"
"1505","πολλάκις","FALSE"
"1506","ἐμεμψάμην","FALSE"
"1507",",","FALSE"
"1508","οὐκ","TRUE"
"1509","ἐπιμελεῖσθαι","FALSE"
"1510",".","FALSE"
"1511","ἄλλην","TRUE"
"1512","δὲ","TRUE"
"1513","χάριν","FALSE"
"1514","οὐκ","TRUE"
"1515","ἐπιζητῶ","FALSE"
"1516","λαβεῖν","FALSE"
"1517","παρὰ","TRUE"
"1518","σοῦ","TRUE"
"1519","ταύτης","TRUE"
"1520","ὑστερήσας","FALSE"
"1521",".","FALSE"
"1522","ἴσθι","FALSE"
"1523","δέ","TRUE"
"1524",",","FALSE"
"1525","ὅτι","TRUE"
"1526","καὶ","TRUE"
"1527","τὸ","TRUE"
"1528","παιδείας","FALSE"
"1529","συμφέρον","FALSE"
"1530","ἂν","TRUE"
"1531","χαρίσασθαι","FALSE"
"1532","βουληθῇς","FALSE"
"1533",",","FALSE"
"1534","οὐχ","TRUE"
"1535","ὁ","TRUE"
"1536","ληψόμενος","FALSE"
"1537","τὴν","TRUE"
"1538","χάριν","FALSE"
"1539","ἀλλ","FALSE"
"1540","ὁ","TRUE"
"1541","δώσων","FALSE"
"1542","μᾶλλον","FALSE"
"1543","καθέξει","FALSE"
"1544",".","FALSE"
"1545","κα′.","FALSE"
"1546","Μεσσηνίοις","FALSE"
"1547",".","FALSE"
"1548","Πολύκλειτον","FALSE"
"1549",",","FALSE"
"1550","ὡς","TRUE"
"1551","πυνθάνομαι","FALSE"
"1552",",","FALSE"
"1553","τὸν","TRUE"
"1554","ἰατρὸν","FALSE"
"1555","ὑμεῖς","TRUE"
"1556","μέμφεσθε","FALSE"
"1557","ὡς","TRUE"
"1558","προδότην","FALSE"
"1559","Ἀκραγαντίνων","FALSE"
"1560","γεγονότα","FALSE"
"1561",",","FALSE"
"1562","ὅτι","TRUE"
"1563","με","TRUE"
"1564","κάμνοντα","FALSE"
"1565","παραλαβών","FALSE"
"1566",",","FALSE"
"1567","δυνάμενος","FALSE"
"1568","ἀποκτεῖναι","FALSE"
"1569",",","FALSE"
"1570","χαλεπωτάτης","FALSE"
"1571","ἐξήρπασε","FALSE"
"1572","νόσου","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","τὸν","TRUE"
"1576","ἔπαινον","FALSE"
"1577","αὐτοῦ","TRUE"
"1578","τῆς","TRUE"
"1579","δικαιοσύνης","FALSE"
"1580","κατηγορίαν","FALSE"
"1581","ἀδικίας","FALSE"
"1582","ποιεῖσθε","FALSE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","τοῦθ","FALSE"
"1586","ὁμολογοῦντες","FALSE"
"1587","οὐκ","TRUE"
"1588","αἰσχύνεσθε","FALSE"
"1589",".","FALSE"
"1590","ἐγὼ","TRUE"
"1591","δὲ","TRUE"
"1592","θαυμάζω","FALSE"
"1593","τῆς","TRUE"
"1594","τέχνης","FALSE"
"1595","αὐτοῦ","TRUE"
"1596","τὸν","TRUE"
"1597","τρόπον","FALSE"
"1598","μᾶλλον","FALSE"
"1599",",","FALSE"
"1600","ὅτι","TRUE"
"1601","με","TRUE"
"1602","θνήσκοντα","FALSE"
"1603","πιστευθεὶς","FALSE"
"1604","οὐχ","TRUE"
"1605","ὡς","TRUE"
"1606","τύραννον","FALSE"
"1607","ἀνῄρηκεν","FALSE"
"1608",",","FALSE"
"1609","ἀλλ","FALSE"
"1610","ὡς","TRUE"
"1611","νοσοῦντα","FALSE"
"1612","εὐνοήσας","FALSE"
"1613","σέσωκεν","FALSE"
