"ID","TOKEN","LEMMA"
"7219","εἰ","εἰ"
"7220","συνῄδεσαν","σύνοιδα"
"7221","τοῖς","ὁ"
"7222","ἀνδράσιν","ἀνήρ"
"7223",",",","
"7224","οὐ","οὐ"
"7225","μόνον","μόνος"
"7226","ἔφασαν","φημί"
"7227","συνειδέναι","σύνοιδα"
"7228",",",","
"7229","ἀλλὰ","ἀλλά"
"7230","καὶ","καί"
"7231","συνορμῆσαι","συνορμέω"
"7232","τυραννοκτονεῖν","τυραννοκτονέω"
"7233",".","."
"7234","ἀντὶ","ἀντί"
"7235","ποίας","ποῖος"
"7236","δὲ","δέ"
"7237","ἀδι","ἀδι"
"7238","κίας","κία"
"7239","εἰπόντος","λέγω"
"7240","μου","ἐγώ"
"7241","μείζονος","μέγας"
"7242","ἢ","ἤ"
"7243","ἐλάττονος","ἐλάσσων"
"7244","εἰς","εἰς"
"7245","ὑμᾶς","ὑμεῖς"
"7246","ἐξ","ἐκ"
"7247","ἐμοῦ","ἐμός"
"7248","γενομένης","γίγνομαι"
"7249",";",";"
"7250","ἰδίας","ἴδιος"
"7251","μὲν","μέν"
"7252","οὐδεμιᾶς","οὐδείς"
"7253",",",","
"7254","τῆς","ὁ"
"7255","δὲ","δέ"
"7256","κοινῆς","κοινός"
"7257","ἀπεκρίναντο","ἀποκρίνω"
"7258","·","·"
"7259","κοινὴν","κοινός"
"7260","γὰρ","γάρ"
"7261","ἀδικίαν","ἀδικία"
"7262","εἶναι","εἰμί"
"7263","τὸ","ὁ"
"7264","καταδουλοῦσθαι","καταδουλόω"
"7265","πόλεις","πόλις"
"7266","ἐλευθέρας","ἐλεύθερος"
"7267",".","."
"7268","τί","τίς"
"7269","παθοῦσαι","πάσχω"
"7270","τοιγάρτοι","τοιγάρ"
"7271","πάλιν","πάλιν"
"7272","ἐπανερομένου","ἐπανερομένου"
"7273","μου","ἐγώ"
"7274","δίκην","δίκη"
"7275","ἀποτίσαιτ","ἀποτίσαιτ"
"7276","ἄν","ἄν"
"7277","μοι","ἐγώ"
"7278","τοῦ","ὁ"
"7279","μίσους","μῖσος"
"7280","τὴν","ὁ"
"7281","κατ","κατ"
"7282","ἀξίαν","ἄξιος"
"7283",";",";"
"7284","ἀποθανοῦσαι","ἀποθανοῦζω"
"7285","προσέθηκαν","προστίθημι"
"7286",".","."
"7287","ζῆν","ζῶ"
"7288","δή","δή"
"7289",",",","
"7290","οὐ","οὐ"
"7291","τεθνάναι","θνῄσκω"
"7292","κρίνας","κρίνω"
"7293","τὰς","ὁ"
"7294","μετὰ","μετά"
"7295","τοιαύτης","τοιοῦτος"
"7296","ἀρετῆς","ἀρετή"
"7297","ἀποθνησκούσας","ἀποθνῄσκω"
"7298","φρονήματός","φρόνημα"
"7299","τε","τε"
"7300","τοσούτου","τοσοῦτος"
"7301",",",","
"7302","Περίσθενες","Περίσθενες"
"7303",",",","
"7304","ἐγὼ","ἐγώ"
"7305","δικαίως","δικαίως"
"7306","ἐφεισάμην","φείδομαι"
"7307",",",","
"7308","σύ","σύ"
"7309","τε","τε"
"7310","πάνθ","πάνθ"
"7311","ὅσα","ὅσος"
"7312","μετὰ","μετά"
"7313","τούτων","οὗτος"
"7314","ἔλαβες","λαμβάνω"
"7315",",",","
"7316","ὅτε","ὅτε"
"7317","ἡλίσκοντο","ἁλίσκομαι"
"7318",",",","
"7319","μεταπεμψάμενος","μεταπέμπω"
"7320","αὐτῶν","αὐτός"
"7321","τοὺς","ὁ"
"7322","ἀναγκαίους","ἀναγκαῖος"
"7323","ἀπόδος","ἀποδίδωμι"
"7324",",",","
"7325","ἵνα","ἵνα"
"7326","περὶ","περί"
"7327","μηδενὸς","μηδείς"
"7328","ὡς","ὡς"
"7329","ἠδικη","ἠδικη"
"7330","μέναι","μέναι"
"7331","μέμψωνται","μέμψωντης"
"7332",".","."
"7333","ογ′.","ογ′."
"7334","Εὐάνδρῳ","Εὐάνδρῳ"
"7335",".","."
"7336","Καὶ","καί"
"7337","σὲ","σύ"
"7338","καὶ","καί"
"7339","πάντας","πᾶς"
"7340","Ἱμεραίους","Ἱμεραῖος"
"7341",",",","
"7342","μᾶλλον","μᾶλλον"
"7343","δὲ","δέ"
"7344","τοὺς","ὁ"
"7345","πλείστους","πολύς"
"7346","Σικελιωτῶν","Σικελιώτης"
"7347","οἴομαι","οἴομαι"
"7348","γινώσκειν","γιγνώσκω"
"7349","τοῦτο","οὗτος"
"7350",",",","
"7351","ὅτι","ὅτι"
"7352","τῆς","ὁ"
"7353","ἐν","ἐν"
"7354","Ἱμέρᾳ","Ἱμέρα"
"7355","συντεθείσης","συντόε"
"7356","κατ","κατ"
"7357","ἐμοῦ","ἐμός"
"7358","ἐπιβουλῆς","ἐπιβουλή"
"7359","δικαιότερος","δίκαιος"
"7360","ὢν","εἰμί"
"7361","τῶν","ὁ"
"7362","ἐγχειρούντων","ἐγχειρούντων"
"7363","περιεγενόμην","περιεγενόμη"
"7364",".","."
"7365","οὐ","οὐ"
"7366","γὰρ","γάρ"
"7367","δήπου","δήπου"
"7368","φαῦλος","φαῦλος"
"7369","ἂν","ἄν"
"7370","κριτὴς","κριτής"
"7371","τῶν","ὁ"
"7372","ἐν","ἐν"
"7373","τῷ","ὁ"
"7374","σφετέρῳ","σφέτερος"
"7375","τεμένει","τέμενος"
"7376","τολμωμένων","τολμωμένω"
"7377","ὁ","ὁ"
"7378","Ζεὺς","Ζεύς"
"7379","ἐγένετο","γίγνομαι"
"7380",",",","
"7381","ὥστε","ὥστε"
"7382","τοὺς","ὁ"
"7383","δίκαιόν","δίκαιος"
"7384","τι","τίς"
"7385","πράξαντας","πράσσω"
"7386","ἐν","ἐν"
"7387","ἱερῷ","ἱερόν"
"7388","ὡς","ὡς"
"7389","ἀδικοῦντας","ἀδικέω"
"7390","ὑποχειρίους","ὑποχείριος"
"7391","παραδοῦναι","παραδίδωμι"
"7392","τῷ","ὁ"
"7393","προσηκόντως","προσηκόντως"
"7394","ἂν","ἄν"
"7395","ὑπ","ὑπ"
"7396","αὐτῶν","αὐτός"
"7397","ἀπολομένῳ","ἀπόλλυμι"
"7398",".","."
"7399","ταῦτα","οὗτος"
"7400","μὲν","μέν"
"7401","οὖν","οὖν"
"7402","οὐδεὶς","οὐδείς"
"7403","ἂν","ἄν"
"7404","ἄλλως","ἄλλως"
"7405","ὑπολάβοι","ὑπολαμβάνω"
"7406",",",","
"7407","Στησίχορον","Στησίχορος"
"7408","δὲ","δέ"
"7409","πυνθανόμενος","πυνθάνομαι"
"7410","ἀνιᾶσθαι","ἀνιάω"
"7411",",",","
"7412","διότι","διότι"
"7413","τῆς","ὁ"
"7414","ἐπιβουλῆς","ἐπιβουλή"
"7415","τὴν","ὁ"
"7416","αἰτίαν","αἰτία"
"7417","εἰς","εἰς"
"7418","τὰς","ὁ"
"7419","ἐκείνου","ἐκεῖνος"
"7420","ποιήσεις","ποιέω"
"7421","οἱ","ὁ"
"7422","περὶ","περί"
"7423","Εὔβουλον","Εὔβουλος"
"7424","ἀνέφερον","ἀνέφερος"
"7425",",",","
"7426","οὐκ","οὐ"
"7427","ἂν","ἄν"
"7428","βουλοίμην","βούλομαι"
"7429","ὡς","ὡς"
"7430","ἐμοῦ","ἐμός"
"7431","ταῦτα","οὗτος"
"7432","πεπεισμένου","πεπειάσ"
"7433","δυσ","δυσ"
"7434","χεραίνειν","χεραίνω"
"7435",".","."
"7436","εἰ","εἰ"
"7437","γὰρ","γάρ"
"7438","τοῖς","ὁ"
"7439","τούτου","οὗτος"
"7440","ποιήμασι","ποίημα"
"7441","προσεῖχον","προσέχω"
"7442",",",","
"7443","ὥς","ὡς"
"7444","φασιν","φημί"
"7445","αὐτοί","αὐτός"
"7446",",",","
"7447","οὐ","οὐ"
"7448","πονηρίας","πονηρία"
"7449","ἂν","ἄν"
"7450","ἀπεγνωσμένης","ἀπεγνωνέσμαι"
"7451",",",","
"7452","ἀλλὰ","ἀλλά"
"7453","χρηστότητος","χρηστότητος"
"7454","ὑπερβαλλούσης","ὑπερβάλλω"
"7455","ἔπαθλον","ἔπαθλος"
"7456","ἤραντο","αἴρω"
"7457",".","."
"7458","οδ′.","οδ′."
"7459","Ὀρσιλόχῳ","Ὀρσίλοχος"
"7460",".","."
"7461","Εἰ","εἰ"
"7462","τὸ","ὁ"
"7463","μὴ","μή"
"7464","βουληθῆναί","βουλόη"
"7465","ποτε","ποτε"
"7466","Πυθαγόραν","Πυθαγόρας"
"7467","τὸν","ὁ"
"7468","φιλόσοφον","φιλόσοφος"
"7469","ἀφικέσθαι","ἀφικνέομαι"
"7470","πρός","πρός"
"7471","με","ἐγώ"
"7472","πολλάκις","πολλάκις"
"7473","ὑπ","ὑπ"
"7474","ἐμοῦ","ἐμός"
"7475","καλούμενον","καλέω"
"7476","διαβολὴν","διαβολή"
"7477","ἔφερέ","ἔφερέ"
"7478","μοι","ἐγώ"
"7479",",",","
"7480","καθὼς","καθώς"
"7481","ἐγκωμιάζων","ἐγκωμιάζω"
"7482","αὐτὸν","αὐτός"
"7483","ἔλεγες","λέγω"
"7484","ἐπὶ","ἐπί"
"7485","τῷ","ὁ"
"7486","φεύγειν","φεύγω"
"7487","αὐτὸν","αὐτός"
"7488","τὴν","ὁ"
"7489","μετ","μετς"
"7490","ἐμοῦ","ἐμός"
"7491","συμβίωσιν","συμβίωμι"
"7492",",",","
"7493","τὸ","ὁ"
"7494","παραγεγονέναι","παραγίγνομαι"
"7495","καὶ","καί"
"7496","πέμπτον","πέμπτος"
"7497","ἤδη","ἤδη"
"7498","μῆνα","μείς"
"7499","συνεῖναι","συνίημι"
"7500","μεθ","μημθ"
"7501","ἡδονῆς","ἡδονή"
"7502","πάντως","πάντως"
"7503","ἔπαινός","ἔπαινος"
"7504","ἐστιν","εἰμί"
"7505","ἐμός","ἐμός"
"7506",".","."
"7507","δῆλον","δῆλος"
"7508","γὰρ","γάρ"
"7509","ὡς","ὡς"
"7510","οὐκ","οὐ"
"7511","ἂν","ἄν"
"7512","ἔμεινεν","μένω"
"7513","οὐδὲ","οὐδέ"
"7514","βραχὺ","βραχύς"
"7515","μόριον","μόριον"
"7516","ἡμέρας","ἡμέρα"
"7517",",",","
"7518","εἰ","εἰ"
"7519","μὴ","μή"
"7520","τοῖς","ὁ"
"7521","ἑαυτοῦ","ἑαυτοῦ"
"7522","τρόποις","τρόπος"
"7523","εὑρήκει","εὑρήκω"
"7524","κἀμὲ","ἐγώ"
"7525","παραπλήσιον","παραπλήσιος"
"7526",".","."
"7527","οε′.","οε′."
"7528","Λεοντίδῃ","Λεοντίδης"
"7529",".","."
"7530","Ἀμέτροις","Ἀμέτροις"
"7531","κέχρησαι","χράομαι"
"7532","λόγοις","λόγος"
"7533","πρὸς","πρός"
"7534","Καμαριναίους","Καμαριναῖος"
"7535",",",","
"7536","ἐγείρων","ἐγείρω"
"7537","αὐτοὺς","αὐτός"
"7538","εἰς","εἰς"
"7539","τὸν","ὁ"
"7540","κατ","κατ"
"7541","ἐμοῦ","ἐμός"
"7542","πόλεμον","πόλεμος"
"7543",".","."
"7544","εὖ","εὖ"
"7545","μέντοι","μέντοι"
"7546","καὶ","καί"
"7547","τόδε","ὅδε"
"7548","ἀφ","ἀφ"
"7549","ἡμῶν","ἡμεῖς"
"7550","ἴσθι","οἶδα"
"7551","μὴ","μή"
"7552","καλῶς","καλῶς"
"7553","πεπεικὼς","πείθω"
"7554","αὐτούς","αὐτός"
"7555",",",","
"7556","ὅτι","ὅτι"
"7557","οὐ","οὐ"
"7558","λόγοις","λόγος"
"7559","ἀπράκτοις","ἄπρακτος"
"7560","ἀμυνούμεθά","ἀμυνούμεθά"
"7561","σε","σύ"
"7562",",",","
"7563","οἷς","ὅς"
"7564","εἰς","εἰς"
"7565","ἡμᾶς","ἡμεῖς"
"7566","ἄρχειν","ἄρχω"
"7567","δοκεῖς","δοκέω"
"7568",",",","
"7569","ἀλλ","ἀλλ"
"7570","ἔργοις","ἔργον"
"7571",",",","
"7572","ὧν","ὅς"
"7573","οἱ","ὁ"
"7574","πειραθέντες","πειράω"
"7575","αὖθις","αὖθις"
"7576","οὐκ","οὐ"
"7577","ἐπεβούλευσαν","ἐπιβουλεύω"
"7578",".","."
"7579","τοῦτ","τοῦτ"
"7580","εἰδότες","οἶδα"
"7581","Καμαριναῖοι","Καμαριναῖος"
"7582","πεῖραν","πεῖρα"
"7583","οὐ","οὐ"
"7584","βούλονται","βούλομαι"
"7585","λαβεῖν","λαμβάνω"
"7586","ὀργιζομένου","ὀργίζω"
"7587","Φαλάριδος","Φαλάρις"
"7588","·","·"
"7589","χαριζό","χαριζό"
"7590","μενος","μενος"
"7591","γὰρ","γάρ"
"7592","αὐτοῖς","αὐτός"
"7593","ἡδίων","ἡδύς"
"7594","ἔδοξα","δοκέω"
"7595",".","."
"7596","οϛ′.","οϛ′."
"7597","Δημαράτῳ","Δημάρατος"
"7598",".","."
"7599","Μὴ","μή"
"7600","θαύμαζε","θαυμάζω"
"7601","τὸν","ὁ"
"7602","Ἀλκίνου","Ἀλκίνοος"
"7603","καὶ","καί"
"7604","Δορυμένους","Δορυμένης"
"7605","θάνατον","θάνατος"
"7606","ὡς","ὡς"
"7607","μετὰ","μετά"
"7608","πικρᾶς","πικρός"
"7609","καὶ","καί"
"7610","τυραννικῆς","τυραννικός"
"7611","ὠμότητος","ὠμότης"
"7612","πεπραγ","πεπραγ"
"7613","μένον","μένω"
"7614","·","·"
"7615","πολλῷ","πολύς"
"7616","γάρ","γάρ"
"7617","ἐστι","εἰμί"
"7618","θαυμαστότερον","θαυμαστός"
"7619","τὸν","ὁ"
"7620","δὶς","δίς"
"7621","καὶ","καί"
"7622","τρὶς","τρίς"
"7623","ἀδείας","ἄδεια"
"7624","ἀξιωθέντα","ἀξιόω"
"7625","ὑπὸ","ὑπό"
"7626","τυράννου","τύραννος"
"7627","τότε","τότε"
"7628","κολασθῆναι","κολάζω"
"7629",".","."
"7630","οζ′.","οζ′."
"7631","Ἡγησίππῳ","Ἡγήσιππος"
"7632",".","."
"7633","Σὺ","σύ"
"7634","μὲν","μέν"
"7635","ἴσως","ἴσως"
"7636","καὶ","καί"
"7637","ἄλλοι","ἄλλος"
"7638","συγγενεῖς","συγγενής"
"7639",",",","
"7640","ὅσοις","ὅσος"
"7641","μάλιστα","μάλα"
"7642","ἀχθομένοις","ἀχθομένω"
"7643","ἐστὶ","εἰμί"
"7644","τὸ","ὁ"
"7645","φεύγειν","φεύγω"
"7646","Κλεισθένην","Κλεισθένη"
"7647",",",","
"7648","νῦν","νῦν"
"7649","ἔγνωτε","γιγνώσκω"
"7650","κῶς","πῶς"
"7651","βεβουλευμένον","βουλεύω"
"7652","ἐπὶ","ἐπί"
"7653","τούτοις","οὗτος"
"7654",",",","
"7655","ἐφ","ἐφ"
"7656","οἷς","ὅς"
"7657","ἀπεστέρηται","ἀποστερέω"
"7658","τῆς","ὁ"
"7659","πατρίδος","πατρίς"
"7660",",",","
"7661","ὅτ","ὅτ"
"7662","οὐδενὸς","οὐδείς"
"7663","ἑτέρου","ἕτερος"
"7664","καιρὸς","καιρός"
"7665","ἢ","ἤ"
"7666","μεταμελείας","μεταμελεία"
"7667",".","."
"7668","ἐγὼ","ἐγώ"
"7669","δέ","δέ"
"7670",",",","
"7671","ὅτε","ὅτε"
"7672","μάλιστα","μάλα"
"7673","πολὺς","πολύς"
"7674","ἐν","ἐν"
"7675","ταῖς","ὁ"
"7676","τοῦ","ὁ"
"7677","πολιτεύεσθαι","πολιτεύω"
"7678","κενοδοξίαις","κενοδοξία"
"7679","ἦν","εἰμί"
"7680",",",","
"7681","τότε","τότε"
"7682","τὰ","ὁ"
"7683","μέγιστα","μέγας"
"7684","ᾤκτειρον","οἰκτίρω"
"7685","αὐτὸν","αὐτός"
"7686","καὶ","καί"
"7687","ἐπέστελλόν","ἐπέστελλος"
"7688","γε","γε"
"7689","περὶ","περί"
"7690","τούτων","οὗτος"
"7691","μαρτυρόμενος","μαρτύρομαι"
"7692","οἷ","οὗ"
"7693","τελευτή","τελευτή"
"7694","σοι","σύ"
"7695",".","."
"7696","ὁ","ὁ"
"7697","δ","δ"
"7698","ὑπὸ","ὑπό"
"7699","τῆς","ὁ"
"7700","ἡδονῆς","ἡδονή"
"7701","τοῦ","ὁ"
"7702","τιμᾶσθαι","τιμάω"
"7703","γαυριῶν","γαυριός"
"7704","ἐκπαθὴς","ἐκπαθής"
"7705","ἧν","ἧν"
"7706",",",","
"7707","λήρους","λῆρος"
"7708","ἡμᾶς","ἡμεῖς"
"7709","ὑποπτεύων","ὑποπτεύω"
"7710","γράφειν","γράφω"
"7711","οὐκ","οὐ"
"7712","ὄντας","εἰμί"
"7713","ἐμπείρους","ἔμπειρος"
"7714","δημοκρατουμένης","δημοκρατέομαι"
"7715","πόλεως","πόλις"
"7716",",",","
"7717","μᾶλλον","μᾶλλον"
"7718","δ","δ"
"7719","οὐδὲ","οὐδέ"
"7720","βουλομένους","βούλομαι"
"7721","εἰδέναι","οἶδα"
"7722","τὸν","ὁ"
"7723","ὑπὲρ","ὑπέρ"
"7724","τῆς","ὁ"
"7725","πόλεως","πόλις"
"7726","τὰ","ὁ"
"7727","ἄριστα","ἀγαθός"
"7728","πράξαντα","πράσσω"
"7729","διὰ","διά"
"7730","τὴν","ὁ"
"7731","τυραννίδα","τυραννίς"
"7732",",",","
"7733","ἕως","ἕως"
"7734","οὗ","ὅς"
"7735","λαμπρότερον","λαμπρός"
"7736","πνεύσας","πνέω"
"7737","ἢ","ἤ"
"7738","συνέφερε","συμφέρω"
"7739","τοῖς","ὁ"
"7740","ἰδίοις","ἴδιος"
"7741","φυσήμασιν","φυσήμαμι"
"7742","ἀνετράπη","ἀνατρέπω"
"7743","καὶ","καί"
"7744","μετὰ","μετά"
"7745","ζημίας","ζημία"
"7746","ἔγνω","γιγνώσκω"
"7747","μεγάλης","μέγας"
"7748","οὐ","οὐ"
