"ID","TOKEN","NER"
"3326","μοι","O"
"3327","διδοὺς","O"
"3328","ἐγγυητὴν","O"
"3329","τῆς","O"
"3330","ἀσφαλείας","O"
"3331",",","O"
"3332","ᾧ","O"
"3333","τάχα","O"
"3334","ἄν","O"
"3335","καὶ","O"
"3336","ἐπείσθην","O"
"3337",",","O"
"3338","ἀξιόπιστον","O"
"3339","δὲ","O"
"3340","σαυτὸν","O"
"3341","ἡγούμενος","O"
"3342","ἀνάδοχον","O"
"3343","ὑπὲρ","O"
"3344","τηλικούτου","O"
"3345","πράγματος","O"
"3346",",","O"
"3347","σχεδὸν","O"
"3348","οὐκ","O"
"3349","εἰδώς","O"
"3350",",","O"
"3351","ὅτι","O"
"3352","τοῦ","O"
"3353","κτήσασθαι","O"
"3354","τὴν","O"
"3355","τοιαύτην","O"
"3356","ἀρχὴν","O"
"3357","ἐπισφαλέστερόν","O"
"3358","ἐστι","O"
"3359","τὸ","O"
"3360","καταθέσθαι","O"
"3361",".","O"
"3362","ὥσπερ","O"
"3363","γὰρ","O"
"3364","ἰδιώτῃ","O"
"3365","τοῦ","O"
"3366","τυραννῆσαι","O"
"3367","πολλῷ","O"
"3368","λυσιτελέστερόν","O"
"3369","ἐστι","O"
"3370","τὸ","O"
"3371","μὴ","O"
"3372","τυραννῆσαι","O"
"3373",",","O"
"3374","οὕτω","O"
"3375","τυράννῳ","O"
"3376","τοῦ","O"
"3377","καταθέσθαι","O"
"3378","τὸ","O"
"3379","μὴ","O"
"3380","καταθέσθαι","O"
"3381","τὴν","O"
"3382","ἀρχὴν","O"
"3383","τῆς","O"
"3384","τυραννίδος","O"
"3385",".","O"
"3386","καθόλου","O"
"3387","δὲ","O"
"3388","τὸ","O"
"3389","περὶ","O"
"3390","τυραννίδος","O"
"3391","οὕτως","O"
"3392","ὡς","O"
"3393","περὶ","O"
"3394","γενέσεως","O"
"3395","καὶ","O"
"3396","ζωῆς","O"
"3397","ἀνθρώπου","O"
"3398","φρονητέον","O"
"3399","·","O"
"3400","οὔτε","O"
"3401","γὰρ","O"
"3402","ἄνθρωπος","O"
"3403","ἀκούσας","O"
"3404","πρὸ","O"
"3405","τῆς","O"
"3406","ἑαυτοῦ","O"
"3407","γενέσεως","O"
"3408",",","O"
"3409","εἴ","O"
"3410","πως","O"
"3411","γένοιτο","O"
"3412","δυνατόν","O"
"3413",",","O"
"3414","ὅσοις","O"
"3415","μέλλει","O"
"3416","δυσκόλοις","O"
"3417","ἐγκυρήσειν","O"
"3418","παρὰ","O"
"3419","τὸν","O"
"3420","βίον","O"
"3421",",","O"
"3422","γεννηθῆναι","O"
"3423","βουληθείη","O"
"3424","ποτ","O"
"3425","ἄν","O"
"3426",",","O"
"3427","οὔτ","O"
"3428","ἰδιώτης","O"
"3429","ἐσπουδακὼς","O"
"3430","τυραννῆσαι","O"
"3431",",","O"
"3432","προπυθόμενος","O"
"3433","τὰς","O"
"3434","ἐν","O"
"3435","τυραννίδι","O"
"3436","κακοδαιμονίας","O"
"3437",",","O"
"3438","τύραννος","O"
"3439","ἄν","O"
"3440",",","O"
"3441","ἀλλ","O"
"3442","οὐκ","O"
"3443","ἰδιώτης","O"
"3444","ἐθελήσειε","O"
"3445","καταβιῶναι","O"
"3446",".","O"
"3447","οὕτω","O"
"3448",",","O"
"3449","Δημότελες","O"
"3450",",","O"
"3451","ἀνθρώπῳ","O"
"3452","τοῦ","O"
"3453","μὲν","O"
"3454","γενέσθαι","O"
"3455","συμφορώτερον","O"
"3456","ὁρῶ","O"
"3457","τὸ","O"
"3458","μὴ","O"
"3459","γενέσθαι","O"
"3460",",","O"
"3461","τοῦ","O"
"3462","τυραννῆσαι","O"
"3463","δὲ","O"
"3464","τὸ","O"
"3465","μεῖναι","O"
"3466","μέχρι","O"
"3467","ζωῆς","O"
"3468","ἰδιώτην","O"
"3469",".","O"
"3470","εἰ","O"
"3471","μὲν","O"
"3472","οὖν","O"
"3473","πρὸ","O"
"3474","τῆς","O"
"3475","τυραννίδος","O"
"3476","τὰ","O"
"3477","περὶ","O"
"3478","αὐτῆς","O"
"3479","μοι","O"
"3480","διηγησάμενος","O"
"3481","κακὰ","O"
"3482","συνεβούλευες","O"
"3483",",","O"
"3484","πάντως","O"
"3485","ἂν","O"
"3486","ἐπείσθην","O"
"3487","μὴ","O"
"3488","τυραννῆσαι","O"
"3489",",","O"
"3490","τύραννος","O"
"3491","δ","O"
"3492","ὢν","O"
"3493","καὶ","O"
"3494","διὰ","O"
"3495","τὴν","O"
"3496","ἀνάγκην","O"
"3497","τῆς","O"
"3498","ἀρχῆς","O"
"3499","εἰς","O"
"3500","πολλὰ","O"
"3501","προπεπτωκὼς","O"
"3502","οὐχ","O"
"3503","οἷον","O"
"3504","ἀνθρώπῳ","O"
"3505","τινὶ","O"
"3506","πεισθείην","O"
"3507","ἂν","O"
"3508","καταθέσθαι","O"
"3509","τὴν","O"
"3510","ταύτης","O"
"3511","ἐξουσίαν","O"
"3512",",","O"
"3513","ἀλλ","O"
"3514","οὐδὲ","O"
"3515","θεῶν","O"
"3516","τῷ","O"
"3517","δυναστεύοντι","O"
"3518",".","O"
"3519","καταθέμενον","O"
"3520","γὰρ","O"
"3521","τὴν","O"
"3522","ἀρχὴν","O"
"3523","οἶδ","O"
"3524","ὅτι","O"
"3525","δεῖ","O"
"3526","πολλὰ","O"
"3527","καὶ","O"
"3528","δεινὰ","O"
"3529","παθόντα","O"
"3530","πρὸς","O"
"3531","τῶν","O"
"3532","τυραννηθέντων","O"
"3533","οὕτω","O"
"3534","καταστρέψαι","O"
"3535","τὸν","O"
"3536","βίον","O"
"3537",".","O"
"3538","λθ′.","O"
"3539","Πολυστράτῳ","PERSON"
"3540",".","O"
"3541","Καὶ","O"
"3542","τοῖς","O"
"3543","ἄλλοις","O"
"3544","ἅπασι","O"
"3545","φίλοις","O"
"3546","ἐπέσταλκα","O"
"3547","διὰ","O"
"3548","ταχέων","O"
"3549","ἐλθεῖν","O"
"3550","εἰς","O"
"3551","Ἀκράγαντα","LOC"
"3552",",","O"
"3553","καὶ","O"
"3554","σοῦ","O"
"3555","δέομαι","O"
"3556","παραγενέσθαι","O"
"3557","πρὸ","O"
"3558","Ὀλυμπίων","O"
"3559",".","O"
"3560","βούλομαι","O"
"3561","γὰρ","O"
"3562","τῶν","O"
"3563","μάλιστα","O"
"3564","εὐνουστάτων","O"
"3565","σύλλογον","O"
"3566","ἀγαγὼν","O"
"3567","τὴν","O"
"3568","πρέπουσαν","O"
"3569","ἐπιμέλειαν","O"
"3570","ὥσπερ","O"
"3571","ἄλλοτε","O"
"3572","καὶ","O"
"3573","νῦν","O"
"3574","ποιήσασθαι","O"
"3575","καὶ","O"
"3576","περὶ","O"
"3577","πραγμάτων","O"
"3578","ἐπισφαλῶν","O"
"3579","καὶ","O"
"3580","μεγάλων","O"
"3581","γνώμην","O"
"3582","λαβεῖν","O"
"3583",",","O"
"3584","ἀτόπου","O"
"3585","μὲν","O"
"3586","ἢ","O"
"3587","δυσκόλου","O"
"3588","μεταδώσων","O"
"3589","οὐδενός","O"
"3590","ἀρκέσω","O"
"3591","γὰρ","O"
"3592","ἐγὼ","O"
"3593","τοῖς","O"
"3594","ἐμαυτοῦ","O"
"3595",",","O"
"3596","πεισθησόμενος","O"
"3597","δὲ","O"
"3598","οἷς","O"
"3599","ἂν","O"
"3600","εἴποιτε","O"
"3601",",","O"
"3602","ἵνα","O"
"3603","μενούσης","O"
"3604","μὲν","O"
"3605","τῆς","O"
"3606","ἀρχῆς","O"
"3607","ἐν","O"
"3608","οἷς","O"
"3609","ἐστὶ","O"
"3610","πολλάκις","O"
"3611","ὑμᾶς","O"
"3612","δεξιώσωμαι","O"
"3613",",","O"
"3614","πιπτούσης","O"
"3615","δὲ","O"
"3616","ταύτης","O"
"3617",",","O"
"3618","ἂν","O"
"3619","δοκῇ","O"
"3620","τῷ","O"
"3621","δαίμονι","O"
"3622",",","O"
"3623","τὴν","O"
"3624","ὑστάτην","O"
"3625","λαβόντες","O"
"3626","προσαγόρευσιν","O"
"3627","μνήμονες","O"
"3628","εὐσεβεῖς","O"
"3629","ὧν","O"
"3630","ἐφιλοτιμήθημεν","O"
"3631","εἰς","O"
"3632","ὑμᾶς","O"
"3633","γένησθε","O"
"3634",".","O"
"3635","ἥκετε","O"
"3636","οὗν","O"
"3637","ἀνυπερθέτως","O"
"3638","τῇ","O"
"3639","προτέρᾳ","O"
"3640","προθυμίᾳ","O"
"3641","κεχρημένοι","O"
"3642","πρὸς","O"
"3643","Φάλαριν","PERSON"
"3644",",","O"
"3645","ὃν","O"
"3646","μάλιστα","O"
"3647","ὑμεῖς","O"
"3648","γινώσκετε","O"
"3649",".","O"
"3650","μ′.","O"
"3651","Παυρόλᾳ","PERSON"
"3652",".","O"
"3653","Ἐδεξάμην","O"
"3654","τὸν","O"
"3655","ὑπὸ","O"
"3656","σοῦ","O"
"3657","πεμφθέντα","O"
"3658","μοι","O"
"3659","στέφανον","O"
"3660","ὁλκῆς","O"
"3661","χρυσῶν","O"
"3662","ἑξακοσίων","O"
"3663",".","O"
"3664","ὃν","O"
"3665","τέχνης","O"
"3666","μὲν","O"
"3667","ἕνεκα","O"
"3668","καὶ","O"
"3669","τῆς","O"
"3670","τοῦ","O"
"3671","πέμψαντος","O"
"3672","φιλοτιμίας","O"
"3673","εἴληφα","O"
"3674",",","O"
"3675","στεφανωσάμενος","O"
"3676","δ","O"
"3677","αὐτὸν","O"
"3678","ἡμέραν","O"
"3679","μίαν","O"
"3680",",","O"
"3681","ἐν","O"
"3682","ᾗ","O"
"3683","τοῖς","O"
"3684","πατρῴοις","O"
"3685","θεοῖς","O"
"3686","ἐπινίκια","O"
"3687","τῆς","O"
"3688","πρὸς","O"
"3689","Λεοντίνους","NORP"
"3690","μάχης","O"
"3691","ἐβουθύτουν","O"
"3692",",","O"
"3693","τὸν","O"
"3694","αὐτὸν","O"
"3695","ἀπέσταλκα","O"
"3696","δῶρον","O"
"3697","Ἐρυθείᾳ","ORG"
"3698","τῇ","O"
"3699","μητρί","O"
"3700","σου","O"
"3701",".","O"
"3702","οὐδένα","O"
"3703","γὰρ","O"
"3704","εὗρον","O"
"3705","ἀξιώτερον","O"
"3706","τοιαύτῃ","O"
"3707","κοσμηθῆναι","O"
"3708","πολυτελείᾳ","O"
"3709","ἢ","O"
"3710","μητέρα","O"
"3711",".","O"
"3712","γένοιο","O"
"3713","δ","O"
"3714","ἂν","O"
"3715","ἡμῖν","O"
"3716","καλλίων","O"
"3717","σὺ","O"
"3718","καὶ","O"
"3719","πρεπωδέστερος","O"
"3720","στέφανος","O"
"3721",",","O"
"3722","εἰ","O"
"3723","τῆς","O"
"3724","τῶν","O"
"3725","γονέων","O"
"3726","εὐχῆς","O"
"3727","ἄξια","O"
"3728","φρονῶν","O"
"3729","εὑρεθείης","O"
"3730",".","O"
"3731","μα′.","O"
"3732","Ἰππολυτίωνι","PERSON"
"3733",".","O"
"3734","Ἐπιτρέπω","O"
"3735","σοι","O"
"3736","πρός","O"
"3737","με","O"
"3738","παραγενέσθαι","O"
"3739",",","O"
"3740","καθὼς","O"
"3741","ἀξιοῖς","O"
"3742",",","O"
"3743","ὅρκον","O"
"3744","δ","O"
"3745","οὐδένα","O"
"3746","σοι","O"
"3747","δίδωμι","O"
"3748","τοῦ","O"
"3749","μηδέν","O"
"3750","σε","O"
"3751","πείσεσθαι","O"
"3752","κακόν","O"
"3753",",","O"
"3754","ἀλλὰ","O"
"3755","πίστιν","O"
"3756",".","O"
"3757","εἰ","O"
"3758","δέ","O"
"3759","μου","O"
"3760","τῇ","O"
"3761","τῶν","O"
"3762","λόγων","O"
"3763","ἀπιστεῖς","O"
"3764","ὑποσχέσει","O"
"3765",",","O"
"3766","νῦν","O"
"3767","με","O"
"3768","ταῖς","O"
"3769","ἀληθείαις","O"
"3770","ἀδικεῖς","O"
"3771",",","O"
"3772","οὐχ","O"
"3773","ὅτε","O"
"3774","κατηγορήθης","O"
"3775","·","O"
"3776","εἰδὼς","O"
"3777","γάρ","O"
"3778","με","O"
"3779","μηδενὶ","O"
"3780","πώποτε","O"
"3781","παραβεβηκότα","O"
"3782","πίστιν","O"
"3783","ὡς","O"
"3784","κατεγνωκὼς","O"
"3785","ὅρκῳ","O"
"3786","μετέρχῃ","O"
"3787",".","O"
"3788","καίτοι","O"
"3789","τί","O"
"3790","διαφέρει","O"
"3791","πρὸς","O"
"3792","εὐσέβειαν","O"
"3793",",","O"
"3794","ὅρκον","O"
"3795","ἢ","O"
"3796","πίστιν","O"
"3797","συγχέαι","O"
"3798",";","O"
"3799","ἀμφότερα","O"
"3800","γὰρ","O"
"3801","ἡ","O"
"3802","γνώμη","O"
"3803","βεβαιοῖ","O"
"3804",".","O"
"3805","μβ′.","O"
"3806","Τῷ","O"
"3807","αὐτῷ","O"
"3808",".","O"
"3809","Εἰ","O"
"3810","μὲν","O"
"3811","ἀπὸ","O"
"3812","τῶν","O"
"3813","σεαυτοῦ","O"
"3814","τρόπων","O"
"3815","στοχαζόμενος","O"
"3816","ἀπιστεῖς","O"
"3817","ἐμοί","O"
"3818",",","O"
"3819","σύνεσιν","O"
"3820","ἐμοῦ","O"
"3821","καταδικάζεις","O"
"3822",",","O"
"3823","οὐ","O"
"3824","πονηρίαν","O"
"3825","·","O"
"3826","εἰ","O"
"3827","δ","O"
"3828","ἀπὸ","O"
"3829","τῶν","O"
"3830","ἐμῶν","O"
"3831",",","O"
"3832","ἀγνοίᾳ","O"
"3833","μου","O"
"3834","πολὺ","O"
"3835","διημάρτηκας","O"
"3836",".","O"
"3837","τοσοῦτον","O"
"3838","γὰρ","O"
"3839","ἀπέχω","O"
"3840","τοῦ","O"
"3841","παραβῆναι","O"
"3842","πίστιν","O"
"3843",",","O"
"3844","ὥστ","O"
"3845","ἀπ","O"
"3846","ἐμαυτοῦ","O"
"3847","καὶ","O"
"3848","τοῖς","O"
"3849","ἄλλοις","O"
"3850","πέρα","O"
"3851","τοῦ","O"
"3852","δέοντος","O"
"3853","προσέχων","O"
"3854","ὡς","O"
"3855","βεβαιοτέραν","O"
"3856","πίστεως","O"
"3857","ἔχουσιν","O"
"3858","εὐσέβειαν","O"
"3859","πολλάκις","O"
"3860","ἐσφάλην","O"
"3861",".","O"
"3862","ἧκε","O"
"3863","οὖν","O"
"3864","ἐμοὶ","O"
"3865","πεισθεὶς","O"
"3866","ἄνευ","O"
"3867","δόλου","O"
"3868","καὶ","O"
"3869","ἀπάτης","O"
"3870",",","O"
"3871","πεισόμενος","O"
"3872","μὲν","O"
"3873","ἄτοπον","O"
"3874","οὐδέν","O"
"3875",",","O"
"3876","μαρτυρήσων","O"
"3877","δὲ","O"
"3878","πρὸς","O"
"3879","ἅπαντας","O"
"3880",",","O"
"3881","ὅτι","O"
"3882","Φάλαρις","NORP"
"3883","οὐ","O"
"3884","ψεύδεται","O"
"3885","πίστιν","O"
"3886",".","O"
"3887","μγ′.","O"
"3888","Τεύκρῳ","PERSON"
"3889",".","O"
"3890","Ἀριστομένει","PERSON"
"3891","τῷ","O"
"3892","σῷ","O"
"3893","τὸ","O"
"3894","χωρίον","O"
"3895","παρεδόθη","O"
"3896","καὶ","O"
"3897","Ἱππολυτίων","NORP"
"3898","ἀφείθη","O"
"3899","τῶν","O"
"3900","ἐγκλημάτων","O"
"3901",".","O"
"3902","σὲ","O"
"3903","δ","O"
"3904",",","O"
"3905","ὡς","O"
"3906","ἐπαγγελλῃ","O"
"3907",",","O"
"3908","προσδοκῶμεν","O"
"3909",".","O"
"3910","ἐγὼ","O"
"3911","δ","O"
"3912","ἔρρωμαι","O"
"3913",",","O"
"3914","εἰ","O"
"3915","τοῦτ","O"
"3916","ἐστὶν","O"
"3917","ἐρρῶσθαι","O"
"3918",",","O"
"3919","τὸ","O"
"3920","πολλοῖς","O"
"3921","ἐπιχειρήσαντα","O"
"3922","καὶ","O"
"3923","τῶν","O"
"3924","πλείστων","O"
"3925","περιγενόμενον","O"
"3926","διὰ","O"
"3927","τὰ","O"
"3928","χείρω","O"
"3929","μεταμέλεσθαι","O"
"3930","καὶ","O"
"3931","τῶν","O"
"3932","βελτιόνων","O"
"3933",".","O"
"3934","μδ′.","O"
"3935","Νικίᾳ","PERSON"
"3936",".","O"
"3937","Ἐφ","O"
"3938","οἷς","O"
"3939","μισεῖς","O"
"3940","σου","O"
"3941","τὸν","O"
"3942","υἱόν","O"
"3943",",","O"
"3944","ὅτι","O"
"3945","τοὺς","O"
"3946","σοὺς","O"
"3947","οὐ","O"
"3948","μιμεῖται","O"
"3949","τρόπους","O"
"3950",",","O"
"3951","ἐπὶ","O"
"3952","τούτοις","O"
"3953","ὑπὸ","O"
"3954","τῶν","O"
"3955","ἄλλων","O"
"3956","ἁπάντων","O"
"3957","φιλεῖται","O"
"3958",".","O"
"3959","σύνες","O"
"3960","οὖν","O"
"3961",",","O"
"3962","ὅτι","O"
"3963","πάντες","O"
"3964","οἱ","O"
"3965","τοῦτον","O"
"3966","φιλούντων","O"
"3967","σὲ","O"
"3968","μισοῦσιν","O"
"3969",".","O"
"3970","με′.","O"
"3971","Ἀδειμάντῳ","PERSON"
"3972",".","O"
"3973","Ἀκούω","O"
"3974","σε","O"
"3975","διαφέρεσθαι","O"
"3976","πρὸς","O"
"3977","τὸν","O"
"3978","ἀδελφόν","O"
"3979",",","O"
"3980","ὁπότερος","O"
"3981","ὑμῶν","O"
"3982","ἐστὶ","O"
"3983","χείρων","O"
"3984",",","O"
"3985","σοῦ","O"
"3986","μὲν","O"
"3987","ἐκεῖνον","O"
"3988","λέγοντος","O"
"3989",",","O"
"3990","ἐκείνου","O"
"3991","δὲ","O"
"3992","τοὔμπαλιν","O"
"3993","σέ","O"
"3994",".","O"
"3995","ἐγὼ","O"
"3996","δ","O"
"3997","οἴομαι","O"
"3998",",","O"
"3999","μᾶλλον","O"
"4000","δὲ","O"
"4001","καλῶς","O"
"4002","πέπεισμαι","O"
"4003",",","O"
"4004","τῶν","O"
"4005","μὲν","O"
"4006","ἄλλων","O"
"4007","ἁπάντων","O"
"4008","ἐκεῖνον","O"
"4009","εἶναι","O"
"4010","κακίω","O"
"4011",",","O"
"4012","σοῦ","O"
"4013","δὲ","O"
"4014","οὔτε","O"
"4015","ἐκεῖνον","O"
"4016","οὔτε","O"
"4017","ἄλλον","O"
"4018","ἀνθρώπων","O"
"4019","οὐδένα","O"
"4020",".","O"
"4021","μϛ′.","O"
"4022","Ἐγεσταίοις","NORP"
"4023",".","O"
"4024","Παύσασθέ","O"
"4025","μου","O"
"4026","τοὺς","O"
"4027","φυγάδας","O"
"4028","ὑποδοχόμενοι","O"
"4029","·","O"
"4030","Φάλαριν","PERSON"
"4031","γὰρ","O"
"4032","οὔτ","O"
"4033","εὖ","O"
"4034","ποιῶν","O"
"4035","τις","O"
"4036","οὔτε","O"
"4037","κακῶς","O"
"4038","ἐνίκησε","O"
"4039",".","O"
"4040","μάθοιτε","O"
"4041","δ","O"
"4042","ἂν","O"
"4043","τὸ","O"
"4044","τοιοῦτον","O"
"4045",",","O"
"4046","εἰ","O"
"4047","τὰ","O"
"4048","Μελιταίων","NORP"
"4049","καὶ","O"
"4050","Λεοντίνων","NORP"
"4051","ἴδοιτε","O"
"4052",".","O"
"4053","τοῖς","O"
"4054","μὲν","O"
"4055","γὰρ","O"
"4056","ἐλευθερίας","O"
"4057",",","O"
"4058","Λεοντίνοις","NORP"
"4059","δὲ","O"
"4060","δουλείας","O"
"4061","παραίτιος","O"
