"ID","TOKEN","LEMMA"
"12316","ἡ","ὁ"
"12317","βασιλεία","βασιλεία"
"12318","αὐτοῦ","αὐτός"
"12319","οὐ","οὐ"
"12320","μὴ","μή"
"12321","φθαρῇ","φθείρω"
"12322",".","."
"12323","Καὶ","καί"
"12324","ἔφριξε","φρίσσω"
"12325","τὸ","ὁ"
"12326","πνεῦμά","πνεῦμα"
"12327","μου","ἐγώ"
"12328","ἐν","ἐν"
"12329","τῇ","ὁ"
"12330","ἔξει","ἔξειμι"
"12331","μου","ἐγώ"
"12332",",",","
"12333","καὶ","καί"
"12334","αἱ","ὁ"
"12335","ὁράσεις","ὅρασις"
"12336","τῆς","ὁ"
"12337","κεφαλῆς","κεφαλή"
"12338","μου","ἐγώ"
"12339","ἐτάρασσόν","ἐτάρασσός"
"12340","με","ἐγώ"
"12341",".","."
"12342","Καὶ","καί"
"12343","προσῆλθον","προσέρχομαι"
"12344","πρὸς","πρός"
"12345","ἔνα","νάω"
"12346","τῶν","ὁ"
"12347","ἑστώτων","ἵστημι"
"12348",",",","
"12349","καὶ","καί"
"12350","τὴν","ὁ"
"12351","ἀκρίβειαν","ἀκρίβεια"
"12352","ἐζήτουν","ζητέω"
"12353","παρ᾿","παρ"
"12354","αὐτοῦ","αὐτός"
"12355","ὑπὲρ","ὑπέρ"
"12356","πάντων","πᾶς"
"12357","τούτων","οὗτος"
"12358",".","."
"12359","Ἀποκριθεὶς","ἀποκρίνω"
"12360","δὲ","δέ"
"12361","λέγει","λέγω"
"12362","μοι","ἐγώ"
"12363","καὶ","καί"
"12364","τὴν","ὁ"
"12365","κρίσιν","κρίσις"
"12366","τῶν","ὁ"
"12367","λόγων","λόγος"
"12368","ἐδήλωσέ","δηλόω"
"12369","μοι","ἐγώ"
"12370","·","·"
"12371","ταῦτα","οὗτος"
"12372","τὰ","ὁ"
"12373","θηρία","θηρίον"
"12374","τὰ","ὁ"
"12375","μεγάλα","μέγας"
"12376","εἰσὶ","εἰμί"
"12377","τέσσαρες","τέσσαρες"
"12378","βασιλεῖαι","βασίλειος"
"12379",",",","
"12380","αἳ","ὁ"
"12381","ἀπολοῦνται","ἀπόλλυμι"
"12382","ἀπὸ","ἀπό"
"12383","τῆς","ὁ"
"12384","γῆς","γῆ"
"12385",",",","
"12386","καὶ","καί"
"12387","οὐ","οὐ"
"12388","παραλήψονται","παραλήψονμι"
"12389","τὴν","ὁ"
"12390","βασιλείαν","βασιλεία"
"12391","ἕως","ἕως"
"12392","αἰῶνος","αἰών"
"12393","καὶ","καί"
"12394","ἕως","ἕως"
"12395","τοῦ","ὁ"
"12396","αἰῶνος","αἰών"
"12397","τῶν","ὁ"
"12398","αἰώνων","αἰών"
"12399",".","."
"12400","Τότε","τότε"
"12401","ἤθελον","ἐθέλω"
"12402","ἐξακριβώσασθαι","ἐξακριβώσομαι"
"12403","ὑπὲρ","ὑπέρ"
"12404","τοῦ","ὁ"
"12405","τετάρτου","τέταρτος"
"12406","θηρίου","θηρίον"
"12407",",",","
"12408","τοῦ","ὁ"
"12409","καταφθείροντος","καταφθείρω"
"12410","πάντα","πᾶς"
"12411","καὶ","καί"
"12412","ὑπερφόβου","ὑπερφόβου"
"12413",",",","
"12414","καὶ","καί"
"12415","οἱ","ὁ"
"12416","ὀδόντες","ὀδούς"
"12417","αὐτοῦ","αὐτός"
"12418","σιδηροῖ","σιδήρεος"
"12419","καὶ","καί"
"12420","οἱ","ὁ"
"12421","ὄνυχες","ὄνυξ"
"12422","αὐτοῦ","αὐτός"
"12423","χαλκοῖ","χάλκεος"
"12424",",",","
"12425","ἐσθίον","ἐσθίον"
"12426","καὶ","καί"
"12427","λεπτύνον","λεπτύνον"
"12428","καὶ","καί"
"12429","τὰ","ὁ"
"12430","ἐπίλοιπα","ἐπίλοιπος"
"12431","αὐτοῦ","αὐτός"
"12432","τοῖς","ὁ"
"12433","ποσὶ","πούς"
"12434","κατεπάτει","κατεπάτω"
"12435","·","·"
"12436","καὶ","καί"
"12437","περὶ","περί"
"12438","τῶν","ὁ"
"12439","δέκα","δέκα"
"12440","κεράτων","κέρας"
"12441","αὐτοῦ","αὐτός"
"12442","ἐπὶ","ἐπί"
"12443","τῆς","ὁ"
"12444","κεφαλῆς","κεφαλή"
"12445",",",","
"12446","καὶ","καί"
"12447","ἐκ","ἐκ"
"12448","τοῦ","ὁ"
"12449","ἐνὸς","ἐνός"
"12450","τοῦ","ὁ"
"12451","προσφυέντος","προσφυές"
"12452",",",","
"12453","καὶ","καί"
"12454","ἐξέπεσον","ἐκπίπτω"
"12455","ἐκ","ἐκ"
"12456","τῶν","ὁ"
"12457",".","."
"12458","προτέρων","πρότερος"
"12459","δι᾿","δι᾿"
"12460","αὐτοῦ","αὐτός"
"12461","τρία","τρεῖς"
"12462",",",","
"12463","καὶ","καί"
"12464","τὸ","ὁ"
"12465","κέρας","κέρας"
"12466","ἐκεῖνο","ἐκεῖνος"
"12467","εἶχεν","ἔχω"
"12468","ὀφθαλμοὺς","ὀφθαλμός"
"12469","καὶ","καί"
"12470","στόμα","στόμα"
"12471","λαλοῦν","λαλέω"
"12472","μεγάλα","μέγας"
"12473",",",","
"12474","καὶ","καί"
"12475","ἡ","ὁ"
"12476","πρόσοψις","πρόσοψις"
"12477","αὐτοῦ","αὐτός"
"12478","ὑπερέφερε","ὑπερφέρω"
"12479","τὰ","ὁ"
"12480","ἄλλα","ἄλλος"
"12481",".","."
"12482","Καὶ","καί"
"12483","κατενόουν","κατανοέω"
"12484","τὸ","ὁ"
"12485","κέρας","κέρας"
"12486","ἐκεῖνο","ἐκεῖνος"
"12487","πόλεμον","πόλεμος"
"12488","συνιστάμενον","συνιστάμενος"
"12489","πρὸς","πρός"
"12490","τοὺς","ὁ"
"12491","ἁγίους","ἅγιος"
"12492","καὶ","καί"
"12493","τροπούμενον","τροπούμενος"
"12494","αὐτούς","αὐτός"
"12495",",",","
"12496","ἕως","ἕως"
"12497","τοῦ","ὁ"
"12498","ἐλθεῖν","ἔρχομαι"
"12499","τὸν","ὁ"
"12500","παλαιὸν","παλαιός"
"12501","ἡμερῶν","ἡμέρα"
"12502",",",","
"12503","καὶ","καί"
"12504","τὴν","ὁ"
"12505","κρίσιν","κρίσις"
"12506","ἔδωκε","δίδωμι"
"12507","τοῖς","ὁ"
"12508","ἁγίοις","ἅγιος"
"12509","τοῦ","ὁ"
"12510","ὑψίστου","ὕψιστος"
"12511",",",","
"12512","καὶ","καί"
"12513","ὁ","ὁ"
"12514","καιρὸς","καιρός"
"12515","ἐνέστη","ἐνίστημι"
"12516",",",","
"12517","καὶ","καί"
"12518","τὸ","ὁ"
"12519","βασίλειον","βασίλειος"
"12520","κατέσχον","κατέχω"
"12521","ἅγιοι","ἅγιος"
"12522","ὑψίστου","ὕψιστος"
"12523",".","."
"12524","Καὶ","καί"
"12525","ἐρρέθη","λέγω"
"12526","μοι","ἐγώ"
"12527","περὶ","περί"
"12528","τοῦ","ὁ"
"12529","τετάρτου","τέταρτος"
"12530","θηρίου","θηρίον"
"12531","·","·"
"12532","βασιλεία","βασιλεία"
"12533","τετάρτη","τέταρτος"
"12534","ἔσται","εἰμί"
"12535","ἐπὶ","ἐπί"
"12536","τῆς","ὁ"
"12537","γῆς","γῆ"
"12538","ἥτις","ὅστις"
"12539","διοίσει","διαφέρω"
"12540","παρὰ","παρά"
"12541","πάσας","πᾶς"
"12542","τὰς","ὁ"
"12543","βασιλείας","βασιλεία"
"12544","ταύτας","οὗτος"
"12545",",",","
"12546","καὶ","καί"
"12547","καταφάγεται","καταφάγω"
"12548","πᾶσαν","πᾶς"
"12549","τὴν","ὁ"
"12550","γῆν","γῆ"
"12551","καὶ","καί"
"12552","ἀναστατώσει","ἀναστατόω"
"12553","αὐτὴν","αὐτός"
"12554","καὶ","καί"
"12555","καταλεανεῖ","καταλεανέω"
"12556","αὐτήν","αὐτός"
"12557",".","."
"12558","Καὶ","καί"
"12559","τὰ","ὁ"
"12560","δέκα","δέκα"
"12561","κέρατα","κέρας"
"12562",",",","
"12563","δέκα","δέκα"
"12564","βασιλεῖς","βασιλεύς"
"12565","ἀναστήσονται","ἀνίστημι"
"12566",",",","
"12567","καὶ","καί"
"12568","ἕτερος","ἕτερος"
"12569","μετ᾿","μετ"
"12570","αὐτούς","αὐτός"
"12571",",",","
"12572","καὶ","καί"
"12573","οὗτος","οὗτος"
"12574","διοίσει","διαφέρω"
"12575","κακοῖς","κακός"
"12576","ὑπὲρ","ὑπέρ"
"12577","τοὺς","ὁ"
"12578","πρώτους","πρῶτος"
"12579",",",","
"12580","καὶ","καί"
"12581","τρεῖς","τρεῖς"
"12582","βασιλεῖς","βασιλεύς"
"12583","ταπεινώσει","ταπεινώζω"
"12584",",",","
"12585","καὶ","καί"
"12586","ῥήματα","ῥῆμα"
"12587","πρὸς","πρός"
"12588","τὸν","ὁ"
"12589","ὕψιστον","ὕψιστος"
"12590","λαλήσει","λαλέω"
"12591",",",","
"12592","καὶ","καί"
"12593","ἑτέρους","ἕτερος"
"12594","ἁγίους","ἅγιος"
"12595","τοῦ","ὁ"
"12596","ὑψίστου","ὕψιστος"
"12597","καταστρέψει","καταστρέπτω"
"12598",",",","
"12599","καὶ","καί"
"12600","προσδέξεται","προσδέχομαι"
"12601","ἀλλοιῶσαι","ἀλλοιάω"
"12602","καιροὺς","καιρός"
"12603","καὶ","καί"
"12604","χρόνους","χρόνος"
"12605","·","·"
"12606","καὶ","καί"
"12607","παραδοθήσεται","παραδίδωμι"
"12608","εἰς","εἰς"
"12609","χεῖρας","χείρ"
"12610","αὐτοῦ","αὐτός"
"12611","ἕως","ἕως"
"12612","καιροῦ","καιρός"
"12613","καὶ","καί"
"12614","καιρῶν","καιρός"
"12615","καὶ","καί"
"12616","ἥμισυ","ἥμισυς"
"12617","καιροῦ","καιρός"
"12618",".","."
"12619","Καὶ","καί"
"12620","ἡ","ὁ"
"12621","κρίσις","κρίσις"
"12622","ἐκάθισε","καθίζω"
"12623",",",","
"12624","καὶ","καί"
"12625","τὴν","ὁ"
"12626","ἀρχὴν","ἀρχή"
"12627","μεταστήσουσι","μεταστήσω"
"12628","τοῦ","ὁ"
"12629","ἀφανίσαι","ἀφανίζω"
"12630","καὶ","καί"
"12631","τοῦ","ὁ"
"12632","ἀπολέσαι","ἀπόλλυμι"
"12633","ἕως","ἕως"
"12634","τέλους","τέλος"
"12635",".","."
"12636","Καὶ","καί"
"12637","ἡ","ὁ"
"12638","βασιλεία","βασιλεία"
"12639","καὶ","καί"
"12640","ἡ","ὁ"
"12641","ἐξουσία","ἐξουσία"
"12642","καὶ","καί"
"12643","ἡ","ὁ"
"12644","μεγαλειότης","μεγαλειότης"
"12645","τῶν","ὁ"
"12646","τόπων","τόπος"
"12647","τῶν","ὁ"
"12648","ὑπὸ","ὑπό"
"12649","τὸν","ὁ"
"12650","οὐρανὸν","οὐρανός"
"12651","βασιλειῶν","βασιλεία"
"12652","ἐδόθη","δίδωμι"
"12653","λαῷ","λαός"
"12654","ἁγίῳ","ἅγιος"
"12655",".","."
"12656","ὑψίστου","ὕψιστος"
"12657","βασιλεῦσαι","βασιλεύω"
"12658","βασιλείαν","βασιλεία"
"12659","αἰώνιον","αἰώνιος"
"12660","·","·"
"12661","καὶ","καί"
"12662","πᾶσαι","πᾶς"
"12663","ἐξουσίαι","ἐξουσία"
"12664","ὑποταγήσονται","ὑποταγήσω"
"12665","αὐτῷ","αὐτός"
"12666","καὶ","καί"
"12667","πειθαρχήσουσιν","πειθαρχήσω"
"12668","αὐτῷ","αὐτός"
"12669",".","."
"12670","Ἕως","Ἕως"
"12671","ὧδε","ὧδε"
"12672","τὸ","ὁ"
"12673","τέλος","τέλος"
"12674","του","τις"
"12675","λόγου","λόγος"
"12676",".","."
"12677","Ἐγὼ","ἐγώ"
"12678","Δανιὴλ","Δανιήλ"
"12679","ἐκστάσει","ἔκστασις"
"12680","περιειχόμην","περιειχόμη"
"12681","σφόδρα","σφόδρα"
"12682",",",","
"12683","καὶ","καί"
"12684","ἡ","ὁ"
"12685","ἕξις","ἕξις"
"12686","διήνεγκεν","διαφέρω"
"12687","ἐμοί","ἐγώ"
"12688",",",","
"12689","καὶ","καί"
"12690","τὸ","ὁ"
"12691","ῥῆμα","ῥῆμα"
"12692","ἐν","ἐν"
"12693","τῇ","ὁ"
"12694","καρδίᾳ","καρδία"
"12695","μου","ἐγώ"
"12696","ἐτήρησα","τηρέω"
"12697",".","."
"12698",",,.",",,."
"12699","Καὶ","καί"
"12700","ὁ","ὁ"
"12701","Τρύφων","Τρύφων"
"12702","παυσαμὲνου","παυσαμὲνου"
"12703","μου","ἐγώ"
"12704","εἶπεν","λέγω"
"12705","·","·"
"12706","Ὦ","ὦ"
"12707","ἄνθρωπε","ἄνθρωπος"
"12708",",",","
"12709","αὗται","οὗτος"
"12710","ἡμᾶς","ἡμεῖς"
"12711","αἱ","ὁ"
"12712","γραφαὶ","γραφή"
"12713","καὶ","καί"
"12714","τοιαῦται","τοιοῦτος"
"12715","ἔνδοξον","ἔνδοξος"
"12716","καὶ","καί"
"12717","μέγαν","μέγας"
"12718","ἀναμένειν","ἀναμένω"
"12719","τὸν","ὁ"
"12720","παρὰ","παρά"
"12721","τοῦ","ὁ"
"12722","παλαιοῦ","παλαιός"
"12723","τῶν","ὁ"
"12724","ἡμερῶν","ἡμέρα"
"12725","ὡς","ὡς"
"12726","υἱὸν","υἱός"
"12727","ἀνθρώπου","ἄνθρωπος"
"12728","παραλαμβάνοντα","παραλαμβάνω"
"12729","τὴν","ὁ"
"12730","αἰώνιον","αἰώνιος"
"12731","βασιλείαν","βασιλεία"
"12732","ἀναγκάζουσιν","ἀναγκάζω"
"12733","·","·"
"12734","οὗτος","οὗτος"
"12735","δὲ","δέ"
"12736","ὁ","ὁ"
"12737","ὑμέτερος","ὑμέτερος"
"12738","λεγόμενος","λέγω"
"12739","Χριστὸς","Χριστός"
"12740","ἄτιμος","ἄτιμος"
"12741","καὶ","καί"
"12742","ἄδοξος","ἄδοξος"
"12743",".","."
"12744",",",","
"12745",",",","
"12746","γέγονεν","γίγνομαι"
"12747",",",","
"12748","ὡς","ὡς"
"12749","καὶ","καί"
"12750","τῇ","ὁ"
"12751","ἐσχάτῃ","ἔσχατος"
"12752","κατάρᾳ","κατάρα"
"12753","τῇ","ὁ"
"12754","ἐν","ἐν"
"12755","τῷ","ὁ"
"12756","νόμῳ","νόμος"
"12757","τοῦ","ὁ"
"12758","θεοῦ","θεός"
"12759","περιπεσεῖν","περιπίπτω"
"12760","·","·"
"12761","ἐσταυρώθη","σταυρόω"
"12762","γάρ","γάρ"
"12763",".","."
"12764",",,,",",,,"
"12765",".","."
"12766",",,.",",,."
"12767","Κἀγὼ","ἐγώ"
"12768","πρὸς","πρός"
"12769","αὐτόν","αὐτός"
"12770","·","·"
"12771","Εἰ","εἰ"
"12772","μέν","μέν"
"12773",",",","
"12774","ὦ","ὦ"
"12775","ἄνδρες","ἀνήρ"
"12776",",",","
"12777","μὴ","μή"
"12778","ἀπὸ","ἀπό"
"12779","τῶν","ὁ"
"12780","γραφῶν","γραφή"
"12781",",",","
"12782","ὧν","ὅς"
"12783","προανιστόρησα","προανιστόρησα"
"12784",",",","
"12785","τὸ","ὁ"
"12786","εἶδος","εἶδος"
"12787","αὐτοῦ","αὐτός"
"12788","ἄδοξον","ἄδοξος"
"12789","καὶ","καί"
"12790","τὸ","ὁ"
"12791","γένος","γένος"
"12792","αὐτοῦ","αὐτός"
"12793","ἀδιήγητον","ἀδιήγητος"
"12794",",",","
"12795","καὶ","καί"
"12796","ἀντὶ","ἀντί"
"12797","τοῦ","ὁ"
"12798","θανάτου","θάνατος"
"12799","αὐτοῦ","αὐτός"
"12800","τοὺς","ὁ"
"12801","πλουσίους","πλούσιος"
"12802","θανατωθήσεσθαι","θανατωθήσω"
"12803",",",","
"12804","καὶ","καί"
"12805","τῷ","ὁ"
"12806","μώλωπι","μώλωψ"
"12807","αὐτοῦ","αὐτός"
"12808","ἡμεῖς","ἡμεῖς"
"12809","ἰάθημεν","ἰάθη"
"12810",",",","
"12811","καὶ","καί"
"12812","ὡς","ὡς"
"12813","πρόβατον","πρόβατον"
"12814","ἀχθήσεσθαι","ἄγω"
"12815","ἐλέγετο","λέγω"
"12816",".","."
"12817",",",","
"12818",",",","
"12819",",",","
"12820","καὶ","καί"
"12821","δύο","δύο"
"12822","παρουσίας","παρουσία"
"12823","αὐτοῦ","αὐτός"
"12824","γενήσεσθαι","γίγνομαι"
"12825","ἐξηγησάμην","ἐξηγησάμην"
"12826",",",","
"12827","μίαν","εἷς"
"12828","μὲν","μέν"
"12829","ἐν","ἐν"
"12830","ᾗ","ὅς"
"12831","ἐξεκεντήθη","ξεκεντέω"
"12832","ὑφ᾿","ὑφ᾿"
"12833","ὑμῶν","ὑμεῖς"
"12834",",",","
"12835","δευτέραν","δεύτερος"
"12836","δὲ","δέ"
"12837","ὅτε","ὅτε"
"12838","ἐπιγνώσεσθε","ἐπιγιγνώσκω"
