"ID","TOKEN","UPOS"
"6454","ὡς","ADV"
"6455","οἱ","DET"
"6456","λόγοι","NOUN"
"6457","τοῦ","DET"
"6458","θεοῦ","NOUN"
"6459","διὰ","ADP"
"6460","πάντων","DET"
"6461","τούτων","DET"
"6462","τῶν","DET"
"6463","λόγων","NOUN"
"6464","ἀξιοῦσι","VERB"
"6465",".","PUNCT"
"6466","Καὶ","CCONJ"
"6467","διὰ","ADP"
"6468","Μωσέως","PROPN"
"6469","κέκραγεν","VERB"
"6470","ὁ","DET"
"6471","θεὸς","NOUN"
"6472","αὐτός","DET"
"6473",",","PUNCT"
"6474","οὕτως","ADV"
"6475","λέγων","VERB"
"6476","·","PUNCT"
"6477","Καὶ","CCONJ"
"6478","περιτεμεῖσθε","VERB"
"6479","τὴν","DET"
"6480","σκληροκαρδίαν","NOUN"
"6481","ὑμῶν","PRON"
"6482","καὶ","CCONJ"
"6483","τὸν","DET"
"6484","τράχηλον","NOUN"
"6485","οὐ","ADV"
"6486","σκληρυνεῖτε","VERB"
"6487","ἔτι","ADV"
"6488","·","PUNCT"
"6489","ὁ","DET"
"6490","γὰρ","ADV"
"6491","κύριος","NOUN"
"6492",",","PUNCT"
"6493","ὁ","DET"
"6494","θεὸς","NOUN"
"6495","ὑμῶν","PRON"
"6496","καὶ","CCONJ"
"6497","κύριος","NOUN"
"6498","τῶν","DET"
"6499","κυρίων","NOUN"
"6500",",","PUNCT"
"6501","θεὸς","NOUN"
"6502","μέγας","ADJ"
"6503","καὶ","CCONJ"
"6504","ἰσχυρὸς","ADJ"
"6505","καὶ","CCONJ"
"6506","φοβερός","ADJ"
"6507",",","PUNCT"
"6508","ὅστις","PRON"
"6509","οὐ","ADV"
"6510","θαυμάζει","VERB"
"6511","πρόσωπον","NOUN"
"6512","οὐδὲ","CCONJ"
"6513","μὴ","ADV"
"6514","λάβῃ","VERB"
"6515","δῶρον","NOUN"
"6516",".","PUNCT"
"6517",",,;.","ADV"
"6518","Καὶ","CCONJ"
"6519","ἐν","ADP"
"6520","τῷ","DET"
"6521","Λευιτικῷ","ADJ"
"6522","·","PUNCT"
"6523","Ὅτι","SCONJ"
"6524","παρέβησαν","VERB"
"6525","καὶ","CCONJ"
"6526","ὑπερεῖδόν","VERB"
"6527","με","PRON"
"6528","καὶ","CCONJ"
"6529","ὅτι","SCONJ"
"6530","ἐπορεύθησαν","VERB"
"6531","ἐναντίον","ADP"
"6532","μου","PRON"
"6533","πλάγιοι","ADJ"
"6534",",","PUNCT"
"6535","καὶ","CCONJ"
"6536","ἐγὼ","PRON"
"6537","ἐπορεύθην","VERB"
"6538","μετ᾿","ADP"
"6539","αὐτῶν","PRON"
"6540","πλαγίως","ADV"
"6541",",","PUNCT"
"6542","καὶ","CCONJ"
"6543","ἀπολῶ","VERB"
"6544","αὐτοὺς","PRON"
"6545","ἐν","ADP"
"6546","τῇ","DET"
"6547","γῇ","NOUN"
"6548","τῶν","DET"
"6549","ἐχθρῶν","ADJ"
"6550","αὐτῶν","PRON"
"6551",".","PUNCT"
"6552","Τότε","ADV"
"6553","ἐντραπήσεται","VERB"
"6554","ἡ","DET"
"6555","καρδία","NOUN"
"6556","ἡ","DET"
"6557","ἀπερίτμητος","ADJ"
"6558","αὐτῶν","PRON"
"6559","é","ADV"
"6560",".","PUNCT"
"6561",",,.","PUNCT"
"6562","Ἡ","DET"
"6563","γὰρ","ADV"
"6564","ἀπὸ","ADP"
"6565","Ἀβραὰμ","PROPN"
"6566","κατὰ","ADP"
"6567","σάρκα","NOUN"
"6568","περιτομὴ","NOUN"
"6569","εἰς","ADP"
"6570","σημεῖον","NOUN"
"6571","ἐδόθη","VERB"
"6572",",","PUNCT"
"6573","ἵνα","SCONJ"
"6574","ἦτε","AUX"
"6575","ἀπὸ","ADP"
"6576",".","PUNCT"
"6577","τῶν","DET"
"6578","ἄλλων","ADJ"
"6579","ἐθνῶν","NOUN"
"6580","καὶ","CCONJ"
"6581","ἡμῶν","PRON"
"6582","ἀφωρισμένοι","VERB"
"6583",",","PUNCT"
"6584","καὶ","CCONJ"
"6585","ἵνα","SCONJ"
"6586","μόνοι","ADJ"
"6587","πάθητε","VERB"
"6588","ἃ","PRON"
"6589","νῦν","ADV"
"6590","ἐν","ADP"
"6591","δίκῃ","NOUN"
"6592","πάσχετε","VERB"
"6593",",","PUNCT"
"6594","καὶ","CCONJ"
"6595","ἵνα","SCONJ"
"6596","γένωνται","VERB"
"6597","αἱ","DET"
"6598","χῶραι","NOUN"
"6599","ὑμῶν","PRON"
"6600","ἔρημοι","ADJ"
"6601","καὶ","CCONJ"
"6602","αἱ","DET"
"6603","πόλεις","NOUN"
"6604","πυρίκαυστοι","ADJ"
"6605",",","PUNCT"
"6606","καὶ","CCONJ"
"6607","τοὺς","DET"
"6608","καρποὺς","NOUN"
"6609","ἐνώπιον","ADP"
"6610","ὑμῶν","PRON"
"6611","κατεσθίωσιν","VERB"
"6612","ἀλλότριοι","ADJ"
"6613",".","PUNCT"
"6614",",","PUNCT"
"6615",",","PUNCT"
"6616",",","PUNCT"
"6617","καὶ","CCONJ"
"6618","μηδεὶς","ADJ"
"6619","ἐξ","ADP"
"6620","ὑμῶν","PRON"
"6621","ἐπιβαίνῃ","VERB"
"6622","εἰς","ADP"
"6623","τὴν","DET"
"6624","Ἱερουσαλήμ","PROPN"
"6625",".","PUNCT"
"6626","Οὐ","ADV"
"6627","γὰρ","ADV"
"6628","ἐξ","ADP"
"6629","ἄλλου","ADJ"
"6630","τινὸς","ADJ"
"6631","γνωρίζεσθε","VERB"
"6632","παρὰ","ADP"
"6633","τοὺς","DET"
"6634","ἄλλους","ADJ"
"6635","ἀνθρώπους","NOUN"
"6636",",","PUNCT"
"6637","ἢ","CCONJ"
"6638","ἀπὸ","ADP"
"6639","τῆς","DET"
"6640","ἐν","ADP"
"6641","σαρκὶ","NOUN"
"6642","ὑμῶν","PRON"
"6643","περιτομῆς","NOUN"
"6644",".","PUNCT"
"6645","Οὐδεὶς","ADJ"
"6646","γὰρ","ADV"
"6647","ὑμῶν","PRON"
"6648",",","PUNCT"
"6649","ὡς","ADV"
"6650","νομίζω","VERB"
"6651",",","PUNCT"
"6652","τολμήσει","VERB"
"6653","εἰπεῖν","VERB"
"6654","ὅτι","SCONJ"
"6655","μὴ","ADV"
"6656","καὶ","ADV"
"6657","προγνώστης","NOUN"
"6658","τῶν","DET"
"6659","γίνεσθαι","VERB"
"6660","μελλόντων","VERB"
"6661","ἦν","AUX"
"6662","καὶ","CCONJ"
"6663","ἔστιν","AUX"
"6664","ὁ","DET"
"6665","θεὸς","NOUN"
"6666","καὶ","CCONJ"
"6667","τὰ","DET"
"6668","ἄξια","ADJ"
"6669","ἑκάστῳ","ADJ"
"6670","προετοιμάζων","VERB"
"6671",".","PUNCT"
"6672","Καὶ","ADV"
"6673","ὑμῖν","PRON"
"6674","οὖν","ADV"
"6675","ταῦτα","ADJ"
"6676","καλῶς","ADV"
"6677","καὶ","CCONJ"
"6678","δικαίως","ADV"
"6679","γέγονεν","VERB"
"6680",".","PUNCT"
"6681","Ἀπεκτείνατε","VERB"
"6682","γὰρ","ADV"
"6683","τὸν","DET"
"6684","δίκαιον","ADJ"
"6685",".","PUNCT"
"6686",",,","VERB"
"6687",".","PUNCT"
"6688",",,;.,,.","CCONJ"
"6689",",","PUNCT"
"6690",",","PUNCT"
"6691","καὶ","CCONJ"
"6692","πρὸ","ADP"
"6693","αὐτοῦ","PRON"
"6694","τοὺς","DET"
"6695","προφήτας","NOUN"
"6696","αὐτοῦ","PRON"
"6697","·","PUNCT"
"6698","καὶ","CCONJ"
"6699","νῦν","ADV"
"6700","τοὺς","DET"
"6701","ἐλπίζοντας","VERB"
"6702","ἐπ᾿","ADP"
"6703","αὐτὸν","PRON"
"6704","καὶ","CCONJ"
"6705","τὸν","DET"
"6706","πέμψαντα","VERB"
"6707","αὐτὸν","PRON"
"6708","παντοκράτορα","ADJ"
"6709","καὶ","CCONJ"
"6710","ποιητὴν","NOUN"
"6711","τῶν","DET"
"6712","ὅλων","ADJ"
"6713","θεὸν","NOUN"
"6714","ἀθετεῖτε","VERB"
"6715","καί","CCONJ"
"6716",",","PUNCT"
"6717","ὅσον","PRON"
"6718","ἐφ᾿","ADP"
"6719","ὑμῖν","PRON"
"6720",".","PUNCT"
"6721","ἀτιμάζετε","VERB"
"6722",",","PUNCT"
"6723","καταρώμενοι","VERB"
"6724","ἐν","ADP"
"6725","ταῖς","DET"
"6726","συναγωγαῖς","NOUN"
"6727","ὑμῶν","PRON"
"6728","τοὺς","DET"
"6729","πιστεύοντας","VERB"
"6730","ἐπὶ","ADP"
"6731","τὸν","DET"
"6732","Χριστόν","PROPN"
"6733",".","PUNCT"
"6734","Οὐ","ADV"
"6735","γὰρ","ADV"
"6736","ἐξουσίαν","NOUN"
"6737","ἔχετε","VERB"
"6738","αὐτόχειρες","ADJ"
"6739","γενέσθαι","VERB"
"6740","ἡμῶν","PRON"
"6741","διὰ","ADP"
"6742","τοὺς","DET"
"6743","νῦν","ADV"
"6744","ἐπικρατοῦντας","VERB"
"6745","·","PUNCT"
"6746","ὁσάκις","ADV"
"6747","δὲ","ADV"
"6748","ἂν","ADV"
"6749","ἐδυνήθητε","VERB"
"6750",",","PUNCT"
"6751","καὶ","ADV"
"6752","τοῦτο","ADJ"
"6753","ἐπράξατε","VERB"
"6754",".","PUNCT"
"6755","Διὸ","ADV"
"6756","καὶ","CCONJ"
"6757","ἐμβοᾷ","VERB"
"6758","ὑμῖν","PRON"
"6759","ὁ","DET"
"6760","θεὸς","NOUN"
"6761","διὰ","ADP"
"6762","τοῦ","DET"
"6763","Ἡσαΐου","PROPN"
"6764","λέγων","VERB"
"6765","·","PUNCT"
"6766","Ἴδετε","VERB"
"6767","ὡς","SCONJ"
"6768","ὁ","DET"
"6769","δίκαιος","ADJ"
"6770","ἀπώλετο","VERB"
"6771",",","PUNCT"
"6772","καὶ","CCONJ"
"6773","οὐδεὶς","ADJ"
"6774","κατανοεῖ","VERB"
"6775",".","PUNCT"
"6776","Ἀπὸ","ADP"
"6777","γὰρ","ADV"
"6778","προσώπου","NOUN"
"6779","τῆς","DET"
"6780","ἀδικίας","NOUN"
"6781","ἦρται","VERB"
"6782","ὁ","DET"
"6783","δίκάιος","ADJ"
"6784",".","PUNCT"
"6785","Ἔσται","AUX"
"6786","ἐν","ADP"
"6787","εἰρήνῃ","NOUN"
"6788","·","PUNCT"
"6789","ἡ","DET"
"6790","ταφὴ","NOUN"
"6791","αὐτοῦ","PRON"
"6792","ᾖρται","VERB"
"6793",".","PUNCT"
"6794","ἐκ","ADP"
"6795","τοῦ","DET"
"6796","μέσου","ADJ"
"6797",".","PUNCT"
"6798","Ὑμεῖς","PRON"
"6799","προσηγάγετε","VERB"
"6800","ὥδε","ADV"
"6801",",","PUNCT"
"6802","υἱοὶ","NOUN"
"6803","ἄνομοι","ADJ"
"6804",",","PUNCT"
"6805","σπέρμα","NOUN"
"6806","μοιχῶν","NOUN"
"6807","καὶ","CCONJ"
"6808","τέκνα","NOUN"
"6809","πόρνης","NOUN"
"6810",".","PUNCT"
"6811","Ἐν","ADP"
"6812","τίνι","PRON"
"6813","ἐνετρυφᾶτε","VERB"
"6814","καὶ","CCONJ"
"6815","ἐπὶ","ADP"
"6816","τίνα","PRON"
"6817","ἠνοίξατε","VERB"
"6818","τὸ","DET"
"6819","στόμα","NOUN"
"6820","καὶ","CCONJ"
"6821","ἐπὶ","ADP"
"6822","τίνι","PRON"
"6823","ἐχαλάσατε","VERB"
"6824","τὴν","DET"
"6825","γλῶσσαν","NOUN"
"6826",".","PUNCT"
"6827",",","PUNCT"
"6828",",","PUNCT"
"6829",";","PUNCT"
"6830","Οὐχ","ADV"
"6831","οὕτως","ADV"
"6832","γὰρ","ADV"
"6833","τὰ","DET"
"6834","ἄλλα","DET"
"6835","ἔθνη","NOUN"
"6836","εἰς","ADP"
"6837","ταύτην","DET"
"6838","τὴν","DET"
"6839","ἀδικίαν","NOUN"
"6840","τὴν","DET"
"6841","εἰς","ADP"
"6842","ἡμᾶς","PRON"
"6843","καὶ","CCONJ"
"6844","τὸν","DET"
"6845","Χριστὸν","PROPN"
"6846","ἐνέχονται","VERB"
"6847",",","PUNCT"
"6848","ὅσον","PRON"
"6849","ὑμεῖς","PRON"
"6850",",","PUNCT"
"6851","οἳ","PRON"
"6852","κἀκείνοις","ADJ"
"6853","τῆς","DET"
"6854","κατὰ","ADP"
"6855","τοῦ","DET"
"6856","δικαίου","ADJ"
"6857","καὶ","CCONJ"
"6858","ἡμῶν","PRON"
"6859","τῶν","DET"
"6860","ἀπ᾿","ADP"
"6861","ἐκείνου","ADJ"
"6862","κακῆς","ADJ"
"6863","προλήψεως","NOUN"
"6864","αἴτιοι","ADJ"
"6865","ὑπάρχετε","VERB"
"6866","·","PUNCT"
"6867","μετὰ","ADP"
"6868","γὰρ","ADV"
"6869","τὸ","DET"
"6870","σταυρῶσαι","VERB"
"6871","ὑμᾶς","PRON"
"6872","ἐκεῖνον","ADJ"
"6873","τὸν","DET"
"6874","μόνον","ADJ"
"6875","ἄμωμον","ADJ"
"6876",".","PUNCT"
"6877",",,,.","CCONJ"
"6878",",","PUNCT"
"6879","καὶ","CCONJ"
"6880","δίκαιον","ADJ"
"6881","ἄνθρωπον","NOUN"
"6882",",","PUNCT"
"6883","δι᾿","ADP"
"6884","οὗ","PRON"
"6885","τῶν","DET"
"6886","μωλώπων","NOUN"
"6887","ἴασις","NOUN"
"6888","γίνεται","VERB"
"6889",".","PUNCT"
"6890",",","PUNCT"
"6891",",","PUNCT"
"6892","τοῖς","DET"
"6893","δι᾿","ADP"
"6894","αὐτοῦ","PRON"
"6895","ἐπὶ","ADP"
"6896","τὸν","DET"
"6897","πατέρα","NOUN"
"6898","προσχωροῦσιν","VERB"
"6899",",","PUNCT"
"6900","ἐπειδὴ","SCONJ"
"6901","ἐγνώκατε","VERB"
"6902","αὐτὸν","PRON"
"6903","ἀναστάντα","VERB"
"6904","ἐκ","ADP"
"6905","νεκρῶν","ADJ"
"6906","καὶ","CCONJ"
"6907","ἀναβάντα","VERB"
"6908","εἰς","ADP"
"6909","τὸν","DET"
"6910","οὐρανόν","NOUN"
"6911",",","PUNCT"
"6912","ὡς","ADV"
"6913","αἱ","DET"
"6914","προφητεῖαι","NOUN"
"6915","προεμήνυον","VERB"
"6916","γενησόμενον","VERB"
"6917",",","PUNCT"
"6918","οὐ","ADV"
"6919","μόνον","ADJ"
"6920","οὐ","ADV"
"6921","μετενοήσατε","VERB"
"6922","ἐφ᾿","ADP"
"6923","οἷς","PRON"
"6924","ἐπράξατε","VERB"
"6925","κακοῖς","ADJ"
"6926",",","PUNCT"
"6927","ἀλλὰ","CCONJ"
"6928","ἄνδρας","NOUN"
"6929","ἐκλεκτοὺς","ADJ"
"6930","ἀπὸ","ADP"
"6931","Ἱερουσαλὴμ","PROPN"
"6932","ἐκλεξάμενοι","VERB"
"6933","τότε","ADV"
"6934","ἐξεπέμψατε","VERB"
"6935","εἰς","ADP"
"6936","πᾶσαν","DET"
"6937","τὴν","DET"
"6938","γῆν","NOUN"
"6939",",","PUNCT"
"6940","λέγοντας","VERB"
"6941","αἵρεσιν","NOUN"
"6942","ἄθεον","ADJ"
"6943","Χριστιανῶν","ADJ"
"6944","πεφηνέναι","VERB"
"6945",",","PUNCT"
"6946","καταλέγοντάς","VERB"
"6947","τε","CCONJ"
"6948","ταῦτα","ADJ"
"6949","ἅπερ","PRON"
"6950","καθ᾿","ADP"
"6951","ἡμῶν","PRON"
"6952","οἱ","DET"
"6953","ἀγνοοῦντες","VERB"
"6954","ἡμᾶς","PRON"
"6955","πάντες","DET"
"6956","λέγουσιν","VERB"
"6957","·","PUNCT"
"6958","ὥστε","ADV"
"6959","οὐ","ADV"
"6960","μόνον","ADJ"
"6961","ἑαυτοῖς","PRON"
"6962","ἀδικίας","NOUN"
"6963","αἴτιοι","ADJ"
"6964","ὑπάρχετε","VERB"
"6965",",","PUNCT"
"6966","ἀλλὰ","CCONJ"
"6967","καὶ","ADV"
"6968","τοῖς","DET"
"6969","ἄλλοις","ADJ"
"6970","ἅπασιν","DET"
"6971","ἁπλῶς","ADV"
"6972","ἀνθρώποις","NOUN"
"6973",".","PUNCT"
"6974","Καὶ","CCONJ"
"6975","δικαίως","ADV"
"6976","βοᾷ","VERB"
"6977","Ἡσαΐας","PROPN"
"6978","·","PUNCT"
"6979","Δι᾿","ADP"
"6980","ὑμάς","PRON"
"6981","τὸ","DET"
"6982","ὄνομά","NOUN"
"6983","μου","PRON"
"6984","βλασφημεῖται","VERB"
"6985","ἐν","ADP"
"6986","τοῖς","DET"
"6987","ἔθνεσι","NOUN"
"6988",".","PUNCT"
"6989",",,.","PUNCT"
"6990","Καὶ","CCONJ"
"6991","·","PUNCT"
"6992","Οὐαὶ","INTJ"
"6993","τῇ","DET"
"6994","ψυχῇ","NOUN"
"6995","αὐτῶν","PRON"
"6996",",","PUNCT"
"6997","διότι","SCONJ"
"6998","βεβούλευνται","VERB"
"6999","βουλὴν","NOUN"
"7000","πονηρὰν","ADJ"
"7001","καθ᾿","ADP"
"7002","ἑαυτῶν,.","PRON"
"7003","εἰπόντες","VERB"
"7004","·","PUNCT"
"7005","Δήσωμεν","VERB"
"7006","τὸν","DET"
"7007","δίκαιον","ADJ"
"7008",",","PUNCT"
"7009","ὅτι","SCONJ"
"7010","δύσχρηστος","ADJ"
"7011","ἡμῖν","PRON"
"7012","ἐστι","AUX"
"7013",".","PUNCT"
"7014","Τοίνυν","ADV"
"7015","τὰ","DET"
"7016","γεννήματα","NOUN"
"7017","τῶν","DET"
"7018","ἔργων","NOUN"
"7019","αὐτῶν","PRON"
"7020","φάγονται","VERB"
"7021",".","PUNCT"
"7022","Οὐαὶ","INTJ"
"7023","τῷ","DET"
"7024","ἀνόμῳ","ADJ"
"7025","·","PUNCT"
"7026","πονηρὰ","ADJ"
"7027","κατὰ","ADP"
"7028","τὰ","DET"
"7029","ἔργα","NOUN"
"7030","τῶν","DET"
"7031","χειρῶν","NOUN"
"7032","αὐτοῦ","PRON"
"7033","συμβήσεται","VERB"
"7034","αὐτῷ.,,.","PUNCT"
"7035","Καὶ","CCONJ"
"7036","πάλιν","ADV"
"7037","ἐν","ADP"
"7038","ἄλλοις","ADJ"
"7039","·","PUNCT"
"7040","Οὐαὶ","INTJ"
"7041","οἱ","DET"
"7042","ἐπισπώμενοι","VERB"
"7043","τὰς","DET"
"7044","ἀμαρτίας","NOUN"
"7045","αὐτῶν","PRON"
"7046","ὡς","ADV"
"7047","σχοινίῳ","NOUN"
"7048","μακρῷ","ADJ"
"7049","καὶ","CCONJ"
"7050","ὡς","ADV"
"7051","ζυγοῦ","NOUN"
"7052","ἱμάντι","NOUN"
"7053","δαμάλεως","NOUN"
"7054","τὰς","DET"
"7055","ἀνομίας","NOUN"
"7056",",","PUNCT"
"7057","οἱ","DET"
"7058","λέγοντες","VERB"
"7059","·","PUNCT"
"7060","Τὸ","DET"
"7061","τάχος","NOUN"
"7062","αὐτοῦ","PRON"
"7063","ἐγγισάτω","VERB"
"7064",",","PUNCT"
"7065","καὶ","CCONJ"
"7066","ἐλθέτω","VERB"
"7067","ἡ","DET"
"7068","βουλὴ","NOUN"
"7069","τοῦ","DET"
"7070","ἁγίου","ADJ"
"7071","Ἰσραήλ","PROPN"
"7072",",","PUNCT"
"7073","ἵνα","SCONJ"
"7074","γνῶμεν","VERB"
"7075",".","PUNCT"
"7076","Οὐαὶ","INTJ"
"7077","οἱ","DET"
"7078","λέγοντες","VERB"
"7079","τὸ","DET"
"7080","πονηρὸν","ADJ"
"7081","καλὸν","ADJ"
"7082","καὶ","CCONJ"
"7083","τὸ","DET"
"7084","καλὸν","ADJ"
"7085","πονηρόν","ADJ"
"7086",",","PUNCT"
"7087","οἱ","DET"
"7088","τιθέντες","VERB"
"7089","τὸ","DET"
"7090","φῶς","NOUN"
"7091","σκότος","NOUN"
"7092","καὶ","CCONJ"
"7093","τὸ","DET"
"7094","σκότος","NOUN"
"7095","φῶς","NOUN"
"7096",",","PUNCT"
"7097","οἱ","DET"
"7098","τιθέντες","VERB"
"7099","τὸ","DET"
"7100","πικρὸν","ADJ"
"7101","γλυκὺ","ADJ"
"7102","καὶ","CCONJ"
"7103","τὸ","DET"
"7104","γλυκὺ","ADJ"
"7105","πικρόν","ADJ"
"7106",".","PUNCT"
"7107",",,.","PUNCT"
"7108","Κατὰ","ADP"
"7109","οὖν","ADV"
"7110","τοῦ","DET"
"7111","μόνου","ADJ"
"7112","ἀμώμου","ADJ"
"7113","καὶ","CCONJ"
"7114","δικαίου","ADJ"
"7115","φωτός","NOUN"
"7116",",","PUNCT"
"7117","τοῖς","DET"
"7118","ἀνθρώποις","NOUN"
"7119","πεμφθέντος","VERB"
"7120","παρὰ","ADP"
"7121","τοῦ","DET"
"7122","θεοῦ","NOUN"
"7123",",","PUNCT"
"7124","τὰ","DET"
"7125","πικρὰ","ADJ"
"7126","καὶ","CCONJ"
"7127","σκοτεινὰ","ADJ"
"7128","καὶ","CCONJ"
"7129","ἄδικα","ADJ"
"7130","καταλεχθῆναι","VERB"
"7131","ὲν","ADP"
"7132","πάσῃ","DET"
"7133","τῇ","DET"
"7134","γῇ","NOUN"
"7135","ἐσπουδάσατε","VERB"
"7136",".","PUNCT"
"7137","Δύσχρηστος","ADJ"
"7138","γὰρ","ADV"
"7139","ὑμῖν","PRON"
"7140","ἔδοξεν","VERB"
"7141","εἶναι","AUX"
"7142",",","PUNCT"
"7143","βοῶν","VERB"
"7144","παρ᾿","ADP"
"7145","ὑμῖν","PRON"
"7146","·","PUNCT"
"7147","Γέγραπται","VERB"
"7148","·","PUNCT"
"7149","Ὁ","DET"
"7150","οἶκός","NOUN"
"7151","μου","PRON"
"7152","οἶκος","NOUN"
"7153","προσευχῆς","NOUN"
"7154","ἐστιν","AUX"
"7155",",","PUNCT"
"7156","ὑμεῖς","PRON"
"7157","δὲ","ADV"
"7158","πεποιήκατε","VERB"
"7159","αὐτὸν","PRON"
"7160","σπήλαιον","NOUN"
"7161","λῃστῶν","NOUN"
"7162",".","PUNCT"
"7163",",,;,,.","CCONJ"
"7164","Καὶ","CCONJ"
"7165","τὰς","DET"
"7166","τραπέζας","NOUN"
"7167","τῶν","DET"
"7168","ἐν","ADP"
"7169","τῷ","DET"
"7170","ναῷ","NOUN"
"7171","κολλυβιστῶν","NOUN"
"7172","κατέστρεψε","VERB"
"7173",".","PUNCT"
"7174","Καὶ","CCONJ"
"7175","ἐβόα","VERB"
"7176","·","PUNCT"
"7177","Οὐαὶ","INTJ"
"7178","ὑμῖν","PRON"
"7179",",","PUNCT"
"7180","γραμματεῖς","NOUN"
"7181","καὶ","CCONJ"
"7182","Φαρισαῖοι","NOUN"
"7183",",","PUNCT"
"7184","ὑποκριταί","NOUN"
"7185",",","PUNCT"
"7186","ὃτι","SCONJ"
"7187","ἀποδεκατοῦτε","VERB"
"7188","τὸ","DET"
"7189","ἡδύοσμον","NOUN"
"7190","καὶ","CCONJ"
"7191","τὸ","DET"
"7192","πήγανον","NOUN"
"7193",",","PUNCT"
"7194","τὴν","DET"
"7195","δὲ","ADV"
"7196","ἀγάπην","NOUN"
"7197","τοῦ","DET"
"7198","θεοῦ","NOUN"
"7199","καὶ","CCONJ"
"7200","τὴν","DET"
"7201","κρίσιν","NOUN"
"7202","οὐ","ADV"
"7203","κατανοεῖτε","VERB"
"7204","·","PUNCT"
"7205","τάφοι","NOUN"
"7206","κεκονιαμένοι","VERB"
"7207",",","PUNCT"
"7208","ἔξωθεν","ADV"
"7209","φαινόμενοι","VERB"
"7210","ὡραῖοι","ADJ"
"7211",",","PUNCT"
"7212","ἔσωθεν","ADV"
"7213","δὲ","ADV"
"7214",".","PUNCT"
"7215","γέμοντες","VERB"
"7216","ὀστέων","NOUN"
