"ID","TOKEN","NER"
"20846","μοι","O"
"20847","συγχώρησον","O"
"20848","εἰπεῖν","O"
"20849","λόγους","O"
"20850","τινὰς","O"
"20851","ἐκ","O"
"20852","τῆς","O"
"20853","Ἡσαίου","PERSON"
"20854","προφητείας","O"
"20855",",","O"
"20856","τοὺς","O"
"20857","εἰρημένους","O"
"20858","περὶ","O"
"20859","τῆς","O"
"20860","προελεύσεως","O"
"20861",",","O"
"20862","ἣν","O"
"20863","προελήλυθεν","O"
"20864","αὐτοῦ","O"
"20865","τοῦ","O"
"20866","κυρίου","O"
"20867","ἡμῶν","O"
"20868","Ἰησοῦ","LOC"
"20869","Χριστοῦ","LOC"
"20870","τούτου","O"
"20871","Ἰωάννης","PERSON"
"20872","ὁ","O"
"20873","βαπτιστὴς","O"
"20874","καὶ","O"
"20875","προφήτης","O"
"20876","γενόμενος","O"
"20877",".","O"
"20878","Κἀκεῖνος","O"
"20879","·","O"
"20880","Συγχωρῶ","O"
"20881",".","O"
"20882","Κἀγὼ","O"
"20883","εἶπον","O"
"20884","·","O"
"20885","Ἡσαίας","PERSON"
"20886","οὖν","O"
"20887","περὶ","O"
"20888","τῆς","O"
"20889","Ἰωάννου","PERSON"
"20890","προελεύσεως","O"
"20891","οὕτως","O"
"20892","προεῖπε","O"
"20893","·","O"
"20894","Καὶ","O"
"20895","εἶπεν","O"
"20896","Ἐζεκίας","PERSON"
"20897","πρὸς","O"
"20898","Ἡσαίαν","PERSON"
"20899","·","O"
"20900","Ἀγαθὸς","O"
"20901","ὁ","O"
"20902","λόγος","O"
"20903","κυρίου","O"
"20904",",","O"
"20905","ὃν","O"
"20906","ἐλάλησε","O"
"20907","·","O"
"20908","Γενέσθω","O"
"20909","εἰρήνη","O"
"20910","καὶ","O"
"20911","δικαιοσύνη","O"
"20912","ἐν","O"
"20913","ταῖς","O"
"20914","ἡμέραις","O"
"20915","μου","O"
"20916",".","O"
"20917",",,.","O"
"20918","Καί","O"
"20919","·","O"
"20920","Παρακαλεῖτε","O"
"20921","τὸν","O"
"20922","λαόν","O"
"20923","·","O"
"20924","ἱερεῖς","O"
"20925",",","O"
"20926","λαλήσατε","O"
"20927","εἰς","O"
"20928","τὴν","O"
"20929","καρδίαν","O"
"20930","Ἰερουσαλὴμ","LOC"
"20931","καὶ","O"
"20932","παρακαλέσατε","O"
"20933","αὐτήν","O"
"20934",",","O"
"20935","ὅτι","O"
"20936","ἐπλήσθη","O"
"20937","ἡ","O"
"20938","ταπείνωσις","O"
"20939","αὐτῆς","O"
"20940","·","O"
"20941","λέλυται","O"
"20942","αὐτῆς","O"
"20943","ἡ","O"
"20944","ἁμαρτία","O"
"20945",",","O"
"20946","ὅτι","O"
"20947","ἐδέξατο","O"
"20948","ἐκ","O"
"20949","χειρὸς","O"
"20950","κυρίου","GOD"
"20951","διπλᾶ","O"
"20952","τὰ","O"
"20953","ἁμαρτήματα","O"
"20954","αὐτῆς","O"
"20955",".","O"
"20956","Φωνὴ","O"
"20957","βοῶντος","O"
"20958","ἐν","O"
"20959","τῇ","O"
"20960","ἐρήμῳ","O"
"20961","·","O"
"20962","Ἑτοιμάσατε","O"
"20963","τὰς","O"
"20964","ὁδοὺς","O"
"20965","κυρίου","GOD"
"20966",".","O"
"20967","εὐθείας","O"
"20968","ποιεῖτε","O"
"20969","τὰς","O"
"20970","τρίβους","O"
"20971","τοῦ","O"
"20972","θεοῦ","O"
"20973","ἡμῶν","O"
"20974",".","O"
"20975","Πᾶσα","O"
"20976","φάραγξ","O"
"20977","πληρωθήσεται","O"
"20978",",","O"
"20979","καὶ","O"
"20980","πᾶν","O"
"20981","ὅρος","O"
"20982","καὶ","O"
"20983","βουνὸς","O"
"20984","ταπεινωθήσεται","O"
"20985","·","O"
"20986","καὶ","O"
"20987","ἔσται","O"
"20988","πάντα","O"
"20989","τὰ","O"
"20990","σκολιὰ","O"
"20991","εἰς","O"
"20992","εὐθεῖαν","O"
"20993",",","O"
"20994","καὶ","O"
"20995","ἡ","O"
"20996","τραχεῖα","O"
"20997","εἰς","O"
"20998","ὁδοὺς","O"
"20999","λείας","O"
"21000","·","O"
"21001","καὶ","O"
"21002","ὀφθήσεται","O"
"21003","ἡ","O"
"21004","δόξα","O"
"21005","κυρίου","GOD"
"21006",",","O"
"21007","καὶ","O"
"21008","ὄψεται","O"
"21009","πᾶσα","O"
"21010","σὰρξ","O"
"21011","τὸ","O"
"21012","σωτήριον","O"
"21013","τοῦ","O"
"21014","θεοῦ","O"
"21015",",","O"
"21016","ὅτι","O"
"21017","κύριος","GOD"
"21018","ἐλάλησε","O"
"21019",".","O"
"21020","Φωνὴ","O"
"21021","λέγοντος","O"
"21022","·","O"
"21023","Βόησον","O"
"21024",".","O"
"21025","Καὶ","O"
"21026","εἶπον","O"
"21027","·","O"
"21028","Τί","O"
"21029","βοήσω","O"
"21030",";","O"
"21031","Πᾶσα","O"
"21032","σὰρξ","O"
"21033","χόρτος","O"
"21034",".","O"
"21035","καὶ","O"
"21036","πᾶσα","O"
"21037","δόξα","O"
"21038","ἀνθρώπου","O"
"21039","ὡς","O"
"21040","ἄνθος","O"
"21041","χόρτου","O"
"21042",".","O"
"21043","Ἐξηράνθη","O"
"21044","ὁ","O"
"21045","χόρτος","O"
"21046",",","O"
"21047","καὶ","O"
"21048","τὸ","O"
"21049","ἄνθος","O"
"21050","αὐτοῦ","O"
"21051","ἐξέπεσε","O"
"21052",",","O"
"21053","τὸ","O"
"21054","δὲ","O"
"21055","ῥῆμα","O"
"21056","κυρίου","GOD"
"21057","μένει","O"
"21058","εἰς","O"
"21059","τὸν","O"
"21060","αἰῶνα","O"
"21061",".","O"
"21062","Ἐπ᾿","O"
"21063","ὄρους","O"
"21064","ὑψηλοῦ","O"
"21065","ἀνάβηθι","O"
"21066",",","O"
"21067","ὁ","O"
"21068","εὐαγγελιζόμενος","O"
"21069","Σιών","LOC"
"21070","·","O"
"21071","ὕψωσον","O"
"21072","τῇ","O"
"21073","ἰσχύϊ","O"
"21074","τὴν","O"
"21075","φωνήν","O"
"21076","σου","O"
"21077",",","O"
"21078","ὁ","O"
"21079","εὐαγγελιζόμενος","O"
"21080","Ἰερουσαλήμ","LOC"
"21081",".","O"
"21082","Ὑψώσατε","O"
"21083",",","O"
"21084","μὴ","O"
"21085","φοβεῖσθε","O"
"21086",".","O"
"21087","Εἶπον","O"
"21088","ταῖς","O"
"21089","πόλεσιν","O"
"21090","Ἰούδα","LOC"
"21091","·","O"
"21092","Ἰδοὺ","O"
"21093","ὁ","O"
"21094","θεὸς","O"
"21095","ὑμῶν","O"
"21096","·","O"
"21097","κύριος","O"
"21098","ἰδοὺ","O"
"21099","μετ᾿","O"
"21100","ἰσχύος","O"
"21101","ἔρχεται","O"
"21102",",","O"
"21103","καὶ","O"
"21104","ὁ","O"
"21105","βραχίων","O"
"21106","μετὰ","O"
"21107","κυρίας","O"
"21108","ἔρχεται","O"
"21109",".","O"
"21110","Ἰδοὺ","O"
"21111","ὁ","O"
"21112","μισθὸς","O"
"21113","μετ᾿","O"
"21114","αὐτοῦ","O"
"21115",",","O"
"21116","καὶ","O"
"21117","τὸ","O"
"21118","ἔργον","O"
"21119","ἐναντίον","O"
"21120","αὐτοῦ","O"
"21121",".","O"
"21122","Ὡς","O"
"21123","ποιμὴν","O"
"21124","ποιμανεῖ","O"
"21125","τὸ","O"
"21126","ποίμνιον","O"
"21127","αὐτοῦ","O"
"21128",",","O"
"21129","καὶ","O"
"21130","τῷ","O"
"21131","βραχίονι","O"
"21132","συνάξει","O"
"21133","ἄρνας","O"
"21134",",","O"
"21135","καὶ","O"
"21136","τὴν","O"
"21137","ἐν","O"
"21138","γαστρὶ","O"
"21139","ἔχουσαν","O"
"21140","παρακαλέσει","O"
"21141",".","O"
"21142","Τίς","O"
"21143","ἐμέτρησε","O"
"21144","τῇ","O"
"21145","χειρὶ","O"
"21146","τὸ","O"
"21147","ὕδωρ","O"
"21148","καὶ","O"
"21149","τὸν","O"
"21150","οὐρανὸν","O"
"21151","σπιθαμῇ","O"
"21152","καὶ","O"
"21153","πᾶσαν","O"
"21154","τὴν","O"
"21155","γῆν","O"
"21156","δρακί","O"
"21157",";","O"
"21158","Τίς","O"
"21159","ἔστησε","O"
"21160","τὰ","O"
"21161","ὄρη","O"
"21162","σταθμῷ","O"
"21163","καὶ","O"
"21164","τὰς","O"
"21165","νάπας","O"
"21166","ζυγῷ","O"
"21167",";","O"
"21168","Τίς","O"
"21169","ἔγνω","O"
"21170","νοῦν","O"
"21171","κυρίου","O"
"21172",",","O"
"21173","καὶ","O"
"21174","τίς","O"
"21175","αὐτοῦ","O"
"21176","σύμβουλος","O"
"21177","ἐγένετο","O"
"21178",",","O"
"21179","ὃς","O"
"21180","συμβιβάσει","O"
"21181","αὐτόν","O"
"21182",";","O"
"21183","Ἢ","O"
"21184","πρὸς","O"
"21185","τίνα","O"
"21186","συνεβουλεύσατο","O"
"21187",",","O"
"21188","καὶ","O"
"21189","συνεβίβασεν","O"
"21190","αὐτόν","O"
"21191",";","O"
"21192","Ἢ","O"
"21193","τίς","O"
"21194","ἔδειξεν","O"
"21195","αὐτῷ","O"
"21196","κρίσιν","O"
"21197",".","O"
"21198",";","O"
"21199","Ἢ","O"
"21200","ὁδὸν","O"
"21201","συνέσεως","O"
"21202","τίς","O"
"21203","ἐγνώρισεν","O"
"21204","αὐτῷ","O"
"21205",";","O"
"21206","Πάντα","O"
"21207","τὰ","O"
"21208","ἔθνη","O"
"21209","ὡς","O"
"21210","σταγὼν","O"
"21211","ἀπὸ","O"
"21212","κάδου","O"
"21213",",","O"
"21214","καὶ","O"
"21215","ὡς","O"
"21216","ῥοπὴ","O"
"21217","ζυγοῦ","O"
"21218","ἐλογίσθησαν","O"
"21219",",","O"
"21220","καὶ","O"
"21221","ὡς","O"
"21222","πτύελος","O"
"21223","λογισθήσονται","O"
"21224",".","O"
"21225","Ὁ","O"
"21226","δὲ","O"
"21227","Λίβανος","O"
"21228","οὐχ","O"
"21229","ἱκανὸς","O"
"21230","εἰς","O"
"21231","καῦσιν","O"
"21232",",","O"
"21233","καὶ","O"
"21234","τὰ","O"
"21235","τετράποδα","O"
"21236","οὐχ","O"
"21237","ἱκανὰ","O"
"21238","εἰς","O"
"21239","ὁλοκάρπωσιν","O"
"21240",",","O"
"21241","καὶ","O"
"21242","πάντα","O"
"21243","τὰ","O"
"21244","ἔθνη","O"
"21245","οὐθέν","O"
"21246",",","O"
"21247","καὶ","O"
"21248","εἰς","O"
"21249","οὐδὲν","O"
"21250","ἐλογίσθησαν","O"
"21251",".","O"
"21252",",,.","O"
"21253","Καὶ","O"
"21254","παυσαμένου","O"
"21255","μου","O"
"21256","εἶπεν","O"
"21257","ὁ","O"
"21258","Τρύφων","PERSON"
"21259","·","O"
"21260","Ἀμφίβολοι","O"
"21261","μὲν","O"
"21262","πάντες","O"
"21263","οἱ","O"
"21264","λόγοι","O"
"21265","τῆς","O"
"21266","προφητείας","O"
"21267",".","O"
"21268","ἣν","O"
"21269","φῄς","O"
"21270","σύ","O"
"21271",",","O"
"21272","ὦ","O"
"21273","ἄνθρωπε","O"
"21274",",","O"
"21275","καὶ","O"
"21276","οὐδὲν","O"
"21277","τμητικὸν","O"
"21278","εἰς","O"
"21279","ἀπόδειξιν","O"
"21280","οὗπερ","O"
"21281","βούλει","O"
"21282","ἀποδεῖξαι","O"
"21283","ἔχοντες","O"
"21284",".","O"
"21285","Κἀγὼ","O"
"21286","ἀπεκρινάμην","O"
"21287","·","O"
"21288","Εἰ","O"
"21289","μὲν","O"
"21290","μὴ","O"
"21291","ἐπαύσαντο","O"
"21292","καὶ","O"
"21293","εἰσέτι","O"
"21294","ἐγένοντο","O"
"21295","οἱ","O"
"21296","προφῆται","O"
"21297","ἐν","O"
"21298","τῷ","O"
"21299","γένει","O"
"21300","ὑμῶν","O"
"21301",",","O"
"21302","ὦ","O"
"21303","Τρύφων","PERSON"
"21304",".","O"
"21305","μετὰ","O"
"21306","τοῦτον","O"
"21307","τὸν","O"
"21308","Ἰωάννην","PERSON"
"21309",",","O"
"21310","ἴσως","O"
"21311","ἀμφίβολα","O"
"21312","ἐνοεῖτε","O"
"21313","εἶναι","O"
"21314","τὰ","O"
"21315","λεγόμενα","O"
"21316",".","O"
"21317","Εἰ","O"
"21318","δὲ","O"
"21319","Ἰωάννης","PERSON"
"21320","μὲν","O"
"21321","προελήλυθε","O"
"21322","βοῶν","O"
"21323","τοῖς","O"
"21324","ἀνθρώποις","O"
"21325","μετανοεῖν","O"
"21326",".","O"
"21327",",,,.","O"
"21328",",","O"
"21329","καὶ","O"
"21330","Χριστὸς","O"
"21331","ἔτι","O"
"21332","αὐτοῦ","O"
"21333","καθεζομένου","O"
"21334","ἐπὶ","O"
"21335","τοῦ","O"
"21336","Ἰορδάνου","LOC"
"21337","ποταμοῦ","LOC"
"21338","ἐπελθὼν","O"
"21339","ἔπαυσέ","O"
"21340","τε","O"
"21341","αὐτὸν","O"
"21342","τοῦ","O"
"21343","προφητεύειν","O"
"21344","καὶ","O"
"21345","βαπτίζειν","O"
"21346",",","O"
"21347","καὶ","O"
"21348","εὐηγγελίζετο","O"
"21349",",","O"
"21350","καὶ","O"
"21351","αὐτὸς","O"
"21352","λέγων","O"
"21353","ὅτι","O"
"21354","ἐγγύς","O"
"21355","ἐστιν","O"
"21356","ἡ","O"
"21357","βασιλεία","O"
"21358","τῶν","O"
"21359","οὐρανῶν","O"
"21360",".","O"
"21361",",,.","O"
"21362",",","O"
"21363","καὶ","O"
"21364","ὅτι","O"
"21365","δεῖ","O"
"21366","αὐτὸν","O"
"21367","πολλὰ","O"
"21368","παθεῖν","O"
"21369","ἀπὸ","O"
"21370","τῶν","O"
"21371","γραμματέων","O"
"21372","καὶ","O"
"21373","φαρισαίων","NORP"
"21374",".","O"
"21375","καὶ","O"
"21376","σταυρωθῆναι","O"
"21377","καὶ","O"
"21378","τῇ","O"
"21379","τρίτῃ","O"
"21380","ἡμέρᾳ","O"
"21381","ἀναστῆναι","O"
"21382",".","O"
"21383",",,.","O"
"21384",",","O"
"21385","καὶ","O"
"21386","πάλιν","O"
"21387","παραγενήσεσθαι","O"
"21388","ἐν","O"
"21389","Ἱερουσαλὴμ","LOC"
"21390","καὶ","O"
"21391","τότε","O"
"21392","τοῖς","O"
"21393","μαθηταῖς","O"
"21394","αὐτοῦ","O"
"21395","συμπιεῖν","O"
"21396","πάλιν","O"
"21397","καὶ","O"
"21398","συμφαγεῖν","O"
"21399",".","O"
"21400",",,.","O"
"21401","καὶ","O"
"21402","ἐν","O"
"21403","τῷ","O"
"21404","μεταξὺ","O"
"21405","τῆς","O"
"21406","παρουσίας","O"
"21407","αὐτοῦ","O"
"21408","χρόνῳ","O"
"21409",",","O"
"21410","ὡς","O"
"21411","προέφην","O"
"21412",".","O"
"21413","γενήσεσθαι","O"
"21414","αἱρέσεις","O"
"21415",".","O"
"21416",",","O"
"21417",",","O"
"21418","καὶ","O"
"21419","ψευδοπροφήτας","O"
"21420","ἐπὶ","O"
"21421","τῷ","O"
"21422","ὀνόματι","O"
"21423","αὐτοῦ","O"
"21424",".","O"
"21425",",","O"
"21426",",","O"
"21427",",","O"
"21428","προεμήνυσε","O"
"21429",",","O"
"21430","καὶ","O"
"21431","οὕτω","O"
"21432","φαίνεται","O"
"21433","ὄντα","O"
"21434","·","O"
"21435","πῶς","O"
"21436","ἔτι","O"
"21437","ἀμφιβάλλειν","O"
"21438","ἔστιν","O"
"21439",",","O"
"21440","ἔργῳ","O"
"21441","πεισθῆναι","O"
"21442","ὑμῶν","O"
"21443","ἐχόντων","O"
"21444",";","O"
"21445","Εἰρήκει","O"
"21446","δὲ","O"
"21447","περὶ","O"
"21448","τοῦ","O"
"21449","μηκέτι","O"
"21450","γενήσεσθαι","O"
"21451","ἐν","O"
"21452","τῷ","O"
"21453","γένει","O"
"21454","ὑμῶν","O"
"21455","προφήτην","O"
"21456","καὶ","O"
"21457","περὶ","O"
"21458","τοῦ","O"
"21459","ἐπιγνῶναι","O"
"21460","ὅτι","O"
"21461","ἡ","O"
"21462","πάλαι","O"
"21463","κηρυσσομένη","O"
"21464","ὑπὸ","O"
"21465","τοῦ","O"
"21466","θεοῦ","O"
"21467","καινή","O"
"21468","διαθήκη","O"
"21469","διαταχθήσεσθαι","O"
"21470","ἤδη","O"
"21471","τότε","O"
"21472","παρῆν","O"
"21473",",","O"
"21474","τουτέστιν","O"
"21475","αὐτὸς","O"
"21476","ὢν","O"
"21477","ὁ","O"
"21478","Χριστός","O"
"21479",",","O"
"21480","οὕτως","O"
"21481","·","O"
"21482","Ὁ","O"
"21483","νόμος","O"
"21484","καὶ","O"
"21485","οἱ","O"
"21486","προφῆται","O"
"21487","μέχρι","O"
"21488","Ἰωάννου","PERSON"
"21489","τοῦ","O"
"21490","βαπτιστοῦ","O"
"21491","·","O"
"21492","ἐξ","O"
"21493","ὅτου","O"
"21494","ἡ","O"
"21495","βασιλεία","O"
"21496","τῶν","O"
"21497","οὐρανῶν","O"
"21498","βιάζεται","O"
"21499",",","O"
"21500","καὶ","O"
"21501","βιασταὶ","O"
"21502","ἁρπάζουσιν","O"
"21503","αὐτήν","O"
"21504",".","O"
"21505","Καὶ","O"
"21506","εἰ","O"
"21507","θέλετε","O"
"21508","δέξασθαι","O"
"21509",",","O"
"21510","αὐτός","O"
"21511","ἐστιν","O"
"21512","Ἡλίας","PERSON"
"21513","ὁ","O"
"21514","μέλλων","O"
"21515","ἔρχεσθαι","O"
"21516",".","O"
"21517","Ὁ","O"
"21518","ἔχων","O"
"21519","ὦτα","O"
"21520","ἀκούειν","O"
"21521","ἀκουέτω","O"
"21522",".","O"
"21523",",,.","O"
"21524","Καὶ","O"
"21525","διὰ","O"
"21526","Ἰακὼβ","PERSON"
"21527","δὲ","O"
"21528","τοῦ","O"
"21529","πατριάρχου","O"
"21530","προεφητεύθη","O"
"21531","ὅτι","O"
"21532","δύο","O"
"21533","τοῦ","O"
"21534","Χριστοῦ","O"
"21535","παρουσίαι","O"
"21536","ἔσονται","O"
"21537",",","O"
"21538","καὶ","O"
"21539","ὅτι","O"
"21540","ἐν","O"
"21541","τῇ","O"
"21542","πρώτῃ","O"
"21543","παθητὸς","O"
"21544","ἔσται","O"
"21545",",","O"
"21546","καὶ","O"
"21547","ὅτι","O"
"21548","μετὰ","O"
"21549","τὸ","O"
"21550","αὐτὸν","O"
"21551","ἐλθεῖν","O"
"21552","οὔτε","O"
"21553","προφήτης","O"
"21554","οὔτε","O"
"21555","βασιλεὺς","O"
"21556","ἐν","O"
"21557","τῷ","O"
"21558","γένει","O"
"21559","ὑμῶν","O"
"21560",",","O"
"21561","ἐπήνεγκα","O"
"21562",",","O"
"21563","καὶ","O"
"21564","ὅτι","O"
