"ID","TOKEN","IS_STOP"
"21005","κυρίου","FALSE"
"21006",",","FALSE"
"21007","καὶ","TRUE"
"21008","ὄψεται","FALSE"
"21009","πᾶσα","FALSE"
"21010","σὰρξ","FALSE"
"21011","τὸ","TRUE"
"21012","σωτήριον","FALSE"
"21013","τοῦ","TRUE"
"21014","θεοῦ","FALSE"
"21015",",","FALSE"
"21016","ὅτι","TRUE"
"21017","κύριος","FALSE"
"21018","ἐλάλησε","FALSE"
"21019",".","FALSE"
"21020","Φωνὴ","FALSE"
"21021","λέγοντος","FALSE"
"21022","·","FALSE"
"21023","Βόησον","FALSE"
"21024",".","FALSE"
"21025","Καὶ","TRUE"
"21026","εἶπον","FALSE"
"21027","·","FALSE"
"21028","Τί","TRUE"
"21029","βοήσω","FALSE"
"21030",";","FALSE"
"21031","Πᾶσα","FALSE"
"21032","σὰρξ","FALSE"
"21033","χόρτος","FALSE"
"21034",".","FALSE"
"21035","καὶ","TRUE"
"21036","πᾶσα","FALSE"
"21037","δόξα","FALSE"
"21038","ἀνθρώπου","FALSE"
"21039","ὡς","TRUE"
"21040","ἄνθος","FALSE"
"21041","χόρτου","FALSE"
"21042",".","FALSE"
"21043","Ἐξηράνθη","FALSE"
"21044","ὁ","TRUE"
"21045","χόρτος","FALSE"
"21046",",","FALSE"
"21047","καὶ","TRUE"
"21048","τὸ","TRUE"
"21049","ἄνθος","FALSE"
"21050","αὐτοῦ","TRUE"
"21051","ἐξέπεσε","FALSE"
"21052",",","FALSE"
"21053","τὸ","TRUE"
"21054","δὲ","TRUE"
"21055","ῥῆμα","FALSE"
"21056","κυρίου","FALSE"
"21057","μένει","FALSE"
"21058","εἰς","TRUE"
"21059","τὸν","TRUE"
"21060","αἰῶνα","FALSE"
"21061",".","FALSE"
"21062","Ἐπ᾿","FALSE"
"21063","ὄρους","FALSE"
"21064","ὑψηλοῦ","FALSE"
"21065","ἀνάβηθι","FALSE"
"21066",",","FALSE"
"21067","ὁ","TRUE"
"21068","εὐαγγελιζόμενος","FALSE"
"21069","Σιών","FALSE"
"21070","·","FALSE"
"21071","ὕψωσον","FALSE"
"21072","τῇ","TRUE"
"21073","ἰσχύϊ","FALSE"
"21074","τὴν","TRUE"
"21075","φωνήν","FALSE"
"21076","σου","TRUE"
"21077",",","FALSE"
"21078","ὁ","TRUE"
"21079","εὐαγγελιζόμενος","FALSE"
"21080","Ἰερουσαλήμ","FALSE"
"21081",".","FALSE"
"21082","Ὑψώσατε","FALSE"
"21083",",","FALSE"
"21084","μὴ","TRUE"
"21085","φοβεῖσθε","FALSE"
"21086",".","FALSE"
"21087","Εἶπον","FALSE"
"21088","ταῖς","TRUE"
"21089","πόλεσιν","FALSE"
"21090","Ἰούδα","FALSE"
"21091","·","FALSE"
"21092","Ἰδοὺ","FALSE"
"21093","ὁ","TRUE"
"21094","θεὸς","FALSE"
"21095","ὑμῶν","TRUE"
"21096","·","FALSE"
"21097","κύριος","FALSE"
"21098","ἰδοὺ","FALSE"
"21099","μετ᾿","FALSE"
"21100","ἰσχύος","FALSE"
"21101","ἔρχεται","FALSE"
"21102",",","FALSE"
"21103","καὶ","TRUE"
"21104","ὁ","TRUE"
"21105","βραχίων","FALSE"
"21106","μετὰ","TRUE"
"21107","κυρίας","FALSE"
"21108","ἔρχεται","FALSE"
"21109",".","FALSE"
"21110","Ἰδοὺ","FALSE"
"21111","ὁ","TRUE"
"21112","μισθὸς","FALSE"
"21113","μετ᾿","FALSE"
"21114","αὐτοῦ","TRUE"
"21115",",","FALSE"
"21116","καὶ","TRUE"
"21117","τὸ","TRUE"
"21118","ἔργον","FALSE"
"21119","ἐναντίον","FALSE"
"21120","αὐτοῦ","TRUE"
"21121",".","FALSE"
"21122","Ὡς","TRUE"
"21123","ποιμὴν","FALSE"
"21124","ποιμανεῖ","FALSE"
"21125","τὸ","TRUE"
"21126","ποίμνιον","FALSE"
"21127","αὐτοῦ","TRUE"
"21128",",","FALSE"
"21129","καὶ","TRUE"
"21130","τῷ","TRUE"
"21131","βραχίονι","FALSE"
"21132","συνάξει","FALSE"
"21133","ἄρνας","FALSE"
"21134",",","FALSE"
"21135","καὶ","TRUE"
"21136","τὴν","TRUE"
"21137","ἐν","TRUE"
"21138","γαστρὶ","FALSE"
"21139","ἔχουσαν","FALSE"
"21140","παρακαλέσει","FALSE"
"21141",".","FALSE"
"21142","Τίς","TRUE"
"21143","ἐμέτρησε","FALSE"
"21144","τῇ","TRUE"
"21145","χειρὶ","FALSE"
"21146","τὸ","TRUE"
"21147","ὕδωρ","FALSE"
"21148","καὶ","TRUE"
"21149","τὸν","TRUE"
"21150","οὐρανὸν","FALSE"
"21151","σπιθαμῇ","FALSE"
"21152","καὶ","TRUE"
"21153","πᾶσαν","FALSE"
"21154","τὴν","TRUE"
"21155","γῆν","FALSE"
"21156","δρακί","FALSE"
"21157",";","FALSE"
"21158","Τίς","TRUE"
"21159","ἔστησε","FALSE"
"21160","τὰ","TRUE"
"21161","ὄρη","FALSE"
"21162","σταθμῷ","FALSE"
"21163","καὶ","TRUE"
"21164","τὰς","TRUE"
"21165","νάπας","FALSE"
"21166","ζυγῷ","FALSE"
"21167",";","FALSE"
"21168","Τίς","TRUE"
"21169","ἔγνω","FALSE"
"21170","νοῦν","FALSE"
"21171","κυρίου","FALSE"
"21172",",","FALSE"
"21173","καὶ","TRUE"
"21174","τίς","TRUE"
"21175","αὐτοῦ","TRUE"
"21176","σύμβουλος","FALSE"
"21177","ἐγένετο","FALSE"
"21178",",","FALSE"
"21179","ὃς","TRUE"
"21180","συμβιβάσει","FALSE"
"21181","αὐτόν","TRUE"
"21182",";","FALSE"
"21183","Ἢ","TRUE"
"21184","πρὸς","TRUE"
"21185","τίνα","TRUE"
"21186","συνεβουλεύσατο","FALSE"
"21187",",","FALSE"
"21188","καὶ","TRUE"
"21189","συνεβίβασεν","FALSE"
"21190","αὐτόν","TRUE"
"21191",";","FALSE"
"21192","Ἢ","TRUE"
"21193","τίς","TRUE"
"21194","ἔδειξεν","FALSE"
"21195","αὐτῷ","TRUE"
"21196","κρίσιν","FALSE"
"21197",".","FALSE"
"21198",";","FALSE"
"21199","Ἢ","TRUE"
"21200","ὁδὸν","FALSE"
"21201","συνέσεως","FALSE"
"21202","τίς","TRUE"
"21203","ἐγνώρισεν","FALSE"
"21204","αὐτῷ","TRUE"
"21205",";","FALSE"
"21206","Πάντα","FALSE"
"21207","τὰ","TRUE"
"21208","ἔθνη","FALSE"
"21209","ὡς","TRUE"
"21210","σταγὼν","FALSE"
"21211","ἀπὸ","TRUE"
"21212","κάδου","FALSE"
"21213",",","FALSE"
"21214","καὶ","TRUE"
"21215","ὡς","TRUE"
"21216","ῥοπὴ","FALSE"
"21217","ζυγοῦ","FALSE"
"21218","ἐλογίσθησαν","FALSE"
"21219",",","FALSE"
"21220","καὶ","TRUE"
"21221","ὡς","TRUE"
"21222","πτύελος","FALSE"
"21223","λογισθήσονται","FALSE"
"21224",".","FALSE"
"21225","Ὁ","TRUE"
"21226","δὲ","TRUE"
"21227","Λίβανος","FALSE"
"21228","οὐχ","TRUE"
"21229","ἱκανὸς","FALSE"
"21230","εἰς","TRUE"
"21231","καῦσιν","FALSE"
"21232",",","FALSE"
"21233","καὶ","TRUE"
"21234","τὰ","TRUE"
"21235","τετράποδα","FALSE"
"21236","οὐχ","TRUE"
"21237","ἱκανὰ","FALSE"
"21238","εἰς","TRUE"
"21239","ὁλοκάρπωσιν","FALSE"
"21240",",","FALSE"
"21241","καὶ","TRUE"
"21242","πάντα","FALSE"
"21243","τὰ","TRUE"
"21244","ἔθνη","FALSE"
"21245","οὐθέν","FALSE"
"21246",",","FALSE"
"21247","καὶ","TRUE"
"21248","εἰς","TRUE"
"21249","οὐδὲν","TRUE"
"21250","ἐλογίσθησαν","FALSE"
"21251",".","FALSE"
"21252",",,.","FALSE"
"21253","Καὶ","TRUE"
"21254","παυσαμένου","FALSE"
"21255","μου","TRUE"
"21256","εἶπεν","FALSE"
"21257","ὁ","TRUE"
"21258","Τρύφων","FALSE"
"21259","·","FALSE"
"21260","Ἀμφίβολοι","FALSE"
"21261","μὲν","TRUE"
"21262","πάντες","FALSE"
"21263","οἱ","TRUE"
"21264","λόγοι","FALSE"
"21265","τῆς","TRUE"
"21266","προφητείας","FALSE"
"21267",".","FALSE"
"21268","ἣν","TRUE"
"21269","φῄς","FALSE"
"21270","σύ","TRUE"
"21271",",","FALSE"
"21272","ὦ","TRUE"
"21273","ἄνθρωπε","FALSE"
"21274",",","FALSE"
"21275","καὶ","TRUE"
"21276","οὐδὲν","TRUE"
"21277","τμητικὸν","FALSE"
"21278","εἰς","TRUE"
"21279","ἀπόδειξιν","FALSE"
"21280","οὗπερ","FALSE"
"21281","βούλει","FALSE"
"21282","ἀποδεῖξαι","FALSE"
"21283","ἔχοντες","FALSE"
"21284",".","FALSE"
"21285","Κἀγὼ","TRUE"
"21286","ἀπεκρινάμην","FALSE"
"21287","·","FALSE"
"21288","Εἰ","TRUE"
"21289","μὲν","TRUE"
"21290","μὴ","TRUE"
"21291","ἐπαύσαντο","FALSE"
"21292","καὶ","TRUE"
"21293","εἰσέτι","FALSE"
"21294","ἐγένοντο","FALSE"
"21295","οἱ","TRUE"
"21296","προφῆται","FALSE"
"21297","ἐν","TRUE"
"21298","τῷ","TRUE"
"21299","γένει","FALSE"
"21300","ὑμῶν","TRUE"
"21301",",","FALSE"
"21302","ὦ","TRUE"
"21303","Τρύφων","FALSE"
"21304",".","FALSE"
"21305","μετὰ","TRUE"
"21306","τοῦτον","TRUE"
"21307","τὸν","TRUE"
"21308","Ἰωάννην","FALSE"
"21309",",","FALSE"
"21310","ἴσως","FALSE"
"21311","ἀμφίβολα","FALSE"
"21312","ἐνοεῖτε","FALSE"
"21313","εἶναι","TRUE"
"21314","τὰ","TRUE"
"21315","λεγόμενα","FALSE"
"21316",".","FALSE"
"21317","Εἰ","TRUE"
"21318","δὲ","TRUE"
"21319","Ἰωάννης","FALSE"
"21320","μὲν","TRUE"
"21321","προελήλυθε","FALSE"
"21322","βοῶν","FALSE"
"21323","τοῖς","TRUE"
"21324","ἀνθρώποις","FALSE"
"21325","μετανοεῖν","FALSE"
"21326",".","FALSE"
"21327",",,,.","FALSE"
"21328",",","FALSE"
"21329","καὶ","TRUE"
"21330","Χριστὸς","FALSE"
"21331","ἔτι","TRUE"
"21332","αὐτοῦ","TRUE"
"21333","καθεζομένου","FALSE"
"21334","ἐπὶ","TRUE"
"21335","τοῦ","TRUE"
"21336","Ἰορδάνου","FALSE"
"21337","ποταμοῦ","FALSE"
"21338","ἐπελθὼν","FALSE"
"21339","ἔπαυσέ","FALSE"
"21340","τε","TRUE"
"21341","αὐτὸν","TRUE"
"21342","τοῦ","TRUE"
"21343","προφητεύειν","FALSE"
"21344","καὶ","TRUE"
"21345","βαπτίζειν","FALSE"
"21346",",","FALSE"
"21347","καὶ","TRUE"
"21348","εὐηγγελίζετο","FALSE"
"21349",",","FALSE"
"21350","καὶ","TRUE"
"21351","αὐτὸς","TRUE"
"21352","λέγων","FALSE"
"21353","ὅτι","TRUE"
"21354","ἐγγύς","FALSE"
"21355","ἐστιν","TRUE"
"21356","ἡ","TRUE"
"21357","βασιλεία","FALSE"
"21358","τῶν","TRUE"
"21359","οὐρανῶν","FALSE"
"21360",".","FALSE"
"21361",",,.","FALSE"
"21362",",","FALSE"
"21363","καὶ","TRUE"
"21364","ὅτι","TRUE"
"21365","δεῖ","FALSE"
"21366","αὐτὸν","TRUE"
"21367","πολλὰ","FALSE"
"21368","παθεῖν","FALSE"
"21369","ἀπὸ","TRUE"
"21370","τῶν","TRUE"
"21371","γραμματέων","FALSE"
"21372","καὶ","TRUE"
"21373","φαρισαίων","FALSE"
"21374",".","FALSE"
"21375","καὶ","TRUE"
"21376","σταυρωθῆναι","FALSE"
"21377","καὶ","TRUE"
"21378","τῇ","TRUE"
"21379","τρίτῃ","FALSE"
"21380","ἡμέρᾳ","FALSE"
"21381","ἀναστῆναι","FALSE"
"21382",".","FALSE"
"21383",",,.","FALSE"
"21384",",","FALSE"
"21385","καὶ","TRUE"
"21386","πάλιν","FALSE"
"21387","παραγενήσεσθαι","FALSE"
"21388","ἐν","TRUE"
"21389","Ἱερουσαλὴμ","FALSE"
"21390","καὶ","TRUE"
"21391","τότε","FALSE"
"21392","τοῖς","TRUE"
"21393","μαθηταῖς","FALSE"
"21394","αὐτοῦ","TRUE"
"21395","συμπιεῖν","FALSE"
"21396","πάλιν","FALSE"
"21397","καὶ","TRUE"
"21398","συμφαγεῖν","FALSE"
"21399",".","FALSE"
"21400",",,.","FALSE"
"21401","καὶ","TRUE"
"21402","ἐν","TRUE"
"21403","τῷ","TRUE"
"21404","μεταξὺ","FALSE"
"21405","τῆς","TRUE"
"21406","παρουσίας","FALSE"
"21407","αὐτοῦ","TRUE"
"21408","χρόνῳ","FALSE"
"21409",",","FALSE"
"21410","ὡς","TRUE"
"21411","προέφην","FALSE"
"21412",".","FALSE"
"21413","γενήσεσθαι","FALSE"
"21414","αἱρέσεις","FALSE"
"21415",".","FALSE"
"21416",",","FALSE"
"21417",",","FALSE"
"21418","καὶ","TRUE"
"21419","ψευδοπροφήτας","FALSE"
"21420","ἐπὶ","TRUE"
"21421","τῷ","TRUE"
"21422","ὀνόματι","FALSE"
"21423","αὐτοῦ","TRUE"
"21424",".","FALSE"
"21425",",","FALSE"
"21426",",","FALSE"
"21427",",","FALSE"
"21428","προεμήνυσε","FALSE"
"21429",",","FALSE"
"21430","καὶ","TRUE"
"21431","οὕτω","TRUE"
"21432","φαίνεται","FALSE"
"21433","ὄντα","TRUE"
"21434","·","FALSE"
"21435","πῶς","FALSE"
"21436","ἔτι","TRUE"
"21437","ἀμφιβάλλειν","FALSE"
"21438","ἔστιν","TRUE"
"21439",",","FALSE"
"21440","ἔργῳ","FALSE"
"21441","πεισθῆναι","FALSE"
"21442","ὑμῶν","TRUE"
"21443","ἐχόντων","FALSE"
"21444",";","FALSE"
"21445","Εἰρήκει","FALSE"
"21446","δὲ","TRUE"
"21447","περὶ","TRUE"
"21448","τοῦ","TRUE"
"21449","μηκέτι","FALSE"
"21450","γενήσεσθαι","FALSE"
"21451","ἐν","TRUE"
"21452","τῷ","TRUE"
"21453","γένει","FALSE"
"21454","ὑμῶν","TRUE"
"21455","προφήτην","FALSE"
"21456","καὶ","TRUE"
"21457","περὶ","TRUE"
"21458","τοῦ","TRUE"
"21459","ἐπιγνῶναι","FALSE"
"21460","ὅτι","TRUE"
"21461","ἡ","TRUE"
"21462","πάλαι","FALSE"
"21463","κηρυσσομένη","FALSE"
"21464","ὑπὸ","TRUE"
"21465","τοῦ","TRUE"
"21466","θεοῦ","FALSE"
"21467","καινή","FALSE"
"21468","διαθήκη","FALSE"
"21469","διαταχθήσεσθαι","FALSE"
"21470","ἤδη","FALSE"
"21471","τότε","FALSE"
"21472","παρῆν","FALSE"
"21473",",","FALSE"
"21474","τουτέστιν","FALSE"
"21475","αὐτὸς","TRUE"
"21476","ὢν","TRUE"
"21477","ὁ","TRUE"
"21478","Χριστός","FALSE"
"21479",",","FALSE"
"21480","οὕτως","TRUE"
"21481","·","FALSE"
"21482","Ὁ","TRUE"
"21483","νόμος","FALSE"
"21484","καὶ","TRUE"
"21485","οἱ","TRUE"
"21486","προφῆται","FALSE"
"21487","μέχρι","FALSE"
"21488","Ἰωάννου","FALSE"
"21489","τοῦ","TRUE"
"21490","βαπτιστοῦ","FALSE"
"21491","·","FALSE"
"21492","ἐξ","TRUE"
"21493","ὅτου","TRUE"
"21494","ἡ","TRUE"
"21495","βασιλεία","FALSE"
"21496","τῶν","TRUE"
"21497","οὐρανῶν","FALSE"
"21498","βιάζεται","FALSE"
"21499",",","FALSE"
"21500","καὶ","TRUE"
"21501","βιασταὶ","FALSE"
"21502","ἁρπάζουσιν","FALSE"
"21503","αὐτήν","TRUE"
"21504",".","FALSE"
"21505","Καὶ","TRUE"
"21506","εἰ","TRUE"
"21507","θέλετε","FALSE"
"21508","δέξασθαι","FALSE"
"21509",",","FALSE"
"21510","αὐτός","TRUE"
"21511","ἐστιν","TRUE"
"21512","Ἡλίας","FALSE"
"21513","ὁ","TRUE"
"21514","μέλλων","FALSE"
"21515","ἔρχεσθαι","FALSE"
"21516",".","FALSE"
"21517","Ὁ","TRUE"
"21518","ἔχων","FALSE"
"21519","ὦτα","FALSE"
"21520","ἀκούειν","FALSE"
"21521","ἀκουέτω","FALSE"
"21522",".","FALSE"
"21523",",,.","FALSE"
"21524","Καὶ","TRUE"
"21525","διὰ","TRUE"
"21526","Ἰακὼβ","FALSE"
"21527","δὲ","TRUE"
"21528","τοῦ","TRUE"
"21529","πατριάρχου","FALSE"
"21530","προεφητεύθη","FALSE"
"21531","ὅτι","TRUE"
"21532","δύο","FALSE"
"21533","τοῦ","TRUE"
"21534","Χριστοῦ","FALSE"
"21535","παρουσίαι","FALSE"
"21536","ἔσονται","TRUE"
"21537",",","FALSE"
"21538","καὶ","TRUE"
"21539","ὅτι","TRUE"
"21540","ἐν","TRUE"
"21541","τῇ","TRUE"
"21542","πρώτῃ","FALSE"
"21543","παθητὸς","FALSE"
"21544","ἔσται","TRUE"
"21545",",","FALSE"
"21546","καὶ","TRUE"
"21547","ὅτι","TRUE"
"21548","μετὰ","TRUE"
"21549","τὸ","TRUE"
"21550","αὐτὸν","TRUE"
"21551","ἐλθεῖν","FALSE"
"21552","οὔτε","TRUE"
"21553","προφήτης","FALSE"
"21554","οὔτε","TRUE"
"21555","βασιλεὺς","FALSE"
"21556","ἐν","TRUE"
"21557","τῷ","TRUE"
"21558","γένει","FALSE"
"21559","ὑμῶν","TRUE"
"21560",",","FALSE"
"21561","ἐπήνεγκα","FALSE"
"21562",",","FALSE"
"21563","καὶ","TRUE"
"21564","ὅτι","TRUE"
"21565","τὰ","TRUE"
"21566","ἔθνη","FALSE"
"21567",",","FALSE"
"21568","πιστεύοντα","FALSE"
"21569","ἐπὶ","TRUE"
"21570","τὸν","TRUE"
"21571","παθητὸν","FALSE"
"21572","Χριστόν","FALSE"
"21573",",","FALSE"
"21574","πάλιν","FALSE"
"21575","παραγενησόμενον","FALSE"
"21576","προσδοκήσει","FALSE"
"21577",".","FALSE"
"21578","Ἐν","TRUE"
"21579","παραβολῇ","FALSE"
"21580","δὲ","TRUE"
"21581","καὶ","TRUE"
"21582","παρακεκαλυμμένως","FALSE"
"21583","τὸ","TRUE"
"21584","πνεῦμα","FALSE"
"21585","τὸ","TRUE"
"21586","ἅγιον","FALSE"
"21587","διὰ","TRUE"
"21588","τοῦτο","TRUE"
"21589","αὐτὰ","TRUE"
"21590","ἐλελαλήκει","FALSE"
"21591",",","FALSE"
"21592","ἔφην","FALSE"
"21593",".","FALSE"
"21594","Οὕτως","TRUE"
"21595","δὲ","TRUE"
"21596","εἰρηκέναι","FALSE"
"21597","ἐπήνεγκα","FALSE"
"21598","·","FALSE"
"21599","Ἰούδα","FALSE"
"21600",",","FALSE"
"21601","ᾔνεσάν","FALSE"
"21602","σε","TRUE"
"21603","οἱ","TRUE"
"21604","ἀδελφοί","FALSE"
"21605","σου","TRUE"
"21606",",","FALSE"
"21607","αἱ","TRUE"
"21608","χεῖρές","FALSE"
"21609","σου","TRUE"
"21610","ἐπὶ","TRUE"
"21611","νώτου","FALSE"
"21612","τῶν","TRUE"
"21613","ἐχθρῶν","FALSE"
"21614","σου,.","FALSE"
"21615","προσκυνήσουσί","FALSE"
"21616","σε","TRUE"
"21617","οἱ","TRUE"
"21618","υἱοὶ","FALSE"
"21619","τοῦ","TRUE"
"21620","πατρός","FALSE"
"21621","σου","TRUE"
"21622",".","FALSE"
"21623","Σκύμνος","FALSE"
"21624","λέοντος","FALSE"
"21625","Ἰούδα","FALSE"
"21626","·","FALSE"
"21627","ἐκ","TRUE"
"21628","βλαστοῦ","FALSE"
"21629",",","FALSE"
"21630","υἱέ","FALSE"
"21631","μου","TRUE"
"21632",",","FALSE"
"21633","ἀνέβης","FALSE"
"21634",".","FALSE"
"21635","Ἀναπεσὼν","FALSE"
"21636","ἐκοιμήθη","FALSE"
"21637","ὡς","TRUE"
"21638","λέων","FALSE"
"21639","καὶ","TRUE"
"21640","ὡς","TRUE"
"21641","σκύμνος","FALSE"
"21642","·","FALSE"
"21643","τίς","TRUE"
"21644","ἐγερεῖ","FALSE"
"21645","αὐτόν","TRUE"
"21646",";","FALSE"
"21647","Οὐκ","TRUE"
"21648","ἐκλείψει","FALSE"
"21649","ἄρχων","FALSE"
"21650","ἐξ","TRUE"
"21651","Ἰούδα","FALSE"
"21652","καὶ","TRUE"
"21653","ἡγούμενος","FALSE"
"21654","ἐκ","TRUE"
"21655","τῶν","TRUE"
"21656","μηρῶν","FALSE"
"21657","αὐτοῦ","TRUE"
"21658",",","FALSE"
"21659","ἕως","FALSE"
"21660","ἂν","TRUE"
"21661","ἔλθῃ","FALSE"
"21662","τὰ","TRUE"
"21663","ἀποκείμενα","FALSE"
"21664","αὐτῷ","TRUE"
"21665","·","FALSE"
"21666","καὶ","TRUE"
"21667","αὐτὸς","TRUE"
"21668","ἔσται","TRUE"
"21669","προσδοκία","FALSE"
"21670","ἐθνῶν","FALSE"
"21671",",","FALSE"
"21672","δεσμεύων","FALSE"
"21673","πρὸς","TRUE"
"21674","ἄμπελον","FALSE"
"21675","τὸν","TRUE"
"21676","πῶλον","FALSE"
"21677","αὐτοῦ","TRUE"
"21678","καὶ","TRUE"
"21679","τῇ","TRUE"
"21680","ἕλικι","FALSE"
"21681","τὸν","TRUE"
"21682","πῶλον","FALSE"
"21683","τῆς","TRUE"
"21684","ὄνου","FALSE"
"21685","αὐτοῦ","TRUE"
"21686",".","FALSE"
"21687","Πλυνεῖ","FALSE"
"21688","ἐν","TRUE"
"21689","οἴνῳ","FALSE"
"21690","τὴν","TRUE"
"21691","στολὴν","FALSE"
"21692","αὐτοῦ","TRUE"
"21693","καὶ","TRUE"
"21694","ἐν","TRUE"
"21695","αἵματι","FALSE"
"21696","σταφυλῆς","FALSE"
"21697","τὴν","TRUE"
"21698","περιβολὴν","FALSE"
"21699","αὐτοῦ","TRUE"
"21700",".","FALSE"
"21701","Χαροποὶ","FALSE"
