"ID","TOKEN","IS_STOP"
"4584","καὶ","TRUE"
"4585","παχυνέτω","FALSE"
"4586","ἑωυτὸν","TRUE"
"4587",",","FALSE"
"4588","ἡσυχίην","FALSE"
"4589","ἄγων","FALSE"
"4590","ὡς","TRUE"
"4591","μάλιστα","FALSE"
"4592",",","FALSE"
"4593","καὶ","TRUE"
"4594","πυριῇν","FALSE"
"4595","διὰ","TRUE"
"4596","δεκάτης","FALSE"
"4597","ἡμέρης","FALSE"
"4598","ἐς","TRUE"
"4599","ἑωυτὸν","TRUE"
"4600","ἡσυχῇ","FALSE"
"4601",".","FALSE"
"4602","Τῷ","TRUE"
"4603","δὲ","TRUE"
"4604","τετάρτῳ","FALSE"
"4605","μηνὶ","FALSE"
"4606","πυριῇν","FALSE"
"4607","διὰ","TRUE"
"4608","πέμπτης","FALSE"
"4609","ἡμέρης","FALSE"
"4610","ἀτρέμα","FALSE"
"4611",",","FALSE"
"4612","καὶ","TRUE"
"4613","ἐσθιέτω","FALSE"
"4614","ὄψον","FALSE"
"4615","ὡς","TRUE"
"4616","πλεῖστον","FALSE"
"4617","·","FALSE"
"4618","ὄψῳ","FALSE"
"4619","δὲ","TRUE"
"4620","χρεέσθω","FALSE"
"4621","τυροῖσι","FALSE"
"4622","καὶ","TRUE"
"4623","κρέασιν","FALSE"
"4624","ὀλίγοισιν","FALSE"
"4625",",","FALSE"
"4626","οἰὸς","FALSE"
"4627","ἑφθοῖσιν","FALSE"
"4628",",","FALSE"
"4629","Ὁδοιπορεέτω","FALSE"
"4630","δὲ","TRUE"
"4631","καὶ","TRUE"
"4632","σταδίους","FALSE"
"4633",",","FALSE"
"4634","ὡς","TRUE"
"4635","πρόσθεν","FALSE"
"4636","εἴρηται","FALSE"
"4637",",","FALSE"
"4638","ἀρξάμενος","FALSE"
"4639","δὲ","TRUE"
"4640","τοῦ","TRUE"
"4641","τετάρτου","FALSE"
"4642","μηνὸς","FALSE"
"4643","τῇ","TRUE"
"4644","πρώτῃ","FALSE"
"4645","ἡμέρῃ","FALSE"
"4646",",","FALSE"
"4647","ἀπὸ","TRUE"
"4648","δέκα","FALSE"
"4649","σταδίων","FALSE"
"4650","βαδιζέτω","FALSE"
"4651",",","FALSE"
"4652","καὶ","TRUE"
"4653","καθ","FALSE"
"4654","ἑκάστην","FALSE"
"4655","προστιθέτω","FALSE"
"4656",",","FALSE"
"4657","μέχρις","FALSE"
"4658","ἂν","TRUE"
"4659","αὐτῷ","TRUE"
"4660","ὀγδοήκοντα","FALSE"
"4661","γένωνται","FALSE"
"4662","στάδιοι","FALSE"
"4663","·","FALSE"
"4664","περιπατεέτω","FALSE"
"4665",",","FALSE"
"4666","δὲ","TRUE"
"4667","τῆς","TRUE"
"4668","ἡμέρης","FALSE"
"4669","ὀγδοήκοντα","FALSE"
"4670","σταδίους","FALSE"
"4671",",","FALSE"
"4672","πρὸτοῦ","FALSE"
"4673","δείπνου","FALSE"
"4674","τριήκοντα","FALSE"
"4675",",","FALSE"
"4676","μετὰ","TRUE"
"4677","τὸ","TRUE"
"4678","δεῖπνον","FALSE"
"4679",",","FALSE"
"4680","εἴκοσι","FALSE"
"4681",",","FALSE"
"4682","ὄρθρου","FALSE"
"4683","τριήκοντα","FALSE"
"4684",".","FALSE"
"4685","Τὸ","TRUE"
"4686","δὲ","TRUE"
"4687","λοιπὸν","FALSE"
"4688","τοῦ","TRUE"
"4689","χρόνου","FALSE"
"4690","διαιτάσθω","FALSE"
"4691","μᾶζαν","FALSE"
"4692","καὶ","TRUE"
"4693","ἄρτον","FALSE"
"4694","ἐσθίων","FALSE"
"4695",",","FALSE"
"4696","ἀμφότερα","FALSE"
"4697",",","FALSE"
"4698","καὶ","TRUE"
"4699","ὄψον","FALSE"
"4700","ἐχέτω","FALSE"
"4701","σελάχια","FALSE"
"4702",",","FALSE"
"4703","καὶ","TRUE"
"4704","κρέα","FALSE"
"4705","δὲ","TRUE"
"4706","πάντα","FALSE"
"4707","ἐσθιέτω","FALSE"
"4708",",","FALSE"
"4709","πλὴν","FALSE"
"4710","βοείων","FALSE"
"4711",",","FALSE"
"4712","καὶ","TRUE"
"4713","χοιρείων","FALSE"
"4714","·","FALSE"
"4715","ἰχθύων","FALSE"
"4716",",","FALSE"
"4717","δὲ","TRUE"
"4718","τῶν","TRUE"
"4719","δεν","FALSE"
"4720","ἀπεχέσθῳ","FALSE"
"4721",",","FALSE"
"4722","κεστρέος","FALSE"
"4723","καὶ","TRUE"
"4724","ἐγχέλυος","FALSE"
"4725","καὶ","TRUE"
"4726","μελανούρου","FALSE"
"4727","·","FALSE"
"4728","ἐσθιέτω","FALSE"
"4729","δὲ","TRUE"
"4730","νάρκκν","FALSE"
"4731",".","FALSE"
"4732","καὶ","TRUE"
"4733","ῥίνην","FALSE"
"4734","καὶ","TRUE"
"4735","βατίδα","FALSE"
"4736",",","FALSE"
"4737","καὶ","TRUE"
"4738","γαλεὸν","FALSE"
"4739","καὶ","TRUE"
"4740","τρυγόνα","FALSE"
"4741","καὶ","TRUE"
"4742","βατράχους","FALSE"
"4743",",","FALSE"
"4744","τῶν","TRUE"
"4745","δὲ","TRUE"
"4746","ἄλλων","TRUE"
"4747","μηδέν","FALSE"
"4748","·","FALSE"
"4749","ἢν","TRUE"
"4750","δὲ","TRUE"
"4751","δοκέῃ","FALSE"
"4752",",","FALSE"
"4753","ἀσινέα","FALSE"
"4754","εἶναι","TRUE"
"4755",",","FALSE"
"4756","καὶ","TRUE"
"4757","κυκεῶνα","FALSE"
"4758",",","FALSE"
"4759","ἐπειδὰν","FALSE"
"4760","θέλῃ","FALSE"
"4761","καθευδῆσαι","FALSE"
"4762",",","FALSE"
"4763","πινέτω","FALSE"
"4764","ἀπὸ","TRUE"
"4765","οἴνου","FALSE"
"4766","μέλανος","FALSE"
"4767",",","FALSE"
"4768","ἡδέος","FALSE"
"4769",",","FALSE"
"4770","παλαιοῦ","FALSE"
"4771",",","FALSE"
"4772","δικότυλον","FALSE"
"4773","κύλικα","FALSE"
"4774",",","FALSE"
"4775","καὶ","TRUE"
"4776","μεθ","FALSE"
"4777","ἡμέρην","FALSE"
"4778","τῷ","TRUE"
"4779","αὐτῷ","TRUE"
"4780","οἴνῳ","FALSE"
"4781","χρεέσθω","FALSE"
"4782","ἐπὶ","TRUE"
"4783","σιτίῳ","FALSE"
"4784",".","FALSE"
"4785","Καὶ","TRUE"
"4786","ὁδοιπρρεέτω","FALSE"
"4787","τῆς","TRUE"
"4788","ἡμέρης","FALSE"
"4789",",","FALSE"
"4790","ἑκατὸν","FALSE"
"4791","πεντήκοντα","FALSE"
"4792","σταδίους","FALSE"
"4793",",","FALSE"
"4794","πρὸ","FALSE"
"4795","τοῦ","TRUE"
"4796","δείπνου","FALSE"
"4797","ἐννενήκοντα","FALSE"
"4798",",","FALSE"
"4799","μετὰ","TRUE"
"4800","τὸ","TRUE"
"4801","δεῖπνον","FALSE"
"4802","εἴκοσιν","FALSE"
"4803",",","FALSE"
"4804","ὄρθρου","FALSE"
"4805","δὲ","TRUE"
"4806","τεσσαράκοντα","FALSE"
"4807",".","FALSE"
"4808","Οὗτος","TRUE"
"4809","οὕτω","TRUE"
"4810","θεραπευόμενος","FALSE"
"4811","γίνεται","FALSE"
"4812","ἐν","TRUE"
"4813","ἐνιαυτῷ","FALSE"
"4814","ὑγιής","FALSE"
"4815",".","FALSE"
"4816","Αὐαίνεται","FALSE"
"4817","μυελὸς","FALSE"
"4818","ὁ","TRUE"
"4819","κατὶ","FALSE"
"4820","τὴν","TRUE"
"4821","ῥάχιν","FALSE"
"4822","μάλιστα","FALSE"
"4823",",","FALSE"
"4824","ὁκόταν","FALSE"
"4825","τὰ","TRUE"
"4826","φλέβια","FALSE"
"4827","ἀποφραχθῇ","FALSE"
"4828","τὰ","TRUE"
"4829","ἐς","TRUE"
"4830","τὸν","TRUE"
"4831","μυελὸν","FALSE"
"4832","τείνοντα","FALSE"
"4833","καὶ","TRUE"
"4834","ἡ","TRUE"
"4835","ἐκ","TRUE"
"4836","τοῦ","TRUE"
"4837","ἐγκεφάλου","FALSE"
"4838","ἔφοδος","FALSE"
"4839",".","FALSE"
"4840","Διὰ","TRUE"
"4841","κάκωσιν","FALSE"
"4842","δὲ","TRUE"
"4843","τοῦ","TRUE"
"4844","σώματος","FALSE"
"4845","τάδε","TRUE"
"4846","πάσχει","FALSE"
"4847","καὶ","TRUE"
"4848","νοσέει","FALSE"
"4849","·","FALSE"
"4850","αὐαίνεται","FALSE"
"4851","μάλιστα","FALSE"
"4852","καὶ","TRUE"
"4853","ἀπὸ","TRUE"
"4854","λαγνείης","FALSE"
"4855","·","FALSE"
"4856","τάδε","TRUE"
"4857","οὖν","TRUE"
"4858","πάσχει","FALSE"
"4859","·","FALSE"
"4860","ὀδύνη","FALSE"
"4861","ὀξέη","FALSE"
"4862","ἐμπίπτει","FALSE"
"4863","αὐτῷ","TRUE"
"4864","ἐς","TRUE"
"4865","τὴν","TRUE"
"4866","κεφαλὴν","FALSE"
"4867",",","FALSE"
"4868","καὶ","TRUE"
"4869","ἐς","TRUE"
"4870","τὸν","TRUE"
"4871","τράχηλον","FALSE"
"4872",",","FALSE"
"4873","καὶ","TRUE"
"4874","ἐς","TRUE"
"4875","τὴν","TRUE"
"4876","ὀσφῦν","FALSE"
"4877",",","FALSE"
"4878","καὶ","TRUE"
"4879","ἐς","TRUE"
"4880","τοὺς","TRUE"
"4881","μύας","FALSE"
"4882","τῆς","TRUE"
"4883","ὀσφύος","FALSE"
"4884",",","FALSE"
"4885","καὶ","TRUE"
"4886","ἐς","TRUE"
"4887","τὰ","TRUE"
"4888","ἄρθρα","FALSE"
"4889","τῶν","TRUE"
"4890","σκελέων","FALSE"
"4891",",","FALSE"
"4892","ὥστε","TRUE"
"4893","ἐνίοτε","FALSE"
"4894","οὐ","TRUE"
"4895","δύναται","FALSE"
"4896","ξυγκάμπτειν","FALSE"
"4897","·","FALSE"
"4898","καὶ","TRUE"
"4899","ἡ","TRUE"
"4900","κόπρος","FALSE"
"4901","οὐ","TRUE"
"4902","διαχωρέει","FALSE"
"4903",",","FALSE"
"4904","ἀλλ","FALSE"
"4905","ἵσταται","FALSE"
"4906","καὶ","TRUE"
"4907","δυσουρέεται","FALSE"
"4908",".","FALSE"
"4909","Οὗτος","TRUE"
"4910","κατ","FALSE"
"4911","ἀρχὰς","FALSE"
"4912","μὲν","TRUE"
"4913","τῆς","TRUE"
"4914","νούσου","FALSE"
"4915","ἡσυχαίτερον","FALSE"
"4916","διάγει","FALSE"
"4917","·","FALSE"
"4918","ὁκόσῳ","FALSE"
"4919","δ","FALSE"
"4920","ἂν","TRUE"
"4921","ὁ","TRUE"
"4922","χρόνος","FALSE"
"4923","τῇ","TRUE"
"4924","νούσῳ","FALSE"
"4925","ἀπομηκύνηται","FALSE"
"4926",",","FALSE"
"4927","πονέει","FALSE"
"4928","ἅπαντα","FALSE"
"4929","μᾶλλον","FALSE"
"4930",",","FALSE"
"4931","καὶ","TRUE"
"4932","τὰ","TRUE"
"4933","σκέλεα","FALSE"
"4934","οἰδέει","FALSE"
"4935","ὡς","TRUE"
"4936","ἀπὸ","TRUE"
"4937","ὑδέρου","FALSE"
"4938",",","FALSE"
"4939","καὶ","TRUE"
"4940","ἕλκεα","FALSE"
"4941","ἐκφλυνδάνει","FALSE"
"4942","ἀπὸ","TRUE"
"4943","τῆς","TRUE"
"4944","ὀσφύος","FALSE"
"4945",",","FALSE"
"4946","καὶ","TRUE"
"4947","τὰ","TRUE"
"4948","μὲν","TRUE"
"4949","ἄλλα","TRUE"
"4950","ὑγιαίνεται","FALSE"
"4951",",","FALSE"
"4952","τὰ","TRUE"
"4953","δὲ","TRUE"
"4954","ἄλλα","TRUE"
"4955","παραφύεται","FALSE"
"4956",".","FALSE"
"4957","Τοῦτον","TRUE"
"4958",",","FALSE"
"4959","ὁκόταν","FALSE"
"4960","οὕτως","TRUE"
"4961","ἔχῃ","FALSE"
"4962",",","FALSE"
"4963","πυριήσας","FALSE"
"4964","τὴν","TRUE"
"4965","κεφαλὴν","FALSE"
"4966",",","FALSE"
"4967","τῷ","TRUE"
"4968","ἱππόφεω","FALSE"
"4969","ὀπῷ","FALSE"
"4970","ἢ","TRUE"
"4971","τῷ","TRUE"
"4972","κνιδίῳ","FALSE"
"4973","κόκκῳ","FALSE"
"4974","καθῆραι","FALSE"
"4975","πρῶτον","FALSE"
"4976","τὸ","TRUE"
"4977","σῶμα","FALSE"
"4978","εὖ","FALSE"
"4979","μάλα","FALSE"
"4980","·","FALSE"
"4981","τῆς","TRUE"
"4982","δὲ","TRUE"
"4983","ἑσπέρης","FALSE"
"4984","μετὰ","TRUE"
"4985","τὴν","TRUE"
"4986","κάθαρσιν","FALSE"
"4987","πτισάνης","FALSE"
"4988","δύο","FALSE"
"4989","τρυβλία","FALSE"
"4990","ῥοφεέτω","FALSE"
"4991","μέλι","FALSE"
"4992","παραχέας","FALSE"
"4993","·","FALSE"
"4994","οἶνον","FALSE"
"4995","δὲ","TRUE"
"4996","λευκὸν","FALSE"
"4997","πινέτω","FALSE"
"4998","μαλθακόν","FALSE"
"4999",".","FALSE"
"5000","Τῇ","TRUE"
"5001","δὲ","TRUE"
"5002","ὑστεραίῃ","FALSE"
"5003","ὀνείου","FALSE"
"5004","γάλακτος","FALSE"
"5005","διδόναι","FALSE"
"5006","αὐτῷ","TRUE"
"5007","ἑφθοῦ","FALSE"
"5008",",","FALSE"
"5009","μέλι","FALSE"
"5010","παραχέας","FALSE"
"5011",",","FALSE"
"5012","ὀκτὼ","FALSE"
"5013","κοτύλας","FALSE"
"5014","ἐκπιεῖν","FALSE"
"5015","·","FALSE"
"5016","ἢν","TRUE"
"5017","δὲ","TRUE"
"5018","μὴ","TRUE"
"5019","ὄνειον","FALSE"
"5020","ἔχῃς","FALSE"
"5021",",","FALSE"
"5022","βοείου","FALSE"
"5023","ἢ","TRUE"
"5024","αἰγείου","FALSE"
"5025","ἑφθοῦ","FALSE"
"5026","τρία","FALSE"
"5027","ἡμιχόεα","FALSE"
"5028",",","FALSE"
"5029","παραχέας","FALSE"
"5030","μέλι","FALSE"
"5031","·","FALSE"
"5032","καὶ","TRUE"
"5033","τὴν","TRUE"
"5034","ὥρην","FALSE"
"5035","γαλακτοποτεέτω","FALSE"
"5036","ἐν","TRUE"
"5037","ὀῤῥῷ","FALSE"
"5038","καὶ","TRUE"
"5039","γάλακτι","FALSE"
"5040",",","FALSE"
"5041","πέντε","FALSE"
"5042","καὶ","TRUE"
"5043","τεσσαράκοντα","FALSE"
"5044","ἡμέρας","FALSE"
"5045",".","FALSE"
"5046","Σιτίοισι","FALSE"
"5047","δὲ","TRUE"
"5048","καὶ","TRUE"
"5049","ὄψοισι","FALSE"
"5050","χρεέσθω","FALSE"
"5051","ὡς","TRUE"
"5052","διαχωρητικωτάτοισιν","FALSE"
"5053","·","FALSE"
"5054","οἶνον","FALSE"
"5055","δὲ","TRUE"
"5056","πινέτω","FALSE"
"5057","λευκὸν","FALSE"
"5058",",","FALSE"
"5059","μαλθακὸν","FALSE"
"5060",",","FALSE"
"5061","Μενδήσιον","FALSE"
"5062",".","FALSE"
"5063","Ὁκόταν","FALSE"
"5064","δὲ","TRUE"
"5065","παχύτατος","FALSE"
"5066","ᾖ","TRUE"
"5067",",","FALSE"
"5068","καῦσαι","FALSE"
"5069","αὐτοῦ","TRUE"
"5070","ἐς","TRUE"
"5071","τὴν","TRUE"
"5072","ὀσφῦν","FALSE"
"5073","ἑκατέρωθεν","FALSE"
"5074","τῶν","TRUE"
"5075","σπονδύλων","FALSE"
"5076","τέσσαρας","FALSE"
"5077","ἐσχάρας","FALSE"
"5078",",","FALSE"
"5079","καὶ","TRUE"
"5080","ἐς","TRUE"
"5081","τὸ","TRUE"
"5082","μετάφρενον","FALSE"
"5083","δεκαπέντε","FALSE"
"5084","ἑκατέρωθεν","FALSE"
"5085",",","FALSE"
"5086","καὶ","TRUE"
"5087","ἐς","TRUE"
"5088","τὸν","TRUE"
"5089","αὐχένα","FALSE"
"5090","δύο","FALSE"
"5091","μεταξὺ","FALSE"
"5092","τῶν","TRUE"
"5093","τενόντων","FALSE"
"5094","·","FALSE"
"5095","ἢν","TRUE"
"5096","γὰρ","TRUE"
"5097","τύχῃς","FALSE"
"5098","καύσας","FALSE"
"5099",",","FALSE"
"5100","ὑγιέα","FALSE"
"5101","ποιήσεις","FALSE"
"5102","·","FALSE"
"5103","ἡ","TRUE"
"5104","δὲ","TRUE"
"5105","νοῦσος","FALSE"
"5106","χαλεπή","FALSE"
"5107",".","FALSE"
"5108","Αἱ","TRUE"
"5109","τέσσἆρες","FALSE"
"5110","νοῦσοι","FALSE"
"5111","αἱ","TRUE"
"5112","ἀπὸ","TRUE"
"5113","τῶν","TRUE"
"5114","νεφρῶν","FALSE"
"5115","γινόμεναι","FALSE"
"5116","ἀπὸ","TRUE"
"5117","τῆς","TRUE"
"5118","πρώτης","FALSE"
"5119","τάδε","TRUE"
"5120","πάσχει","FALSE"
"5121","ὀδύνη","FALSE"
"5122","ὀξείη","FALSE"
"5123","ἐμπίπτει","FALSE"
"5124","ἐς","TRUE"
"5125","τὸν","TRUE"
"5126","νεφρὸν","FALSE"
"5127","καὶ","TRUE"
"5128","ἐς","TRUE"
"5129","τὴν","TRUE"
"5130","ὀσφῦν","FALSE"
"5131","καὶ","TRUE"
"5132","ἐς","TRUE"
"5133","τὸν","TRUE"
"5134","κενεῶνα","FALSE"
"5135","καὶ","TRUE"
"5136","ἐς","TRUE"
"5137","τὸν","TRUE"
"5138","ὄρχιν","FALSE"
"5139","τὸν","TRUE"
"5140","κατὰ","TRUE"
"5141","τὸν","TRUE"
"5142","νεφρὸν","FALSE"
"5143",",","FALSE"
"5144","καὶ","TRUE"
"5145","οὐρέει","FALSE"
"5146","πυκινὰ","FALSE"
"5147",",","FALSE"
"5148","καὶ","TRUE"
"5149","στύφει","FALSE"
"5150","κατ","FALSE"
"5151","ὀλίγον","FALSE"
"5152","τὸ","TRUE"
"5153","οὖρον","FALSE"
"5154",",","FALSE"
"5155","καὶ","TRUE"
"5156","ἅμα","FALSE"
"5157","τῷ","TRUE"
"5158","οὔρῳ","FALSE"
"5159","προέρχεται","FALSE"
"5160","ψάμμος","FALSE"
"5161",",","FALSE"
"5162","καὶ","TRUE"
"5163","ὁκόταν","FALSE"
"5164","ἐξίῃ","FALSE"
"5165","διὰ","TRUE"
"5166","τῆς","TRUE"
"5167","οὐρήθρῃς","FALSE"
"5168","ἡ","TRUE"
"5169","ψάμμος","FALSE"
"5170",",","FALSE"
"5171","ὀδύνην","FALSE"
"5172","πάρέχει","FALSE"
"5173","ἰσχυρῂν","FALSE"
"5174","ἐν","TRUE"
"5175","τῇ","TRUE"
"5176","οὐρήθρῃ","FALSE"
"5177","·","FALSE"
"5178","δκόταν","FALSE"
"5179","δὲ","TRUE"
"5180","διεξουρήσῃ","FALSE"
"5181",",","FALSE"
"5182","ἡ","TRUE"
"5183","ὀδύνη","FALSE"
"5184","ἀνίησιν","FALSE"
"5185","·","FALSE"
"5186","ἔπειτα","FALSE"
"5187","αὖθις","FALSE"
"5188","ἐν","TRUE"
"5189","τοῖσιν","TRUE"
"5190","αὐτοῖσιν","TRUE"
"5191","ἄλγεσκ","FALSE"
"5192","κέεται","FALSE"
"5193","·","FALSE"
"5194","ὁκόταν","FALSE"
"5195","δὲ","TRUE"
"5196","οὐρέῃ","FALSE"
"5197",",","FALSE"
"5198","καὶ","TRUE"
"5199","τὸν","TRUE"
"5200","καυλὸν","FALSE"
"5201","ὑπὸ","TRUE"
"5202","τῆς","TRUE"
"5203","ὀδύνης","FALSE"
"5204","τρίβεῖβ","FALSE"
"5205","Πολλοὶ","FALSE"
"5206","δὲ","TRUE"
"5207","τῶν","TRUE"
"5208","ἰητρῶν","FALSE"
"5209","οἱ","TRUE"
"5210","μὴ","TRUE"
"5211","συνιέντες","FALSE"
"5212","τὴν","TRUE"
"5213","νοῦσον","FALSE"
"5214",",","FALSE"
"5215","ὁκόταν","FALSE"
"5216","ἴδωσι","FALSE"
"5217","τὴν","TRUE"
"5218","ψάμμον","FALSE"
"5219",",","FALSE"
"5220","δοκέουσι","FALSE"
"5221","λιθιῇν","FALSE"
"5222","τὴν","TRUE"
"5223","κύστιν","FALSE"
"5224",",","FALSE"
"5225","καὶ","TRUE"
"5226","ταύτην","TRUE"
"5227","μὲν","TRUE"
"5228","οὒ","TRUE"
"5229",",","FALSE"
"5230","τὸν","TRUE"
"5231","δὲ","TRUE"
"5232","νεφρὸν","FALSE"
"5233","λιθιῇ","FALSE"
"5234",".","FALSE"
"5235","Αὕτη","TRUE"
"5236","ἡ","TRUE"
"5237","νοῦσος","FALSE"
"5238","γίνεται","FALSE"
"5239","ἀπὸ","TRUE"
"5240","φλέγματος","FALSE"
"5241",",","FALSE"
"5242","ὁκότανς","FALSE"
"5243","ὁ","TRUE"
"5244","νεφρὸς","FALSE"
"5245","ἐς","TRUE"
"5246","ἑωυτὸν","TRUE"
"5247","ἀναλαβὼν","FALSE"
"5248","φλέγμα","FALSE"
"5249","μὴ","TRUE"
"5250","ἀφίῃ","FALSE"
"5251","πάλιγ","FALSE"
"5252",",","FALSE"
"5253","ἀλλ","FALSE"
"5254","αὐτοῦ","TRUE"
"5255","ξυμπωρωθῇ","FALSE"
"5256","·","FALSE"
"5257","τοῦτο","TRUE"
"5258","γίνεται","FALSE"
"5259","λίθοι","FALSE"
"5260","λεπτοὶ","FALSE"
"5261","οἷον","FALSE"
"5262","ψάμμος","FALSE"
"5263",".","FALSE"
"5264","Τοῦτον","TRUE"
"5265",",","FALSE"
"5266","ὁκόταν","FALSE"
"5267",",","FALSE"
"5268","οὕτως","TRUE"
"5269","ἔχη","FALSE"
"5270",",","FALSE"
"5271","τῷ","TRUE"
"5272","ὀπῷ","FALSE"
"5273","τῆς","TRUE"
"5274","σκαμμωνίης","FALSE"
"5275","ἢ","TRUE"
"5276","αὐτῇ","TRUE"
"5277","τῇ","TRUE"
"5278","ῥίζῃ","FALSE"
"5279",",","FALSE"
"5280","πυριήσας","FALSE"
"5281","πρόσθεν","FALSE"
"5282","ἅπαν","FALSE"
"5283","τὸ","TRUE"
"5284","σῶμα","FALSE"
"5285","ὑποκαθῆραι","FALSE"
"5286","τῇ","TRUE"
"5287","δὲ","TRUE"
"5288","ὑστεραίῃ","FALSE"
"5289","τῷ","TRUE"
"5290","ἀπὸ","TRUE"
"5291","ἐρεβινθων","FALSE"
"5292","λευκῶν","FALSE"
"5293","χυλῷ","FALSE"
"5294","ὑποβ","FALSE"
"5295","καθῆραι","FALSE"
"5296","δύο","FALSE"
"5297","χοεῦσιν","FALSE"
"5298",";","FALSE"
"5299","ἅλας","FALSE"
"5300","δὲ","TRUE"
"5301","παρεμβαλῲν","FALSE"
"5302","διδόναι","FALSE"
"5303","πίνειν","FALSE"
"5304","·","FALSE"
"5305","μετὰ","TRUE"
"5306","δὲ","TRUE"
"5307","ταῦτα","TRUE"
"5308","ποιοῖσι","FALSE"
"5309","καὶ","TRUE"
"5310","βρωτοῖσι","FALSE"
"5311","καὶ","TRUE"
"5312","λουτροῖσι","FALSE"
"5313","μελετῇν","FALSE"
"5314",",","FALSE"
"5315","διδοὺς","FALSE"
"5316","τὰ","TRUE"
"5317","αὐτὰ","TRUE"
"5318","ἃ","TRUE"
"5319","τῷ","TRUE"
"5320","στραγγουριῶντι","FALSE"
