"ID","TOKEN","LEMMA"
"6446","ἐς","εἰς"
"6447","τὸ","ὁ"
"6448","σφυρὸν","σφυρόν"
"6449","ἀφίκηται","ἀφικνέομαι"
"6450","τὸ","ὁ"
"6451","ἐκτὸς","ἐκτός"
"6452","τοῦ","ὁ"
"6453","ποδὸς","πούς"
"6454","καὶ","καί"
"6455","τὸ","ὁ"
"6456","μεταξὺ","μεταξύ"
"6457","τοῦ","ὁ"
"6458","μεγάλου","μέγας"
"6459","δακτύλου","δάκτυλος"
"6460",",",","
"6461","ἄρχεται","ἄρχω"
"6462","πάλιν","πάλιν"
"6463","ἐς","εἰς"
"6464","τὴν","ὁ"
"6465","κεφαλὴν","κεφαλή"
"6466","ἔρχεσθαι","ἔρχομαι"
"6467",",",","
"6468","καὶ","καί"
"6469","ὁκόταν","ὁκότης"
"6470","ἐν","ἐν"
"6471","τῇ","ὁ"
"6472","κεφαλῇ","κεφαλή"
"6473","στῇ","ἵστημι"
"6474","τὸ","ὁ"
"6475","ἄλγος","ἄλγος"
"6476",",",","
"6477","πιέζει","πιέζω"
"6478","ἰσχυρῶς","ἰσχυρῶς"
"6479",",",","
"6480","καὶ","καί"
"6481","δοκέει","δοκέω"
"6482","ὁ","ὁ"
"6483","ἄνθρωπος","ἄνθρωπος"
"6484","διαῤῥήγνυσθαι","διαῤῥήγνυσθαι"
"6485","τὴν","ὁ"
"6486","κεφαλὴν","κεφαλή"
"6487",",",","
"6488","καὶ","καί"
"6489","οἱ","ὁ"
"6490","ὀφθαλμοὶ","ὀφθαλμός"
"6491","φλέγματος","φλέγματος"
"6492","πληροῦνται","πληροῦμαι"
"6493","καὶ","καί"
"6494","τὸ","ὁ"
"6495","πᾶν","πᾶς"
"6496","σῶμα","σῶμα"
"6497",".","."
"6498","Τοῦτον","οὗτος"
"6499",",",","
"6500","ὅταν","ὅταν"
"6501","οὕτως","οὕτως"
"6502","ἔχῃ","ἔχω"
"6503",",",","
"6504","ἐλατήριον","ἐλατήριον"
"6505","πῖσαι","πῖζω"
"6506","ἢ","ἤ"
"6507","θαψίης","θαψία"
"6508","ῥίζαν","ῥίζα"
"6509","ἢ","ἤ"
"6510","ἐλλέβορον","ἑλλέβορος"
"6511","ἢ","ἤ"
"6512","ὀπὸν","ὀπός"
"6513","σκαμμωνίης","σκαμμωνίημι"
"6514","·","·"
"6515","μετὰ","μετά"
"6516","δὲ","δέ"
"6517","τὴν","ὁ"
"6518","κάθαρσιν","κάθαρσις"
"6519","ταὐτὰ","αὐτός"
"6520","προσφέρειν","προσφέρω"
"6521",",",","
"6522","ἃ","ὅς"
"6523","καὶ","καί"
"6524","τοῖσι","ὁ"
"6525","πρόσθεν","πρόσθεν"
"6526",".","."
"6527","Ἢν","ἐάν"
"6528","δὲ","δέ"
"6529","μὴ","μή"
"6530","ὑπὸ","ὑπό"
"6531","ταύτης","οὗτος"
"6532","τῆς","ὁ"
"6533","θεραπείης","θεραπεία"
"6534","παύηται","παύω"
"6535",",",","
"6536","γάλακτι","γάλα"
"6537","παχύνας","παχύνας"
"6538","καῦσαι","καίω"
"6539","κάτω","κάτω"
"6540","τὴν","ὁ"
"6541","ὠμοπλάτην","ὠμοπλάτης"
"6542","τὴν","ὁ"
"6543","δεξιὴν","δεξιά"
"6544","τέσσαρας","τέσσαρες"
"6545","ἐσχάρας","ἐσχάρα"
"6546",",",","
"6547","καὶ","καί"
"6548","ἐς","εἰς"
"6549","τὴν","ὁ"
"6550","κοτυλίδα","κοτυλΐς"
"6551","τοῦ","ὁ"
"6552","ἰσχίου","ἰσχίον"
"6553","τοῦ","ὁ"
"6554","δεξιοῦ","δεξιός"
"6555","τρεῖς","τρεῖς"
"6556",",",","
"6557","καὶ","καί"
"6558","ὑπὸ","ὑπό"
"6559","τὸν","ὁ"
"6560","γλουτὸν","γλουτός"
"6561","δύο","δύο"
"6562",",",","
"6563","καὶ","καί"
"6564","ἐν","ἐν"
"6565","τῷ","ὁ"
"6566","μέσῳ","μέσος"
"6567","τοῦ","ὁ"
"6568","μηροῦ","μηρός"
"6569","δύο","δύο"
"6570",",",","
"6571","καὶ","καί"
"6572","ὑπὲρ","ὑπέρ"
"6573","τοῦ","ὁ"
"6574","γούνατος","γούναρ"
"6575","μίην","μία"
"6576",",",","
"6577","καὶ","καί"
"6578","ὑπὲρ","ὑπέρ"
"6579","τοῦ","ὁ"
"6580","σφυροῦ","σφυρός"
"6581","μίην","μία"
"6582",".","."
"6583","Οὗτος","οὗτος"
"6584",",",","
"6585","ἢν","ἐάν"
"6586","οὕτω","οὕτως"
"6587","καυθῇ","καύω"
"6588",",",","
"6589","οὐκ","οὐ"
"6590","ἀφίησιν","ἀφίημι"
"6591","οὔτε","οὔτε"
"6592","ἄνω","ἄνω"
"6593","οὔτε","οὔτε"
"6594","κάτω","κάτω"
"6595","τὴν","ὁ"
"6596","νοῦσον","νόσος"
"6597","διαχωρέειν","διαχωρέω"
"6598",".","."
"6599","Ἢν","ἐάν"
"6600","δέ","δέ"
"6601","κου","πού"
"6602","ἡ","ὁ"
"6603","ὀδύνη","ὀδύνη"
"6604","φθῇ","φθάνω"
"6605","ῥαγεῖσα","ῥαίημγ"
"6606",",",","
"6607","ἢν","ἐάν"
"6608","μὲν","μέν"
"6609","στηρίξῃ","στηρίκνυμι"
"6610","ἐς","εἰς"
"6611","τὸ","ὁ"
"6612","σκέλος","σκέλος"
"6613","πρὶν","πρίν"
"6614","ἢ","ἤ"
"6615","καυθῆναι","καίω"
"6616",",",","
"6617","χωλὸς","χωλός"
"6618","ἔσται","εἰμί"
"6619","·","·"
"6620","ἢν","ἐάν"
"6621","δὲ","δέ"
"6622","ἐς","εἰς"
"6623","τὴν","ὁ"
"6624","κεφαλὴν","κεφαλή"
"6625",",",","
"6626","κωφὸς","κωφός"
"6627","ἢ","ἤ"
"6628","τυφλός","τυφλός"
"6629","·","·"
"6630","ἢν","ἐάν"
"6631","δὲ","δέ"
"6632","ἐς","εἰς"
"6633","τὴν","ὁ"
"6634","κύστιν","κύστις"
"6635",",",","
"6636","προχωρέει","προχωρέω"
"6637","ἅμα","ἅμα"
"6638","τῷ","ὁ"
"6639","οὔρῳ","οὖρος"
"6640","αἵματος","αἷμα"
"6641","μάλιστα","μάλα"
"6642","τεσσαράκοντα","τεσσαράκοντα"
"6643","ἡμέρας","ἡμέρα"
"6644",".","."
"6645","Ἀλλὰ","ἀλλά"
"6646","χρὴ","χρή"
"6647",",",","
"6648","ἢν","ἐάν"
"6649","ἐς","εἰς"
"6650","τὴν","ὁ"
"6651","κύστιν","κύστις"
"6652","ῥαγῇ","ῥήγνυμι"
"6653",",",","
"6654","διδόναι","δίδωμι"
"6655","τὰ","ὁ"
"6656","αὐτὰ","αὐτός"
"6657","φάρμακα","φάρμακον"
"6658",",",","
"6659","ἃ","ὅς"
"6660","καὶ","καί"
"6661","τῷ","ὁ"
"6662","στραγγουριῶντι","στραγγουριῶς"
"6663","·","·"
"6664","καὶ","καί"
"6665","ἤν","ἐάν"
"6666","κου","πού"
"6667","ἄλλῃ","ἄλλῃ"
"6668","ἡ","ὁ"
"6669","ὀδύνη","ὀδύνη"
"6670","στῇ","ἵστημι"
"6671",",",","
"6672","καῦσαι","καίω"
"6673","·","·"
"6674","καίειν","καίω"
"6675","δὲ","δέ"
"6676","χρὴ","χρή"
"6677","τὰ","ὁ"
"6678","μὲν","μέν"
"6679","σαρκώδεα","σαρκώδης"
"6680","σιδηρίοισι","σιδήριον"
"6681",",",","
"6682","τὰ","ὁ"
"6683","δὲ","δέ"
"6684","ὀστώδεα","ὀστώδης"
"6685","καὶ","καί"
"6686","νευρώδεα","νευρώδης"
"6687","μύκησι","μύκημι"
"6688",".","."
"6689","Πλὴν","πλήν"
"6690","τάδε","ὅδε"
"6691","πρότερον","πρότερος"
"6692","τούτων","οὗτος"
"6693","χρὴ","χρή"
"6694","ποιῆσαι","ποιέω"
"6695","·","·"
"6696","ἢν","ἐάν"
"6697","κατ","κατ"
"6698","ἀρχὰς","ἀρχή"
"6699","τῇ","ὁ"
"6700","νούσῳ","νόσος"
"6701","παραγένῃ","παραγένω"
"6702",",",","
"6703","εἰς","εἰς"
"6704","μὲν","μέν"
"6705","τὸ","ὁ"
"6706","ποτὸν","ποτόν"
"6707","χρὴ","χρή"
"6708","διδόναι","δίδωμι"
"6709","οἶνον","οἶνος"
"6710","λευκὸν","λευκός"
"6711","Μένδαιον","Μένδαιον"
"6712","ὑδαρέστερον","ὑδαρής"
"6713","ὡς","ὡς"
"6714","πλεῖστον","πολύς"
"6715","μεθ","μημθ"
"6716","ἡμέρην","ἡμέρα"
"6717",",",","
"6718","καὶ","καί"
"6719","μεθυσκέσθω","μεθυσκέω"
"6720","ἄχρις","ἄχρι"
"6721","ἂν","ἄν"
"6722","αἱμοῤῥαγήσῃ","αἱμοῤῥαγέω"
"6723","κατὰ","κατά"
"6724","τὰς","ὁ"
"6725","ῥῖνας","ῥίς"
"6726","·","·"
"6727","ὁκόταν","ὁκότης"
"6728","δὲ","δέ"
"6729","ἄρξηται","ἄρχω"
"6730",",",","
"6731","ἐᾷν","ἐᾷ"
"6732","ῥυῆναι","ῥέω"
"6733","ἡμέρας","ἡμέρα"
"6734","τὸ","ὁ"
"6735","ἐλάχιστον","ἐλάχιστος"
"6736","δέκα","δέκα"
"6737","καὶ","καί"
"6738","τρεῖς","τρεῖς"
"6739","·","·"
"6740","ὅταν","ὅταν"
"6741","δὲ","δέ"
"6742","αὗται","οὗτος"
"6743","αἱ","ὁ"
"6744","ἡμέραι","ἡμέρα"
"6745","διέλθωσι","διέλθω"
"6746",",",","
"6747","μηκέτι","μηκέτι"
"6748","μεθυσκέσθω","μεθυσκέω"
"6749",",",","
"6750","μηδὲ","μηδέ"
"6751","ὅταν","ὅταν"
"6752","ἄρξηται","ἄρχω"
"6753","ἅπαξ","ἅπαξ"
"6754","ῥεῖν","ῥέω"
"6755","·","·"
"6756","πινέτω","πίνω"
"6757","μέντοι","μέντοι"
"6758","ὀλίγῳ","ὀλίγος"
"6759","πλείονα","πολύς"
"6760","τὸν","ὁ"
"6761","οἶνον","οἶνος"
"6762","ἐπὶ","ἐπί"
"6763","σιτίῳ","σιτίον"
"6764",",",","
"6765","ὅκως","ὅπως"
"6766","ἂν","ἄν"
"6767","ῥέῃ","Ῥέα"
"6768","τὸ","ὁ"
"6769","αἷμα","αἷμα"
"6770",".","."
"6771","Ἤδη","ἤδη"
"6772","δέ","δέ"
"6773","τισι","τις"
"6774","παυσαμένου","παύω"
"6775","τοῦ","ὁ"
"6776","αἵματος","αἷμα"
"6777",",",","
"6778","ἐῤῥάγη","ἐῤῥάγη"
"6779","ἐς","εἰς"
"6780","τὴν","ὁ"
"6781","κύστιν","κύστις"
"6782","καὶ","καί"
"6783","ἐχώρησεν","χωρέω"
"6784","αἷμα","αἷμα"
"6785","καὶ","καί"
"6786","πῦα","πῦα"
"6787","·","·"
"6788","ἢν","ἐάν"
"6789","γοῦν","γοῦν"
"6790","ῥαγῇ","ῥήγνυμι"
"6791",",",","
"6792","διδόναι","δίδωμι"
"6793","τὰ","ὁ"
"6794","αὐτὰ","αὐτός"
"6795","φάρμακα","φάρμακον"
"6796",",",","
"6797","ἃ","ὅς"
"6798","καὶ","καί"
"6799","τῷ","ὁ"
"6800","στραγγουριῶντι","στραγγουριῶς"
"6801",",",","
"6802","καὶ","καί"
"6803","ἀπὸ","ἀπό"
"6804","τοῦ","ὁ"
"6805","αὐτοῦ","αὐτός"
"6806","οἴνου","οἶνος"
"6807","διδόναι","δίδωμι"
"6808","πλέον","πολύς"
"6809","πιεῖν","πίνω"
"6810",".","."
"6811","Οὗτος","οὗτος"
"6812","οὕτω","οὕτως"
"6813","μελετώμενος","μελετάομαι"
"6814","καὶ","καί"
"6815","τὰ","ὁ"
"6816","σιτία","σῖτος"
"6817","προσφερόμενος","προσφέρω"
"6818","διαχωρητικὰ","διαχωρητικός"
"6819","καὶ","καί"
"6820","τὰ","ὁ"
"6821","ὄψα","ὄψον"
"6822",",",","
"6823","τάχιστα","ταχύς"
"6824","ὑγιὴς","ὑγιής"
"6825","ἔσται","εἰμί"
"6826","·","·"
"6827","ἡ","ὁ"
"6828","δὲ","δέ"
"6829","νοῦσος","νόσος"
"6830","χαλεπή","χαλεπός"
"6831",".","."
"6832","Ἄλλη","ἄλλος"
"6833","ἀπὸ","ἀπό"
"6834","τῆς","ὁ"
"6835","ἀριστερῆς","ἀριστερός"
"6836","φλεβός","φλέψ"
"6837","·","·"
"6838","τὰ","ὁ"
"6839","μὲν","μέν"
"6840","ἄλλα","ἄλλος"
"6841","πλῆθος","πλῆθος"
"6842","τὰ","ὁ"
"6843","αὐτὰ","αὐτός"
"6844","πάσχει","πάσχω"
"6845",",",","
"6846","ἃ","ὅς"
"6847","καὶ","καί"
"6848","ὁ","ὁ"
"6849","πρόσθεν","πρόσθεν"
"6850","·","·"
"6851","ἐς","εἰς"
"6852","δὲ","δέ"
"6853","τὸν","ὁ"
"6854","σπλῆνα","σπλήν"
"6855","ὀδύνη","ὀδύνη"
"6856","ἐνστηρίζει","ἐνστηρίζω"
"6857","ὀξείη","ὀξεῖος"
"6858","εὐθὺς","εὐθύς"
"6859","καταρχὰς","καταρχή"
"6860","τοῦ","ὁ"
"6861","νουσήματος","νουσήματος"
"6862","·","·"
"6863","καὶ","καί"
"6864","ἢν","ἐάν"
"6865","μὲν","μέν"
"6866","ξυνίῃ","ξυνία"
"6867","παραχρῆμα","παραχρῆμα"
"6868","πρὶν","πρίν"
"6869","καταστηρίξῃ","καταστηρίκνυμι"
"6870","ἐς","εἰς"
"6871","τὸν","ὁ"
"6872","σπλῆνα","σπλήν"
"6873",",",","
"6874","μύκησι","μύκημι"
"6875","καῦσαι","καίω"
"6876","ὀκτὼ","ὀκτώ"
"6877","ἐσχάρας","ἐσχάρω"
"6878",",",","
"6879","τὰς","ὁ"
"6880","κεφαλὰς","κεφαλή"
"6881","ἀπολαβὼν","ἀπολαμβάνω"
"6882","τοῦ","ὁ"
"6883","σπληνὸς","σπλήν"
"6884",",",","
"6885","ὡς","ὡς"
"6886","τάχιστα","ταχύς"
"6887","·","·"
"6888","καὶ","καί"
"6889","ὅκου","ὅπου"
"6890","ἂν","ἄν"
"6891","ἄλλῃ","ἄλλῃ"
"6892","ἡ","ὁ"
"6893","ὀδύνη","ὀδύνη"
"6894","καταστηρίξῃ","καταστηρίξῃ"
"6895",",",","
"6896","καῦσαι","καίω"
"6897",",",","
"6898","καὶ","καί"
"6899","οὕτω","οὕτως"
"6900","παραχρῆμα","παραχρῆμα"
"6901","ὑγιὴς","ὑγιής"
"6902","ἔσται","εἰμί"
"6903",".","."
"6904","Ἢν","ἐάν"
"6905","δὲ","δέ"
"6906","μὴ","μή"
"6907","καυθῇ","καύω"
"6908",",",","
"6909","ὑγιὴς","ὑγιής"
"6910","δὲ","δέ"
"6911","γένηται","γίγνομαι"
"6912","ἀπὸ","ἀπό"
"6913","ταὐτομάτου","αὐτόματος"
"6914",",",","
"6915","τοῖσι","ὁ"
"6916","πολλοῖσι","πολύς"
"6917","μετὰ","μετά"
"6918","δυοκαίδεκα","δυοκαίδεκα"
"6919","ἔτη","ἔτος"
"6920","ἡ","ὁ"
"6921","νοῦσος","νόσος"
"6922","αὖθις","αὖθις"
"6923","ὑπετροπίασε","ὑπετροπίασε"
"6924",",",","
"6925","καὶ","καί"
"6926","ἢν","ἐάν"
"6927","λάβηται","λαμβάνω"
"6928","τοῦ","ὁ"
"6929","σπληνὸς","σπλήν"
"6930",",",","
"6931","τοῖσι","ὁ"
"6932","πολλοῖσιν","πολύς"
"6933","ὕδερον","ὕδερος"
"6934","ἐποίησεν","ποιέω"
"6935",".","."
"6936","Ἀλλὰ","ἀλλά"
"6937","χρὴ","χρή"
"6938","παραχρῆμα","παραχρῆμα"
"6939","θεραπεύειν","θεραπεύω"
"6940","ὡς","ὡς"
"6941","τὴν","ὁ"
"6942","πρόσθεν","πρόσθεν"
"6943",",",","
"6944","καὶ","καί"
"6945","ἢν","ἐάν"
"6946","δοκέῃ","δοκέω"
"6947",",",","
"6948","καῦσαι","καίω"
"6949","ὥσπερ","ὥσπερ"
"6950","δὴ","δή"
"6951","καὶ","καί"
"6952","τὸν","ὁ"
"6953","πρότερον","πρότερος"
"6954",",",","
"6955","ἢν","ἐάν"
"6956","ἡ","ὁ"
"6957","ὀδύνη","ὀδύνη"
"6958","καθεστήκῃ","καθίστημι"
"6959","ἐν","ἐν"
"6960","τοῖσιν","ὁ"
"6961","αὐτοῖσιν","αὐτός"
"6962","ἄρθροισιν","ἄρθροισις"
"6963","·","·"
"6964","ἢν","ἐάν"
"6965","δὲ","δέ"
"6966","μὴ","μή"
"6967","οὕτω","οὕτως"
"6968","μελετηθῇ","μελετάω"
"6969",",",","
"6970","τὸ","ὁ"
"6971","λοιπὸν","λοιπός"
"6972","τηκόμενος","τήκω"
"6973","θνήσκει","ἀποθνῄσκω"
"6974","·","·"
"6975","ἡ","ὁ"
"6976","γὰρ","γάρ"
"6977","νοῦσος","νόσος"
"6978","χαλεπή","χαλεπός"
"6979",".","."
"6980","Περὶ","περί"
"6981","δὲ","δέ"
"6982","τοῦ","ὁ"
"6983","φλέγματος","φλέγματος"
"6984","τὰς","ὁ"
"6985","αὐτὰς","αὐτός"
"6986","γνώμας","γνώμη"
"6987","ἔχω","ἔχω"
"6988",",",","
"6989","ἃς","ὅς"
"6990","καὶ","καί"
"6991","περὶ","περί"
"6992","χολῆς","χολή"
"6993",",",","
"6994","ἰδέας","ἰδέα"
"6995","αὐτοῦ","αὐτός"
"6996","πολλὰς","πολύς"
"6997","εἶναι","εἰμί"
"6998",".","."
"6999","Καὶ","καί"
"7000","ἐπιδήμιον","ἐπιδήμιος"
"7001","μέν","μέν"
"7002","ἐστι","εἰμί"
"7003","τὸ","ὁ"
"7004","νεώτατον","νέος"
"7005","ἑωυτοῦ","ἑαυτοῦ"
"7006",",",","
"7007","καὶ","καί"
"7008","ἡ","ὁ"
"7009","ἴησις","ἴησις"
"7010","ῥᾴστη","ῥᾴδιος"
"7011","·","·"
"7012","ἐμέτους","ἐμέτοος"
"7013","γὰρ","γάρ"
"7014","δεῖ","δεῖ"
"7015","ποιέεσθαι","ποιέω"
"7016","μετὰ","μετά"
"7017","τὸ","ὁ"
"7018","σιτίον","σιτίον"
"7019",",",","
"7020","ἡμέρας","ἡμέρα"
"7021","δύο","δύο"
"7022","ἢ","ἤ"
"7023","τρεῖς","τρεῖς"
"7024","προσαριστῶντα","προσαριστῶντα"
"7025","καὶ","καί"
"7026","ἡσυχάζοντα","ἡσυχάζω"
"7027",",",","
"7028","ἢν","ἐάν"
"7029","εἰώθῃ","εἰώθα"
"7030","τὰς","ὁ"
