"ID","TOKEN","NER"
"5691","ὅτε","O"
"5692","ὀδύνη","O"
"5693","ἐμπίπτει","O"
"5694",".","O"
"5695","Τοῦτον","O"
"5696",",","O"
"5697","ὁκόταν","O"
"5698","οὕτως","O"
"5699","ἔχῃ","O"
"5700",",","O"
"5701","ὑποκαθῆραι","O"
"5702","τὴν","O"
"5703","κοιλίην","O"
"5704","ἐπιθύμῳ","O"
"5705","ἢ","O"
"5706","τῆς","O"
"5707","σκαμμωνίης","O"
"5708","ῥίζῃ","O"
"5709","·","O"
"5710","πίνειν","O"
"5711","διδόναι","O"
"5712","τὰ","O"
"5713","αὐτὰ","O"
"5714","ἃ","O"
"5715","καὶ","O"
"5716","τῷ","O"
"5717","στραγγουριῶντι","O"
"5718",",","O"
"5719","καὶ","O"
"5720","ὁκόταν","O"
"5721","ἡ","O"
"5722","ὀδύνη","O"
"5723","ἔχῃ","O"
"5724",",","O"
"5725","λούειν","O"
"5726","πολλῷ","O"
"5727","καὶ","O"
"5728","θερμῷ","O"
"5729",",","O"
"5730","χλιάσματα","O"
"5731","προστιθέντα","O"
"5732","πρὸς","O"
"5733","τὸ","O"
"5734","πονέον","O"
"5735","μάλιστα","O"
"5736",",","O"
"5737","καὶ","O"
"5738","ῥοφήματι","O"
"5739","χρεέσθω","O"
"5740","ἀλεύρῳ","O"
"5741","ἑφθῷ","O"
"5742",",","O"
"5743","μέλι","O"
"5744","παραχέας","O"
"5745",",","O"
"5746","καὶ","O"
"5747","τῇ","O"
"5748","ἄλλῃ","O"
"5749","διαίτῃ","O"
"5750","χρεέσθω","O"
"5751","ὡς","O"
"5752","διαχωρητικωτάτῃ","O"
"5753",",","O"
"5754","καὶ","O"
"5755","οἶνον","O"
"5756","πινέτω","O"
"5757","λευκὸν","O"
"5758","Μένδαιον","O"
"5759","μελίχρουν","O"
"5760",",","O"
"5761","ἢ","O"
"5762","ἄλλον","O"
"5763","λευκὸν","O"
"5764","τὸν","O"
"5765","ἥδιστον","O"
"5766","καλῶς","O"
"5767","κεκρημένον","O"
"5768",".","O"
"5769","Αὕτη","O"
"5770","ἡ","O"
"5771","νοῦσος","O"
"5772","οὐ","O"
"5773","μάλα","O"
"5774","ἐκλείπει","O"
"5775","·","O"
"5776","καὶ","O"
"5777","τὴν","O"
"5778","ὥρην","O"
"5779","ὀῤῥοποτεέτω","O"
"5780","καὶ","O"
"5781","γαλακτοποτεέτω","O"
"5782",",","O"
"5783","ἐς","O"
"5784","κάθαρσιν","O"
"5785","μὲν","O"
"5786","τῷ","O"
"5787","ὀῤῥῷ","O"
"5788",",","O"
"5789","τὴν","O"
"5790","δὲ","O"
"5791","γαλακτοποσίην","O"
"5792","ποιεέσθω","O"
"5793","ἐν","O"
"5794","ὥρῃ","O"
"5795",",","O"
"5796","πέντε","O"
"5797","καὶ","O"
"5798","τεσσαράκοντα","O"
"5799","ἡμέρας","O"
"5800",".","O"
"5801","Ταῦτ","O"
"5802","ἢν","O"
"5803","οὕτω","O"
"5804","ποιέῃς","O"
"5805",",","O"
"5806","ἐπὶ","O"
"5807","τὸ","O"
"5808","κρέσσον","O"
"5809","διαθήσεις","O"
"5810","τὴν","O"
"5811","νοῦσον","O"
"5812",".","O"
"5813","Τετάρτη","O"
"5814","νοῦσος","O"
"5815","νεφρῶν","O"
"5816","·","O"
"5817","τὸ","O"
"5818","μὲν","O"
"5819","νούσημα","O"
"5820","γίνεται","O"
"5821","ἀπὸ","O"
"5822","χολῆς","O"
"5823","καὶ","O"
"5824","φλέγματος","O"
"5825",",","O"
"5826","ἐν","O"
"5827","καιρῷ","O"
"5828","δὲ","O"
"5829","τοῦ","O"
"5830","θέρεος","O"
"5831","μάλιστα","O"
"5832","·","O"
"5833","γίνεται","O"
"5834","δὲ","O"
"5835","καὶ","O"
"5836","ἀπὸ","O"
"5837","λαγνείης","O"
"5838","ἡ","O"
"5839","νοῦσος","O"
"5840",".","O"
"5841","Οὗτος","O"
"5842","τάδε","O"
"5843","πάσχει","O"
"5844","·","O"
"5845","ὀδύναι","O"
"5846","πιέζουσιν","O"
"5847","αὐτὸν","O"
"5848","ἐς","O"
"5849","τὴν","O"
"5850","λαπᾴρην","O"
"5851","καὶ","O"
"5852","ἐς","O"
"5853","τὸν","O"
"5854","κενεῶνα","O"
"5855","καὶ","O"
"5856","ἐς","O"
"5857","τὴν","O"
"5858","ὀσφῦν","O"
"5859","καὶ","O"
"5860","ἐς","O"
"5861","τοὺς","O"
"5862","μύας","O"
"5863","τῆς","O"
"5864","ὀσφύος","O"
"5865",",","O"
"5866","καὶ","O"
"5867","πάσχει","O"
"5868","ὑκοῖα","O"
"5869","γυνὴ","O"
"5870","ᾠδίνουσα","O"
"5871",",","O"
"5872","καὶ","O"
"5873","οὐκ","O"
"5874","ἀνέχεται","O"
"5875","ἐπὶ","O"
"5876","τοῦ","O"
"5877","ὑγιέος","O"
"5878","κατακείμενος","O"
"5879",",","O"
"5880","ἀλλ","O"
"5881","ἄγαν","O"
"5882","πονέει","O"
"5883",",","O"
"5884","καὶ","O"
"5885","τοῦ","O"
"5886","κενεῶνος","O"
"5887","δοκέει","O"
"5888","κατακρέμασθαι","O"
"5889","ὡς","O"
"5890","ἀποῤῥησσόμενα","O"
"5891","·","O"
"5892","ἐπὶ","O"
"5893","δὲ","O"
"5894","τὰ","O"
"5895","πρηνέα","O"
"5896","ἢν","O"
"5897","κατακέηται","O"
"5898",",","O"
"5899","οὐκ","O"
"5900","ἀλγέει","O"
"5901","·","O"
"5902","οἱ","O"
"5903","δὲ","O"
"5904","πόδες","O"
"5905","καὶ","O"
"5906","αἱ","O"
"5907","κνῆμαι","O"
"5908","αὐτοῦ","O"
"5909","ἀεὶ","O"
"5910","ψυχρά","O"
"5911","·","O"
"5912","τὸ","O"
"5913","δὲ","O"
"5914","οὖρον","O"
"5915","μολις","O"
"5916","προέρχεται","O"
"5917","ὑπὸ","O"
"5918","τῆς","O"
"5919","θερμασίης","O"
"5920","καὶ","O"
"5921","παχύτητος","O"
"5922","τοῦ","O"
"5923","οὔρου","O"
"5924","·","O"
"5925","κἢν","O"
"5926","μὲν","O"
"5927","ἐάσῃς","O"
"5928","αὐτὸ","O"
"5929","ὀλίγον","O"
"5930","χρόνον","O"
"5931",",","O"
"5932","καταθεὶς","O"
"5933","ἕως","O"
"5934","ἂν","O"
"5935","καταστῇ","O"
"5936",",","O"
"5937","ὄψει","O"
"5938","τὸ","O"
"5939","ὑφεστηκὸς","O"
"5940","παχὺ","O"
"5941",",","O"
"5942","οἷόν","O"
"5943","περ","O"
"5944","ἄλευρον","O"
"5945","·","O"
"5946","κἢν","O"
"5947","μὲν","O"
"5948","χολὴ","O"
"5949","ἑπικρατέη","O"
"5950",",","O"
"5951","ὑπόπυῤῥον","O"
"5952","αὐτὸ","O"
"5953","ὄψει","O"
"5954","·","O"
"5955","ἢν","O"
"5956","δὲ","O"
"5957","ἀπὸ","O"
"5958","φλέγματος","O"
"5959","ᾖ","O"
"5960","τὸ","O"
"5961","νούσημα","O"
"5962",",","O"
"5963","λευκὸν","O"
"5964","καὶ","O"
"5965","παχὺ","O"
"5966","ἔσται","O"
"5967",".","O"
"5968","Καὶ","O"
"5969","τὸ","O"
"5970","μὲν","O"
"5971","πρῶτον","O"
"5972","ἐς","O"
"5973","ἐνιαυτὸν","O"
"5974","ἢ","O"
"5975","ὀλίγῳ","O"
"5976","πλέονα","O"
"5977","ἢ","O"
"5978","ὀλίγῳ","O"
"5979","ἐλάσσονα","O"
"5980","χρόνον","O"
"5981","τοιαῦτα","O"
"5982","πάσχων","O"
"5983","διατελέει","O"
"5984","·","O"
"5985","ἢν","O"
"5986","δὲ","O"
"5987","ἐπιμηκύνηται","O"
"5988","ἡ","O"
"5989","νοῦσος","O"
"5990",",","O"
"5991","πονέει","O"
"5992","τε","O"
"5993","μᾶλλον","O"
"5994","καὶ","O"
"5995","ἐμπυοῦται","O"
"5996",",","O"
"5997","καὶ","O"
"5998","ὁκόταν","O"
"5999","ἔμπυος","O"
"6000","γενόμενος","O"
"6001","ἀποιδέῃ","O"
"6002",",","O"
"6003","ὅκου","O"
"6004","ἂν","O"
"6005","μάλιστα","O"
"6006","ἀποιδέῃ","O"
"6007","τάμνειν","O"
"6008","ἐς","O"
"6009","τὸν","O"
"6010","νεφρὸν","O"
"6011",",","O"
"6012","καὶ","O"
"6013","ἀφιέναι","O"
"6014","τὰ","O"
"6015","πῦα","O"
"6016","·","O"
"6017","καὶ","O"
"6018","ἢν","O"
"6019","μὲν","O"
"6020","τύχῃς","O"
"6021","ταμὼν","O"
"6022",",","O"
"6023","παραχρῆμα","O"
"6024","ὑγιέα","O"
"6025","ποιήσεις","O"
"6026",".","O"
"6027","Τοῦτον","O"
"6028",",","O"
"6029","ὁκόταν","O"
"6030","οὕτως","O"
"6031","ἔχῃ","O"
"6032",",","O"
"6033","τοῖσιν","O"
"6034","αὐτοῖσι","O"
"6035","πᾶσι","O"
"6036","θεραπεύειν","O"
"6037",",","O"
"6038","οἷσι","O"
"6039","κατὰ","O"
"6040","τὸ","O"
"6041","πρόσθεν","O"
"6042","·","O"
"6043","καὶ","O"
"6044","κατ","O"
"6045","ἀρχὰς","O"
"6046","τῆς","O"
"6047","νούσου","O"
"6048","δεῖ","O"
"6049","τε","O"
"6050","καθῆραι","O"
"6051","καὶ","O"
"6052","πρὸ","O"
"6053","τῆς","O"
"6054","ὑποκαθάρσιος","O"
"6055","πυριῆσαι","O"
"6056","·","O"
"6057","καὶ","O"
"6058","τοῖσι","O"
"6059","λουτροῖσι","O"
"6060",".","O"
"6061","μὴ","O"
"6062","πυκινὰ","O"
"6063","λουέσθω","O"
"6064",",","O"
"6065","ἀλειφέσθω","O"
"6066","δὲ","O"
"6067","μᾶλλον","O"
"6068",",","O"
"6069","μηδὲ","O"
"6070","ῥιγούτω","O"
"6071",",","O"
"6072","καὶ","O"
"6073","τοῦ","O"
"6074","ἡλίου","O"
"6075","ἀπεχέσθω","O"
"6076",",","O"
"6077","καὶ","O"
"6078","μὴ","O"
"6079","λαγνευέτω","O"
"6080",".","O"
"6081","Ταῦτα","O"
"6082","ἢν","O"
"6083","ποιέῃ","O"
"6084","καὶ","O"
"6085","μὴ","O"
"6086","τάχιστα","O"
"6087","ὑγιαίνῃ","O"
"6088",",","O"
"6089","οὐ","O"
"6090","καινόν","O"
"6091","·","O"
"6092","ἡ","O"
"6093","νοῦσος","O"
"6094","γὰρ","O"
"6095","ὡς","O"
"6096","χαλεπή","O"
"6097",".","O"
"6098","Ἢν","O"
"6099","δὲ","O"
"6100","βούλῃ","O"
"6101","ἄνευ","O"
"6102","φαρμάκων","O"
"6103","ἰῆσθαι","O"
"6104",",","O"
"6105","χρὴ","O"
"6106","παχὺν","O"
"6107","ποιῆσαι","O"
"6108","ἀπὸ","O"
"6109","δισίτης","O"
"6110","ἤν","O"
"6111","τε","O"
"6112","ταύτην","O"
"6113","τὴν","O"
"6114","νοῦσον","O"
"6115","κάμνοντα","O"
"6116",",","O"
"6117","ἤν","O"
"6118","τε","O"
"6119","τῶν","O"
"6120","προτέρων","O"
"6121","τινὰ","O"
"6122",",","O"
"6123","τὰ","O"
"6124","σιτία","O"
"6125","διελὼν","O"
"6126",",","O"
"6127","ἃ","O"
"6128","μεμαθήκει","O"
"6129","ἐσθίειν","O"
"6130",",","O"
"6131","ἤγουν","O"
"6132","δέκα","O"
"6133","μερίδας","O"
"6134","·","O"
"6135","ἔπειτα","O"
"6136","μίην","O"
"6137","ἀφελὼν","O"
"6138","μερίδα","O"
"6139",",","O"
"6140","τὰ","O"
"6141","λοιπὰ","O"
"6142","καταφαγέτω","O"
"6143",",","O"
"6144","ὄψον","O"
"6145","δὲ","O"
"6146","ἐχέτω","O"
"6147","κρέας","O"
"6148","ὑὸς","O"
"6149","τετριμμένον","O"
"6150",",","O"
"6151","καὶ","O"
"6152","περιπατεέτω","O"
"6153","δέκα","O"
"6154","σταδίους","O"
"6155","ταύτης","O"
"6156","τῆς","O"
"6157","ἡμέρης","O"
"6158","·","O"
"6159","τῇ","O"
"6160","δὲ","O"
"6161","ὑστεραίῃ","O"
"6162","καὶ","O"
"6163","τῇ","O"
"6164","τρίτῃ","O"
"6165","μέχρι","O"
"6166","τῶν","O"
"6167","δέκα","O"
"6168","ἡμερέων","O"
"6169","ὑποβαίνων","O"
"6170","μερίδα","O"
"6171",",","O"
"6172","ἐλάσσω","O"
"6173","ἐσθιέτω","O"
"6174",",","O"
"6175","καὶ","O"
"6176","περιπατεέτω","O"
"6177","δέκα","O"
"6178","σταδίους","O"
"6179","αἰεὶ","O"
"6180","πλείω","O"
"6181","ἑκάστης","O"
"6182","ἡμέρης","O"
"6183","·","O"
"6184","ὁκόταν","O"
"6185","δὲ","O"
"6186","ἐς","O"
"6187","τὴν","O"
"6188","ἐσχάτην","O"
"6189","μερίδα","O"
"6190","ἀφίκηται","O"
"6191","τοῦ","O"
"6192","σιτίου","O"
"6193","καὶ","O"
"6194","ἐς","O"
"6195","τοὺς","O"
"6196","ἑκατὸν","O"
"6197","σταδίους","O"
"6198",",","O"
"6199","ἐσθιέτω","O"
"6200","τὴν","O"
"6201","μίην","O"
"6202","μερίδα","O"
"6203","μούνην","O"
"6204",",","O"
"6205","καὶ","O"
"6206","ταύτης","O"
"6207","τῆς","O"
"6208","ἡμέρης","O"
"6209","περιπατησάτω","O"
"6210","τοὺς","O"
"6211","ἑκατὸν","O"
"6212","σταδίους","O"
"6213",",","O"
"6214","πρὸ","O"
"6215","τοῦ","O"
"6216","δείπνου","O"
"6217","τεσσαράκοντα","O"
"6218",",","O"
"6219","μετὰ","O"
"6220","δὲ","O"
"6221","τὸ","O"
"6222","δεῖπνον","O"
"6223","εἴκοσιν","O"
"6224",",","O"
"6225","ὄρθρου","O"
"6226","δὲ","O"
"6227","τεσσαράκοντα","O"
"6228","·","O"
"6229","οἶνον","O"
"6230","δὲ","O"
"6231","πινέτω","O"
"6232","Μένδαιον","O"
"6233",",","O"
"6234","λευκὸν","O"
"6235",",","O"
"6236","αὐστηρόν","O"
"6237",".","O"
"6238","Ταῦτα","O"
"6239","δὲ","O"
"6240","ποιεέτω","O"
"6241","τρεῖς","O"
"6242","ἡμέρας","O"
"6243","·","O"
"6244","ἔπειτα","O"
"6245","τὸν","O"
"6246","λοιπὸν","O"
"6247","χρόνον","O"
"6248","ὑποβαίνων","O"
"6249","τῶν","O"
"6250","περιπάτων","O"
"6251",",","O"
"6252","τῶν","O"
"6253","σιτίων","O"
"6254","πλείω","O"
"6255","ἐσθιέτω","O"
"6256",",","O"
"6257","τὸν","O"
"6258","αὐτὸν","O"
"6259","τρόπον","O"
"6260","ὥσπερ","O"
"6261","ἀφῄρει","O"
"6262",",","O"
"6263","οὕτω","O"
"6264","δὴ","O"
"6265","προστιθείς","O"
"6266","·","O"
"6267","τῶν","O"
"6268","δὲ","O"
"6269","περιπάτων","O"
"6270","ἀφαιρείτω","O"
"6271","μέχρι","O"
"6272","τῶν","O"
"6273","δέκα","O"
"6274","ἠμερέων","O"
"6275","·","O"
"6276","ἔπειτα","O"
"6277","ἡσυχίην","O"
"6278","ἐχέτω","O"
"6279","ὡς","O"
"6280","μάλιστα","O"
"6281",",","O"
"6282","καὶ","O"
"6283","εὐωχεέσθω","O"
"6284","σιτία","O"
"6285","τε","O"
"6286","καθαρὰ","O"
"6287","καὶ","O"
"6288","ὄψα","O"
"6289","ὡς","O"
"6290","πιότατα","O"
"6291",",","O"
"6292","καὶ","O"
"6293","τὰ","O"
"6294","γλυκέα","O"
"6295","πάντα","O"
"6296","ξύμφορα","O"
"6297","αὐτῷ","O"
"6298","·","O"
"6299","λαχάνων","O"
"6300","δὲ","O"
"6301","καὶ","O"
"6302","ὀξέων","O"
"6303","πάντων","O"
"6304","ἀπεχέσθω","O"
"6305","καὶ","O"
"6306","τῶν","O"
"6307","δριμέων","O"
"6308",",","O"
"6309","καὶ","O"
"6310","ὁκόσα","O"
"6311","φῦσαν","O"
"6312","παρέχει","O"
"6313","·","O"
"6314","λουέσθω","O"
"6315","τε","O"
"6316","πολλῷ","O"
"6317","καὶ","O"
"6318","θερμῷ","O"
"6319",",","O"
"6320","καὶ","O"
"6321","μὴ","O"
"6322","ῥιγούτω","O"
"6323",".","O"
"6324","Ταῦτ","O"
"6325","ἢν","O"
"6326","ποιέῃ","O"
"6327",",","O"
"6328","τάχιστα","O"
"6329","ὑγιὴς","O"
"6330","ἔσται","O"
"6331",".","O"
"6332","Ἀπὸ","O"
"6333","δὲ","O"
"6334","νεφρίτιδος","O"
"6335","ἐπιλαμβάνει","O"
"6336","ἥδε","O"
"6337","ἡ","O"
"6338","νοῦσος","O"
"6339","μεγάλη","O"
"6340","τῶν","O"
"6341","φλεβῶν","O"
"6342","τῶν","O"
"6343","κοίλων","O"
"6344",",","O"
"6345","αἳ","O"
"6346","τείνουσιν","O"
"6347","ἀπὸ","O"
"6348","τῆς","O"
"6349","κεφαλῆς","O"
"6350","παρὰ","O"
"6351","τὰς","O"
"6352","σφαγὰς","O"
"6353","διὰ","O"
"6354","τῆς","O"
"6355","ῥάχιος","O"
"6356","ἐς","O"
"6357","τὸ","O"
"6358","σφυρὸν","O"
"6359","τὸ","O"
"6360","ἐκτὸς","O"
"6361","τοῦ","O"
"6362","ποδὸς","O"
"6363","καὶ","O"
"6364","ἐς","O"
"6365","τὸ","O"
"6366","μεταξὺ","O"
"6367","τοῦ","O"
"6368","μεγάλου","O"
"6369","δακτύλου","O"
"6370",".","O"
"6371","Τὸ","O"
"6372","δὲ","O"
"6373","νούσημα","O"
"6374","γίνεται","O"
"6375","μὲν","O"
"6376","ἀπὸ","O"
"6377","φλέγματος","O"
"6378","καὶ","O"
"6379","χολῆς","O"
"6380",",","O"
"6381","ὁκόταν","O"
"6382","ἐς","O"
"6383","τὰς","O"
"6384","φλέβας","O"
"6385","συῤῥυῇ","O"
"6386","·","O"
"6387","αἱ","O"
"6388","δὲ","O"
"6389","φλέβες","O"
"6390","αὗται","O"
"6391","αἵματός","O"
"6392","εἰσι","O"
"6393","πλήρεες","O"
"6394","·","O"
"6395","ἢν","O"
"6396","οὖν","O"
"6397","τι","O"
"6398","παρέλθῃ","O"
"6399","ἀλλοῖον","O"
"6400","ἐς","O"
"6401","αὐτὰς","O"
"6402",",","O"
"6403","νοσοῦσι","O"
"6404",".","O"
"6405","Τάδε","O"
"6406","οὖν","O"
"6407","πάσχει","O"
"6408","·","O"
"6409","ἢν","O"
"6410","ἐπὶ","O"
"6411","τὰ","O"
"6412","δεξιὰ","O"
"6413","νοσέῃ","O"
"6414",",","O"
"6415","ἄρχεται","O"
"6416","τὴν","O"
"6417","ὀδύνην","O"
"6418","παρέχουσα","O"
"6419","ἐκ","O"
"6420","τῆς","O"
"6421","κοτυληδόνος","O"
"6422","τοῦ","O"
"6423","ἰσχίου","O"
"6424","κατ","O"
"6425","ἀρχάς","O"
"6426","·","O"
"6427","ὁκόσῳ","O"
"6428","δ","O"
"6429","ἂν","O"
"6430","πλείων","O"
"6431","χρόνος","O"
"6432","προΐῃ","O"
"6433","καὶ","O"
"6434","ἀπομηκύνηται","O"
"6435",",","O"
"6436","ἥ","O"
"6437","τε","O"
"6438","ὀδύνη","O"
"6439","ὀξυτέρη","O"
"6440","καὶ","O"
"6441","κατέρχεται","O"
"6442","κατωτέρω","O"
"6443",",","O"
"6444","καὶ","O"
"6445","ὁκόταν","O"
"6446","ἐς","O"
"6447","τὸ","O"
"6448","σφυρὸν","O"
"6449","ἀφίκηται","O"
"6450","τὸ","O"
"6451","ἐκτὸς","O"
"6452","τοῦ","O"
"6453","ποδὸς","O"
"6454","καὶ","O"
"6455","τὸ","O"
"6456","μεταξὺ","O"
"6457","τοῦ","O"
"6458","μεγάλου","O"
"6459","δακτύλου","O"
"6460",",","O"
"6461","ἄρχεται","O"
"6462","πάλιν","O"
"6463","ἐς","O"
"6464","τὴν","O"
"6465","κεφαλὴν","O"
"6466","ἔρχεσθαι","O"
"6467",",","O"
"6468","καὶ","O"
"6469","ὁκόταν","O"
"6470","ἐν","O"
"6471","τῇ","O"
"6472","κεφαλῇ","O"
"6473","στῇ","O"
"6474","τὸ","O"
"6475","ἄλγος","O"
"6476",",","O"
"6477","πιέζει","O"
"6478","ἰσχυρῶς","O"
