"ID","TOKEN","UPOS"
"4525","τῷ","DET"
"4526","συγκεκρημένῳ","VERB"
"4527",",","PUNCT"
"4528","καὶ","CCONJ"
"4529","ἐγχέαι","VERB"
"4530","ἐς","ADP"
"4531","κύλικα","NOUN"
"4532","·","PUNCT"
"4533","ἔπειτα","ADV"
"4534","ἐπιβαλεῖν","VERB"
"4535","ἄλευρα","NOUN"
"4536","ὀρόβων","NOUN"
"4537",",","PUNCT"
"4538","ὁκόσον","PRON"
"4539","ὀξύβαφον","NOUN"
"4540",",","PUNCT"
"4541","καὶ","CCONJ"
"4542","ἄλφιτον","NOUN"
"4543","ἴσον","ADJ"
"4544",",","PUNCT"
"4545","καὶ","CCONJ"
"4546","τυροῦ","NOUN"
"4547","παλαιοῦ","ADJ"
"4548","αἰγείου","ADJ"
"4549","ξέσας","VERB"
"4550","τὸ","DET"
"4551","ἴσον","ADJ"
"4552","τοῖσιν","DET"
"4553","ὀρόβοισι","NOUN"
"4554","·","PUNCT"
"4555","ταῦτα","ADJ"
"4556","ξυγκυκήσας","VERB"
"4557","ἐκπιέτω","VERB"
"4558","ἔπειτα","ADV"
"4559","διαλιπὼν","VERB"
"4560","ὀλίγον","ADJ"
"4561","χρόνον","NOUN"
"4562","ἀριστάτωβ","VERB"
"4563","ἄρτον","NOUN"
"4564",",","PUNCT"
"4565","καὶ","CCONJ"
"4566","ὄψον","NOUN"
"4567","ἐχέτω","VERB"
"4568","τέμαχος","NOUN"
"4569","νάρκης","NOUN"
"4570","ἢ","CCONJ"
"4571","ῥίνης","PROPN"
"4572","ἢ","CCONJ"
"4573","γαλεοῦ","NOUN"
"4574","ἢ","CCONJ"
"4575","βατίδος","PROPN"
"4576",",","PUNCT"
"4577","καὶ","CCONJ"
"4578","κρέαι","NOUN"
"4579",".","PUNCT"
"4580","ὑὸς","NOUN"
"4581","ἐσθιέτω","VERB"
"4582","ἑφθὰ","ADJ"
"4583",",","PUNCT"
"4584","καὶ","CCONJ"
"4585","παχυνέτω","VERB"
"4586","ἑωυτὸν","PRON"
"4587",",","PUNCT"
"4588","ἡσυχίην","NOUN"
"4589","ἄγων","VERB"
"4590","ὡς","ADV"
"4591","μάλιστα","ADV"
"4592",",","PUNCT"
"4593","καὶ","CCONJ"
"4594","πυριῇν","NOUN"
"4595","διὰ","ADP"
"4596","δεκάτης","ADJ"
"4597","ἡμέρης","NOUN"
"4598","ἐς","ADP"
"4599","ἑωυτὸν","PRON"
"4600","ἡσυχῇ","ADV"
"4601",".","PUNCT"
"4602","Τῷ","DET"
"4603","δὲ","ADV"
"4604","τετάρτῳ","ADJ"
"4605","μηνὶ","NOUN"
"4606","πυριῇν","NOUN"
"4607","διὰ","ADP"
"4608","πέμπτης","ADJ"
"4609","ἡμέρης","NOUN"
"4610","ἀτρέμα","ADV"
"4611",",","PUNCT"
"4612","καὶ","CCONJ"
"4613","ἐσθιέτω","VERB"
"4614","ὄψον","NOUN"
"4615","ὡς","ADV"
"4616","πλεῖστον","ADJ"
"4617","·","PUNCT"
"4618","ὄψῳ","NOUN"
"4619","δὲ","ADV"
"4620","χρεέσθω","VERB"
"4621","τυροῖσι","NOUN"
"4622","καὶ","CCONJ"
"4623","κρέασιν","NOUN"
"4624","ὀλίγοισιν","ADJ"
"4625",",","PUNCT"
"4626","οἰὸς","PRON"
"4627","ἑφθοῖσιν","ADJ"
"4628",",","PUNCT"
"4629","Ὁδοιπορεέτω","VERB"
"4630","δὲ","ADV"
"4631","καὶ","ADV"
"4632","σταδίους","NOUN"
"4633",",","PUNCT"
"4634","ὡς","ADV"
"4635","πρόσθεν","ADV"
"4636","εἴρηται","VERB"
"4637",",","PUNCT"
"4638","ἀρξάμενος","VERB"
"4639","δὲ","ADV"
"4640","τοῦ","DET"
"4641","τετάρτου","ADJ"
"4642","μηνὸς","NOUN"
"4643","τῇ","DET"
"4644","πρώτῃ","ADJ"
"4645","ἡμέρῃ","NOUN"
"4646",",","PUNCT"
"4647","ἀπὸ","ADP"
"4648","δέκα","NUM"
"4649","σταδίων","NOUN"
"4650","βαδιζέτω","VERB"
"4651",",","PUNCT"
"4652","καὶ","CCONJ"
"4653","καθ","ADP"
"4654","ἑκάστην","ADJ"
"4655","προστιθέτω","VERB"
"4656",",","PUNCT"
"4657","μέχρις","SCONJ"
"4658","ἂν","ADV"
"4659","αὐτῷ","PRON"
"4660","ὀγδοήκοντα","NUM"
"4661","γένωνται","VERB"
"4662","στάδιοι","NOUN"
"4663","·","PUNCT"
"4664","περιπατεέτω","VERB"
"4665",",","PUNCT"
"4666","δὲ","ADV"
"4667","τῆς","DET"
"4668","ἡμέρης","NOUN"
"4669","ὀγδοήκοντα","NUM"
"4670","σταδίους","NOUN"
"4671",",","PUNCT"
"4672","πρὸτοῦ","NOUN"
"4673","δείπνου","NOUN"
"4674","τριήκοντα","NUM"
"4675",",","PUNCT"
"4676","μετὰ","ADP"
"4677","τὸ","DET"
"4678","δεῖπνον","NOUN"
"4679",",","PUNCT"
"4680","εἴκοσι","NUM"
"4681",",","PUNCT"
"4682","ὄρθρου","NOUN"
"4683","τριήκοντα","NUM"
"4684",".","PUNCT"
"4685","Τὸ","DET"
"4686","δὲ","ADV"
"4687","λοιπὸν","ADJ"
"4688","τοῦ","DET"
"4689","χρόνου","NOUN"
"4690","διαιτάσθω","VERB"
"4691","μᾶζαν","NOUN"
"4692","καὶ","CCONJ"
"4693","ἄρτον","NOUN"
"4694","ἐσθίων","VERB"
"4695",",","PUNCT"
"4696","ἀμφότερα","ADJ"
"4697",",","PUNCT"
"4698","καὶ","CCONJ"
"4699","ὄψον","NOUN"
"4700","ἐχέτω","VERB"
"4701","σελάχια","ADJ"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","κρέα","NOUN"
"4705","δὲ","ADV"
"4706","πάντα","DET"
"4707","ἐσθιέτω","VERB"
"4708",",","PUNCT"
"4709","πλὴν","ADP"
"4710","βοείων","ADJ"
"4711",",","PUNCT"
"4712","καὶ","CCONJ"
"4713","χοιρείων","ADJ"
"4714","·","PUNCT"
"4715","ἰχθύων","NOUN"
"4716",",","PUNCT"
"4717","δὲ","ADV"
"4718","τῶν","PRON"
"4719","δεν","ADV"
"4720","ἀπεχέσθῳ","VERB"
"4721",",","PUNCT"
"4722","κεστρέος","NOUN"
"4723","καὶ","CCONJ"
"4724","ἐγχέλυος","NOUN"
"4725","καὶ","CCONJ"
"4726","μελανούρου","NOUN"
"4727","·","PUNCT"
"4728","ἐσθιέτω","VERB"
"4729","δὲ","ADV"
"4730","νάρκκν","NOUN"
"4731",".","PUNCT"
"4732","καὶ","CCONJ"
"4733","ῥίνην","NOUN"
"4734","καὶ","CCONJ"
"4735","βατίδα","NOUN"
"4736",",","PUNCT"
"4737","καὶ","CCONJ"
"4738","γαλεὸν","NOUN"
"4739","καὶ","CCONJ"
"4740","τρυγόνα","NOUN"
"4741","καὶ","CCONJ"
"4742","βατράχους","NOUN"
"4743",",","PUNCT"
"4744","τῶν","DET"
"4745","δὲ","ADV"
"4746","ἄλλων","ADJ"
"4747","μηδέν","ADJ"
"4748","·","PUNCT"
"4749","ἢν","SCONJ"
"4750","δὲ","ADV"
"4751","δοκέῃ","VERB"
"4752",",","PUNCT"
"4753","ἀσινέα","ADJ"
"4754","εἶναι","AUX"
"4755",",","PUNCT"
"4756","καὶ","CCONJ"
"4757","κυκεῶνα","NOUN"
"4758",",","PUNCT"
"4759","ἐπειδὰν","SCONJ"
"4760","θέλῃ","VERB"
"4761","καθευδῆσαι","VERB"
"4762",",","PUNCT"
"4763","πινέτω","VERB"
"4764","ἀπὸ","ADP"
"4765","οἴνου","NOUN"
"4766","μέλανος","ADJ"
"4767",",","PUNCT"
"4768","ἡδέος","ADJ"
"4769",",","PUNCT"
"4770","παλαιοῦ","ADJ"
"4771",",","PUNCT"
"4772","δικότυλον","ADJ"
"4773","κύλικα","NOUN"
"4774",",","PUNCT"
"4775","καὶ","CCONJ"
"4776","μεθ","ADP"
"4777","ἡμέρην","NOUN"
"4778","τῷ","DET"
"4779","αὐτῷ","DET"
"4780","οἴνῳ","NOUN"
"4781","χρεέσθω","VERB"
"4782","ἐπὶ","ADP"
"4783","σιτίῳ","NOUN"
"4784",".","PUNCT"
"4785","Καὶ","CCONJ"
"4786","ὁδοιπρρεέτω","VERB"
"4787","τῆς","DET"
"4788","ἡμέρης","NOUN"
"4789",",","PUNCT"
"4790","ἑκατὸν","NUM"
"4791","πεντήκοντα","NUM"
"4792","σταδίους","NOUN"
"4793",",","PUNCT"
"4794","πρὸ","ADP"
"4795","τοῦ","DET"
"4796","δείπνου","NOUN"
"4797","ἐννενήκοντα","NUM"
"4798",",","PUNCT"
"4799","μετὰ","ADP"
"4800","τὸ","DET"
"4801","δεῖπνον","NOUN"
"4802","εἴκοσιν","NUM"
"4803",",","PUNCT"
"4804","ὄρθρου","NOUN"
"4805","δὲ","ADV"
"4806","τεσσαράκοντα","NUM"
"4807",".","PUNCT"
"4808","Οὗτος","ADJ"
"4809","οὕτω","ADV"
"4810","θεραπευόμενος","VERB"
"4811","γίνεται","VERB"
"4812","ἐν","ADP"
"4813","ἐνιαυτῷ","NOUN"
"4814","ὑγιής","ADJ"
"4815",".","PUNCT"
"4816","Αὐαίνεται","VERB"
"4817","μυελὸς","NOUN"
"4818","ὁ","DET"
"4819","κατὶ","VERB"
"4820","τὴν","DET"
"4821","ῥάχιν","NOUN"
"4822","μάλιστα","ADV"
"4823",",","PUNCT"
"4824","ὁκόταν","SCONJ"
"4825","τὰ","DET"
"4826","φλέβια","NOUN"
"4827","ἀποφραχθῇ","VERB"
"4828","τὰ","DET"
"4829","ἐς","ADP"
"4830","τὸν","DET"
"4831","μυελὸν","NOUN"
"4832","τείνοντα","VERB"
"4833","καὶ","CCONJ"
"4834","ἡ","DET"
"4835","ἐκ","ADP"
"4836","τοῦ","DET"
"4837","ἐγκεφάλου","NOUN"
"4838","ἔφοδος","NOUN"
"4839",".","PUNCT"
"4840","Διὰ","ADP"
"4841","κάκωσιν","NOUN"
"4842","δὲ","ADV"
"4843","τοῦ","DET"
"4844","σώματος","NOUN"
"4845","τάδε","ADJ"
"4846","πάσχει","VERB"
"4847","καὶ","CCONJ"
"4848","νοσέει","VERB"
"4849","·","PUNCT"
"4850","αὐαίνεται","VERB"
"4851","μάλιστα","ADV"
"4852","καὶ","CCONJ"
"4853","ἀπὸ","ADP"
"4854","λαγνείης","NOUN"
"4855","·","PUNCT"
"4856","τάδε","ADJ"
"4857","οὖν","ADV"
"4858","πάσχει","VERB"
"4859","·","PUNCT"
"4860","ὀδύνη","NOUN"
"4861","ὀξέη","ADJ"
"4862","ἐμπίπτει","VERB"
"4863","αὐτῷ","PRON"
"4864","ἐς","ADP"
"4865","τὴν","DET"
"4866","κεφαλὴν","NOUN"
"4867",",","PUNCT"
"4868","καὶ","CCONJ"
"4869","ἐς","ADP"
"4870","τὸν","DET"
"4871","τράχηλον","NOUN"
"4872",",","PUNCT"
"4873","καὶ","CCONJ"
"4874","ἐς","ADP"
"4875","τὴν","DET"
"4876","ὀσφῦν","NOUN"
"4877",",","PUNCT"
"4878","καὶ","CCONJ"
"4879","ἐς","ADP"
"4880","τοὺς","DET"
"4881","μύας","NOUN"
"4882","τῆς","DET"
"4883","ὀσφύος","NOUN"
"4884",",","PUNCT"
"4885","καὶ","CCONJ"
"4886","ἐς","ADP"
"4887","τὰ","DET"
"4888","ἄρθρα","NOUN"
"4889","τῶν","DET"
"4890","σκελέων","NOUN"
"4891",",","PUNCT"
"4892","ὥστε","SCONJ"
"4893","ἐνίοτε","ADV"
"4894","οὐ","ADV"
"4895","δύναται","VERB"
"4896","ξυγκάμπτειν","VERB"
"4897","·","PUNCT"
"4898","καὶ","CCONJ"
"4899","ἡ","DET"
"4900","κόπρος","NOUN"
"4901","οὐ","ADV"
"4902","διαχωρέει","VERB"
"4903",",","PUNCT"
"4904","ἀλλ","CCONJ"
"4905","ἵσταται","VERB"
"4906","καὶ","CCONJ"
"4907","δυσουρέεται","VERB"
"4908",".","PUNCT"
"4909","Οὗτος","ADJ"
"4910","κατ","ADP"
"4911","ἀρχὰς","NOUN"
"4912","μὲν","ADV"
"4913","τῆς","DET"
"4914","νούσου","NOUN"
"4915","ἡσυχαίτερον","ADJ"
"4916","διάγει","VERB"
"4917","·","PUNCT"
"4918","ὁκόσῳ","PRON"
"4919","δ","ADV"
"4920","ἂν","ADV"
"4921","ὁ","DET"
"4922","χρόνος","NOUN"
"4923","τῇ","DET"
"4924","νούσῳ","NOUN"
"4925","ἀπομηκύνηται","VERB"
"4926",",","PUNCT"
"4927","πονέει","VERB"
"4928","ἅπαντα","ADJ"
"4929","μᾶλλον","ADV"
"4930",",","PUNCT"
"4931","καὶ","CCONJ"
"4932","τὰ","DET"
"4933","σκέλεα","NOUN"
"4934","οἰδέει","VERB"
"4935","ὡς","ADV"
"4936","ἀπὸ","ADP"
"4937","ὑδέρου","NOUN"
"4938",",","PUNCT"
"4939","καὶ","CCONJ"
"4940","ἕλκεα","NOUN"
"4941","ἐκφλυνδάνει","VERB"
"4942","ἀπὸ","ADP"
"4943","τῆς","DET"
"4944","ὀσφύος","NOUN"
"4945",",","PUNCT"
"4946","καὶ","CCONJ"
"4947","τὰ","DET"
"4948","μὲν","ADV"
"4949","ἄλλα","ADJ"
"4950","ὑγιαίνεται","VERB"
"4951",",","PUNCT"
"4952","τὰ","DET"
"4953","δὲ","ADV"
"4954","ἄλλα","ADJ"
"4955","παραφύεται","VERB"
"4956",".","PUNCT"
"4957","Τοῦτον","ADJ"
"4958",",","PUNCT"
"4959","ὁκόταν","SCONJ"
"4960","οὕτως","ADV"
"4961","ἔχῃ","VERB"
"4962",",","PUNCT"
"4963","πυριήσας","VERB"
"4964","τὴν","DET"
"4965","κεφαλὴν","NOUN"
"4966",",","PUNCT"
"4967","τῷ","DET"
"4968","ἱππόφεω","PROPN"
"4969","ὀπῷ","NOUN"
"4970","ἢ","CCONJ"
"4971","τῷ","DET"
"4972","κνιδίῳ","ADJ"
"4973","κόκκῳ","NOUN"
"4974","καθῆραι","VERB"
"4975","πρῶτον","ADJ"
"4976","τὸ","DET"
"4977","σῶμα","NOUN"
"4978","εὖ","ADV"
"4979","μάλα","ADV"
"4980","·","PUNCT"
"4981","τῆς","DET"
"4982","δὲ","ADV"
"4983","ἑσπέρης","NOUN"
"4984","μετὰ","ADP"
"4985","τὴν","DET"
"4986","κάθαρσιν","NOUN"
"4987","πτισάνης","NOUN"
"4988","δύο","NUM"
"4989","τρυβλία","NOUN"
"4990","ῥοφεέτω","VERB"
"4991","μέλι","NOUN"
"4992","παραχέας","VERB"
"4993","·","PUNCT"
"4994","οἶνον","NOUN"
"4995","δὲ","ADV"
"4996","λευκὸν","ADJ"
"4997","πινέτω","VERB"
"4998","μαλθακόν","ADJ"
"4999",".","PUNCT"
"5000","Τῇ","DET"
"5001","δὲ","ADV"
"5002","ὑστεραίῃ","ADJ"
"5003","ὀνείου","ADJ"
"5004","γάλακτος","NOUN"
"5005","διδόναι","VERB"
"5006","αὐτῷ","PRON"
"5007","ἑφθοῦ","ADJ"
"5008",",","PUNCT"
"5009","μέλι","NOUN"
"5010","παραχέας","VERB"
"5011",",","PUNCT"
"5012","ὀκτὼ","NUM"
"5013","κοτύλας","NOUN"
"5014","ἐκπιεῖν","VERB"
"5015","·","PUNCT"
"5016","ἢν","SCONJ"
"5017","δὲ","ADV"
"5018","μὴ","ADV"
"5019","ὄνειον","ADJ"
"5020","ἔχῃς","VERB"
"5021",",","PUNCT"
"5022","βοείου","ADJ"
"5023","ἢ","CCONJ"
"5024","αἰγείου","ADJ"
"5025","ἑφθοῦ","ADJ"
"5026","τρία","NUM"
"5027","ἡμιχόεα","NOUN"
"5028",",","PUNCT"
"5029","παραχέας","VERB"
"5030","μέλι","NOUN"
"5031","·","PUNCT"
"5032","καὶ","CCONJ"
"5033","τὴν","DET"
"5034","ὥρην","NOUN"
"5035","γαλακτοποτεέτω","VERB"
"5036","ἐν","ADP"
"5037","ὀῤῥῷ","NOUN"
"5038","καὶ","CCONJ"
"5039","γάλακτι","NOUN"
"5040",",","PUNCT"
"5041","πέντε","NUM"
"5042","καὶ","CCONJ"
"5043","τεσσαράκοντα","NUM"
"5044","ἡμέρας","NOUN"
"5045",".","PUNCT"
"5046","Σιτίοισι","NOUN"
"5047","δὲ","ADV"
"5048","καὶ","CCONJ"
"5049","ὄψοισι","ADJ"
"5050","χρεέσθω","VERB"
"5051","ὡς","ADV"
"5052","διαχωρητικωτάτοισιν","ADJ"
"5053","·","PUNCT"
"5054","οἶνον","NOUN"
"5055","δὲ","ADV"
"5056","πινέτω","VERB"
"5057","λευκὸν","ADJ"
"5058",",","PUNCT"
"5059","μαλθακὸν","ADJ"
"5060",",","PUNCT"
"5061","Μενδήσιον","ADJ"
"5062",".","PUNCT"
"5063","Ὁκόταν","SCONJ"
"5064","δὲ","ADV"
"5065","παχύτατος","ADJ"
"5066","ᾖ","AUX"
"5067",",","PUNCT"
"5068","καῦσαι","VERB"
"5069","αὐτοῦ","PRON"
"5070","ἐς","ADP"
"5071","τὴν","DET"
"5072","ὀσφῦν","NOUN"
"5073","ἑκατέρωθεν","ADV"
"5074","τῶν","DET"
"5075","σπονδύλων","NOUN"
"5076","τέσσαρας","NUM"
"5077","ἐσχάρας","NOUN"
"5078",",","PUNCT"
"5079","καὶ","CCONJ"
"5080","ἐς","ADP"
"5081","τὸ","DET"
"5082","μετάφρενον","NOUN"
"5083","δεκαπέντε","NUM"
"5084","ἑκατέρωθεν","ADV"
"5085",",","PUNCT"
"5086","καὶ","CCONJ"
"5087","ἐς","ADP"
"5088","τὸν","DET"
"5089","αὐχένα","NOUN"
"5090","δύο","NUM"
"5091","μεταξὺ","ADP"
"5092","τῶν","DET"
"5093","τενόντων","NOUN"
"5094","·","PUNCT"
"5095","ἢν","SCONJ"
"5096","γὰρ","ADV"
"5097","τύχῃς","VERB"
"5098","καύσας","VERB"
"5099",",","PUNCT"
"5100","ὑγιέα","ADJ"
"5101","ποιήσεις","VERB"
"5102","·","PUNCT"
"5103","ἡ","DET"
"5104","δὲ","ADV"
"5105","νοῦσος","NOUN"
"5106","χαλεπή","ADJ"
"5107",".","PUNCT"
"5108","Αἱ","DET"
"5109","τέσσἆρες","NUM"
"5110","νοῦσοι","NOUN"
"5111","αἱ","DET"
"5112","ἀπὸ","ADP"
"5113","τῶν","DET"
"5114","νεφρῶν","NOUN"
"5115","γινόμεναι","VERB"
"5116","ἀπὸ","ADP"
"5117","τῆς","DET"
"5118","πρώτης","ADJ"
"5119","τάδε","ADJ"
"5120","πάσχει","VERB"
"5121","ὀδύνη","NOUN"
"5122","ὀξείη","ADJ"
"5123","ἐμπίπτει","VERB"
"5124","ἐς","ADP"
"5125","τὸν","DET"
"5126","νεφρὸν","NOUN"
"5127","καὶ","CCONJ"
"5128","ἐς","ADP"
"5129","τὴν","DET"
"5130","ὀσφῦν","NOUN"
"5131","καὶ","CCONJ"
"5132","ἐς","ADP"
"5133","τὸν","DET"
"5134","κενεῶνα","NOUN"
"5135","καὶ","CCONJ"
"5136","ἐς","ADP"
"5137","τὸν","DET"
"5138","ὄρχιν","NOUN"
"5139","τὸν","DET"
"5140","κατὰ","ADP"
"5141","τὸν","DET"
"5142","νεφρὸν","NOUN"
"5143",",","PUNCT"
"5144","καὶ","CCONJ"
"5145","οὐρέει","VERB"
"5146","πυκινὰ","ADJ"
"5147",",","PUNCT"
"5148","καὶ","CCONJ"
"5149","στύφει","VERB"
"5150","κατ","ADP"
"5151","ὀλίγον","ADJ"
"5152","τὸ","DET"
"5153","οὖρον","NOUN"
"5154",",","PUNCT"
"5155","καὶ","CCONJ"
"5156","ἅμα","ADP"
"5157","τῷ","DET"
"5158","οὔρῳ","NOUN"
"5159","προέρχεται","VERB"
"5160","ψάμμος","NOUN"
"5161",",","PUNCT"
"5162","καὶ","CCONJ"
"5163","ὁκόταν","SCONJ"
"5164","ἐξίῃ","VERB"
"5165","διὰ","ADP"
"5166","τῆς","DET"
"5167","οὐρήθρῃς","NOUN"
"5168","ἡ","DET"
"5169","ψάμμος","NOUN"
"5170",",","PUNCT"
"5171","ὀδύνην","NOUN"
"5172","πάρέχει","VERB"
"5173","ἰσχυρῂν","ADJ"
"5174","ἐν","ADP"
"5175","τῇ","DET"
"5176","οὐρήθρῃ","NOUN"
"5177","·","PUNCT"
"5178","δκόταν","VERB"
"5179","δὲ","ADV"
"5180","διεξουρήσῃ","VERB"
"5181",",","PUNCT"
"5182","ἡ","DET"
"5183","ὀδύνη","NOUN"
"5184","ἀνίησιν","VERB"
"5185","·","PUNCT"
"5186","ἔπειτα","ADV"
"5187","αὖθις","ADV"
"5188","ἐν","ADP"
"5189","τοῖσιν","DET"
"5190","αὐτοῖσιν","ADJ"
"5191","ἄλγεσκ","VERB"
"5192","κέεται","VERB"
"5193","·","PUNCT"
"5194","ὁκόταν","SCONJ"
"5195","δὲ","ADV"
"5196","οὐρέῃ","VERB"
"5197",",","PUNCT"
"5198","καὶ","ADV"
"5199","τὸν","DET"
"5200","καυλὸν","NOUN"
"5201","ὑπὸ","ADP"
"5202","τῆς","DET"
"5203","ὀδύνης","NOUN"
"5204","τρίβεῖβ","VERB"
"5205","Πολλοὶ","ADJ"
"5206","δὲ","ADV"
"5207","τῶν","DET"
"5208","ἰητρῶν","NOUN"
"5209","οἱ","DET"
"5210","μὴ","ADV"
"5211","συνιέντες","VERB"
"5212","τὴν","DET"
"5213","νοῦσον","NOUN"
"5214",",","PUNCT"
"5215","ὁκόταν","SCONJ"
"5216","ἴδωσι","VERB"
"5217","τὴν","DET"
"5218","ψάμμον","NOUN"
"5219",",","PUNCT"
"5220","δοκέουσι","VERB"
"5221","λιθιῇν","ADJ"
"5222","τὴν","DET"
"5223","κύστιν","NOUN"
"5224",",","PUNCT"
"5225","καὶ","CCONJ"
"5226","ταύτην","ADJ"
"5227","μὲν","ADV"
"5228","οὒ","ADV"
"5229",",","PUNCT"
"5230","τὸν","DET"
"5231","δὲ","ADV"
"5232","νεφρὸν","NOUN"
"5233","λιθιῇ","ADJ"
"5234",".","PUNCT"
"5235","Αὕτη","DET"
"5236","ἡ","DET"
"5237","νοῦσος","NOUN"
"5238","γίνεται","VERB"
"5239","ἀπὸ","ADP"
"5240","φλέγματος","NOUN"
"5241",",","PUNCT"
"5242","ὁκότανς","SCONJ"
"5243","ὁ","DET"
"5244","νεφρὸς","NOUN"
"5245","ἐς","ADP"
"5246","ἑωυτὸν","PRON"
"5247","ἀναλαβὼν","VERB"
"5248","φλέγμα","NOUN"
"5249","μὴ","ADV"
"5250","ἀφίῃ","VERB"
"5251","πάλιγ","VERB"
"5252",",","PUNCT"
"5253","ἀλλ","CCONJ"
"5254","αὐτοῦ","PRON"
"5255","ξυμπωρωθῇ","VERB"
"5256","·","PUNCT"
"5257","τοῦτο","ADJ"
"5258","γίνεται","VERB"
"5259","λίθοι","NOUN"
"5260","λεπτοὶ","ADJ"
"5261","οἷον","ADV"
"5262","ψάμμος","NOUN"
"5263",".","PUNCT"
"5264","Τοῦτον","ADJ"
"5265",",","PUNCT"
"5266","ὁκόταν","SCONJ"
"5267",",","PUNCT"
"5268","οὕτως","ADV"
"5269","ἔχη","VERB"
"5270",",","PUNCT"
"5271","τῷ","DET"
"5272","ὀπῷ","NOUN"
"5273","τῆς","DET"
"5274","σκαμμωνίης","NOUN"
"5275","ἢ","DET"
"5276","αὐτῇ","DET"
"5277","τῇ","DET"
"5278","ῥίζῃ","NOUN"
"5279",",","PUNCT"
"5280","πυριήσας","VERB"
"5281","πρόσθεν","ADV"
"5282","ἅπαν","ADJ"
"5283","τὸ","DET"
"5284","σῶμα","NOUN"
"5285","ὑποκαθῆραι","VERB"
"5286","τῇ","DET"
"5287","δὲ","ADV"
"5288","ὑστεραίῃ","ADJ"
"5289","τῷ","DET"
