"ID","TOKEN","UPOS"
"4091","θεόν","NOUN"
"4092",",","PUNCT"
"4093","οὔτʼ","CCONJ"
"4094","ὁ","DET"
"4095","Σοφοκλέους","PROPN"
"4096","Ἄδμητος","PROPN"
"4097","οὑ","ADJ"
"4098","μὸς","ADJ"
"4099","δʼ","ADV"
"4100","ἀλέκτωρ","NOUN"
"4101","αὐτὸν","PRON"
"4102","ἦγε","VERB"
"4103","πρὸς","ADP"
"4104","μύλην","NOUN"
"4105",".","PUNCT"
"4106","πλεῖστον","ADJ"
"4107","δὲ","ADV"
"4108","τῆς","DET"
"4109","ἀληθείας","NOUN"
"4110","διαμαρτάνουσιν","VERB"
"4111","οἱ","DET"
"4112","Δελφῶν","NOUN"
"4113","θεολόγοι","NOUN"
"4114",",","PUNCT"
"4115","νομίζοντες","VERB"
"4116","ἐνταῦθά","ADV"
"4117","ποτε","ADV"
"4118","πρὸς","ADP"
"4119","ὄφιν","NOUN"
"4120","τῷ","DET"
"4121","θεῷ","NOUN"
"4122","περὶ","ADP"
"4123","τοῦ","DET"
"4124","χρηστηρίου","NOUN"
"4125","μάχην","NOUN"
"4126","γενέσθαι","VERB"
"4127",",","PUNCT"
"4128","καὶ","CCONJ"
"4129","ταῦτα","ADJ"
"4130","ποιητὰς","NOUN"
"4131","καὶ","CCONJ"
"4132","λογογράφους","NOUN"
"4133","ἐν","ADP"
"4134","θεάτροις","NOUN"
"4135","ἀγωνιζομένους","VERB"
"4136","λέγειν","VERB"
"4137","ἐῶντες","VERB"
"4138",",","PUNCT"
"4139","ὥσπερ","ADV"
"4140","ἐπίτηδες","ADV"
"4141","ἀντιμαρτυροῦντας","VERB"
"4142","ὧν","PRON"
"4143","δρῶσιν","VERB"
"4144","ἱεροῖς","ADJ"
"4145","τοῖς","DET"
"4146","ἁγιωτάτοις","ADJ"
"4147",".","PUNCT"
"4148","θαυμάσαντος","VERB"
"4149","δὲ","ADV"
"4150","τοῦ","DET"
"4151","Φιλίππου","PROPN"
"4152","ʽ","ADV"
"4153","παρῆν","VERB"
"4154","γὰρ","ADV"
"4155","ὁ","DET"
"4156","συγγραφεὺσʼ","NOUN"
"4157","καὶ","CCONJ"
"4158","πυθομένου","VERB"
"4159",",","PUNCT"
"4160","τίσιν","PRON"
"4161","ἀντιμαρτυρεῖν","VERB"
"4162","θείοις","ADJ"
"4163","οἴεται","VERB"
"4164","τοὺς","DET"
"4165","ἀγωνιζομένους","VERB"
"4166","·","PUNCT"
"4167","τούτοις","ADJ"
"4168","ἔφη","VERB"
"4169","τοῖς","DET"
"4170","περὶ","ADP"
"4171","τὸ","DET"
"4172","χρηστήριον","NOUN"
"4173",",","PUNCT"
"4174","οἷς","PRON"
"4175","ἄρτι","ADV"
"4176","τοὺς","DET"
"4177","ἔξω","ADP"
"4178","Πυλῶν","NOUN"
"4179","πάντας","DET"
"4180","Ἕλληνας","NOUN"
"4181","ἡ","DET"
"4182","πόλις","NOUN"
"4183","κατοργιάζουσα","VERB"
"4184","μέχρι","ADP"
"4185","Τεμπῶν","PROPN"
"4186","ἐλήλακεν","VERB"
"4187",".","PUNCT"
"4188","ἥ","DET"
"4189","τε","CCONJ"
"4190","γὰρ","ADV"
"4191","ἱσταμένη","VERB"
"4192","καλιὰς","NOUN"
"4193","ἐνταῦθα","ADV"
"4194","περὶ","ADP"
"4195","τὴν","DET"
"4196","ἅλω","NOUN"
"4197","διʼ","ADP"
"4198","ἐννέα","NUM"
"4199","ἐτῶν","NOUN"
"4200","οὐ","ADV"
"4201","φωλεώδης","NOUN"
"4202","τοῦ","DET"
"4203","δράκοντος","NOUN"
"4204","χειά","NOUN"
"4205",",","PUNCT"
"4206","ἀλλὰ","CCONJ"
"4207","μίμημα","NOUN"
"4208","τυραννικῆς","ADJ"
"4209","ἢ","CCONJ"
"4210","βασιλικῆς","ADJ"
"4211","ἐστιν","AUX"
"4212","οἰκήσεως","NOUN"
"4213","·","PUNCT"
"4214","ἥ","DET"
"4215","τε","CCONJ"
"4216","μετὰ","ADP"
"4217","σιγῆς","NOUN"
"4218","ἐπʼ","ADP"
"4219","αὐτὴν","PRON"
"4220","διὰ","ADP"
"4221","τῆς","DET"
"4222","ὀνομαζομένης","VERB"
"4223","Δολωνίας","PROPN"
"4224","ἔφοδος","NOUN"
"4225",",","PUNCT"
"4226","μὴ","ADV"
"4227","αἰόλα","PROPN"
"4228","δὲ","ADV"
"4229","τὸν","DET"
"4230","ἀμφιθαλῆ","ADJ"
"4231","κόρον","NOUN"
"4232","ἡμμέναις","VERB"
"4233","δᾳσὶν","NOUN"
"4234","ἄγουσι","VERB"
"4235",",","PUNCT"
"4236","καὶ","CCONJ"
"4237","προσβαλόντες","VERB"
"4238","τὸ","DET"
"4239","πῦρ","NOUN"
"4240","τῇ","DET"
"4241","καλιάδι","NOUN"
"4242","καὶ","CCONJ"
"4243","τὴν","DET"
"4244","τράπεζαν","NOUN"
"4245","ἀνατρέψαντες","VERB"
"4246","ἀνεπιστρεπτὶ","ADJ"
"4247","φεύγουσι","VERB"
"4248","διὰ","ADP"
"4249","τῶν","DET"
"4250","θυρῶν","NOUN"
"4251","τοῦ","DET"
"4252","ἱεροῦ","NOUN"
"4253","·","PUNCT"
"4254","καὶ","CCONJ"
"4255","τελευταῖον","ADJ"
"4256","αἳ","DET"
"4257","τε","CCONJ"
"4258","πλάναι","NOUN"
"4259","καὶ","CCONJ"
"4260","ἡ","DET"
"4261","λατρεία","NOUN"
"4262","τοῦ","DET"
"4263","παιδὸς","NOUN"
"4264","οἵ","DET"
"4265","τε","CCONJ"
"4266","γιγνόμενοι","VERB"
"4267","περὶ","ADP"
"4268","τὰ","DET"
"4269","Τέμπη","NOUN"
"4270","καθαρμοὶ","NOUN"
"4271","μεγάλου","ADJ"
"4272","τινὸς","DET"
"4273","ἄγους","NOUN"
"4274","καὶ","CCONJ"
"4275","τολμήματος","NOUN"
"4276","ὑποψίαν","NOUN"
"4277","ἔχουσι","VERB"
"4278",".","PUNCT"
"4279","παγγέλοιον","ADJ"
"4280","γάρ","ADV"
"4281","ἐστιν","AUX"
"4282",",","PUNCT"
"4283","ὦ","INTJ"
"4284","ἑταῖρε","NOUN"
"4285",",","PUNCT"
"4286","τὸν","DET"
"4287","Ἀπόλλωνα","PROPN"
"4288","κτείναντα","VERB"
"4289","θηρίον","NOUN"
"4290","φεύγειν","VERB"
"4291","ἐπὶ","ADP"
"4292","πέρατα","NOUN"
"4293","τῆς","DET"
"4294","Ἑλλάδος","PROPN"
"4295","ἁγνισμοῦ","NOUN"
"4296","δεόμενον","VERB"
"4297",",","PUNCT"
"4298","εἶτʼ","CCONJ"
"4299","ἐκεῖ","ADV"
"4300","χοάς","NOUN"
"4301","τινας","DET"
"4302","χεῖσθαι","VERB"
"4303","καὶ","CCONJ"
"4304","δρᾶν","VERB"
"4305","ἃ","PRON"
"4306","δρῶσιν","VERB"
"4307","ἄνθρωποι","NOUN"
"4308","μηνίματα","NOUN"
"4309","δαιμόνων","NOUN"
"4310","ἀφοσιούμενοι","VERB"
"4311","καὶ","CCONJ"
"4312","πραΰνοντες","VERB"
"4313",",","PUNCT"
"4314","οὓς","PRON"
"4315","ἀλάστορας","NOUN"
"4316","καὶ","CCONJ"
"4317","παλαμναίους","ADJ"
"4318","ὀνομάζουσιν","VERB"
"4319",",","PUNCT"
"4320","ὡς","ADV"
"4321","ἀλήστων","ADJ"
"4322","τινῶν","DET"
"4323","καὶ","CCONJ"
"4324","παλαιῶν","ADJ"
"4325","μιασμάτων","NOUN"
"4326","μνήμαις","NOUN"
"4327","ἐπεξιόντας","VERB"
"4328",".","PUNCT"
"4329","ὃν","PRON"
"4330","δʼ","ADV"
"4331","ἤκουσα","VERB"
"4332","λόγον","NOUN"
"4333","ἤδη","ADV"
"4334","περὶ","ADP"
"4335","τῆς","DET"
"4336","φυγῆς","NOUN"
"4337","ταύτης","DET"
"4338","καὶ","CCONJ"
"4339","τῆς","DET"
"4340","μεταστάσεως","NOUN"
"4341",",","PUNCT"
"4342","ἄτοπος","ADJ"
"4343","μὲν","ADV"
"4344","ἐστι","AUX"
"4345","δεινῶς","ADV"
"4346","καὶ","CCONJ"
"4347","παράδοξος","ADJ"
"4348","·","PUNCT"
"4349","εἰ","SCONJ"
"4350","δʼ","ADV"
"4351","ἀληθείας","NOUN"
"4352","τι","ADJ"
"4353","μετέχει","VERB"
"4354",",","PUNCT"
"4355","μὴ","ADV"
"4356","μικρὸν","ADJ"
"4357","οἰώμεθα","VERB"
"4358","μηδὲ","CCONJ"
"4359","κοινὸν","ADJ"
"4360","εἶναι","AUX"
"4361","τὸ","DET"
"4362","πραχθὲν","VERB"
"4363","τοῖς","DET"
"4364","τότε","ADV"
"4365","χρόνοις","NOUN"
"4366","περὶ","ADP"
"4367","τὸ","DET"
"4368","χρηστήριον","NOUN"
"4369",".","PUNCT"
"4370","ἀλλʼ","CCONJ"
"4371","ἵνα","SCONJ"
"4372","μὴ","ADV"
"4373","τὸ","DET"
"4374","Ἐμπεδόκλειον","ADJ"
"4375","ποιεῖν","VERB"
"4376","δόξω","VERB"
"4377","κορυφὰς","NOUN"
"4378","ἑτέρας","ADJ"
"4379","ἑτέρῃσι","ADJ"
"4380","προσάπτων","VERB"
"4381","μύθων","NOUN"
"4382",",","PUNCT"
"4383","μήτε","CCONJ"
"4384","λέγειν","VERB"
"4385","ἀτραπὸν","NOUN"
"4386","μίαν","NUM"
"4387",",","PUNCT"
"4388","ἐάσατέ","VERB"
"4389","με","PRON"
"4390","τοῖς","DET"
"4391","πρώτοις","ADJ"
"4392","τὸ","DET"
"4393","προσῆκον","VERB"
"4394","ἐπιθεῖναι","VERB"
"4395","τέλος","NOUN"
"4396","ἤδη","ADV"
"4397","γὰρ","ADV"
"4398","ἐπʼ","ADP"
"4399","αὐτῷ","PRON"
"4400","γεγόναμεν","VERB"
"4401","·","PUNCT"
"4402","καὶ","CCONJ"
"4403","τετολμήσθω","VERB"
"4404","μετὰ","ADP"
"4405","πολλοὺς","ADJ"
"4406","εἰρῆσθαι","VERB"
"4407","καὶ","ADV"
"4408","ἡμῖν","PRON"
"4409",",","PUNCT"
"4410","ὅτι","SCONJ"
"4411","τοῖς","DET"
"4412","περὶ","ADP"
"4413","τὰ","DET"
"4414","μαντεῖα","NOUN"
"4415","καὶ","CCONJ"
"4416","χρηστήρια","NOUN"
"4417","τεταγμένοις","VERB"
"4418","δαιμονίοις","NOUN"
"4419","ἐκλείπουσὶ","VERB"
"4420","τε","CCONJ"
"4421","κομιδῇ","ADV"
"4422","συνεκλείπει","VERB"
"4423","τὰ","DET"
"4424","τοιαῦτα","ADJ"
"4425",",","PUNCT"
"4426","καὶ","CCONJ"
"4427","φυγόντων","VERB"
"4428","ἢ","CCONJ"
"4429","μεταστάντων","VERB"
"4430","ἀποβάλλει","VERB"
"4431","τὴν","DET"
"4432","δύναμιν","NOUN"
"4433",",","PUNCT"
"4434","εἶτα","ADV"
"4435","παρόντων","VERB"
"4436","αὐτῶν","PRON"
"4437","διὰ","ADP"
"4438","χρόνου","NOUN"
"4439","πολλοῦ","ADJ"
"4440","καθάπερ","ADV"
"4441","ὄργανα","NOUN"
"4442","φθέγγεται","VERB"
"4443","τῶν","DET"
"4444","χρωμένων","VERB"
"4445","ἐπιστάντων","VERB"
"4446","καὶ","CCONJ"
"4447","παρόντων","VERB"
"4448",".","PUNCT"
"4449","ταῦτα","ADJ"
"4450","τοῦ","DET"
"4451","Κλεομβρότου","PROPN"
"4452","διελθόντος","VERB"
"4453",",","PUNCT"
"4454","ὁ","DET"
"4455","Ἡρακλέων","PROPN"
"4456","οὐδεὶς","ADJ"
"4457","μέν","ADV"
"4458","ἔφη","VERB"
"4459","τῶν","DET"
"4460","βεβήλων","ADJ"
"4461","καὶ","CCONJ"
"4462","ἀμυήτων","ADJ"
"4463","καὶ","CCONJ"
"4464","περὶ","ADP"
"4465","θεῶν","NOUN"
"4466","δόξας","NOUN"
"4467","ἀσυγκράτους","ADJ"
"4468","ἡμῖν","PRON"
"4469","ἐχόντων","VERB"
"4470","πάρεστιν","VERB"
"4471","·","PUNCT"
"4472","αὐτοὶ","ADJ"
"4473","δὲ","ADV"
"4474","παραφυλάττωμεν","VERB"
"4475","αὑτούς","PRON"
"4476",",","PUNCT"
"4477","ὦ","INTJ"
"4478","Φίλιππε","PROPN"
"4479",",","PUNCT"
"4480","μὴ","SCONJ"
"4481","λάθωμεν","VERB"
"4482","ἀτόπους","ADJ"
"4483","ὑποθέσεις","NOUN"
"4484","καὶ","CCONJ"
"4485","μεγάλας","ADJ"
"4486","τῷ","DET"
"4487","λόγῳ","NOUN"
"4488","διδόντες","VERB"
"4489",".","PUNCT"
"4490","εὖ","ADV"
"4491","λέγεις","VERB"
"4492","ὁ","DET"
"4493","Φίλιππος","PROPN"
"4494","εἶπεν","VERB"
"4495","ἀλλὰ","CCONJ"
"4496","τί","PRON"
"4497","μάλιστά","ADV"
"4498","σε","PRON"
"4499","δυσωπεῖ","VERB"
"4500","τῶν","DET"
"4501","ὑπὸ","ADP"
"4502","Κλεομβρότου","PROPN"
"4503","τιθεμένων","VERB"
"4504","καὶ","CCONJ"
"4505","ὁ","DET"
"4506","Ἡρακλέων","PROPN"
"4507","τὸ","DET"
"4508","μὲν","ADV"
"4509","ἐφεστάναι","VERB"
"4510","τοῖς","DET"
"4511","χρηστηρίοις","NOUN"
"4512","εἶπε","VERB"
"4513","μὴ","ADV"
"4514","θεοὺς","NOUN"
"4515","οἷς","PRON"
"4516","ἀπηλλάχθαι","VERB"
"4517","τῶν","DET"
"4518","περὶ","ADP"
"4519","γῆν","NOUN"
"4520","προσῆκόν","VERB"
"4521","ἐστιν","AUX"
"4522",",","PUNCT"
"4523","ἀλλὰ","CCONJ"
"4524","δαίμονας","NOUN"
"4525","ὑπηρέτας","NOUN"
"4526","θεῶν","NOUN"
"4527",",","PUNCT"
"4528","οὐ","ADV"
"4529","δοκεῖ","VERB"
"4530","μοι","PRON"
"4531","κακῶς","ADV"
"4532","ἀξιοῦσθαι","VERB"
"4533","τὸ","DET"
"4534","δὲ","ADV"
"4535","τοῖς","DET"
"4536","δαίμοσι","NOUN"
"4537","τούτοις","DET"
"4538","μονονουχὶ","ADV"
"4539","δράγδην","NOUN"
"4540","λαμβάνοντας","VERB"
"4541","ἐκ","ADP"
"4542","τῶν","DET"
"4543","ἐπῶν","NOUN"
"4544","τῶν","DET"
"4545","Ἐμπεδοκλέους","PROPN"
"4546","ἁμαρτίας","NOUN"
"4547","καὶ","CCONJ"
"4548","ἄτας","NOUN"
"4549","καὶ","CCONJ"
"4550","πλάνας","NOUN"
"4551","θεηλάτους","ADJ"
"4552","ἐπιφέρειν","VERB"
"4553",",","PUNCT"
"4554","τελευτῶντας","VERB"
"4555","δὲ","ADV"
"4556","καὶ","ADV"
"4557","θανάτους","NOUN"
"4558","ὥσπερ","ADV"
"4559","ἀνθρώπων","NOUN"
"4560","ὑποτίθεσθαι","VERB"
"4561",",","PUNCT"
"4562","θρασύτερον","ADV"
"4563","ἡγοῦμαι","VERB"
"4564","καὶ","CCONJ"
"4565","βαρβαρικώτερον","ADV"
"4566",".","PUNCT"
"4567","ἠρώτησεν","VERB"
"4568","οὖν","ADV"
"4569","ὁ","DET"
"4570","Κλεόμβροτος","PROPN"
"4571","τὸν","DET"
"4572","Φίλιππον","PROPN"
"4573",",","PUNCT"
"4574","ὅστις","PRON"
"4575","εἴη","AUX"
"4576","καὶ","CCONJ"
"4577","ὁπόθεν","ADV"
"4578","ὁ","DET"
"4579","νεανίας","NOUN"
"4580","·","PUNCT"
"4581","πυθόμενος","VERB"
"4582","δὲ","ADV"
"4583","τοὔ","NOUN"
"4584","νομα","NOUN"
"4585","καὶ","CCONJ"
"4586","τὴν","DET"
"4587","πόλιν","NOUN"
"4588","οὐδʼ","ADV"
"4589","αὐτούς","DET"
"4590","ἡμᾶς","PRON"
"4591","ἔφη","VERB"
"4592","λανθάνομεν","VERB"
"4593",",","PUNCT"
"4594","ὦ","INTJ"
"4595","Ἡρακλέων","PROPN"
"4596",",","PUNCT"
"4597","ἐν","ADP"
"4598","λόγοις","NOUN"
"4599","ἀτόποις","ADJ"
"4600","γεγονότες","VERB"
"4601","·","PUNCT"
"4602","ἀλλʼ","CCONJ"
"4603","οὐκ","ADV"
"4604","ἔστι","AUX"
"4605","περὶ","ADP"
"4606","πραγμάτων","NOUN"
"4607","μεγάλων","ADJ"
"4608","μὴ","ADV"
"4609","μεγάλαις","ADJ"
"4610","προσχρησάμενον","VERB"
"4611","ἀρχαῖς","NOUN"
"4612","ἐπὶ","ADP"
"4613","τὸ","DET"
"4614","εἰκὸς","ADJ"
"4615","τῇ","DET"
"4616","δόξῃ","NOUN"
"4617","προελθεῖν","VERB"
"4618",".","PUNCT"
"4619","σὺ","PRON"
"4620","δὲ","ADV"
"4621","σεαυτὸν","PRON"
"4622","λέληθας","VERB"
"4623","ὃ","PRON"
"4624","δίδως","VERB"
"4625","ἀφαιρούμενος","VERB"
"4626","·","PUNCT"
"4627","ὁμολογεῖς","VERB"
"4628","γὰρ","ADV"
"4629","εἶναι","AUX"
"4630","δαίμονας","NOUN"
"4631",",","PUNCT"
"4632","τῷ","DET"
"4633","δὲ","ADV"
"4634","μὴ","ADV"
"4635","φαύλους","ADJ"
"4636","ἀξιοῦν","VERB"
"4637","εἶναι","AUX"
"4638","μηδὲ","CCONJ"
"4639","θνητοὺς","ADJ"
"4640","οὐκέτι","ADV"
"4641","δαίμονας","NOUN"
"4642","φυλάττεις","VERB"
"4643","·","PUNCT"
"4644","τίνι","PRON"
"4645","γὰρ","ADV"
"4646","τῶν","DET"
"4647","θεῶν","NOUN"
"4648","διαφέρουσιν","VERB"
"4649",",","PUNCT"
"4650","εἰ","SCONJ"
"4651","καὶ","CCONJ"
"4652","κατʼ","ADP"
"4653","οὐσίαν","NOUN"
"4654","τὸ","DET"
"4655","ἄφθαρτον","ADJ"
"4656","καὶ","CCONJ"
"4657","κατʼ","ADP"
"4658","ἀρετὴν","NOUN"
"4659","τὸ","DET"
"4660","ἀπαθὲς","ADJ"
"4661","καὶ","CCONJ"
"4662","ἀναμάρτητον","ADJ"
"4663","ἔχουσι","VERB"
"4664",";","PUNCT"
"4665","πρὸς","ADP"
"4666","ταῦτα","ADJ"
"4667","τοῦ","DET"
"4668","Ἡρακλέωνος","PROPN"
"4669","σιωπῇ","NOUN"
"4670","διανοουμένου","VERB"
"4671","τι","ADJ"
"4672","πρὸς","ADP"
"4673","αὑτὸν","PRON"
"4674","ἀλλὰ","CCONJ"
"4675","φαύλους","ADJ"
"4676","μέν","ADV"
"4677","ἔφη","VERB"
"4678","δαίμονας","NOUN"
"4679","οὐκ","ADV"
"4680","Ἐμπεδοκλῆς","PROPN"
"4681","μόνον","ADJ"
"4682",",","PUNCT"
"4683","ὦ","INTJ"
"4684","Ἡρακλέων","PROPN"
"4685",",","PUNCT"
"4686","ἀπέλιπεν","VERB"
"4687",",","PUNCT"
"4688","ἀλλὰ","CCONJ"
"4689","καὶ","ADV"
"4690","Πλάτων","PROPN"
"4691","καὶ","CCONJ"
"4692","Ξενοκράτης","PROPN"
"4693","καὶ","CCONJ"
"4694","Χρύσιππος","PROPN"
"4695","·","PUNCT"
"4696","ἔτι","ADV"
"4697","δὲ","ADV"
"4698","Δημόκριτος","PROPN"
"4699",",","PUNCT"
"4700","εὐχόμενος","VERB"
"4701","εὐλόγχων","ADJ"
"4702","εἰδώλων","NOUN"
"4703","τυγχάνειν","VERB"
"4704",",","PUNCT"
"4705","δῆλος","ADJ"
"4706","ἦν","AUX"
"4707","ἕτερα","ADJ"
"4708","δυστράπελα","ADJ"
"4709","καὶ","CCONJ"
"4710","μοχθηρὰς","ADJ"
"4711","γιγνώσκων","VERB"
"4712","ἔχοντα","VERB"
"4713","προαιρέσεις","NOUN"
"4714","τινὰς","DET"
"4715","καὶ","CCONJ"
"4716","ὁρμάς","NOUN"
"4717",".","PUNCT"
"4718","περὶ","ADP"
"4719","δὲ","ADV"
"4720","θανάτου","NOUN"
"4721","τῶν","DET"
"4722","τοιούτων","DET"
"4723","ἀκήκοα","VERB"
"4724","λόγον","NOUN"
"4725","ἀνδρὸς","NOUN"
"4726","οὐκ","ADV"
"4727","ἄφρονος","ADJ"
"4728","οὐδʼ","CCONJ"
"4729","ἀλαζόνος","NOUN"
"4730",".","PUNCT"
"4731","Αἰμιλιανοῦ","PROPN"
"4732","γὰρ","ADV"
"4733","τοῦ","DET"
"4734","ῥήτορος","NOUN"
"4735",",","PUNCT"
"4736","οὗ","PRON"
"4737","καὶ","ADV"
"4738","ὑμῶν","PRON"
"4739","ἔνιοι","ADJ"
"4740","διακηκόασιν","VERB"
"4741",",","PUNCT"
"4742","Ἐπιθέρσης","VERB"
"4743","ἦν","AUX"
"4744","πατήρ","NOUN"
"4745",",","PUNCT"
"4746","ἐμὸς","ADJ"
"4747","πολίτης","NOUN"
"4748","καὶ","CCONJ"
"4749","διδάσκαλος","NOUN"
"4750","γραμματικῶν","NOUN"
"4751",".","PUNCT"
"4752","οὗτος","ADJ"
"4753","ἔφη","VERB"
"4754","ποτὲ","ADV"
"4755","πλέων","VERB"
"4756","εἰς","ADP"
"4757","Ἰταλίαν","PROPN"
"4758","ἐπιβῆναι","VERB"
"4759","νεὼς","NOUN"
"4760",",","PUNCT"
"4761","ἐμπορικὰ","ADJ"
"4762","χρήματα","NOUN"
"4763","καὶ","CCONJ"
"4764","συχνοὺς","ADJ"
"4765","ἐπιβάτας","NOUN"
"4766","ἀγούσης","VERB"
"4767","·","PUNCT"
"4768","ἑσπέρας","NOUN"
"4769","δʼ","ADV"
"4770","ἤδη","ADV"
"4771","περὶ","ADP"
"4772","τὰς","DET"
"4773","Ἐχινάδας","ADJ"
"4774","νήσους","NOUN"
"4775","ἀποσβῆναι","VERB"
"4776","τὸ","DET"
"4777","πνεῦμα","NOUN"
"4778",",","PUNCT"
"4779","καὶ","CCONJ"
"4780","τὴν","DET"
"4781","ναῦν","NOUN"
"4782","διαφερομένην","VERB"
"4783","πλησίον","ADV"
"4784","γενέσθαι","VERB"
"4785","Παξῶν","NOUN"
"4786","·","PUNCT"
"4787","ἐγρηγορέναι","VERB"
"4788","δὲ","ADV"
"4789","τοὺς","DET"
"4790","πλείστους","ADJ"
"4791",",","PUNCT"
"4792","πολλοὺς","ADJ"
"4793","δὲ","ADV"
"4794","καὶ","ADV"
"4795","πίνειν","VERB"
"4796","ἔτι","ADV"
"4797","δεδειπνηκότας","VERB"
"4798","·","PUNCT"
"4799","ἐξαίφνης","ADV"
"4800","δὲ","ADV"
"4801","φωνὴν","NOUN"
"4802","ἀπὸ","ADP"
"4803","τῆς","DET"
"4804","νήσου","NOUN"
"4805","τῶν","DET"
"4806","Παξῶν","NOUN"
