"ID","TOKEN","LEMMA"
"3630","καὶ","καί"
"3631","διακονικὴν","διακονικός"
"3632","ἀναιροῦντες","ἀναιρέω"
"3633","φύσιν","φύσις"
"3634",",",","
"3635","ἢ","ἤ"
"3636","πάντα","πᾶς"
"3637","φύρειν","φύρω"
"3638","ἅμα","ἅμα"
"3639","καὶ","καί"
"3640","ταράττειν","ταράττω"
"3641","ἀναγκάζουσιν","ἀναγκάζω"
"3642","ἡμᾶς","ἡμεῖς"
"3643","τοῖς","ὁ"
"3644","ἀνθρωπίνοις","ἀνθρώπινος"
"3645","πάθεσι","πάθος"
"3646","καὶ","καί"
"3647","πράγμασι","πρᾶγμα"
"3648","τὸν","ὁ"
"3649",",",","
"3650","θεὸν","θεός"
"3651","ἐμβιβάζοντας","ἐμβιβάζω"
"3652","καὶ","καί"
"3653","κατασπῶντας","κατασπῶνς"
"3654","ἐπὶ","ἐπί"
"3655","τὰς","ὁ"
"3656","χρείας","χρεία"
"3657",",",","
"3658","ὥσπερ","ὥσπερ"
"3659","αἱ","ὁ"
"3660","Θετταλαὶ","Θετταλή"
"3661","λέγονται","λέγω"
"3662","τὴν","ὁ"
"3663","σελήνην","σελήνη"
"3664",".","."
"3665","ἀλλʼ","ἀλλά"
"3666","ἐκείνων","ἐκεῖνος"
"3667","μὲν","μέν"
"3668","ἐν","ἐν"
"3669","γυναιξὶ","γυνή"
"3670","τὸ","ὁ"
"3671","πανοῦργον","πανοῦργος"
"3672","ἔσχε","ἔχω"
"3673","πίστιν","πίστις"
"3674",",",","
"3675","Ἀγλαονίκης","Ἀγλαονίκη"
"3676","τῆς","ὁ"
"3677","Ἡγήτορος","Ἡγήτορος"
"3678",",",","
"3679","ὥς","ὡς"
"3680","φασιν","φημί"
"3681",",",","
"3682","ἀστρολογικῆς","ἀστρολογικός"
"3683","γυναικός","γυνή"
"3684",",",","
"3685","ἐν","ἐν"
"3686","ἐκλείψει","ἐκλείπω"
"3687","σελήνης","σελήνη"
"3688","ἀεὶ","ἀεί"
"3689","προσποιουμένης","προσποιουμένη"
"3690","γοητεύειν","γοητεύω"
"3691","καὶ","καί"
"3692","καθαιρεῖν","καθαιρέω"
"3693","αὐτήν","αὐτός"
"3694",".","."
"3695","ἡμεῖς","ἡμεῖς"
"3696","δὲ","δέ"
"3697","μήτε","μήτε"
"3698","μαντείας","μαντεία"
"3699","τινὰς","τίς"
"3700","ἀθειάστους","ἀθειάστους"
"3701","εἶναι","εἰμί"
"3702","λέγοντας","λέγω"
"3703","ἢ","ἤ"
"3704","τελετὰς","τελετή"
"3705","καὶ","καί"
"3706","ὀργιασμοὺς","ὀργιασμός"
"3707","ἀμελουμένους","ἀμέλουμαι"
"3708","ὑπὸ","ὑπό"
"3709","θεῶν","θεός"
"3710","ἀκούωμεν","ἀκούω"
"3711","μήτʼ","μήτε"
"3712","αὖ","αὗ"
"3713","πάλιν","πάλιν"
"3714","τὸν","ὁ"
"3715","θεὸν","θεός"
"3716","ἐν","ἐν"
"3717","τούτοις","οὗτος"
"3718","ἀναστρέφεσθαι","ἀναστρέφω"
"3719","καὶ","καί"
"3720","παρεῖναι","πάρειμι"
"3721","καὶ","καί"
"3722","συμπραγματεύεσθαι","συμπραγματεύω"
"3723","δοξάζωμεν","δοξάζωμεν"
"3724",",",","
"3725","ἀλλʼ","ἀλλά"
"3726","οἷς","ὅς"
"3727","δίκαιόν","δίκαιος"
"3728","ἐστι","εἰμί"
"3729","ταῦτα","οὗτος"
"3730","λειτουργοῖς","λειτουργός"
"3731","θεῶν","θεός"
"3732","ἀνατιθέντες","ἀνατιθέντες"
"3733","ὥσπερ","ὥσπερ"
"3734","ὑπηρέταις","ὑπηρέτης"
"3735","καὶ","καί"
"3736","γραμματεῦσι","γραμματεύς"
"3737",",",","
"3738","δαίμονας","δαίμων"
"3739","νομίζωμεν","νομίζωμεν"
"3740","ἐπισκόπους","ἐπίσκοπος"
"3741","θείων","θεῖος"
"3742","ἱερῶν","ἱερόν"
"3743","καὶ","καί"
"3744","μυστηρίων","μυστήριον"
"3745","ὀργιαστάς","ὀργιαστής"
"3746","·","·"
"3747","ἄλλους","ἄλλος"
"3748","δὲ","δέ"
"3749","τῶν","ὁ"
"3750","ὑπερηφάνων","ὑπερηφάνων"
"3751","καὶ","καί"
"3752","μεγάλων","μέγας"
"3753","τιμωροὺς","τιμωρός"
"3754","ἀδικιῶν","ἀδικία"
"3755","περιπολεῖν","περιπολέω"
"3756",".","."
"3757","τοὺς","ὁ"
"3758","δὲ","δέ"
"3759","πάνυ","πάνυ"
"3760","σεμνῶς","σεμνός"
"3761","ὁ","ὁ"
"3762","Ἡσίοδος","Ἡσίοδος"
"3763","ἁγνούς","ἁγνός"
"3764","προσεῖπε","προσαγορεύω"
"3765","πλουτοδότας","πλουτοδότας"
"3766",",",","
"3767","καὶ","καί"
"3768","τοῦτο","οὗτος"
"3769","γέρας","γέρας"
"3770","βασιλήιον","βασίλειος"
"3771","ἔχοντας","ἔχω"
"3772",",",","
"3773","βασιλικοῦ","βασιλικός"
"3774","τοῦ","ὁ"
"3775","εὖ","εὖ"
"3776","ποιεῖν","ποιέω"
"3777","ὄντος","εἰμί"
"3778",".","."
"3779","εἰσὶ","εἰμί"
"3780","γάρ","γάρ"
"3781",",",","
"3782","ὡς","ὡς"
"3783","ἀνθρώποις","ἄνθρωπος"
"3784",",",","
"3785","καὶ","καί"
"3786","δαίμοσιν","δαίμων"
"3787","ἀρετῆς","ἀρετή"
"3788","διαφοραὶ","διαφορά"
"3789","καὶ","καί"
"3790","τοῦ","ὁ"
"3791","παθητικοῦ","παθητικός"
"3792","καὶ","καί"
"3793","ἀλόγου","ἄλογος"
"3794","τοῖς","ὁ"
"3795","μὲν","μέν"
"3796","ἀσθενὲς","ἀσθενής"
"3797","καὶ","καί"
"3798","ἀμαυρὸν","ἀμαυρός"
"3799","ἔτι","ἔτι"
"3800","λείψανον","λείψανον"
"3801","ὥσπερ","ὥσπερ"
"3802","περίττωμα","περίσσωμα"
"3803",",",","
"3804","τοῖς","ὁ"
"3805","δὲ","δέ"
"3806","πολὺ","πολύς"
"3807","καὶ","καί"
"3808","δυσκατάσβεστον","δυσκατάσβεστος"
"3809","ἔνεστιν","ἔνειμι"
"3810",",",","
"3811","ὧν","ὅς"
"3812","ἴχνη","ἴχνος"
"3813","καὶ","καί"
"3814","σύμβολα","σύμβολον"
"3815","πολλαχοῦ","πολλαχοῦ"
"3816","θυσίαι","θυσία"
"3817","καὶ","καί"
"3818","τελεταὶ","τελετός"
"3819","καὶ","καί"
"3820","μυθολογίαι","μυθολογία"
"3821","σῴζουσι","σῴζω"
"3822","καὶ","καί"
"3823","διαφυλάττουσιν","διαφυλάττω"
"3824","ἐνδιεσπαρμένα","ἐνδιεσπαρμένα"
"3825",".","."
"3826","περὶ","περί"
"3827","μὲν","μέν"
"3828","οὖν","οὖν"
"3829","τῶν","ὁ"
"3830","μυστικῶν","μυστικός"
"3831",",",","
"3832","ἐν","ἐν"
"3833","οἷς","ὅς"
"3834","τὰς","ὁ"
"3835","μεγίστας","μέγας"
"3836","ἐμφάσεις","ἔμφασις"
"3837","καὶ","καί"
"3838","διαφάσεις","διαφάσης"
"3839","λαβεῖν","λαμβάνω"
"3840","ἔστι","εἰμί"
"3841","τῆς","ὁ"
"3842","περὶ","περί"
"3843","δαιμόνων","δαίμων"
"3844","ἀληθείας","ἀλήθεια"
"3845",",",","
"3846","εὔστομά","εὔστομα"
"3847","μοι","ἐγώ"
"3848","κείσθω","κεῖμαι"
"3849","καθʼ","κατά"
"3850","Ἡρόδοτον","Ἡρόδοτος"
"3851","·","·"
"3852","ἑορτὰς","ἑορτή"
"3853","δὲ","δέ"
"3854","καὶ","καί"
"3855","θυσίας","θυσία"
"3856",",",","
"3857","ὥσπερ","ὥσπερ"
"3858","ἡμέρας","ἡμέρα"
"3859","ἀποφράδας","ἀποφράς"
"3860","καὶ","καί"
"3861","σκυθρωπάς","σκυθρωπή"
"3862",",",","
"3863","ἐν","ἐν"
"3864","αἷς","ὅς"
"3865","ὠμοφαγίαι","ὠμοφαγία"
"3866","καὶ","καί"
"3867","διασπασμοὶ","διασπασμός"
"3868","νηστεῖαί","νηστεία"
"3869","τε","τε"
"3870","καὶ","καί"
"3871","κοπετοί","κοπετός"
"3872",",",","
"3873","πολλαχοῦ","πολλαχοῦ"
"3874","δὲ","δέ"
"3875","πάλιν","πάλιν"
"3876","αἰσχρολογίαι","αἰσχρολογία"
"3877","πρὸς","πρός"
"3878","ἱεροῖς","ἱερός"
"3879","μανίαι","μανία"
"3880","τʼ","τε"
"3881","ἀλαλαὶ","ἀλαλή"
"3882","τʼ","τε"
"3883","ὀρινόμεναι","ὀρινόμεναι"
"3884","ῥιψαύχενι","ῥιψαύχενι"
"3885","σὺν","σύν"
"3886","κλόνῳ","κλόνος"
"3887",",",","
"3888","θεῶν","θεός"
"3889","μὲν","μέν"
"3890","οὐδενὶ","οὐδείς"
"3891","δαιμόνων","δαίμων"
"3892","δὲ","δέ"
"3893","φαύλων","φαῦλος"
"3894","ἀποτροπῆς","ἀποτροπή"
"3895","ἕνεκα","ἕνεκα"
"3896","φήσαιμʼ","φημί"
"3897","ἂν","ἄν"
"3898","τελεῖσθαι","τελέω"
"3899","μειλίχια","μειλίχια"
"3900","καὶ","καί"
"3901","παραμύθια","παραμύθια"
"3902",".","."
"3903","καὶ","καί"
"3904","τὰς","ὁ"
"3905","πάλαι","πάλαι"
"3906","ποιουμένας","ποιέω"
"3907","ἀνθρωποθυσίας","ἀνθρωποθυσία"
"3908","οὔτε","οὔτε"
"3909","θεοὺς","θεός"
"3910","ἀπαιτεῖν","ἀπαιτέω"
"3911","ἢ","ἤ"
"3912","προσδέχεσθαι","προσδέχομαι"
"3913","πιθανόν","πιθανός"
"3914","ἐστιν","εἰμί"
"3915",",",","
"3916","οὔτε","οὔτε"
"3917","μάτην","μάτην"
"3918","ἂν","ἄν"
"3919","ἐδέχοντο","δέχομαι"
"3920","βασιλεῖς","βασιλεύς"
"3921","καὶ","καί"
"3922","στρατηγοὶ","στρατηγός"
"3923","παῖδας","παῖς"
"3924","αὑτῶν","αὐτός"
"3925","ἐπιδιδόντες","ἐπιδίδωμι"
"3926","καὶ","καί"
"3927","καταρχόμενοι","καταρχόμενος"
"3928","καὶ","καί"
"3929","σφάττοντες","σφάττω"
"3930",",",","
"3931","ἀλλὰ","ἀλλά"
"3932","χαλεπῶν","χαλεπός"
"3933","καὶ","καί"
"3934","δυστρόπων","δυστρόπω"
"3935","ὀργὰς","ὀργή"
"3936","καὶ","καί"
"3937","βαρυθυμίας","βαρυθυμία"
"3938","ἀφοσιούμενοι","ἀφοσιέω"
"3939","καὶ","καί"
"3940","ἀποπιμπλάντες","ἀποπιμπλάντες"
"3941","ἀλαστόρων","ἀλάστωρ"
"3942","ἐνίων","ἔνιοι"
"3943","δὲ","δέ"
"3944","μανικοὺς","μανικός"
"3945","καὶ","καί"
"3946","τυραννικοὺς","τυραννικός"
"3947","ἔρωτας","ἔρως"
"3948",",",","
"3949","οὐ","οὐ"
"3950","δυναμένων","δύναμαι"
"3951","οὐδὲ","οὐδέ"
"3952","βουλομένων","βούλομαι"
"3953","σώμασι","σῶμα"
"3954","καὶ","καί"
"3955","διὰ","διά"
"3956","σωμάτων","σῶμα"
"3957","ὁμιλεῖν","ὁμιλέω"
"3958",".","."
"3959","ἀλλʼ","ἀλλά"
"3960","ὥσπερ","ὥσπερ"
"3961","Ἡρακλῆς","Ἡρακλέης"
"3962","Οἰχαλίαν","Οἰχαλία"
"3963","ἐπολιόρκει","πολιορκέω"
"3964","διὰ","διά"
"3965","παρθένον","παρθένος"
"3966",",",","
"3967","οὕτως","οὕτως"
"3968","ἰσχυροὶ","ἰσχυρός"
"3969","καὶ","καί"
"3970","βίαιοι","βίαιος"
"3971","δαίμονες","δαίμων"
"3972","ἐξαιτούμενοι","ἐξαιτέω"
"3973","ψυχὴν","ψυχή"
"3974","ἀνθρωπίνην","ἀνθρώπινος"
"3975","περιεχομένην","περιέχω"
"3976","σώματι","σῶμα"
"3977","λοιμούς","λοιμός"
"3978","τε","τε"
"3979","πόλεσι","πόλις"
"3980","καὶ","καί"
"3981","γῆς","γῆ"
"3982","ἀφορίας","ἀφορία"
"3983","ἐπάγουσι","ἐπάγω"
"3984","καὶ","καί"
"3985","πολέμους","πόλεμος"
"3986","καὶ","καί"
"3987","στάσεις","στάσις"
"3988","ταράττουσιν","ταράττω"
"3989",",",","
"3990","ἄχρι","ἄχρι"
"3991","οὗ","ὅς"
"3992","λάβωσι","λαμβάνω"
"3993","καὶ","καί"
"3994","τύχωσιν","τυγχάνω"
"3995","οὖ","οὐ"
"3996","ἐρῶσιν","ἐράω"
"3997",".","."
"3998","ἔνιοι","ἔνιοι"
"3999","δὲ","δέ"
"4000","τοὐναντίον","ἐναντίος"
"4001","ἔπαθον","πάσχω"
"4002",",",","
"4003","ὥσπερ","ὥσπερ"
"4004","ἐν","ἐν"
"4005","Κρήτῃ","Κρήτη"
"4006","χρόνον","χρόνος"
"4007","συχνὸν","συχνός"
"4008","διάγων","διάγω"
"4009","ἔγνων","γιγνώσκω"
"4010","ἄτοπόν","ἄτοπος"
"4011","τινα","τίς"
"4012","τελουμένην","τελουμένος"
"4013","ἑορτήν","ἑορτή"
"4014",",",","
"4015","ἐν","ἐν"
"4016","ᾗ","ὅς"
"4017","καὶ","καί"
"4018","εἴδωλον","εἴδωλον"
"4019","ἀνδρὸς","ἀνήρ"
"4020","ἀκέφαλον","ἀκέφαλος"
"4021","ἀναδεικνύουσι","ἀναδεικνύω"
"4022","καὶ","καί"
"4023","λέγουσιν","λέγω"
"4024","ὡς","ὡς"
"4025","οὗτος","οὗτος"
"4026","ἦν","εἰμί"
"4027","Μόλος","Μόλος"
"4028","ὁ","ὁ"
"4029","Μηριόνου","Μηριόνου"
"4030","πατήρ","πατήρ"
"4031",",",","
"4032","νύμφῃ","νύμφω"
"4033","δὲ","δέ"
"4034","πρὸς","πρός"
"4035","βίαν","βία"
"4036","συγγενόμενος","συγγίγνομαι"
"4037","ἀκέφαλος","ἀκέφαλος"
"4038","εὑρεθείη","εὑρίσκω"
"4039",".","."
"4040","καὶ","καί"
"4041","μὴν","μείς"
"4042","ὅσας","ὅσος"
"4043","ἔν","ἐν"
"4044","τε","τε"
"4045","μύθοις","μῦθος"
"4046","καὶ","καί"
"4047","ὕμνοις","ὕμνος"
"4048","λέγουσι","λέγω"
"4049","καὶ","καί"
"4050","ᾄδουσι","ἀείδω"
"4051",",",","
"4052","τοῦτο","οὗτος"
"4053","μὲν","μέν"
"4054","ἁρπαγὰς","ἁρπαγή"
"4055","τοῦτο","οὗτος"
"4056","δὲ","δέ"
"4057","πλάνας","πλάνη"
"4058","θεῶν","θεός"
"4059","κρύψεις","κρύπτω"
"4060","τε","τε"
"4061","καὶ","καί"
"4062","φυγὰς","φυγή"
"4063","καὶ","καί"
"4064","λατρείας","λατρεία"
"4065",",",","
"4066","οὐ","οὐ"
"4067","θεῶν","θεός"
"4068","εἰσιν","εἰμί"
"4069","ἀλλὰ","ἀλλά"
"4070","δαιμόνων","δαίμων"
"4071","παθήματα","πάθημα"
"4072","καὶ","καί"
"4073","τύχαι","τύχη"
"4074","μνημονευόμεναι","μνημονευόμενα"
"4075","διʼ","διά"
"4076","ἀρετὴν","ἀρετή"
"4077","καὶ","καί"
"4078","δύναμιν","δύναμις"
"4079","αὐτῶν","αὐτός"
"4080",",",","
"4081","καὶ","καί"
"4082","οὔτʼ","οὔτε"
"4083","Αἰσχύλος","Αἰσχύλος"
"4084","εἶπεν","λέγω"
"4085","ἁγνόν","ἁγνός"
"4086","τʼ","τε"
"4087","Ἀπόλλω","Ἀπόλλων"
"4088","φυγάδʼ","φυγάς"
"4089","ἀπʼ","ἀπό"
"4090","οὐρανοῦ","οὐρανός"
"4091","θεόν","θεός"
"4092",",",","
"4093","οὔτʼ","οὔτε"
"4094","ὁ","ὁ"
"4095","Σοφοκλέους","Σοφοκλέης"
"4096","Ἄδμητος","Ἄδμητος"
"4097","οὑ","οὑ"
"4098","μὸς","μὸς"
"4099","δʼ","δέ"
"4100","ἀλέκτωρ","ἀλέκτωρ"
"4101","αὐτὸν","αὐτός"
"4102","ἦγε","ἄγω"
"4103","πρὸς","πρός"
"4104","μύλην","μύλη"
"4105",".","."
"4106","πλεῖστον","πολύς"
"4107","δὲ","δέ"
"4108","τῆς","ὁ"
"4109","ἀληθείας","ἀλήθεια"
"4110","διαμαρτάνουσιν","διαμαρτάνω"
"4111","οἱ","ὁ"
"4112","Δελφῶν","Δελφοί"
"4113","θεολόγοι","θεολόγος"
"4114",",",","
"4115","νομίζοντες","νομίζω"
"4116","ἐνταῦθά","ἐνταῦθα"
"4117","ποτε","ποτε"
"4118","πρὸς","πρός"
"4119","ὄφιν","ὄφις"
"4120","τῷ","ὁ"
"4121","θεῷ","θεός"
"4122","περὶ","περί"
"4123","τοῦ","ὁ"
"4124","χρηστηρίου","χρηστήριον"
"4125","μάχην","μάχη"
"4126","γενέσθαι","γίγνομαι"
"4127",",",","
"4128","καὶ","καί"
"4129","ταῦτα","οὗτος"
"4130","ποιητὰς","ποιητής"
"4131","καὶ","καί"
"4132","λογογράφους","λογογράφος"
"4133","ἐν","ἐν"
"4134","θεάτροις","θέατρον"
"4135","ἀγωνιζομένους","ἀγωνίζομαι"
"4136","λέγειν","λέγω"
"4137","ἐῶντες","ἐάω"
"4138",",",","
"4139","ὥσπερ","ὥσπερ"
"4140","ἐπίτηδες","ἐπίτηδες"
"4141","ἀντιμαρτυροῦντας","ἀντιμαρτυροῦντης"
