"ID","TOKEN","NER"
"3364","χρόνος","O"
"3365","κἂν","O"
"3366","ἐλάττων","O"
"3367","κἄν","O"
"3368","τεταγμένος","O"
"3369","κἂν","O"
"3370","ἄτακτος","O"
"3371",",","O"
"3372","ἐν","O"
"3373","ᾧ","O"
"3374","μεταλλάττει","O"
"3375","δαίμονος","O"
"3376","ψυχὴ","O"
"3377","καὶ","O"
"3378","ἥρωος","O"
"3379","βίος","O"
"3380",",","O"
"3381","οὐδὲν","O"
"3382","ἧττον","O"
"3383","ἐφʼ","O"
"3384","ᾧ","O"
"3385","βούλεται","O"
"3386","δεδείξεται","O"
"3387","μετὰ","O"
"3388","μαρτύρων","O"
"3389","σοφῶν","O"
"3390","καὶ","O"
"3391","παλαιῶν","O"
"3392",",","O"
"3393","ὅτι","O"
"3394","φύσεις","O"
"3395","εἰσί","O"
"3396","τινές","O"
"3397","ὥσπερ","O"
"3398","ἐν","O"
"3399","μεθορίῳ","O"
"3400","θεῶν","O"
"3401","καὶ","O"
"3402","ἀνθρώπων","O"
"3403",",","O"
"3404","δεχόμεναι","O"
"3405","πάθη","O"
"3406","θνητὰ","O"
"3407","καὶ","O"
"3408","μεταβολὰς","O"
"3409","ἀναγκαίας","O"
"3410",",","O"
"3411","οὓς","O"
"3412","δαίμονας","O"
"3413","ὀρθῶς","O"
"3414","ἔχει","O"
"3415","κατὰ","O"
"3416","νόμον","O"
"3417","πατέρων","O"
"3418","ἡγουμένους","O"
"3419","καὶ","O"
"3420","ὀνομάζοντας","O"
"3421","σέβεσθαι","O"
"3422",".","O"
"3423","παράδειγμα","O"
"3424","δὲ","O"
"3425","τῷ","O"
"3426","λόγῳ","O"
"3427","Ξενοκράτης","PERSON"
"3428","μὲν","O"
"3429","ὁ","O"
"3430","Πλάτωνος","PERSON"
"3431",";","O"
"3432","ἑταῖρος","O"
"3433","ἐποιήσατο","O"
"3434","τὸ","O"
"3435","τῶν","O"
"3436","τριγώνων","O"
"3437",",","O"
"3438","θείῳ","O"
"3439","μὲν","O"
"3440","ἀπεικάσας","O"
"3441","·","O"
"3442","τὸ","O"
"3443","ἰσόπλευρον","O"
"3444","θνητῷ","O"
"3445","δὲ","O"
"3446","τὸ","O"
"3447","σκαληνὸν","O"
"3448","τὸ","O"
"3449","δʼ","O"
"3450","ἰσοσκελὲς","O"
"3451","δαιμονίῳ","O"
"3452","·","O"
"3453","τὸ","O"
"3454","μὲν","O"
"3455","γὰρ","O"
"3456","ἴσον","O"
"3457","πάντῃ","O"
"3458","τὸ","O"
"3459","δʼ","O"
"3460","ἄνισον","O"
"3461","πάντῃ","O"
"3462",",","O"
"3463","τὸ","O"
"3464","δὲ","O"
"3465","πῆ","O"
"3466","μὲν","O"
"3467","ἴσον","O"
"3468","πῆ","O"
"3469","δʼ","O"
"3470","ἄνισον","O"
"3471",",","O"
"3472","ὥσπερ","O"
"3473","ἡ","O"
"3474","δαιμόνων","O"
"3475","φύσις","O"
"3476","ἔχουσα","O"
"3477","καὶ","O"
"3478","πάθος","O"
"3479","θνητοῦ","O"
"3480","καὶ","O"
"3481","θεοῦ","O"
"3482","δύναμιν","O"
"3483",".","O"
"3484","ἡ","O"
"3485","δὲ","O"
"3486","φύσις","O"
"3487","αἰσθητὰς","O"
"3488","εἰκόνας","O"
"3489","ἐξέθηκε","O"
"3490","καὶ","O"
"3491","ὁμοιότητας","O"
"3492","ὁρωμένας","O"
"3493",",","O"
"3494","θεῶν","O"
"3495","μὲν","O"
"3496","ἥλιον","O"
"3497","καὶ","O"
"3498","ἄστρα","O"
"3499","θνητῶν","O"
"3500","δὲ","O"
"3501","σέλα","O"
"3502","καὶ","O"
"3503","κομήτας","O"
"3504","καὶ","O"
"3505","διᾴττοντας","O"
"3506",",","O"
"3507","ὡς","O"
"3508","Εὐριπίδης","PERSON"
"3509","εἴκασεν","O"
"3510","ἐν","O"
"3511","οἷς","O"
"3512","εἶπεν","O"
"3513","ὁ","O"
"3514","δʼ","O"
"3515","ἄρτι","O"
"3516","θάλλων","O"
"3517","σάρκα","O"
"3518",",","O"
"3519","διοπετὴς","O"
"3520",";","O"
"3521","ὅπως","O"
"3522","ἀστὴρ","O"
"3523","ἀπέσβη","O"
"3524",",","O"
"3525","πνεῦμʼ","O"
"3526","ἀφεὶς","O"
"3527","ἐς","O"
"3528","αἰθέρα","O"
"3529",".","O"
"3530","μικτὸν","O"
"3531","δὲ","O"
"3532","σῶμα","O"
"3533","καὶ","O"
"3534","μίμημα","O"
"3535","δαιμόνιον","O"
"3536","ὄντως","O"
"3537","τὴν","O"
"3538","σελήνην","O"
"3539",",","O"
"3540","τῷ","O"
"3541","τῇ","O"
"3542","τούτου","O"
"3543","τοῦ","O"
"3544","γένους","O"
"3545","συνᾴδειν","O"
"3546","περιφορᾷ","O"
"3547",",","O"
"3548","φθίσεις","O"
"3549","φαινομένας","O"
"3550","δεχομένην","O"
"3551","καὶ","O"
"3552","αὐξήσεις","O"
"3553","καὶ","O"
"3554","μεταβολὰς","O"
"3555","ὁρῶντες","O"
"3556",",","O"
"3557","οἱ","O"
"3558","μὲν","O"
"3559","ἄστρον","O"
"3560","γεῶδες","O"
"3561","οἱ","O"
"3562","δʼ","O"
"3563","ὀλυμπίαν","GOD"
"3564","γῆν","GOD"
"3565","οἱ","O"
"3566","δὲ","O"
"3567","χθονίας","O"
"3568","ὁμοῦ","O"
"3569","καὶ","O"
"3570","οὐρανίας","O"
"3571","κλῆρον","O"
"3572","Ἑκάτης","GOD"
"3573","προσεῖπον","O"
"3574",".","O"
"3575","ὥσπερ","O"
"3576","οὖν","O"
"3577","εἰ","O"
"3578","τὸν","O"
"3579","ἀέρα","O"
"3580","τις","O"
"3581","ἀνέλοι","O"
"3582","καὶ","O"
"3583","ὑποσπάσειε","O"
"3584","τὸν","O"
"3585","μεταξὺ","O"
"3586","γῆς","O"
"3587","καὶ","O"
"3588","σελήνης","O"
"3589",",","O"
"3590","ἐν","O"
"3591","μέσῳ","O"
"3592","κενῆς","O"
"3593","καὶ","O"
"3594","ἀσυνδέτου","O"
"3595","χώρας","O"
"3596","γενομένης","O"
"3597","τὴν","O"
"3598","ἑνότητα","O"
"3599","διαλύσει","O"
"3600","καὶ","O"
"3601","τὴν","O"
"3602","κοινωνίαν","O"
"3603","τοῦ","O"
"3604","παντός","O"
"3605",",","O"
"3606","οὕτως","O"
"3607","οἱ","O"
"3608","δαιμόνων","O"
"3609","γένος","O"
"3610","μὴ","O"
"3611","ἀπολείποντες","O"
"3612",",","O"
"3613","ἀνεπίμικτα","O"
"3614","τὰ","O"
"3615","τῶν","O"
"3616","θεῶν","O"
"3617","καὶ","O"
"3618","ἀνθρώπων","O"
"3619","ποιοῦσι","O"
"3620","καὶ","O"
"3621","ἀσυνάλλακτα","O"
"3622",",","O"
"3623","τὴν","O"
"3624","ἑρμηνευτικὴν","O"
"3625",",","O"
"3626","ὡς","O"
"3627","Πλάτων","PERSON"
"3628","ἔλεγεν","O"
"3629",",","O"
"3630","καὶ","O"
"3631","διακονικὴν","O"
"3632","ἀναιροῦντες","O"
"3633","φύσιν","O"
"3634",",","O"
"3635","ἢ","O"
"3636","πάντα","O"
"3637","φύρειν","O"
"3638","ἅμα","O"
"3639","καὶ","O"
"3640","ταράττειν","O"
"3641","ἀναγκάζουσιν","O"
"3642","ἡμᾶς","O"
"3643","τοῖς","O"
"3644","ἀνθρωπίνοις","O"
"3645","πάθεσι","O"
"3646","καὶ","O"
"3647","πράγμασι","O"
"3648","τὸν","O"
"3649",",","O"
"3650","θεὸν","O"
"3651","ἐμβιβάζοντας","O"
"3652","καὶ","O"
"3653","κατασπῶντας","O"
"3654","ἐπὶ","O"
"3655","τὰς","O"
"3656","χρείας","O"
"3657",",","O"
"3658","ὥσπερ","O"
"3659","αἱ","O"
"3660","Θετταλαὶ","NORP"
"3661","λέγονται","O"
"3662","τὴν","O"
"3663","σελήνην","O"
"3664",".","O"
"3665","ἀλλʼ","O"
"3666","ἐκείνων","O"
"3667","μὲν","O"
"3668","ἐν","O"
"3669","γυναιξὶ","O"
"3670","τὸ","O"
"3671","πανοῦργον","O"
"3672","ἔσχε","O"
"3673","πίστιν","O"
"3674",",","O"
"3675","Ἀγλαονίκης","O"
"3676","τῆς","O"
"3677","Ἡγήτορος","O"
"3678",",","O"
"3679","ὥς","O"
"3680","φασιν","O"
"3681",",","O"
"3682","ἀστρολογικῆς","O"
"3683","γυναικός","O"
"3684",",","O"
"3685","ἐν","O"
"3686","ἐκλείψει","O"
"3687","σελήνης","O"
"3688","ἀεὶ","O"
"3689","προσποιουμένης","O"
"3690","γοητεύειν","O"
"3691","καὶ","O"
"3692","καθαιρεῖν","O"
"3693","αὐτήν","O"
"3694",".","O"
"3695","ἡμεῖς","O"
"3696","δὲ","O"
"3697","μήτε","O"
"3698","μαντείας","O"
"3699","τινὰς","O"
"3700","ἀθειάστους","O"
"3701","εἶναι","O"
"3702","λέγοντας","O"
"3703","ἢ","O"
"3704","τελετὰς","O"
"3705","καὶ","O"
"3706","ὀργιασμοὺς","O"
"3707","ἀμελουμένους","O"
"3708","ὑπὸ","O"
"3709","θεῶν","O"
"3710","ἀκούωμεν","O"
"3711","μήτʼ","O"
"3712","αὖ","O"
"3713","πάλιν","O"
"3714","τὸν","O"
"3715","θεὸν","O"
"3716","ἐν","O"
"3717","τούτοις","O"
"3718","ἀναστρέφεσθαι","O"
"3719","καὶ","O"
"3720","παρεῖναι","O"
"3721","καὶ","O"
"3722","συμπραγματεύεσθαι","O"
"3723","δοξάζωμεν","O"
"3724",",","O"
"3725","ἀλλʼ","O"
"3726","οἷς","O"
"3727","δίκαιόν","O"
"3728","ἐστι","O"
"3729","ταῦτα","O"
"3730","λειτουργοῖς","O"
"3731","θεῶν","O"
"3732","ἀνατιθέντες","O"
"3733","ὥσπερ","O"
"3734","ὑπηρέταις","O"
"3735","καὶ","O"
"3736","γραμματεῦσι","O"
"3737",",","O"
"3738","δαίμονας","O"
"3739","νομίζωμεν","O"
"3740","ἐπισκόπους","O"
"3741","θείων","O"
"3742","ἱερῶν","O"
"3743","καὶ","O"
"3744","μυστηρίων","O"
"3745","ὀργιαστάς","O"
"3746","·","O"
"3747","ἄλλους","O"
"3748","δὲ","O"
"3749","τῶν","O"
"3750","ὑπερηφάνων","O"
"3751","καὶ","O"
"3752","μεγάλων","O"
"3753","τιμωροὺς","O"
"3754","ἀδικιῶν","O"
"3755","περιπολεῖν","O"
"3756",".","O"
"3757","τοὺς","O"
"3758","δὲ","O"
"3759","πάνυ","O"
"3760","σεμνῶς","O"
"3761","ὁ","O"
"3762","Ἡσίοδος","PERSON"
"3763","ἁγνούς","O"
"3764","προσεῖπε","O"
"3765","πλουτοδότας","O"
"3766",",","O"
"3767","καὶ","O"
"3768","τοῦτο","O"
"3769","γέρας","O"
"3770","βασιλήιον","O"
"3771","ἔχοντας","O"
"3772",",","O"
"3773","βασιλικοῦ","O"
"3774","τοῦ","O"
"3775","εὖ","O"
"3776","ποιεῖν","O"
"3777","ὄντος","O"
"3778",".","O"
"3779","εἰσὶ","O"
"3780","γάρ","O"
"3781",",","O"
"3782","ὡς","O"
"3783","ἀνθρώποις","O"
"3784",",","O"
"3785","καὶ","O"
"3786","δαίμοσιν","O"
"3787","ἀρετῆς","O"
"3788","διαφοραὶ","O"
"3789","καὶ","O"
"3790","τοῦ","O"
"3791","παθητικοῦ","O"
"3792","καὶ","O"
"3793","ἀλόγου","O"
"3794","τοῖς","O"
"3795","μὲν","O"
"3796","ἀσθενὲς","O"
"3797","καὶ","O"
"3798","ἀμαυρὸν","O"
"3799","ἔτι","O"
"3800","λείψανον","O"
"3801","ὥσπερ","O"
"3802","περίττωμα","O"
"3803",",","O"
"3804","τοῖς","O"
"3805","δὲ","O"
"3806","πολὺ","O"
"3807","καὶ","O"
"3808","δυσκατάσβεστον","O"
"3809","ἔνεστιν","O"
"3810",",","O"
"3811","ὧν","O"
"3812","ἴχνη","O"
"3813","καὶ","O"
"3814","σύμβολα","O"
"3815","πολλαχοῦ","O"
"3816","θυσίαι","O"
"3817","καὶ","O"
"3818","τελεταὶ","O"
"3819","καὶ","O"
"3820","μυθολογίαι","O"
"3821","σῴζουσι","O"
"3822","καὶ","O"
"3823","διαφυλάττουσιν","O"
"3824","ἐνδιεσπαρμένα","O"
"3825",".","O"
"3826","περὶ","O"
"3827","μὲν","O"
"3828","οὖν","O"
"3829","τῶν","O"
"3830","μυστικῶν","O"
"3831",",","O"
"3832","ἐν","O"
"3833","οἷς","O"
"3834","τὰς","O"
"3835","μεγίστας","O"
"3836","ἐμφάσεις","O"
"3837","καὶ","O"
"3838","διαφάσεις","O"
"3839","λαβεῖν","O"
"3840","ἔστι","O"
"3841","τῆς","O"
"3842","περὶ","O"
"3843","δαιμόνων","O"
"3844","ἀληθείας","O"
"3845",",","O"
"3846","εὔστομά","O"
"3847","μοι","O"
"3848","κείσθω","O"
"3849","καθʼ","O"
"3850","Ἡρόδοτον","PERSON"
"3851","·","O"
"3852","ἑορτὰς","O"
"3853","δὲ","O"
"3854","καὶ","O"
"3855","θυσίας","O"
"3856",",","O"
"3857","ὥσπερ","O"
"3858","ἡμέρας","O"
"3859","ἀποφράδας","O"
"3860","καὶ","O"
"3861","σκυθρωπάς","O"
"3862",",","O"
"3863","ἐν","O"
"3864","αἷς","O"
"3865","ὠμοφαγίαι","O"
"3866","καὶ","O"
"3867","διασπασμοὶ","O"
"3868","νηστεῖαί","O"
"3869","τε","O"
"3870","καὶ","O"
"3871","κοπετοί","O"
"3872",",","O"
"3873","πολλαχοῦ","O"
"3874","δὲ","O"
"3875","πάλιν","O"
"3876","αἰσχρολογίαι","O"
"3877","πρὸς","O"
"3878","ἱεροῖς","O"
"3879","μανίαι","O"
"3880","τʼ","O"
"3881","ἀλαλαὶ","O"
"3882","τʼ","O"
"3883","ὀρινόμεναι","O"
"3884","ῥιψαύχενι","O"
"3885","σὺν","O"
"3886","κλόνῳ","O"
"3887",",","O"
"3888","θεῶν","O"
"3889","μὲν","O"
"3890","οὐδενὶ","O"
"3891","δαιμόνων","O"
"3892","δὲ","O"
"3893","φαύλων","O"
"3894","ἀποτροπῆς","O"
"3895","ἕνεκα","O"
"3896","φήσαιμʼ","O"
"3897","ἂν","O"
"3898","τελεῖσθαι","O"
"3899","μειλίχια","O"
"3900","καὶ","O"
"3901","παραμύθια","O"
"3902",".","O"
"3903","καὶ","O"
"3904","τὰς","O"
"3905","πάλαι","O"
"3906","ποιουμένας","O"
"3907","ἀνθρωποθυσίας","O"
"3908","οὔτε","O"
"3909","θεοὺς","O"
"3910","ἀπαιτεῖν","O"
"3911","ἢ","O"
"3912","προσδέχεσθαι","O"
"3913","πιθανόν","O"
"3914","ἐστιν","O"
"3915",",","O"
"3916","οὔτε","O"
"3917","μάτην","O"
"3918","ἂν","O"
"3919","ἐδέχοντο","O"
"3920","βασιλεῖς","O"
"3921","καὶ","O"
"3922","στρατηγοὶ","O"
"3923","παῖδας","O"
"3924","αὑτῶν","O"
"3925","ἐπιδιδόντες","O"
"3926","καὶ","O"
"3927","καταρχόμενοι","O"
"3928","καὶ","O"
"3929","σφάττοντες","O"
"3930",",","O"
"3931","ἀλλὰ","O"
"3932","χαλεπῶν","O"
"3933","καὶ","O"
"3934","δυστρόπων","O"
"3935","ὀργὰς","O"
"3936","καὶ","O"
"3937","βαρυθυμίας","O"
"3938","ἀφοσιούμενοι","O"
"3939","καὶ","O"
"3940","ἀποπιμπλάντες","O"
"3941","ἀλαστόρων","O"
"3942","ἐνίων","O"
"3943","δὲ","O"
"3944","μανικοὺς","O"
"3945","καὶ","O"
"3946","τυραννικοὺς","O"
"3947","ἔρωτας","O"
"3948",",","O"
"3949","οὐ","O"
"3950","δυναμένων","O"
"3951","οὐδὲ","O"
"3952","βουλομένων","O"
"3953","σώμασι","O"
"3954","καὶ","O"
"3955","διὰ","O"
"3956","σωμάτων","O"
"3957","ὁμιλεῖν","O"
"3958",".","O"
"3959","ἀλλʼ","O"
"3960","ὥσπερ","O"
"3961","Ἡρακλῆς","GOD"
"3962","Οἰχαλίαν","LOC"
"3963","ἐπολιόρκει","O"
"3964","διὰ","O"
"3965","παρθένον","O"
"3966",",","O"
"3967","οὕτως","O"
"3968","ἰσχυροὶ","O"
"3969","καὶ","O"
"3970","βίαιοι","O"
"3971","δαίμονες","O"
"3972","ἐξαιτούμενοι","O"
"3973","ψυχὴν","O"
"3974","ἀνθρωπίνην","O"
"3975","περιεχομένην","O"
"3976","σώματι","O"
"3977","λοιμούς","O"
"3978","τε","O"
"3979","πόλεσι","O"
"3980","καὶ","O"
"3981","γῆς","O"
"3982","ἀφορίας","O"
"3983","ἐπάγουσι","O"
"3984","καὶ","O"
"3985","πολέμους","O"
"3986","καὶ","O"
"3987","στάσεις","O"
"3988","ταράττουσιν","O"
"3989",",","O"
"3990","ἄχρι","O"
"3991","οὗ","O"
"3992","λάβωσι","O"
"3993","καὶ","O"
"3994","τύχωσιν","O"
"3995","οὖ","O"
"3996","ἐρῶσιν","O"
"3997",".","O"
"3998","ἔνιοι","O"
"3999","δὲ","O"
"4000","τοὐναντίον","O"
"4001","ἔπαθον","O"
"4002",",","O"
"4003","ὥσπερ","O"
"4004","ἐν","O"
"4005","Κρήτῃ","LOC"
"4006","χρόνον","O"
"4007","συχνὸν","O"
"4008","διάγων","O"
"4009","ἔγνων","O"
"4010","ἄτοπόν","O"
"4011","τινα","O"
"4012","τελουμένην","O"
"4013","ἑορτήν","O"
"4014",",","O"
"4015","ἐν","O"
"4016","ᾗ","O"
"4017","καὶ","O"
"4018","εἴδωλον","O"
"4019","ἀνδρὸς","O"
"4020","ἀκέφαλον","O"
"4021","ἀναδεικνύουσι","O"
"4022","καὶ","O"
"4023","λέγουσιν","O"
"4024","ὡς","O"
"4025","οὗτος","O"
"4026","ἦν","O"
"4027","Μόλος","PERSON"
"4028","ὁ","O"
"4029","Μηριόνου","PERSON"
"4030","πατήρ","O"
"4031",",","O"
"4032","νύμφῃ","O"
"4033","δὲ","O"
"4034","πρὸς","O"
"4035","βίαν","O"
"4036","συγγενόμενος","O"
"4037","ἀκέφαλος","O"
"4038","εὑρεθείη","O"
"4039",".","O"
"4040","καὶ","O"
"4041","μὴν","O"
"4042","ὅσας","O"
"4043","ἔν","O"
"4044","τε","O"
"4045","μύθοις","O"
"4046","καὶ","O"
"4047","ὕμνοις","O"
"4048","λέγουσι","O"
"4049","καὶ","O"
"4050","ᾄδουσι","O"
"4051",",","O"
"4052","τοῦτο","O"
"4053","μὲν","O"
"4054","ἁρπαγὰς","O"
"4055","τοῦτο","O"
"4056","δὲ","O"
"4057","πλάνας","O"
"4058","θεῶν","O"
"4059","κρύψεις","O"
"4060","τε","O"
"4061","καὶ","O"
"4062","φυγὰς","O"
"4063","καὶ","O"
"4064","λατρείας","O"
"4065",",","O"
"4066","οὐ","O"
"4067","θεῶν","O"
"4068","εἰσιν","O"
"4069","ἀλλὰ","O"
"4070","δαιμόνων","O"
"4071","παθήματα","O"
"4072","καὶ","O"
"4073","τύχαι","O"
"4074","μνημονευόμεναι","O"
"4075","διʼ","O"
"4076","ἀρετὴν","O"
"4077","καὶ","O"
"4078","δύναμιν","O"
"4079","αὐτῶν","O"
"4080",",","O"
"4081","καὶ","O"
"4082","οὔτʼ","O"
"4083","Αἰσχύλος","PERSON"
"4084","εἶπεν","O"
"4085","ἁγνόν","O"
"4086","τʼ","O"
"4087","Ἀπόλλω","GOD"
"4088","φυγάδʼ","O"
"4089","ἀπʼ","O"
"4090","οὐρανοῦ","O"
