"ID","TOKEN","IS_STOP"
"3319","τὸν","TRUE"
"3320","ἀέρα","FALSE"
"3321","κρᾶσις","FALSE"
"3322","ἀμέτρως","FALSE"
"3323","ἐκτραπῇ","FALSE"
"3324","τοῦ","TRUE"
"3325","κατὰ","TRUE"
"3326","φύσιν","FALSE"
"3327","ἐς","TRUE"
"3328","ὑγρότητά","FALSE"
"3329","τε","TRUE"
"3330","καὶ","TRUE"
"3331","θερμότητα","FALSE"
"3332",",","FALSE"
"3333","λοιμώδη","FALSE"
"3334","μὲν","TRUE"
"3335","ἀνάγκη","FALSE"
"3336","γενέσθαι","FALSE"
"3337","νοσήματα","FALSE"
"3338",",","FALSE"
"3339","πάσχειν","FALSE"
"3340","δ","FALSE"
"3341","ἐν","TRUE"
"3342","αὐτοῖς","TRUE"
"3343","μάλιστα","FALSE"
"3344","τοὺς","TRUE"
"3345","ἤδη","FALSE"
"3346","προπεπληρωμένους","FALSE"
"3347","ὑγρότητος","FALSE"
"3348","περιττῆς","FALSE"
"3349","·","FALSE"
"3350","ὡς","TRUE"
"3351","ὅστις","TRUE"
"3352","γε","TRUE"
"3353","συμμέτροις","FALSE"
"3354","τε","TRUE"
"3355","πόνοις","FALSE"
"3356","καὶ","TRUE"
"3357","βίῳ","FALSE"
"3358","κεκοσμημένῳ","FALSE"
"3359","χρῆται","FALSE"
"3360",",","FALSE"
"3361","τὸ","TRUE"
"3362","πάμπαν","FALSE"
"3363","ἀπαθὴς","FALSE"
"3364","διαμένει","FALSE"
"3365","κατὰ","TRUE"
"3366","πάσας","FALSE"
"3367","τὰς","TRUE"
"3368","τοιαύτας","TRUE"
"3369","διαθέσεις","FALSE"
"3370",".","FALSE"
"3371","οὗτος","TRUE"
"3372","ὁ","TRUE"
"3373","λόγος","FALSE"
"3374","ἐφ","FALSE"
"3375","ἑνὸς","FALSE"
"3376","μὲν","TRUE"
"3377","εἴρηται","FALSE"
"3378","παραδείγματος","FALSE"
"3379",",","FALSE"
"3380","ἀληθεύεται","FALSE"
"3381","δὲ","TRUE"
"3382","ὅμως","FALSE"
"3383","ἐπὶ","TRUE"
"3384","παντὸς","FALSE"
"3385","γένους","FALSE"
"3386","αἰτίας","FALSE"
"3387",".","FALSE"
"3388","καὶ","TRUE"
"3389","ὅστις","TRUE"
"3390","γε","TRUE"
"3391","προῄρηται","FALSE"
"3392","τελέως","FALSE"
"3393","ἐν","TRUE"
"3394","αὐτῷ","TRUE"
"3395","γυμνάσασθαι","FALSE"
"3396",",","FALSE"
"3397","τὸ","TRUE"
"3398","περὶ","TRUE"
"3399","τῶν","TRUE"
"3400","προκαταρκτικῶν","FALSE"
"3401","αἰτίων","FALSE"
"3402","ἀναγινωσκέτω","FALSE"
"3403","βιβλίον","FALSE"
"3404","·","FALSE"
"3405","ἐγὼ","TRUE"
"3406","δὲ","TRUE"
"3407","ἐν","TRUE"
"3408","τῷ","TRUE"
"3409","παρόντι","FALSE"
"3410","μήκους","FALSE"
"3411","φειδόμενος","FALSE"
"3412","ἑνὶ","FALSE"
"3413","κεφαλαίῳ","FALSE"
"3414","σύμπαντα","FALSE"
"3415","περιλαβὼν","FALSE"
"3416","αὐτὸν","TRUE"
"3417","ἀπαλλάξομαι","FALSE"
"3418",".","FALSE"
"3419","χρὴ","FALSE"
"3420","γὰρ","TRUE"
"3421","ἐφ","FALSE"
"3422","ἑκάστου","FALSE"
"3423","τῶν","TRUE"
"3424","αἰτίων","FALSE"
"3425",",","FALSE"
"3426","ᾗ","TRUE"
"3427","τινι","TRUE"
"3428","μάλιστα","FALSE"
"3429","ἐπισκεψάμενον","FALSE"
"3430","δυνάμει","FALSE"
"3431","νοσάζειν","FALSE"
"3432","πέφυκεν","FALSE"
"3433",",","FALSE"
"3434","ἑξῆς","FALSE"
"3435","ἐπισκοπεῖσθαι","FALSE"
"3436","τὰς","TRUE"
"3437","ὁμολογούσας","FALSE"
"3438","τε","TRUE"
"3439","καὶ","TRUE"
"3440","ἀντιβαινούσας","FALSE"
"3441","αὐτῷ","TRUE"
"3442","διαθέσεις","FALSE"
"3443","τῶν","TRUE"
"3444","σωμάτων","FALSE"
"3445",",","FALSE"
"3446","εὖ","FALSE"
"3447","εἰδότα","FALSE"
"3448","ὡς","TRUE"
"3449","ταῖς","TRUE"
"3450","μὲν","TRUE"
"3451","ὁμολογούσαις","FALSE"
"3452","ἑτοίμη","FALSE"
"3453","βλάβη","FALSE"
"3454",",","FALSE"
"3455","ταῖς","TRUE"
"3456","δὲ","TRUE"
"3457","ἐναντιουμέναις","FALSE"
"3458","﻿","FALSE"
"3459","τε","TRUE"
"3460","καὶ","TRUE"
"3461","ἀπομαχομέναις","FALSE"
"3462",",","FALSE"
"3463","εἰς","TRUE"
"3464","ὅσον","FALSE"
"3465","ἂν","TRUE"
"3466","ἥκῃ","FALSE"
"3467","δυνάμεως","FALSE"
"3468","καὶ","TRUE"
"3469","μεγέθους","FALSE"
"3470","ἡ","TRUE"
"3471","ἐναντίωσις","FALSE"
"3472",",","FALSE"
"3473","εἰς","TRUE"
"3474","τοσοῦτον","FALSE"
"3475","ἀηττήτοις","FALSE"
"3476","ὑπάρξει","FALSE"
"3477","διαμένειν","FALSE"
"3478",".","FALSE"
"3479","οἶδα","FALSE"
"3480","γοῦν","FALSE"
"3481","ἔγωγέ","TRUE"
"3482","ποτε","FALSE"
"3483","τοιαύτης","TRUE"
"3484","καταστάσεως","FALSE"
"3485","γενομένης","FALSE"
"3486",",","FALSE"
"3487","οἵαν","FALSE"
"3488","Ἱπποκράτης","FALSE"
"3489","ἐν","TRUE"
"3490","Κρανῶνι","FALSE"
"3491","γενέσθαι","FALSE"
"3492","φησὶν","FALSE"
"3493",",","FALSE"
"3494","ἄνθρακας","FALSE"
"3495","ἐπιδημήσαντας","FALSE"
"3496","οὐκ","TRUE"
"3497","ὀλίγους","FALSE"
"3498",",","FALSE"
"3499","ὧν","TRUE"
"3500","ἥ","TRUE"
"3501","τε","TRUE"
"3502","γένεσις","FALSE"
"3503","καὶ","TRUE"
"3504","ἄλλα","TRUE"
"3505","σύμπαντα","FALSE"
"3506","καθ","FALSE"
"3507","ὃν","TRUE"
"3508","ἐκεῖνος","FALSE"
"3509","ἔγραψε","FALSE"
"3510","τρόπον","FALSE"
"3511","ἠκριβοῦτο","FALSE"
"3512",".","FALSE"
"3513","καὶ","TRUE"
"3514","μέντοι","FALSE"
"3515","καὶ","TRUE"
"3516","ὅσα","FALSE"
"3517","κατὰ","TRUE"
"3518","τὸ","TRUE"
"3519","τρίτον","FALSE"
"3520","τῶν","TRUE"
"3521","ἐπιδημιῶν","FALSE"
"3522","ἐπὶ","TRUE"
"3523","τῆς","TRUE"
"3524","λοιμώδους","FALSE"
"3525","ἔγραψε","FALSE"
"3526","καταστάσεως","FALSE"
"3527",",","FALSE"
"3528","καὶ","TRUE"
"3529","ταῦτα","TRUE"
"3530","σύμπαντα","FALSE"
"3531","καθ","FALSE"
"3532","ἑτέραν","FALSE"
"3533","ὁμοίαν","FALSE"
"3534","ἐκείνῃ","FALSE"
"3535","κατάστασιν","FALSE"
"3536","ὡσαύτως","FALSE"
"3537","ἐγίνετο","FALSE"
"3538",".","FALSE"
"3539","κεφάλαιον","FALSE"
"3540","δὲ","TRUE"
"3541","αὐτῶν","TRUE"
"3542","ἦν","TRUE"
"3543",",","FALSE"
"3544","ὡς","TRUE"
"3545","αὐτὸς","TRUE"
"3546","ὁ","TRUE"
"3547","Ἱπποκράτης","FALSE"
"3548","ἐδήλωσεν","FALSE"
"3549",",","FALSE"
"3550","ἡ","TRUE"
"3551","σηπεδὼν","FALSE"
"3552",",","FALSE"
"3553","καὶ","TRUE"
"3554","ἡμεῖς","TRUE"
"3555","τοῦτο","TRUE"
"3556","προγινώσκοντες","FALSE"
"3557","εὐθὺς","FALSE"
"3558","ἀρχομένης","FALSE"
"3559","τῆς","TRUE"
"3560","καταστάσεως","FALSE"
"3561",",","FALSE"
"3562","ὅσα","FALSE"
"3563","μὲν","TRUE"
"3564","ὑγρὰ","FALSE"
"3565","τῶν","TRUE"
"3566","σωμάτων","FALSE"
"3567","ἑωρῶμεν","FALSE"
"3568",",","FALSE"
"3569","εὐθὺς","FALSE"
"3570","ἐκ","TRUE"
"3571","παντὸς","FALSE"
"3572","τρόπου","FALSE"
"3573","ξηραίνειν","FALSE"
"3574","ἐπεχειροῦμεν","FALSE"
"3575","·","FALSE"
"3576","ὅσα","FALSE"
"3577","δὲ","TRUE"
"3578","ξηρότερα","FALSE"
"3579",",","FALSE"
"3580","τὴν","TRUE"
"3581","ἀρχαίαν","FALSE"
"3582","φύσιν","FALSE"
"3583","ἐπὶ","TRUE"
"3584","τούτων","TRUE"
"3585","ἐφυλάττομεν","FALSE"
"3586","·","FALSE"
"3587","ὅσα","FALSE"
"3588","δὲ","TRUE"
"3589","περιττωματικὰ","FALSE"
"3590",",","FALSE"
"3591","καθάρσεσιν","FALSE"
"3592","ἐξιώμεθα","FALSE"
"3593","·","FALSE"
"3594","τὰς","TRUE"
"3595","δὲ","TRUE"
"3596","ἐμφράξεις","FALSE"
"3597","τῶν","TRUE"
"3598","πόρων","FALSE"
"3599","ἐξεφράττομέν","FALSE"
"3600","τε","TRUE"
"3601","καὶ","TRUE"
"3602","διεῤῥύπτομεν","FALSE"
"3603",".","FALSE"
"3604","ἀλλὰ","TRUE"
"3605","ταῦτα","TRUE"
"3606","μὲν","TRUE"
"3607","ἤδη","FALSE"
"3608","πως","FALSE"
"3609","ἔχεται","FALSE"
"3610","τῆς","TRUE"
"3611","θεραπευτικῆς","FALSE"
"3612","μεθόδου","FALSE"
"3613",",","FALSE"
"3614","καὶ","TRUE"
"3615","δῆλον","FALSE"
"3616","ὅτι","TRUE"
"3617","δι","FALSE"
"3618","ἐκείνης","FALSE"
"3619","τῆς","TRUE"
"3620","πραγματείας","FALSE"
"3621","ἐπὶ","TRUE"
"3622","πλεῖστον","FALSE"
"3623","εἰρήσεται","FALSE"
"3624",".","FALSE"
"3625","νῦν","FALSE"
"3626","δὲ","TRUE"
"3627","ἐπεμνήσθην","FALSE"
"3628","αὐτῶν","TRUE"
"3629","ἀκολουθήσας","FALSE"
"3630","τῷ","TRUE"
"3631","λόγῳ","FALSE"
"3632","διδάσκοντι","FALSE"
"3633",",","FALSE"
"3634","καθ","FALSE"
"3635","ὅν","TRUE"
"3636","τινα","TRUE"
"3637","τρόπον","FALSE"
"3638","ὑπὸ","TRUE"
"3639","μιᾶς","FALSE"
"3640","αἰτίας","FALSE"
"3641","δυναστευούσης","FALSE"
"3642","ἔνιοι","FALSE"
"3643","μὲν","TRUE"
"3644","ἁλίσκονται","FALSE"
"3645","πυρετοῖς","FALSE"
"3646",",","FALSE"
"3647","ἔνιοι","FALSE"
"3648","δὲ","TRUE"
"3649","ἀπαθεῖς","FALSE"
"3650","διαμένουσιν","FALSE"
"3651",".","FALSE"
"3652","αἱ","TRUE"
"3653","γὰρ","TRUE"
"3654","τῶν","TRUE"
"3655","σωμάτων","FALSE"
"3656","διαθέσεις","FALSE"
"3657","ἀνόμοιοί","FALSE"
"3658","τε","TRUE"
"3659","καὶ","TRUE"
"3660","πολυειδεῖς","FALSE"
"3661","ὑπάρχουσαι","FALSE"
"3662",",","FALSE"
"3663","τινὲς","TRUE"
"3664","μὲν","TRUE"
"3665","εὐνίκητοί","FALSE"
"3666","τε","TRUE"
"3667","καὶ","TRUE"
"3668","παθεῖν","FALSE"
"3669","ἑτοιμόταται","FALSE"
"3670","πρὸς","TRUE"
"3671","τῆς","TRUE"
"3672","ἐνεργούσης","FALSE"
"3673","αἰτίας","FALSE"
"3674","εἰσὶ","TRUE"
"3675",",","FALSE"
"3676","τινὲς","TRUE"
"3677","δὲ","TRUE"
"3678","ἀήττητοι","FALSE"
"3679","καὶ","TRUE"
"3680","τὸ","TRUE"
"3681","πάμπαν","FALSE"
"3682","ἀπαθεῖς","FALSE"
"3683","ὑπάρχουσιν","FALSE"
"3684",",","FALSE"
"3685","ἢ","TRUE"
"3686","δυσκόλως","FALSE"
"3687","πάσχουσιν","FALSE"
"3688",".","FALSE"
"3689","εἰς","TRUE"
"3690","ἀπόδειξιν","FALSE"
"3691","δὲ","TRUE"
"3692","τοῦ","TRUE"
"3693","πράγματος","FALSE"
"3694","ἠναγκάσθημεν","FALSE"
"3695","ὑπομνησθῆναι","FALSE"
"3696","καὶ","TRUE"
"3697","τῆς","TRUE"
"3698","θεραπείας","FALSE"
"3699",",","FALSE"
"3700","ὅμοιόν","FALSE"
"3701","τι","TRUE"
"3702","παθόντες","FALSE"
"3703","Ἱπποκράτει","FALSE"
"3704","προγράψαντί","FALSE"
"3705","που","FALSE"
"3706","κατά","TRUE"
"3707","τινα","TRUE"
"3708","τρόπον","FALSE"
"3709","ἐκεῖνο","FALSE"
"3710","τὸ","TRUE"
"3711","πολυθρύλλητον","FALSE"
"3712","ῥῆμα","FALSE"
"3713",",","FALSE"
"3714","τὸ","TRUE"
"3715","δηλοῖ","FALSE"
"3716","δὲ","TRUE"
"3717","ἡ","TRUE"
"3718","ἴησις","FALSE"
"3719",".","FALSE"
"3720","Ἔστι","TRUE"
"3721","μὲν","TRUE"
"3722","οὖν","TRUE"
"3723","καὶ","TRUE"
"3724","ἡ","TRUE"
"3725","προφυλακὴ","FALSE"
"3726","λεγομένη","FALSE"
"3727","κατά","TRUE"
"3728","τινα","TRUE"
"3729","τοιοῦτον","TRUE"
"3730","τρόπον","FALSE"
"3731","ἴασις","FALSE"
"3732",".","FALSE"
"3733","ἀμέλει","FALSE"
"3734","καὶ","TRUE"
"3735","συγκέχυται","FALSE"
"3736","πολλαχόθι","FALSE"
"3737","τὰ","TRUE"
"3738","ὀνόματα","FALSE"
"3739","παρὰ","TRUE"
"3740","τοῖς","TRUE"
"3741","ἰατροῖς","FALSE"
"3742",".","FALSE"
"3743","ὥσπερ","FALSE"
"3744","γὰρ","TRUE"
"3745","ἐν","TRUE"
"3746","ἑτέρῳ","FALSE"
"3747","δέδεικται","FALSE"
"3748","γράμματι","FALSE"
"3749",",","FALSE"
"3750","πᾶν","FALSE"
"3751","ἔργον","FALSE"
"3752","ἰατροῦ","FALSE"
"3753","τῶν","TRUE"
"3754","περὶ","TRUE"
"3755","τὸ","TRUE"
"3756","σῶμα","FALSE"
"3757","σφαλμάτων","FALSE"
"3758","ἐπανορθωτικόν","FALSE"
"3759","ἐστιν","TRUE"
"3760",".","FALSE"
"3761","ἀλλ","FALSE"
"3762","οὐδὲν","TRUE"
"3763","εἰς","TRUE"
"3764","τὰ","TRUE"
"3765","παρόντα","FALSE"
"3766","τῆς","TRUE"
"3767","τοιαύτης","TRUE"
"3768","δεῖ","FALSE"
"3769","λεπτολογίας","FALSE"
"3770",",","FALSE"
"3771","εἴτε","FALSE"
"3772","γὰρ","TRUE"
"3773","εἰς","TRUE"
"3774","δύο","FALSE"
"3775","τέμνεις","FALSE"
"3776","ὀνόματα","FALSE"
"3777","τὸ","TRUE"
"3778","σύμπαν","FALSE"
"3779",",","FALSE"
"3780","ἴασιν","FALSE"
"3781","καὶ","TRUE"
"3782","προφυλακὴν","FALSE"
"3783",",","FALSE"
"3784","εἴτε","FALSE"
"3785","εἰς","TRUE"
"3786","ἓν","FALSE"
"3787","ἄμφω","FALSE"
"3788","συνάγεις","FALSE"
"3789",",","FALSE"
"3790","ἴασιν","FALSE"
"3791","ὀνομάζων","FALSE"
"3792",",","FALSE"
"3793","οὐ","TRUE"
"3794","μικρὸν","FALSE"
"3795","τεκμήριόν","FALSE"
"3796","ἐστι","TRUE"
"3797","τοῦ","TRUE"
"3798","μὴ","TRUE"
"3799","πάσχειν","FALSE"
"3800","ὁμοίως","FALSE"
"3801","ὑπὸ","TRUE"
"3802","τῆς","TRUE"
"3803","τοιαύτης","TRUE"
"3804","αἰτίας","FALSE"
"3805","ἅπαντας","FALSE"
"3806","ἡ","TRUE"
"3807","τῶν","TRUE"
"3808","κωλυθέντων","FALSE"
"3809","ἁλῶναι","FALSE"
"3810","τοῖς","TRUE"
"3811","ἐπιδημίοις","FALSE"
"3812","τε","TRUE"
"3813","καὶ","TRUE"
"3814","λοιμώδεσι","FALSE"
"3815","νοσήμασι","FALSE"
"3816","διάθεσις","FALSE"
"3817",".","FALSE"
"3818","εἷς","FALSE"
"3819","μὲν","TRUE"
"3820","γὰρ","TRUE"
"3821","καὶ","TRUE"
"3822","πρῶτος","FALSE"
"3823","σκοπός","FALSE"
"3824","ἐστιν","TRUE"
"3825","ἐπὶ","TRUE"
"3826","πάντων","FALSE"
"3827","κοινὸς","FALSE"
"3828",",","FALSE"
"3829","ἀπέριττον","FALSE"
"3830","ὅτι","TRUE"
"3831","μάλιστα","FALSE"
"3832","καὶ","TRUE"
"3833","εὔπνουν","FALSE"
"3834","εἶναι","TRUE"
"3835","τὸ","TRUE"
"3836","σῶμα","FALSE"
"3837","·","FALSE"
"3838","δεύτερος","FALSE"
"3839","δὲ","TRUE"
"3840","ἐφεξῆς","FALSE"
"3841","τῷδε","TRUE"
"3842",",","FALSE"
"3843","ὡς","TRUE"
"3844","πρὸς","TRUE"
"3845","τὴν","TRUE"
"3846","δυναστεύουσαν","FALSE"
"3847","αἰτίαν","FALSE"
"3848","ἀπομάχεσθαι","FALSE"
"3849","ὡς","TRUE"
"3850","δυνατόν","FALSE"
"3851",".","FALSE"
"3852","ὅσοις","FALSE"
"3853","δὲ","TRUE"
"3854","τἀναντία","FALSE"
"3855","τούτων","TRUE"
"3856","ὑπάρχει","FALSE"
"3857",",","FALSE"
"3858","τάχιστά","FALSE"
"3859","τε","TRUE"
"3860","πάσχουσι","FALSE"
"3861","καὶ","TRUE"
"3862","μάλιστα","FALSE"
"3863","κάμνουσιν","FALSE"
"3864",".","FALSE"
"3865","ἐπεὶ","FALSE"
"3866","δὲ","TRUE"
"3867","τῶν","TRUE"
"3868","λοιμωδῶν","FALSE"
"3869","ἐμνημόνευσα","FALSE"
"3870","πυρετῶν","FALSE"
"3871","ὑπὸ","TRUE"
"3872","σηπεδόνος","FALSE"
"3873","ἁπάντων","FALSE"
"3874","γινομένων","FALSE"
"3875",",","FALSE"
"3876","ἄξιον","FALSE"
"3877","ἐπιστάντα","FALSE"
"3878","τὸν","TRUE"
"3879","λόγον","FALSE"
"3880","ἐν","TRUE"
"3881","τῷδε","TRUE"
"3882","διασκέψασθαι","FALSE"
"3883","περὶ","TRUE"
"3884","παλαιοῦ","FALSE"
"3885","δόγματος","FALSE"
"3886",",","FALSE"
"3887","ἅπαντα","FALSE"
"3888","πυρετὸν","FALSE"
"3889","ἐπὶ","TRUE"
"3890","τῇ","TRUE"
"3891","τῶν","TRUE"
"3892","χυμῶν","FALSE"
"3893","σήψει","FALSE"
"3894","φάσκοντος","FALSE"
"3895","γενέσθαι","FALSE"
"3896",".","FALSE"
"3897","κινδυνεύει","FALSE"
"3898","γὰρ","TRUE"
"3899","οὖν","TRUE"
"3900","δοξάζειν","FALSE"
"3901","ὧδε","FALSE"
"3902","καὶ","TRUE"
"3903","ὁ","TRUE"
"3904","τῶν","TRUE"
"3905","ἀπ","FALSE"
"3906","Ἀθηναίου","FALSE"
"3907","χορὸς","FALSE"
"3908",",","FALSE"
"3909","ἄνδρες","FALSE"
"3910","οὐχὶ","TRUE"
"3911","φαυλότατοι","FALSE"
"3912","τά","TRUE"
"3913","τ","FALSE"
"3914","ἄλλα","TRUE"
"3915","τῆς","TRUE"
"3916","τέχνης","FALSE"
"3917","καὶ","TRUE"
"3918","οὐχ","TRUE"
"3919","ἥκιστα","FALSE"
"3920","πυρετῶν","FALSE"
"3921","ἐπιστήμης","FALSE"
"3922",",","FALSE"
"3923","περὶ","TRUE"
"3924","ὧν","TRUE"
"3925","κᾀγὼ","FALSE"
"3926","τό","TRUE"
"3927","γε","TRUE"
"3928","πλεῖστον","FALSE"
"3929","αὐτοῖς","TRUE"
"3930","σύμφημι","FALSE"
"3931",",","FALSE"
"3932","πλὴν","FALSE"
"3933","ἕν","FALSE"
"3934","τι","TRUE"
"3935","παρίημι","FALSE"
"3936",",","FALSE"
"3937","τοὺς","TRUE"
"3938","ἐφημέρους","FALSE"
"3939","ὀνομαζομένους","FALSE"
"3940","πυρετούς","FALSE"
"3941",".","FALSE"
"3942","οὐ","TRUE"
"3943","γάρ","TRUE"
"3944","μοι","TRUE"
"3945","δοκοῦσιν","FALSE"
"3946","οὗτοι","TRUE"
"3947","σήψεσιν","FALSE"
"3948","ἕπεσθαι","FALSE"
"3949","χυμῶν","FALSE"
"3950",",","FALSE"
"3951","ἀλλ","FALSE"
"3952","ὁ","TRUE"
"3953","μὲν","TRUE"
"3954","ἐπ","FALSE"
"3955","ἐγκαύσει","FALSE"
"3956","πυρέξας","FALSE"
"3957","ὑπὸ","TRUE"
"3958","τῆς","TRUE"
"3959","τοῦ","TRUE"
"3960","δρῶντος","FALSE"
"3961","αἰτίου","FALSE"
"3962","θερμασίας","FALSE"
"3963","ἀλλοιοῦσθαι","FALSE"
"3964","πέφυκε","FALSE"
"3965","·","FALSE"
"3966","τῷ","TRUE"
"3967","δ","FALSE"
"3968","ἐπὶ","TRUE"
"3969","θυμῷ","FALSE"
"3970","πυρέττοντι","FALSE"
"3971",",","FALSE"
"3972","καὶ","TRUE"
"3973","τούτῳ","TRUE"
"3974","ζέσιν","FALSE"
"3975","μέν","TRUE"
"3976","τινα","TRUE"
"3977","γενέσθαι","FALSE"
"3978","τοῦ","TRUE"
"3979","κατὰ","TRUE"
"3980","τὴν","TRUE"
"3981","καρδίαν","FALSE"
"3982","αἵματος","FALSE"
"3983","ἀναγκαῖον","FALSE"
"3984",",","FALSE"
"3985","οὐ","TRUE"
"3986","μὴν","FALSE"
"3987","ἤδη","FALSE"
"3988","γε","TRUE"
"3989","καὶ","TRUE"
"3990","σῆψιν","FALSE"
"3991",".","FALSE"
"3992","οὕτω","TRUE"
"3993","δὲ","TRUE"
"3994","καὶ","TRUE"
"3995","τῷ","TRUE"
"3996","γυμνασαμένῳ","FALSE"
"3997","πλείονα","FALSE"
"3998","θερμασίαν","FALSE"
"3999","ἀνῆφθαι","FALSE"
"4000","παρὰ","TRUE"
"4001","φύσιν","FALSE"
"4002","ἄνευ","FALSE"
"4003","σήψεως","FALSE"
"4004","χυμῶν","FALSE"
"4005","·","FALSE"
"4006","καὶ","TRUE"
"4007","ὅστις","TRUE"
"4008","ἐπυκνώθη","FALSE"
"4009","τὸ","TRUE"
"4010","δέρμα","FALSE"
"4011",",","FALSE"
"4012","δριμύτερα","FALSE"
"4013","περιττώματα","FALSE"
"4014","δι","FALSE"
"4015","αὐτοῦ","TRUE"
"4016","κενούμενος","FALSE"
"4017",",","FALSE"
