"ID","TOKEN","UPOS"
"12721","μελαγχολικαὶ","ADJ"
"12722",",","PUNCT"
"12723","καὶ","CCONJ"
"12724","δύσχροιαι","NOUN"
"12725","περὶ","ADP"
"12726","τὸ","DET"
"12727","σύμπαν","ADJ"
"12728","γίνονται","VERB"
"12729","σῶμα","NOUN"
"12730","·","PUNCT"
"12731","καὶ","CCONJ"
"12732","τοῖς","DET"
"12733","ἐρυσιπέλασιν","NOUN"
"12734","ἐπὶ","ADP"
"12735","τῇ","DET"
"12736","ξανθῇ","ADJ"
"12737","χολῇ","NOUN"
"12738","συνισταμένοις","VERB"
"12739","ἀνάλογον","ADV"
"12740","οἵ","DET"
"12741","τε","CCONJ"
"12742","καρκῖνοι","NOUN"
"12743","καὶ","CCONJ"
"12744","αἱ","DET"
"12745","φαγέδαιναι","NOUN"
"12746",".","PUNCT"
"12747","πυρέττουσι","VERB"
"12748","δ","ADV"
"12749","οὔτε","CCONJ"
"12750","ἐν","ADP"
"12751","τούτοις","ADJ"
"12752","ἐξ","ADP"
"12753","ἀνάγκης","NOUN"
"12754","οὔτ","CCONJ"
"12755","ἐν","ADP"
"12756","τοῖς","DET"
"12757","μελαγχολικοῖς","ADJ"
"12758",",","PUNCT"
"12759","εἰ","SCONJ"
"12760","μὴ","ADV"
"12761","σαπείη","VERB"
"12762","πρότερον","ADJ"
"12763","ὁ","DET"
"12764","μελαγχολικὸς","ADJ"
"12765","χυμός","NOUN"
"12766",".","PUNCT"
"12767","πειρᾶται","VERB"
"12768","μὲν","ADV"
"12769","γὰρ","ADV"
"12770","ἡ","DET"
"12771","φύσις","NOUN"
"12772","ἀεὶ","ADV"
"12773","ἑαυτῆς","PRON"
"12774","χρωμένη","VERB"
"12775","δυνάμεσιν","NOUN"
"12776","ὁμοιοῦν","VERB"
"12777","μὲν","ADV"
"12778","τοῖς","DET"
"12779","τρεφομένοις","VERB"
"12780","ὅσον","PRON"
"12781","ἂν","ADV"
"12782","ἐγχωρῇ","VERB"
"12783","γενέσθαι","VERB"
"12784","χρηστὸν","ADJ"
"12785",",","PUNCT"
"12786","ἐκκρίνειν","VERB"
"12787","δὲ","ADV"
"12788","τὸ","DET"
"12789","μὴ","ADV"
"12790","τοιοῦτον","ADJ"
"12791","·","PUNCT"
"12792","ἢν","AUX"
"12793","δέ","ADV"
"12794","ποτε","ADV"
"12795","διὰ","ADP"
"12796","πάχος","NOUN"
"12797",",","PUNCT"
"12798","ἢ","CCONJ"
"12799","πλῆθος","NOUN"
"12800",",","PUNCT"
"12801","ἢ","CCONJ"
"12802","γλισχρότητα","NOUN"
"12803","τοῦ","DET"
"12804","περιττώματος","NOUN"
"12805",",","PUNCT"
"12806","ἤ","CCONJ"
"12807","τινα","DET"
"12808","στέγνωσιν","NOUN"
"12809","τῶν","DET"
"12810","ὁδῶν","NOUN"
"12811",",","PUNCT"
"12812","ἢ","CCONJ"
"12813","καὶ","ADV"
"12814","διὰ","ADP"
"12815","τὴν","DET"
"12816","ἑαυτῆς","PRON"
"12817","ἀσθένειαν","NOUN"
"12818","ἀδυνατήσῃ","VERB"
"12819","πᾶν","DET"
"12820","ἐκκρῖναι","VERB"
"12821","τὸ","DET"
"12822","μοχθηρὸν","ADJ"
"12823",",","PUNCT"
"12824","ἀναγκαῖον","ADJ"
"12825","αὐτῷ","PRON"
"12826","χρονίζοντι","VERB"
"12827","κατὰ","ADP"
"12828","τὸ","DET"
"12829","τοῦ","DET"
"12830","ζώου","NOUN"
"12831","σῶμα","NOUN"
"12832","διαφθείρεσθαι","VERB"
"12833",".","PUNCT"
"12834","μένειν","VERB"
"12835","μὲν","ADV"
"12836","γὰρ","ADV"
"12837","οἷον","ADJ"
"12838","ἦν","AUX"
"12839","ἐξ","ADP"
"12840","ἀρχῆς","NOUN"
"12841","οὐδὲ","ADV"
"12842","τῶν","DET"
"12843","ἄλλων","ADJ"
"12844","ὑγρῶν","ADJ"
"12845","οὐδὲν","ADJ"
"12846","δύναται","VERB"
"12847",",","PUNCT"
"12848","μή","ADV"
"12849","τι","DET"
"12850","γε","ADV"
"12851","δὴ","ADV"
"12852","τὸ","DET"
"12853","οὕτω","ADV"
"12854","φαῦλον","ADJ"
"12855",",","PUNCT"
"12856","ὡς","SCONJ"
"12857","μηκέτ","ADV"
"12858","ἐπιδέχεσθαι","VERB"
"12859","τὸν","DET"
"12860","παρὰ","ADP"
"12861","τῆς","DET"
"12862","φύσεως","NOUN"
"12863","κόσμον","NOUN"
"12864",",","PUNCT"
"12865","ἀλλ","CCONJ"
"12866","ἤτοι","CCONJ"
"12867","πεττόμενον","VERB"
"12868","προστίθεταί","VERB"
"12869","τε","CCONJ"
"12870","καὶ","CCONJ"
"12871","ὁμοιοῦται","VERB"
"12872","τοῖς","DET"
"12873","στερεοῖς","ADJ"
"12874","τοῦ","DET"
"12875","ζώου","NOUN"
"12876","μορίοις","NOUN"
"12877",",","PUNCT"
"12878","ἢ","CCONJ"
"12879","διαφθείρεταί","VERB"
"12880","τε","CCONJ"
"12881","καὶ","CCONJ"
"12882","σήπεται","VERB"
"12883",".","PUNCT"
"12884","οὕτω","ADV"
"12885","γὰρ","ADV"
"12886","καὶ","ADV"
"12887","τοῖς","DET"
"12888","ἰκτεριώδεσι","ADJ"
"12889","καὶ","CCONJ"
"12890","μελαγχολικοῖς","ADJ"
"12891",",","PUNCT"
"12892","ὅταν","ADV"
"12893","ἐπὶ","ADP"
"12894","πλείονα","ADJ"
"12895","χρόνον","NOUN"
"12896","ἐν","ADP"
"12897","τῷ","DET"
"12898","σώματι","NOUN"
"12899","μένωσιν","VERB"
"12900","οἱ","DET"
"12901","χολώδεις","ADJ"
"12902","χυμοὶ","NOUN"
"12903","πλεονάζοντες","VERB"
"12904",",","PUNCT"
"12905","ἐπιγίγνονται","VERB"
"12906","πυρετοί","NOUN"
"12907",".","PUNCT"
"12908","πολλάκις","ADV"
"12909","δὲ","ADV"
"12910","καὶ","ADV"
"12911","ἡ","DET"
"12912","κατὰ","ADP"
"12913","τὸ","DET"
"12914","ἧπαρ","NOUN"
"12915","ἢ","CCONJ"
"12916","τὸν","DET"
"12917","σπλῆνα","NOUN"
"12918","διάθεσις","NOUN"
"12919","ἤνεγκε","VERB"
"12920","πυρετὸν","NOUN"
"12921",",","PUNCT"
"12922","ὅταν","ADV"
"12923","ἤτοι","CCONJ"
"12924","φλεγμονή","NOUN"
"12925","τις","DET"
"12926","ἢ","CCONJ"
"12927","ἔμφραξις","NOUN"
"12928","ἐργάζηται","VERB"
"12929","τὰ","DET"
"12930","προειρημένα","VERB"
"12931","παθήματα","NOUN"
"12932",".","PUNCT"
"12933","κατὰ","ADP"
"12934","δὲ","ADV"
"12935","τὸν","DET"
"12936","αὐτὸν","DET"
"12937","λόγον","NOUN"
"12938","οὐδ","ADV"
"12939","ὅταν","ADV"
"12940","ὁ","DET"
"12941","φλεγματώδης","ADJ"
"12942","πλεονάζῃ","VERB"
"12943","χυμὸς","NOUN"
"12944",",","PUNCT"
"12945","ἕπεται","VERB"
"12946","πυρετὸς","NOUN"
"12947",",","PUNCT"
"12948","εἰ","SCONJ"
"12949","μὴ","ADV"
"12950","σαπείη","VERB"
"12951","πρότερον","ADJ"
"12952",".","PUNCT"
"12953","ἐπὶ","ADP"
"12954","τούτῳ","ADJ"
"12955","μέν","ADV"
"12956","γε","ADV"
"12957","καὶ","ADV"
"12958","τὸ","DET"
"12959","τοῖς","DET"
"12960","παλαιοῖς","ADJ"
"12961","ἀδύνατον","ADJ"
"12962","εἶναι","AUX"
"12963","δοκοῦν","VERB"
"12964","ὦπται","VERB"
"12965","πολλάκις","ADV"
"12966",".","PUNCT"
"12967","ἔστι","AUX"
"12968","δὲ","ADV"
"12969","τοῦτο","DET"
"12970","τὸ","DET"
"12971","χωρὶς","ADP"
"12972","πυρετοῦ","NOUN"
"12973","ῥῖγος","NOUN"
"12974",",","PUNCT"
"12975","ἔστι","AUX"
"12976","δὲ","ADV"
"12977","οἷς","PRON"
"12978","μὲν","ADV"
"12979","ἅπαξ","ADV"
"12980","γινόμενον","VERB"
"12981",",","PUNCT"
"12982","ἔστι","AUX"
"12983","δὲ","ADV"
"12984","οἷς","PRON"
"12985","καὶ","ADV"
"12986","κατὰ","ADP"
"12987","περίοδον","NOUN"
"12988","ἐπὶ","ADP"
"12989","πλείους","ADJ"
"12990","ἡμέρας","NOUN"
"12991",",","PUNCT"
"12992","ἢ","CCONJ"
"12993","συνεχὲς","ADJ"
"12994","ἀπ","ADP"
"12995","ἀρχῆς","NOUN"
"12996","ἄχρι","ADP"
"12997","τέλους","NOUN"
"12998",",","PUNCT"
"12999","ἤτοι","CCONJ"
"13000","παντάπασιν","ADV"
"13001","οὕτω","ADV"
"13002","μέτριον","ADJ"
"13003",",","PUNCT"
"13004","ὡς","ADV"
"13005","μηδ","ADV"
"13006","εἶναι","AUX"
"13007","δοκεῖν","VERB"
"13008",",","PUNCT"
"13009","ὅταν","ADV"
"13010","ἡσυχάζωσιν","VERB"
"13011",",","PUNCT"
"13012","ἀλλὰ","CCONJ"
"13013","μόνον","ADJ"
"13014","εἰ","SCONJ"
"13015","κινηθεῖεν","VERB"
"13016",",","PUNCT"
"13017","εἰς","ADP"
"13018","αἴσθησιν","NOUN"
"13019","ἥκειν","VERB"
"13020",",","PUNCT"
"13021","ἢ","CCONJ"
"13022","καὶ","ADV"
"13023","μειζόνως","ADV"
"13024",",","PUNCT"
"13025","ὡς","ADV"
"13026","καὶ","ADV"
"13027","χωρὶς","ADP"
"13028","τοῦ","DET"
"13029","κινεῖσθαι","VERB"
"13030","διοχλεῖν","VERB"
"13031",".","PUNCT"
"13032","ἀλλ","CCONJ"
"13033","ὅταν","ADV"
"13034","γε","ADV"
"13035","καὶ","ADV"
"13036","ὁ","DET"
"13037","τοιοῦτος","DET"
"13038","ἐν","ADP"
"13039","τῷ","DET"
"13040","χρόνῳ","NOUN"
"13041","διασαπῇ","VERB"
"13042","χυμὸς","NOUN"
"13043",",","PUNCT"
"13044","οὐ","ADV"
"13045","ῥιγοῦσι","VERB"
"13046","μόνον","ADJ"
"13047",",","PUNCT"
"13048","ἀλλὰ","CCONJ"
"13049","καὶ","ADV"
"13050","πυρέττουσι","VERB"
"13051",".","PUNCT"
"13052","καὶ","CCONJ"
"13053","χρόνιός","ADJ"
"13054","τε","CCONJ"
"13055","πάνυ","ADV"
"13056","καὶ","CCONJ"
"13057","δύσλυτος","ADJ"
"13058","ἐπιγίγνεται","VERB"
"13059","ταῖς","DET"
"13060","τοιαύταις","DET"
"13061","αἰτίαις","NOUN"
"13062","ὁ","DET"
"13063","πυρετὸς","NOUN"
"13064","ἐν","ADP"
"13065","ἀμφημερινοῦ","ADJ"
"13066","σχήματι","NOUN"
"13067",".","PUNCT"
"13068","Τούτου","DET"
"13069","τοῦ","DET"
"13070","γένους","NOUN"
"13071","ἐστὶ","AUX"
"13072","καὶ","ADV"
"13073","ἠπίαλος","ADJ"
"13074","πυρετὸς","NOUN"
"13075","ἰδίως","ADV"
"13076","ὀνομαζόμενος","VERB"
"13077",",","PUNCT"
"13078","ὅταν","ADV"
"13079","ἅμα","ADV"
"13080","πυρέττουσί","VERB"
"13081","τε","CCONJ"
"13082","καὶ","CCONJ"
"13083","ῥιγοῦσι","VERB"
"13084",",","PUNCT"
"13085","καὶ","CCONJ"
"13086","ἀμφοτέρων","ADJ"
"13087","αἰσθάνονται","VERB"
"13088","κατὰ","ADP"
"13089","τὸν","DET"
"13090","αὐτὸν","DET"
"13091","χρόνον","NOUN"
"13092",",","PUNCT"
"13093","ἐν","ADP"
"13094","ἅπαντι","DET"
"13095","μορίῳ","NOUN"
"13096","τοῦ","DET"
"13097","σώματος","NOUN"
"13098",".","PUNCT"
"13099","Ἀρχιγένης","PROPN"
"13100","μὲν","ADV"
"13101","οὖν","ADV"
"13102","οἴεται","VERB"
"13103","κατ","ADP"
"13104","ἄλλου","ADJ"
"13105","μηδενὸς","ADJ"
"13106","ἐπιφέρεσθαι","VERB"
"13107","μηδέποτε","ADV"
"13108","τοὔ","NOUN"
"13109","νομα","NOUN"
"13110","τὸν","DET"
"13111","ἠπίαλον","PROPN"
"13112","ἀλλ","CCONJ"
"13113","ἢ","CCONJ"
"13114","κατὰ","ADP"
"13115","μόνου","ADJ"
"13116","τοῦ","DET"
"13117","τοιούτου","DET"
"13118","πυρετοῦ","NOUN"
"13119",".","PUNCT"
"13120","φαίνονται","VERB"
"13121","δὲ","ADV"
"13122","τῶν","DET"
"13123","Ἀττικῶν","ADJ"
"13124","ἀνδρῶν","NOUN"
"13125","ἔνιοι","ADJ"
"13126","καὶ","ADV"
"13127","τὸ","DET"
"13128","πρὸ","ADP"
"13129","τοῦ","DET"
"13130","πυρετοῦ","NOUN"
"13131","ῥῖγος","NOUN"
"13132","οὕτως","ADV"
"13133","ὀνομάζοντες","VERB"
"13134",".","PUNCT"
"13135","ὑαλώδη","ADJ"
"13136","δέ","ADV"
"13137","μοι","PRON"
"13138","δοκεῖ","VERB"
"13139","προσαγορεύειν","VERB"
"13140","ὁ","DET"
"13141","Πραξαγόρας","PROPN"
"13142","τὸν","DET"
"13143","χυμὸν","NOUN"
"13144","τοιοῦτον","DET"
"13145","·","PUNCT"
"13146","οἱ","DET"
"13147","νεώτεροι","ADJ"
"13148","δὲ","ADV"
"13149",",","PUNCT"
"13150","ὧν","PRON"
"13151","ἐστι","AUX"
"13152","καὶ","ADV"
"13153","Φίλιππος","PROPN"
"13154",",","PUNCT"
"13155","ὠμὸν","ADJ"
"13156","ἁπλῶς","ADV"
"13157",",","PUNCT"
"13158","οὐδὲν","DET"
"13159","προστιθέντες","VERB"
"13160","εἰς","ADP"
"13161","ἀκριβῆ","ADJ"
"13162","διορισμὸν","NOUN"
"13163","ὄνομα","NOUN"
"13164",".","PUNCT"
"13165","τῆς","DET"
"13166","φλεγματώδους","ADJ"
"13167","δ","ADV"
"13168","ἐστὶ","AUX"
"13169","δήπου","ADV"
"13170","καὶ","ADV"
"13171","αὐτὸς","ADJ"
"13172","ἰδέας","NOUN"
"13173",",","PUNCT"
"13174","ἱκανῶς","ADV"
"13175","ὑπάρχων","VERB"
"13176","ψυχρός","ADJ"
"13177","τε","CCONJ"
"13178","καὶ","CCONJ"
"13179","γλίσχρος","ADJ"
"13180",".","PUNCT"
"13181","ὃς","PRON"
"13182","γὰρ","ADV"
"13183","ἂν","ADV"
"13184","ὑγρὸς","ADJ"
"13185","ἅμα","CCONJ"
"13186","καὶ","CCONJ"
"13187","ψυχρὸς","ADJ"
"13188","ᾖ","AUX"
"13189","χυμὸς","NOUN"
"13190",",","PUNCT"
"13191","ὑπὸ","ADP"
"13192","τὴν","DET"
"13193","τοῦ","DET"
"13194","φλέγματος","NOUN"
"13195","ἀνάγεται","VERB"
"13196","προσηγορίαν","NOUN"
"13197",",","PUNCT"
"13198","εἴ","SCONJ"
"13199","τις","ADJ"
"13200","Ἱπποκρατείως","ADV"
"13201","τε","CCONJ"
"13202","καὶ","CCONJ"
"13203","συνήθως","ADV"
"13204","ἅπασιν","ADJ"
"13205",",","PUNCT"
"13206","οὐ","ADV"
"13207","μόνον","ADJ"
"13208","τοῖς","DET"
"13209","παλαιοῖς","ADJ"
"13210","ἰατροῖς","NOUN"
"13211",",","PUNCT"
"13212","ἀλλὰ","CCONJ"
"13213","ἤδη","ADV"
"13214","καὶ","ADV"
"13215","τοῖς","DET"
"13216","ἄλλοις","ADJ"
"13217","Ἕλλησιν","NOUN"
"13218","ὀνομάζειν","VERB"
"13219","﻿","CCONJ"
"13220","ἐθέλει","VERB"
"13221",".","PUNCT"
"13222","Πρόδικος","PROPN"
"13223","γὰρ","ADV"
"13224","ἐν","ADP"
"13225","τῷ","DET"
"13226","περὶ","ADP"
"13227","φύσεως","NOUN"
"13228","ἀνθρώπου","NOUN"
"13229","παρανομεῖ","VERB"
"13230","καὶ","ADV"
"13231","περὶ","ADP"
"13232","τοῦτο","DET"
"13233","τοὔ","NOUN"
"13234","νομα","NOUN"
"13235",",","PUNCT"
"13236","πρὸς","ADP"
"13237","τῆς","DET"
"13238","θαυμαστῆς","ADJ"
"13239","ἐτυμολογίας","NOUN"
"13240","ἀναπειθόμενος","VERB"
"13241",".","PUNCT"
"13242","ἀλλ","CCONJ"
"13243","οὐ","ADV"
"13244","νῦν","ADV"
"13245","καιρὸς","NOUN"
"13246","ἐπὶ","ADP"
"13247","τὰ","DET"
"13248","τοιαῦτα","ADJ"
"13249","τὸν","DET"
"13250","λόγον","NOUN"
"13251","ἐκτρέπειν","VERB"
"13252",",","PUNCT"
"13253","ἄλλην","ADJ"
"13254","αὐτοῖς","PRON"
"13255","πραγματείαν","NOUN"
"13256","ἀνατεθεικότα","VERB"
"13257",".","PUNCT"
"13258","αὖθις","ADV"
"13259","οὖν","ADV"
"13260","ἐπὶ","ADP"
"13261","τὸ","DET"
"13262","προκείμενον","VERB"
"13263","ἴωμεν","VERB"
"13264",".","PUNCT"
"13265","ὅστις","PRON"
"13266","ἂν","ADV"
"13267","ἐν","ADP"
"13268","τῷ","DET"
"13269","σώματι","NOUN"
"13270","χυμὸς","NOUN"
"13271","ὑγρὸς","ADJ"
"13272","ᾖ","AUX"
"13273","καὶ","ADV"
"13274","ψυχρὸς","ADJ"
"13275",",","PUNCT"
"13276","ἡμεῖς","PRON"
"13277","μὲν","ADV"
"13278","τοῦτον","ADJ"
"13279","ὀνομάζομεν","VERB"
"13280","φλέγμα","NOUN"
"13281",",","PUNCT"
"13282","σὺ","PRON"
"13283","δ","ADV"
"13284","εἰ","SCONJ"
"13285","βούλει","VERB"
"13286","κάλει","VERB"
"13287","σκινδαψόν","NOUN"
"13288",".","PUNCT"
"13289","οὕτως","ADV"
"13290","ἄρα","ADV"
"13291","μοι","PRON"
"13292","μέλει","VERB"
"13293","τῶν","DET"
"13294","ὀνομάτων","NOUN"
"13295","οὐδέν","ADJ"
"13296",".","PUNCT"
"13297","ἀλλ","CCONJ"
"13298","ἴσθι","VERB"
"13299","γε","ADV"
"13300","τοῦ","DET"
"13301","χυμοῦ","NOUN"
"13302","τούτου","DET"
"13303","πλείους","ADJ"
"13304","οὔσας","AUX"
"13305","διαφοράς","NOUN"
"13306","·","PUNCT"
"13307","ἓν","NUM"
"13308","μὲν","ADV"
"13309","γὰρ","ADV"
"13310","εἶδος","NOUN"
"13311","αὐτοῦ","PRON"
"13312","πάνυ","ADV"
"13313","δή","ADV"
"13314","τι","DET"
"13315","ψυχρόν","ADJ"
"13316","ἐστιν","AUX"
"13317",",","PUNCT"
"13318","ὥστε","SCONJ"
"13319","καὶ","ADV"
"13320","μεγίστας","ADJ"
"13321","ὀδύνας","NOUN"
"13322",",","PUNCT"
"13323","ὅταν","ADV"
"13324","ἐμφραχθῇ","VERB"
"13325","χωρίῳ","NOUN"
"13326","θερμῷ","ADJ"
"13327",",","PUNCT"
"13328","παρέχεσθαι","VERB"
"13329","·","PUNCT"
"13330","καὶ","CCONJ"
"13331","πολλάκις","ADV"
"13332","τε","CCONJ"
"13333","πολλὰς","ADJ"
"13334","ἀλγηδόνας","NOUN"
"13335","τῶν","DET"
"13336","προσαγορευομένων","VERB"
"13337","κωλικῶν","NOUN"
"13338",",","PUNCT"
"13339","ἐπὶ","ADP"
"13340","δριμεῖ","ADJ"
"13341","κλύσματι","NOUN"
"13342","τοιοῦτον","DET"
"13343","χυμὸν","NOUN"
"13344","ἐκκενώσαντι","VERB"
"13345","παραχρῆμα","ADV"
"13346","παυομένας","VERB"
"13347","ἐστὶν","AUX"
"13348","ἰδεῖν","VERB"
"13349",".","PUNCT"
"13350","ἔοικε","VERB"
"13351","δὲ","ADV"
"13352","καὶ","ADV"
"13353","τὴν","DET"
"13354","ὄψιν","NOUN"
"13355","ὁ","DET"
"13356","χυμὸς","NOUN"
"13357","οὗτος","DET"
"13358","ὑάλῳ","NOUN"
"13359","κεχυμένῃ","VERB"
"13360",".","PUNCT"
"13361","ἕτερον","ADJ"
"13362","δ","ADV"
"13363","ἐστὶ","AUX"
"13364","φλέγματος","NOUN"
"13365","εἶδος","NOUN"
"13366",",","PUNCT"
"13367","ὃ","PRON"
"13368","ἀναχρεμψάμενοι","VERB"
"13369","πολλάκις","ADV"
"13370","ἀποπτύουσί","VERB"
"13371","τινες","ADJ"
"13372",",","PUNCT"
"13373","αἰσθητὴν","ADJ"
"13374","ἔχον","VERB"
"13375","τὴν","DET"
"13376","γλυκύτητα","NOUN"
"13377",",","PUNCT"
"13378","καὶ","CCONJ"
"13379","δῆλον","ADJ"
"13380","ὡς","SCONJ"
"13381","οὐκ","ADV"
"13382","ἐνδέχεται","VERB"
"13383","τὸ","DET"
"13384","τοιοῦτον","ADJ"
"13385","ἀκριβῶς","ADV"
"13386","εἶναι","AUX"
"13387","ψυχρὸν","ADJ"
"13388",",","PUNCT"
"13389","εἴ","SCONJ"
"13390","τι","ADJ"
"13391","μεμνήμεθα","VERB"
"13392","τῶν","DET"
"13393","ἐν","ADP"
"13394","τοῖς","DET"
"13395","περὶ","ADP"
"13396","τῆς","DET"
"13397","τῶν","DET"
"13398","ἁπλῶν","ADJ"
"13399","φαρμάκων","NOUN"
"13400","δυνάμεως","NOUN"
"13401","ἀποδεδειγμένων","VERB"
"13402",".","PUNCT"
"13403","ἔστι","AUX"
"13404","γε","ADV"
"13405","δή","ADV"
"13406","τι","DET"
"13407","καὶ","ADV"
"13408","τρίτον","ADJ"
"13409","ἄλλο","DET"
"13410","φλέγματος","NOUN"
