"ID","TOKEN","LEMMA"
"7381","ἐστιν","εἰμί"
"7382",",",","
"7383","οὐ","οὐ"
"7384","ταὐτὸν","αὐτός"
"7385","ὑπάρχων","ὕπαρχος"
"7386","νόσημα","νόσημα"
"7387","τῷ","ὁ"
"7388","πάθει","πάθος"
"7389","τῷ","ὁ"
"7390","μαρασμῷ","μαρασμός"
"7391",".","."
"7392","τουτὶ","οὗτος"
"7393","μὲν","μέν"
"7394","γὰρ","γάρ"
"7395","ἐπί","ἐπί"
"7396","τε","τε"
"7397","τῶν","ὁ"
"7398","γηρασάντων","γηρασάντος"
"7399","γίγνεται","γίγνομαι"
"7400","χωρὶς","χωρίς"
"7401","πυρετοῦ","πυρετός"
"7402",",",","
"7403","σβεσθείσης","σβεσθείσης"
"7404","αὐτοῖς","αὐτός"
"7405","τῆς","ὁ"
"7406","ἐμφύτου","ἔμφυτος"
"7407","θερμότητος","θερμότης"
"7408",",",","
"7409","ὅπερ","ὅς"
"7410","δὴ","δή"
"7411","καὶ","καί"
"7412","μάλιστα","μάλα"
"7413","θάνατος","θάνατος"
"7414","ἄλυπός","ἄλυπος"
"7415","ἐστι","εἰμί"
"7416","καὶ","καί"
"7417","κατὰ","κατά"
"7418","φύσιν","φύσις"
"7419","ἐπὶ","ἐπί"
"7420","ξηρότητι","ξηρότης"
"7421","συνιστάμενος","συνίστημι"
"7422",",",","
"7423","ὥσπέρ","ὥσπέρ"
"7424","γε","γε"
"7425","καὶ","καί"
"7426","τῶν","ὁ"
"7427","παρὰ","παρά"
"7428","φύσιν","φύσις"
"7429","μαραινομένων","μαραινομένω"
"7430","ἐκεῖνο","ἐκεῖνος"
"7431","τὸ","ὁ"
"7432","εἶδος","εἶδος"
"7433",",",","
"7434","ὃ","ὁ"
"7435","προσαγορεύει","προσαγορεύω"
"7436","Φίλιππος","Φίλιππος"
"7437","ἐκ","ἐκ"
"7438","νόσου","νόσος"
"7439","γῆρας","γῆρας"
"7440",",",","
"7441","εἰς","εἰς"
"7442","ὃ","ὁ"
"7443","πολλοὺς","πολύς"
"7444","εἴδομεν","ὁράω"
"7445","οὐ","οὐ"
"7446","πρεσβύτας","πρεσβύτης"
"7447","μόνον","μόνος"
"7448",",",","
"7449","ἀλλὰ","ἀλλά"
"7450","καὶ","καί"
"7451","παῖδας","παῖς"
"7452","ἐμπεσόντας","ἐμπίπτω"
"7453",".","."
"7454","ὁ","ὁ"
"7455","δὲ","δέ"
"7456","μαρασμώδης","μαρασμώδης"
"7457","πυρετὸς","πυρετός"
"7458","οὐ","οὐ"
"7459","ξηρὸν","ξηρός"
"7460","μόνον","μόνος"
"7461",",",","
"7462","ἀλλὰ","ἀλλά"
"7463","καὶ","καί"
"7464","θερμόν","θερμός"
"7465","ἐστι","εἰμί"
"7466","πάθος","πάθος"
"7467",".","."
"7468","ἀποσβέννυται","ἀποσβέννυμι"
"7469","δὲ","δέ"
"7470","κατὰ","κατά"
"7471","τοῦτο","οὗτος"
"7472","πολὺ","πολύς"
"7473","θᾶττον","ταχύς"
"7474","ἡ","ὁ"
"7475","ἐν","ἐν"
"7476","τῷ","ὁ"
"7477","ζώῳ","ζώῳ"
"7478","θερμότης","θερμότης"
"7479","καὶ","καί"
"7480","μαραίνεται","μαραίνω"
"7481","σύμπαν","σύμπας"
"7482","τὸ","ὁ"
"7483","σῶμα","σῶμα"
"7484",",",","
"7485","δίκην","δίκη"
"7486","δένδρου","δένδρον"
"7487","καταξηρανθέντος","καταξηρανθένς"
"7488","ἐσχάτως","ἐσχάτως"
"7489",",",","
"7490","ἤτοι","ἤτοι"
"7491","διὰ","διά"
"7492","χρόνου","χρόνος"
"7493","μῆκος","μῆκος"
"7494",",",","
"7495","ἢ","ἤ"
"7496","διὰ","διά"
"7497","φλογὸς","φλόξ"
"7498","γειτνίασιν","γειτνίασις"
"7499",",",","
"7500","ἢ","ἤ"
"7501","σφοδρὸν","σφοδρός"
"7502","καὶ","καί"
"7503","ἄμετρον","ἄμετρος"
"7504","αὐχμόν","αὐχμός"
"7505",".","."
"7506","ἀλλὰ","ἀλλά"
"7507","περὶ","περί"
"7508","μὲν","μέν"
"7509","ὅλης","ὅλος"
"7510","τοῦ","ὁ"
"7511","μαρασμοῦ","μαρασμός"
"7512","διαθέσεως","διάθεσις"
"7513",",",","
"7514","ὁποία","ὁποῖος"
"7515","τίς","τίς"
"7516","ἐστιν","εἰμί"
"7517",",",","
"7518","ἰδίᾳ","ἴδιος"
"7519","γέγραπται","γράφω"
"7520",".","."
"7521","Τῶν","ὁ"
"7522","δ","ΑΒΓ"
"7523","ἑκτικῶν","ἑκτικέω"
"7524","πυρετῶν","πυρετέω"
"7525",",",","
"7526","ἐπειδὴ","ἐπειδή"
"7527","διττόν","δισσός"
"7528","ἐστι","εἰμί"
"7529","τὸ","ὁ"
"7530","εἶδος","εἶδος"
"7531",",",","
"7532","ὡς","ὡς"
"7533","ἄρτι","ἄρτι"
"7534","διώρισται","διορίζω"
"7535",",",","
"7536","τὰς","ὁ"
"7537","διαγνώσεις","διαγνώσω"
"7538","ἐφεξῆς","ἐφεξῆς"
"7539","λέγωμεν","λέγω"
"7540",".","."
"7541","ὁ","ὁ"
"7542","μὲν","μέν"
"7543","δὴ","δή"
"7544","συνεμπίπτων","συνεμπίπτων"
"7545","τῷ","ὁ"
"7546","μαρασμῷ","μαρασμός"
"7547","πυρετὸς","πυρετός"
"7548","ἑκτικὸς","ἑκτικός"
"7549","ἑτοιμότατός","ἑτοιμότατος"
"7550","ἐστι","εἰμί"
"7551","καὶ","καί"
"7552","προχειρότατος","πρόχειρος"
"7553","γνωσθῆναι","γιγνώσκω"
"7554",".","."
"7555","πρὶν","πρίν"
"7556","μὲν","μέν"
"7557","γὰρ","γάρ"
"7558","ἅψασθαι","ἅπτω"
"7559","τῶν","ὁ"
"7560","τε","τε"
"7561","σφυγμῶν","σφυγμός"
"7562","καὶ","καί"
"7563","τῆς","ὁ"
"7564","θερμασίας","θερμασία"
"7565",",",","
"7566","ὀφθαλμοὺς","ὀφθαλμός"
"7567","κοίλους","κοῖλος"
"7568","ἀμέτρως","ἄμετρος"
"7569","θεάσῃ","θεάομαι"
"7570",",",","
"7571","καθάπερ","καθάπερ"
"7572","ἐν","ἐν"
"7573","βόθροις","βόθρω"
"7574","τισὶν","τίς"
"7575","ἐγκειμένους","ἔγκειμαι"
"7576",",",","
"7577","ἐξ","ἐκ"
"7578","ἀπωλείας","ἀπώλεια"
"7579","ἁπάσης","ἅπας"
"7580","αὐτῶν","αὐτός"
"7581","τῆς","ὁ"
"7582","ὑγρᾶς","ὑγρός"
"7583","οὐσίας","οὐσία"
"7584",",",","
"7585","ὡς","ὡς"
"7586","καὶ","καί"
"7587","τῶν","ὁ"
"7588","ὀστῶν","ὀστέον"
"7589","οἷς","ὅς"
"7590","ἐπιπέφυκε","ἐπιφύω"
"7591","τὰ","ὁ"
"7592","βλέφαρα","βλέφαρον"
"7593","φαίνεσθαι","φαίνω"
"7594","τὰς","ὁ"
"7595","ἐξοχάς","ἐξοχή"
"7596",".","."
"7597","καὶ","καί"
"7598","μὴν","μείς"
"7599","καὶ","καί"
"7600","λῆμαι","λῆμαι"
"7601","κατ","κατ"
"7602","αὐτοὺς","αὐτός"
"7603","ἐμφαίνονται","ἐμφαίνω"
"7604","ξηραὶ","ξηρός"
"7605",",",","
"7606","καί","καί"
"7607","τις","τίς"
"7608","αὐχμώδης","αὐχμώδης"
"7609","διάθεσις","διάθεσις"
"7610",",",","
"7611","οἵα","οἷος"
"7612","μάλιστα","μάλα"
"7613","τοῖς","ὁ"
"7614","πολλὴν","πολύς"
"7615","διελθοῦσι","διελθέω"
"7616","κόνιν","κόνις"
"7617","δι","δι"
"7618","ὅλης","ὅλος"
"7619","ἡμέρας","ἡμέρα"
"7620","ἐν","ἐν"
"7621","ἡλίῳ","ἥλιος"
"7622","θερμῷ","θερμός"
"7623",".","."
"7624","ἀπόλωλε","ἀπόλλυμι"
"7625","δὲ","δέ"
"7626","καὶ","καί"
"7627","τῆς","ὁ"
"7628","χρόας","χροιά"
"7629","αὐτὸ","αὐτός"
"7630","τὸ","ὁ"
"7631","ζωτικὸν","ζωτικός"
"7632","ἄνθος","ἄνθος"
"7633",",",","
"7634","τοῦτο","οὗτος"
"7635","μέν","μέν"
"7636","γε","γε"
"7637","καὶ","καί"
"7638","τῷ","ὁ"
"7639","προσώπῳ","πρόσωπον"
"7640","παντὶ","πᾶς"
"7641","συμβέβηκε","συμβαίνω"
"7642",",",","
"7643","καί","καί"
"7644","τις","τίς"
"7645","ἄμετρος","ἄμετρος"
"7646","αὐχμὸς","αὐχμός"
"7647","ἐμφαίνεται","ἐμφαίνω"
"7648","τοῦ","ὁ"
"7649","τε","τε"
"7650","δέρματος","δέρμα"
"7651","ἅπαντος","ἅπας"
"7652","τοῦ","ὁ"
"7653","περὶ","περί"
"7654","τὸ","ὁ"
"7655","πρόσωπον","πρόσωπον"
"7656",",",","
"7657","καὶ","καί"
"7658","μάλιστα","μάλα"
"7659","τοῦ","ὁ"
"7660","κατὰ","κατά"
"7661","τὸ","ὁ"
"7662","μέτωπον","μέτωπον"
"7663",",",","
"7664","ὡς","ὡς"
"7665","διὰ","διά"
"7666","ξηρότητα","ξηρότης"
"7667","σκληρόν","σκληρος"
"7668","τε","τε"
"7669","εἶναι","εἰμί"
"7670","καὶ","καί"
"7671","περιτεταμένον","περιτεταμένος"
"7672",",",","
"7673","οὐ","οὐ"
"7674","μὴν","μείς"
"7675","οὐδ","οὐδ"
"7676","ἀνατείνειν","ἀνατείνω"
"7677","ἐπιπλέον","ἐπιπλέος"
"7678","οἷοί","οἷος"
"7679","τέ","τε"
"7680","εἰσι","εἰμί"
"7681","τὰ","ὁ"
"7682","βλέφαρα","βλέφαρον"
"7683",",",","
"7684","παραπλησίως","παραπλήσιος"
"7685","τοῖς","ὁ"
"7686","νυστάζουσιν","νυστάζους"
"7687","ἀεὶ","ἀεί"
"7688","διακείμενοι","διάκειμαι"
"7689",".","."
"7690","καὶ","καί"
"7691","μέντοι","μέντοι"
"7692","καὶ","καί"
"7693","μύουσιν","μύω"
"7694","ὡς","ὡς"
"7695","τὰ","ὁ"
"7696","πολλὰ","πολύς"
"7697",",",","
"7698","καθάπερ","καθάπερ"
"7699","ὑπνώττοντες","ὑπνώττω"
"7700","·","·"
"7701","ἔστι","εἰμί"
"7702","δ","δ"
"7703","οὐχ","οὐ"
"7704","ὁ","ὁ"
"7705","ὕπνος","ὕπνος"
"7706","αὐτῶν","αὐτός"
"7707","τὸ","ὁ"
"7708","πάθος","πάθος"
"7709",",",","
"7710","ἀλλ","ἀλλ"
"7711","ἐγρηγόρσεως","ἐγρήγορσις"
"7712","ἀδυναμία","ἀδυναμία"
"7713",".","."
"7714","ἐκτετήκασι","ἐκτετήκα"
"7715","δὲ","δέ"
"7716","καὶ","καί"
"7717","αἱ","ὁ"
"7718","σάρκες","σάρξ"
"7719","αἱ","ὁ"
"7720","κατὰ","κατά"
"7721","τοὺς","ὁ"
"7722","κροτάφους","κρόταφος"
"7723",",",","
"7724","ὡς","ὡς"
"7725","φαίνεσθαι","φαίνω"
"7726","συμπεπτωκότα","συμπίπτω"
"7727","καὶ","καί"
"7728","κοῖλα","κοῖλος"
"7729","τὰ","ὁ"
"7730","χωρία","χωρίον"
"7731",".","."
"7732","καὶ","καί"
"7733","τί","τίς"
"7734","γὰρ","γάρ"
"7735","ἄλλο","ἄλλος"
"7736","ἢ","ἤ"
"7737","ὀστᾶ","ὀστέον"
"7738","καὶ","καί"
"7739","δέρμα","δέρμα"
"7740","τὸ","ὁ"
"7741","σύμπαν","σύμπας"
"7742","εἰσίν","εἰμί"
"7743",";",";"
"7744","ὥστ","ὥστ"
"7745","εἰ","εἰ"
"7746","καὶ","καί"
"7747","γυμνώσας","γυμνόω"
"7748","αὐτοὺς","αὐτός"
"7749","ἐπισκέπτοιο","ἐπισκέπτω"
"7750","τὰ","ὁ"
"7751","κατὰ","κατά"
"7752","τὴν","ὁ"
"7753","γαστέρα","γαστήρ"
"7754",",",","
"7755","δόξει","δοκέω"
"7756","σοι","σύ"
"7757","μηδὲ","μηδέ"
"7758","τῶν","ὁ"
"7759","ἐντέρων","ἔντερον"
"7760","τι","τίς"
"7761","μήτε","μήτε"
"7762","τῶν","ὁ"
"7763","σπλάγχνων","σπλάγχνον"
"7764","μηδὲν","μηδείς"
"7765","ἀποσώζεσθαι","ἀποσῴζω"
"7766",",",","
"7767","καὶ","καί"
"7768","τὸ","ὁ"
"7769","ὑποχόνδριον","ὑποχόνδριον"
"7770","ἀνεσπᾶσθαι","ἀνεσπάω"
"7771","σφοδρῶς","σφοδρῶς"
"7772","εἰς","εἰς"
"7773","τὸν","ὁ"
"7774","θώρακα","θώραξ"
"7775","·","·"
"7776","εἰ","εἰ"
"7777","δὲ","δέ"
"7778","καὶ","καί"
"7779","ἅψασθαι","ἅπτω"
"7780","βουληθείης","βούλομαι"
"7781","αὐτῶν","αὐτός"
"7782",",",","
"7783","τὸ","ὁ"
"7784","μὲν","μέν"
"7785","δέρμα","δέρμα"
"7786","καρφαλέον","καρφαλέος"
"7787","ἐσχάτως","ἐσχάτως"
"7788","ἐστὶ","εἰμί"
"7789",",",","
"7790","καὶ","καί"
"7791","εἰ","εἰ"
"7792","ἀνατείναις","ἀνατείνα"
"7793","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"7794","τοῖς","ὁ"
"7795","δακτύλοις","δάκτυλος"
"7796",",",","
"7797","ὥσπερ","ὥσπερ"
"7798","βύρσα","βύρσα"
"7799","τις","τίς"
"7800","ἵσταται","ἵστημι"
"7801","·","·"
"7802","ὁ","ὁ"
"7803","δὲ","δέ"
"7804","σφυγμὸς","σφυγμός"
"7805","ἰσχνὸς","ἰσχνός"
"7806","καὶ","καί"
"7807","σκληρὸς","σκληρός"
"7808","καὶ","καί"
"7809","ἀμυδρὸς","ἀμυδρός"
"7810","καὶ","καί"
"7811","πυκνός","πυκνός"
"7812","·","·"
"7813","ἡ","ὁ"
"7814","θερμασία","θερμασία"
"7815","τε","τε"
"7816","κατὰ","κατά"
"7817","μὲν","μέν"
"7818","τὴν","ὁ"
"7819","πρώτην","πρῶτος"
"7820","ἐπιβολὴν","ἐπιβολή"
"7821","ἀμυδρὰ","ἀμυδρός"
"7822",",",","
"7823","μετ","μετ"
"7824","ὀλίγον","ὀλίγος"
"7825","δὲ","δέ"
"7826","τό","ὁ"
"7827","τε","τε"
"7828","δριμὺ","δριμύς"
"7829","καὶ","καί"
"7830","τὸ","ὁ"
"7831","διαβρωτικὸν","διαβρωτικός"
"7832","ἐνδείκνυται","ἐνδείκνυμι"
"7833",",",","
"7834","καὶ","καί"
"7835","μᾶλλον","μᾶλλον"
"7836",",",","
"7837","ἢν","ἐάν"
"7838","ἐπιπλέον","ἐπιπλέος"
"7839","ἐγχρονίσῃς","ἐγχρονίω"
"7840","ἁπτόμενος","ἅπτω"
"7841",".","."
"7842","οὐδὲν","οὐδείς"
"7843","ἔτι","ἔτι"
"7844","χρὴ","χρή"
"7845","τῶν","ὁ"
"7846","λοιπῶν","λοιπός"
"7847","μνημονεύειν","μνημονεύω"
"7848","γνωρισμάτων","γνώρισμα"
"7849","ἐν","ἐν"
"7850","οὕτω","οὕτως"
"7851","σαφεῖ","σαφέω"
"7852","πράγματι","πρᾶγμα"
"7853",".","."
"7854","βέλτιον","βελτίων"
"7855","γὰρ","γάρ"
"7856","ἐπὶ","ἐπί"
"7857","τὸν","ὁ"
"7858","ἀρχόμενον","ἄρχω"
"7859","ἔτι","ἔτι"
"7860","μαρασμὸν","μαρασμός"
"7861","ἀπάγειν","ἀπάγω"
"7862","τὸν","ὁ"
"7863","λόγον","λόγος"
"7864",".","."
"7865","ἄρχεσθαι","ἄρχω"
"7866","δὲ","δέ"
"7867","λέγω","λέγω"
"7868","τὸν","ὁ"
"7869","μαρασμὸν","μαρασμός"
"7870",",",","
"7871","ὅταν","ὅταν"
"7872","ἡ","ὁ"
"7873","σύμφυτος","σύμφυτος"
"7874","ὑγρότης","ὑγρότης"
"7875","ἡ","ὁ"
"7876","ἐν","ἐν"
"7877","ἑκάστῳ","ἕκαστος"
"7878","σώματι","σῶμα"
"7879","παρεσπαρμένη","παρεσπαάρ"
"7880","κατὰ","κατά"
"7881","τὰς","ὁ"
"7882","μεταξὺ","μεταξύ"
"7883","χώρας","χώρα"
"7884","τῶν","ὁ"
"7885","ὁμοιομερῶν","ὁμοιομερός"
"7886",",",","
"7887","ἐξ","ἐκ"
"7888","ἧς","ὅς"
"7889","πρῶτον","πρῶτος"
"7890","τρέφεται","τρέφω"
"7891","τὰ","ὁ"
"7892","μόρια","μόριον"
"7893",",",","
"7894","κινδυνεύῃ","κινδυνεύω"
"7895","μηκέτ","μηκέτ"
"7896","εἶναι","εἰμί"
"7897","κατὰ","κατά"
"7898","τὸ","ὁ"
"7899","τῆς","ὁ"
"7900","καρδίας","καρδία"
"7901","σῶμα","σῶμα"
"7902",".","."
"7903","μέχρι","μέχρι"
"7904","μὲν","μέν"
"7905","γὰρ","γάρ"
"7906","τοῦ","ὁ"
"7907","σώζεσθαί","σῴζω"
"7908","τι","τίς"
"7909","ταύτης","οὗτος"
"7910",",",","
"7911","ἑκτικὸς","ἑκτικός"
"7912","μόνον","μόνος"
"7913","ὁ","ὁ"
"7914","πυρετός","πυρετος"
"7915","ἐστιν","εἰμί"
"7916",",",","
"7917","οὐ","οὐ"
"7918","μὴν","μείς"
"7919","ἤδη","ἤδη"
"7920","γέ","γε"
"7921","πω","πω"
"7922","καὶ","καί"
"7923","μαρασμώδης","μαρασμώδης"
"7924","·","·"
"7925","ὅταν","ὅταν"
"7926","δὲ","δέ"
"7927","εἰς","εἰς"
"7928","κίνδυνον","κίνδυνος"
"7929","ἥκῃ","ἥκω"
"7930","τοῦ","ὁ"
"7931","μηκέτ","μηκέτ"
"7932","εἶναι","εἰμί"
"7933","τῆς","ὁ"
"7934","τοιαύτης","τοιοῦτος"
"7935","ὑγρότητος","ὑγρότης"
"7936","μηδὲν","μηδείς"
"7937",",",","
"7938","ὁ","ὁ"
"7939","ἀκριβὴς","ἀκριβής"
