"ID","TOKEN","NER"
"6234","ταχύς","O"
"6235",".","O"
"6236","οὕτω","O"
"6237","δὲ","O"
"6238","καὶ","O"
"6239","ἡ","O"
"6240","κατὰ","O"
"6241","τὴν","O"
"6242","ἐκτὸς","O"
"6243","ἠρεμίαν","O"
"6244","πυκνότης","O"
"6245","ἐναργής","O"
"6246","ἐστιν","O"
"6247","ἐν","O"
"6248","τοῖς","O"
"6249","τοιούτοις","O"
"6250","πυρετοῖς","O"
"6251",",","O"
"6252","οὔτε","O"
"6253","τοῖς","O"
"6254","ἐφημέροις","O"
"6255","οὔτε","O"
"6256","τοῖς","O"
"6257","ἑκτικοῖς","O"
"6258","ὅμοιος","O"
"6259","ὑπάρχουσα","O"
"6260",".","O"
"6261","ἴδιον","O"
"6262","δὲ","O"
"6263","ἐν","O"
"6264","τοῖς","O"
"6265","μάλιστα","O"
"6266","τῶν","O"
"6267","τοιούτων","O"
"6268","πυρετῶν","O"
"6269","ἐστι","O"
"6270","καὶ","O"
"6271","ἡ","O"
"6272","τῶν","O"
"6273","οὔρων","O"
"6274","ἀπεψία","O"
"6275",",","O"
"6276","καὶ","O"
"6277","ἡ","O"
"6278","ἀμυδρὰ","O"
"6279","πέψις","O"
"6280","ἴδιόν","O"
"6281","ἐστι","O"
"6282","γνώρισμα","O"
"6283","τῶν","O"
"6284","ἐπὶ","O"
"6285","χυμοῖς","O"
"6286","πυρετῶν","O"
"6287",".","O"
"6288","οὔτε","O"
"6289","γὰρ","O"
"6290","ἄπεπτον","O"
"6291","οὔτε","O"
"6292","ἀμυδρῶς","O"
"6293","πεπεμμένον","O"
"6294","ἐν","O"
"6295","τοῖς","O"
"6296","ἐφημέροις","O"
"6297","φαίνεται","O"
"6298",".","O"
"6299","ἑκάτερον","O"
"6300","μὲν","O"
"6301","αὐτῶν","O"
"6302","ἰδίᾳ","O"
"6303","λεγόμενον","O"
"6304","ἴδιόν","O"
"6305","ἐστι","O"
"6306","γνώρισμα","O"
"6307","τῶν","O"
"6308","ἐπὶ","O"
"6309","χυμοῖς","O"
"6310","πυρετῶν","O"
"6311","·","O"
"6312","ἅμα","O"
"6313","δ","O"
"6314","ἄμφω","O"
"6315","λεγόμενα","O"
"6316","κατὰ","O"
"6317","τὸ","O"
"6318","παραδιεζευγμένον","O"
"6319","ἀξίωμα","O"
"6320","παντάπασιν","O"
"6321","ἀχώριστα","O"
"6322",".","O"
"6323","τῷ","O"
"6324","γὰρ","O"
"6325","τοιούτῳ","O"
"6326","γένει","O"
"6327","τῶν","O"
"6328","πυρετῶν","O"
"6329","τὰ","O"
"6330","πρῶτα","O"
"6331","τῶν","O"
"6332","οὔρων","O"
"6333","ἤτοι","O"
"6334","παντάπασιν","O"
"6335","ἄπεπτα","O"
"6336",",","O"
"6337","ἢ","O"
"6338","ἀμυδρῶς","O"
"6339","πεπεμμένα","O"
"6340","συνεισβάλλει","O"
"6341",".","O"
"6342","μέγα","O"
"6343","δὲ","O"
"6344","καὶ","O"
"6345","ἀξιόλογον","O"
"6346","γνώρισμα","O"
"6347","πέψεως","O"
"6348","ἐν","O"
"6349","τοῖς","O"
"6350","πρώτοις","O"
"6351","οὔροις","O"
"6352","οὐδέποτε","O"
"6353","φαίνεται","O"
"6354","κατὰ","O"
"6355","τοὺς","O"
"6356","τοιούτους","O"
"6357","πυρετοὺς","O"
"6358",",","O"
"6359","ἀφωρισμένης","O"
"6360","τῆς","O"
"6361","ἐκ","O"
"6362","τῶν","O"
"6363","ἐφημέρων","NORP"
"6364","πυρετῶν","O"
"6365","μεταπτώσεως","O"
"6366",",","O"
"6367","ὑπὲρ","O"
"6368","ἧς","O"
"6369","ἔμπροσθεν","O"
"6370","ἔφαμεν","O"
"6371",".","O"
"6372","ἐπὶ","O"
"6373","δὲ","O"
"6374","τοῖς","O"
"6375","εἰρημένοις","O"
"6376","γνωρίσμασι","O"
"6377","τῶν","O"
"6378","προκειμένων","O"
"6379","πυρετῶν","O"
"6380","ἐστὶ","O"
"6381","καὶ","O"
"6382","τὸ","O"
"6383","κατὰ","O"
"6384","τὴν","O"
"6385","ἀκμὴν","O"
"6386","τοῦ","O"
"6387","παροξυσμοῦ","O"
"6388","προδεῖξαί","O"
"6389","τι","O"
"6390","σύμπτωμα","O"
"6391","καυσώδους","NORP"
"6392","πυρετοῦ","O"
"6393",".","O"
"6394","καὶ","O"
"6395","μέντοι","O"
"6396","γε","O"
"6397","καὶ","O"
"6398","τὰ","O"
"6399","τῶν","O"
"6400","ἠπιάλων","NORP"
"6401","καὶ","O"
"6402","λειπυριῶν","O"
"6403","εἰ","O"
"6404","φανείη","O"
"6405","συμπτώματα","O"
"6406",",","O"
"6407","καθάπερ","O"
"6408","οὖν","O"
"6409","καὶ","O"
"6410","τὰ","O"
"6411","τῶν","O"
"6412","ἡμιτριταίων","NORP"
"6413",",","O"
"6414","ἢ","O"
"6415","τυφωδῶν","NORP"
"6416",",","O"
"6417","ἤ","O"
"6418","τινος","O"
"6419","ἄλλου","O"
"6420","τοιούτου","O"
"6421","πυρετοῦ","O"
"6422",",","O"
"6423","ἅπερ","O"
"6424","ἴδια","O"
"6425","μέν","O"
"6426","ἐστι","O"
"6427","τοῦ","O"
"6428","γένους","O"
"6429","τῶν","O"
"6430","ἐπὶ","O"
"6431","χυμοῖς","O"
"6432","σηπομένοις","O"
"6433","ἀναπτομένων","O"
"6434","πυρετῶν","O"
"6435",",","O"
"6436","οὐ","O"
"6437","μὴν","O"
"6438","ἀχώριστά","O"
"6439","γε","O"
"6440",",","O"
"6441","καὶ","O"
"6442","διὰ","O"
"6443","τοῦτο","O"
"6444","μὴ","O"
"6445","παρόντων","O"
"6446","μὲν","O"
"6447","αὐτῶν","O"
"6448",",","O"
"6449","ἐξ","O"
"6450","ἑτέρων","O"
"6451","ἡ","O"
"6452","διάγνωσις","O"
"6453","·","O"
"6454","εἰ","O"
"6455","παρείη","O"
"6456","δὲ","O"
"6457",",","O"
"6458","οὐ","O"
"6459","μόνον","O"
"6460","τοῦ","O"
"6461","γένους","O"
"6462","τῶν","O"
"6463","τοιούτων","O"
"6464","πυρετῶν","O"
"6465",",","O"
"6466","ἀλλὰ","O"
"6467","καί","O"
"6468","τινος","O"
"6469","εἴδους","O"
"6470","ἑνὸς","O"
"6471","ἐξ","O"
"6472","αὐτῶν","O"
"6473","ἐστι","O"
"6474","δηλωτικά","O"
"6475",".","O"
"6476","καὶ","O"
"6477","μὲν","O"
"6478","δὴ","O"
"6479","καὶ","O"
"6480","τὸ","O"
"6481","μὴ","O"
"6482","παύσασθαι","O"
"6483","τὴν","O"
"6484","παρακμὴν","O"
"6485","εἰς","O"
"6486","ἀπυρε","O"
"6487","ξίαν","O"
"6488",",","O"
"6489","εἴτ","O"
"6490","οὖν","O"
"6491","μεθ","O"
"6492","ἱδρῶτος","O"
"6493","εἴτε","O"
"6494","καὶ","O"
"6495","ἄλλως","O"
"6496","γένοιτο","O"
"6497",",","O"
"6498","δυοῖν","O"
"6499","θάτερον","O"
"6500",",","O"
"6501","ἤτοι","O"
"6502","μεταπτώσεώς","O"
"6503","ἐστιν","O"
"6504","ἴδιον","O"
"6505",",","O"
"6506","εἰ","O"
"6507","τὰ","O"
"6508","πρόσθεν","O"
"6509","ἅπαντα","O"
"6510","τῶν","O"
"6511","ἐφημέρων","O"
"6512","εἴη","O"
"6513","γνωρίσματα","O"
"6514","·","O"
"6515","εἰ","O"
"6516","δὲ","O"
"6517","μηδὲν","O"
"6518","τούτων","O"
"6519","εἴη","O"
"6520",",","O"
"6521","τῶν","O"
"6522","ἐπὶ","O"
"6523","χυμοῖς","O"
"6524","τινα","O"
"6525","πυρετῶν","O"
"6526","εὐθέως","O"
"6527","ἐξ","O"
"6528","ἀρχῆς","O"
"6529","εἰσβάλλειν","O"
"6530","ἐνδείκνυται","O"
"6531",".","O"
"6532","εἰ","O"
"6533","δέ","O"
"6534","ποτε","O"
"6535","φανείη","O"
"6536","σκληρὸς","O"
"6537","ἐν","O"
"6538","τῇ","O"
"6539","πρώτῃ","O"
"6540","τῶν","O"
"6541","ἡμερῶν","O"
"6542","ὁ","O"
"6543","σφυγμὸς","O"
"6544",",","O"
"6545","ἐπισκέπτεσθαι","O"
"6546",",","O"
"6547","πότερα","O"
"6548","πῆξίς","O"
"6549","τις","O"
"6550","ἐκ","O"
"6551","ψύξεως","O"
"6552",",","O"
"6553","ἢ","O"
"6554","ξηρότης","O"
"6555",",","O"
"6556","ἢ","O"
"6557","τάσις","O"
"6558","σπασμώδης","O"
"6559","ἐν","O"
"6560","τῷ","O"
"6561","σώματι","O"
"6562","τοῦ","O"
"6563","κάμνοντος","O"
"6564",",","O"
"6565","ἢ","O"
"6566","φλεγμονή","O"
"6567","τις","O"
"6568",",","O"
"6569","ἢ","O"
"6570","σκίῤῥος","O"
"6571","ἐστὶν","O"
"6572",",","O"
"6573","εὖ","O"
"6574","εἰδότας","O"
"6575",",","O"
"6576","ὡς","O"
"6577","ἐπὶ","O"
"6578","τούτοις","O"
"6579","μόνοις","O"
"6580","ὁ","O"
"6581","σφυγμὸς","O"
"6582","γίνεται","O"
"6583","σκληρός","O"
"6584",".","O"
"6585","Ἀρχιγένης","PERSON"
"6586","γὰρ","O"
"6587","ὅσα","O"
"6588","πλημμελεῖ","O"
"6589","περί","O"
"6590","τε","O"
"6591","τὴν","O"
"6592","ἔννοιαν","O"
"6593","καὶ","O"
"6594","τὴν","O"
"6595","διάγνωσιν","O"
"6596","τοῦ","O"
"6597","σκληροῦ","O"
"6598","σφυγμοῦ","O"
"6599",",","O"
"6600","διὰ","O"
"6601","τῆς","O"
"6602","περὶ","O"
"6603","τῶν","O"
"6604","σφυγμῶν","O"
"6605","πραγματείας","O"
"6606","αὐτάρκως","O"
"6607","ἐπιδέδεικται","O"
"6608",",","O"
"6609","ἧς","O"
"6610","δηλονότι","O"
"6611","τὸν","O"
"6612","ὁμιλήσοντα","O"
"6613","τοῖσδε","O"
"6614","τοῖς","O"
"6615","γράμμασιν","O"
"6616","ἐμπείρως","O"
"6617","ἔχειν","O"
"6618","ἀναγκαῖόν","O"
"6619","ἐστι","O"
"6620",",","O"
"6621","καὶ","O"
"6622","μάλιστα","O"
"6623","τῆς","O"
"6624","διαγνωστικῆς","O"
"6625",".","O"
"6626","τὰ","O"
"6627","μὲν","O"
"6628","γὰρ","O"
"6629","ὀνόματα","O"
"6630","τῶν","O"
"6631","σφυγμῶν","O"
"6632","καὶ","O"
"6633","τὰ","O"
"6634","σημαινόμενα","O"
"6635","πρὸς","O"
"6636","αὐτῶν","O"
"6637","ἅπαντα","O"
"6638","διὰ","O"
"6639","μιᾶς","O"
"6640","ἐξηγησάμεθα","O"
"6641","πραγματείας","O"
"6642",",","O"
"6643","ἣν","O"
"6644","περὶ","O"
"6645","τῆς","O"
"6646","διαφορᾶς","O"
"6647","τῶν","O"
"6648","σφυγμῶν","O"
"6649","ἐπιγράφομεν","O"
"6650","·","O"
"6651","ὅπως","O"
"6652","δ","O"
"6653","ἕκαστον","O"
"6654","χρὴ","O"
"6655","διαγινώσκειν","O"
"6656",",","O"
"6657","ἐν","O"
"6658","ἑτέρᾳ","O"
"6659","πραγματείᾳ","O"
"6660","λέγεται","O"
"6661","διὰ","O"
"6662","βιβλίων","O"
"6663","τεττάρων","O"
"6664",",","O"
"6665","ἣν","O"
"6666","περὶ","O"
"6667","διαγνώσεως","O"
"6668","σφυγμῶν","O"
"6669","ἐπιγράφομεν","O"
"6670","·","O"
"6671","ὥσπέρ","O"
"6672","γε","O"
"6673","καὶ","O"
"6674","τὴν","O"
"6675","ἑξῆς","O"
"6676","αὐτῇ","O"
"6677","τετράβιβλον","O"
"6678","ἑτέραν","O"
"6679","περὶ","O"
"6680","τῶν","O"
"6681","ἐν","O"
"6682","τοῖς","O"
"6683","σφυγμοῖς","O"
"6684","αἰτίων","O"
"6685","ἐποιησάμεθα","O"
"6686","·","O"
"6687","καὶ","O"
"6688","τετάρτην","O"
"6689","ἐπὶ","O"
"6690","ταῖς","O"
"6691","εἰρημέναις","O"
"6692","περὶ","O"
"6693","τῆς","O"
"6694","διὰ","O"
"6695","τῶν","O"
"6696","σφυγμῶν","O"
"6697","προγνώσεως","O"
"6698",",","O"
"6699","οὐ","O"
"6700","λόγῳ","O"
"6701","μόνῳ","O"
"6702",",","O"
"6703","ἀλλὰ","O"
"6704","καὶ","O"
"6705","τοῖς","O"
"6706","ἔργοις","O"
"6707","αὐτοῖς","O"
"6708","ἐπιδειξάμενοι","O"
"6709","τῆς","O"
"6710","τοιαύτης","O"
"6711","θεωρίας","O"
"6712","τὸ","O"
"6713","χρήσιμον","O"
"6714",".","O"
"6715","καὶ","O"
"6716","εἴ","O"
"6717","τις","O"
"6718","ἡμῖν","O"
"6719","ἐπ","O"
"6720","ἀῤῥώστων","O"
"6721","συμπαρεγένετο","O"
"6722",",","O"
"6723","τὴν","O"
"6724","τῶν","O"
"6725","βιβλίων","O"
"6726","θεωρίαν","O"
"6727","ἔργῳ","O"
"6728","διαδεικνυμένοις","O"
"6729",",","O"
"6730","οὗτος","O"
"6731","ἐπείσθη","O"
"6732","τά","O"
"6733","τε","O"
"6734","ἄλλα","O"
"6735","καὶ","O"
"6736","ὡς","O"
"6737","οὐκ","O"
"6738","ἔστιν","O"
"6739","οὔτ","O"
"6740","ἴδιος","O"
"6741","οὔτ","O"
"6742","ἀχώριστος","O"
"6743","τῶν","O"
"6744","πυρετῶν","O"
"6745","τούτων","O"
"6746","ὁ","O"
"6747","σκληρὸς","O"
"6748","σφυγμός","O"
"6749",".","O"
"6750","ἀλλ","O"
"6751","οὐ","O"
"6752","νῦν","O"
"6753","περὶ","O"
"6754","τούτου","O"
"6755","καιρός","O"
"6756","·","O"
"6757","ἔν","O"
"6758","τε","O"
"6759","γὰρ","O"
"6760","ταῖς","O"
"6761","εἰρημέναις","O"
"6762","πραγματείαις","O"
"6763","καὶ","O"
"6764","δι","O"
"6765","ἑτέρας","O"
"6766","ὀκτωβίβλου","O"
"6767",",","O"
"6768","καθ","O"
"6769","ἣν","O"
"6770","ἐπισκοπούμεθα","O"
"6771","τὸ","O"
"6772","περὶ","O"
"6773","τῶν","O"
"6774","σφυγμῶν","O"
"6775","Ἀρχιγένους","PERSON"
"6776","βιβλίον","O"
"6777",",","O"
"6778","αὐτάρκως","O"
"6779","ἐπιδέδεικται","O"
"6780","τὰ","O"
"6781","τοιαῦτα","O"
"6782","συμπτώματα","O"
"6783",".","O"
"6784","νυνὶ","O"
"6785","δὲ","O"
"6786","ὅσον","O"
"6787","εἰς","O"
"6788","τὰ","O"
"6789","παρόντα","O"
"6790","χρήσιμον","O"
"6791",",","O"
"6792","εἰρήσεται","O"
"6793",".","O"
"6794","ὁ","O"
"6795","σκληρὸς","O"
"6796","σφυγμὸς","O"
"6797","οὐκ","O"
"6798","ἔστιν","O"
"6799","οὔτ","O"
"6800","ἴδιος","O"
"6801","οὔτ","O"
"6802","ἀχώριστος","O"
"6803","οὐδενὸς","O"
"6804","γένους","O"
"6805","πυρετῶν","O"
"6806",",","O"
"6807","οὔτε","O"
"6808","τῶν","O"
"6809","ἐφημέρων","NORP"
"6810","οὔτε","O"
"6811","τῶν","O"
"6812","ἐπὶ","O"
"6813","χυμοῖς","O"
"6814","οὔτε","O"
"6815","τῶν","O"
"6816","ἑκτικῶν","NORP"
"6817","·","O"
"6818","σύνεστι","O"
"6819","δὲ","O"
"6820","ὡς","O"
"6821","τὰ","O"
"6822","πολλὰ","O"
"6823","μὲν","O"
"6824","τοῖς","O"
"6825","ἑκτικοῖς","NORP"
"6826",",","O"
"6827","ἔστι","O"
"6828","δὲ","O"
"6829","ὅτε","O"
"6830","καὶ","O"
"6831","τοῖς","O"
"6832","ἄλλοις","O"
"6833","δύο","O"
"6834","γένεσι","O"
"6835","κατά","O"
"6836","τι","O"
"6837","σύμπτωμα","O"
"6838","·","O"
"6839","τοῖς","O"
"6840","μὲν","O"
"6841","ἐφημέροις","NORP"
"6842",",","O"
"6843","ἐπειδὰν","O"
"6844","ἐπ","O"
"6845","ἐμψύξει","O"
"6846","σφοδρᾷ","O"
"6847","πυρέττωσιν","O"
"6848",",","O"
"6849","ἤ","O"
"6850","τις","O"
"6851","αὐτοῖς","O"
"6852","συνυπάρχῃ","O"
"6853","τάσις","O"
"6854","νευρώδης","O"
"6855","·","O"
"6856","ἔστι","O"
"6857","δ","O"
"6858","ὅτε","O"
"6859","καὶ","O"
"6860","δι","O"
"6861","ἔγκαυσιν","O"
"6862","ἰσχυρὰν","O"
"6863",",","O"
"6864","ἢ","O"
"6865","κόπον","O"
"6866","ἅμα","O"
"6867",",","O"
"6868","ἢ","O"
"6869","ἔνδειαν","O"
"6870","τροφῆς","O"
"6871",",","O"
"6872","ἢ","O"
"6873","ἀγρυπνίαν","O"
"6874","ἄμετρον","O"
"6875",",","O"
"6876","ἢ","O"
"6877","κένωσιν","O"
"6878",",","O"
"6879","ὅταν","O"
"6880","ἐπ","O"
"6881","ἐνδείᾳ","O"
"6882","τροφῆς","O"
"6883","καὶ","O"
"6884","ταῦτα","O"
"6885","συστῇ","O"
"6886","·","O"
"6887","τοῖς","O"
"6888","δὲ","O"
"6889","ἐπὶ","O"
"6890","σήψει","O"
"6891","χυμῶν","O"
"6892","σκληρὸς","O"
"6893","ὑπάρχει","O"
"6894","σφυγμὸς","O"
"6895",",","O"
"6896","ἐπειδὰν","O"
"6897","ἤτοι","O"
"6898","φλεγμαίνῃ","O"
"6899","τι","O"
"6900","σπλάγχνον","O"
"6901",",","O"
"6902","ἢ","O"
"6903","σκιῤῥωθῇ","O"
"6904",",","O"
"6905","καὶ","O"
"6906","κατὰ","O"
"6907","σύμπτωμα","O"
"6908","δέ","O"
"6909","τι","O"
"6910","συνὸν","O"
"6911",",","O"
"6912","ἤτοι","O"
"6913","νευρώδη","O"
"6914","τινὰ","O"
"6915","τάσιν","O"
"6916",",","O"
"6917","ἢ","O"
"6918","ξηρότητα","O"
"6919",",","O"
"6920","γένοιτ","O"
"6921","ἂν","O"
"6922","καὶ","O"
"6923","οὕτως","O"
"6924","σκληρὸς","O"
"6925","ὁ","O"
"6926","σφυγμὸς","O"
"6927",",","O"
"6928","ὥσπερ","O"
"6929","καὶ","O"
"6930","τοῖς","O"
"6931","ἀκαίρως","O"
"6932","πιοῦσι","O"
"6933","ψυχρὸν","O"
"6934",",","O"
"6935","ἢ","O"
"6936","λουσαμένοις","O"
"6937","ἐν","O"
"6938","ψυχρῷ","O"
"6939",",","O"
"6940","καί","O"
"6941","τινας","O"
"6942","ὀπώρας","O"
"6943","προσενεγκαμένοις","O"
"6944","δαψιλῶς","O"
"6945",".","O"
"6946","κατ","O"
"6947","αὐτὸν","O"
"6948","δὲ","O"
"6949","τὸν","O"
"6950","τοῦ","O"
"6951","πυρετοῦ","O"
"6952","λόγον","O"
"6953",",","O"
"6954","ᾗ","O"
"6955","πυρετός","O"
"6956","ἐστιν","O"
"6957",",","O"
"6958","οὐδέποτε","O"
"6959","γίνεται","O"
"6960","σκληρὸς","O"
"6961","ὁ","O"
"6962","σφυγμὸς","O"
"6963","οὔτε","O"
"6964","τοῖς","O"
"6965","ἐφημέροις","O"
"6966","πυρετοῖς","O"
"6967","οὔτε","O"
"6968","τοῖς","O"
"6969","ἐπὶ","O"
"6970","σήψει","O"
"6971","χυμῶν","O"
"6972","·","O"
"6973","οὐδὲ","O"
"6974","γὰρ","O"
"6975","ὅταν","O"
"6976","ἐπὶ","O"
"6977","φλεγμονῇ","O"
"6978","πυρέττωσι","O"
"6979",",","O"
"6980","κατὰ","O"
"6981","τὸν","O"
"6982","αὐτὸν","O"
"6983","λόγον","O"
"6984","ὅ","O"
"6985","τε","O"
"6986","πυρετὸς","O"
"6987","ἕπεται","O"
"6988","καὶ","O"
