"ID","TOKEN","UPOS"
"4312","Ἰωσήφ","PROPN"
"4313",".","PUNCT"
"4314",",","PUNCT"
"4315",",","PUNCT"
"4316","ὅστις","PRON"
"4317","οὐ","ADV"
"4318","μόνον","ADJ"
"4319","τελειότητας","NOUN"
"4320","ἀλλὰ","CCONJ"
"4321","καὶ","CCONJ"
"4322","προκοπάς","NOUN"
"4323",",","PUNCT"
"4324","οὐδὲ","CCONJ"
"4325","ἐνάργειαν","NOUN"
"4326","τὴν","DET"
"4327","οἵαν","PRON"
"4328","δι","ADP"
"4329","ὁράσεως","NOUN"
"4330","ἀλλὰ","CCONJ"
"4331","καὶ","ADV"
"4332","διδασκαλίαν","NOUN"
"4333","τὴν","DET"
"4334","δι","ADP"
"4335","ἀκοῆς","NOUN"
"4336","ἐινομένην","VERB"
"4337","ἀνῄρει","VERB"
"4338","λέγων","VERB"
"4339","·","PUNCT"
"4340","δεῦρο","INTJ"
"4341","ἄρασαί","VERB"
"4342","μοι","PRON"
"4343","τὸν","DET"
"4344","Ἰακώβ","PROPN"
"4345",",","PUNCT"
"4346","καὶ","CCONJ"
"4347","δεῦρο","INTJ"
"4348","ἐπικατάρασαί","VERB"
"4349","μοι","PRON"
"4350","τὸν","DET"
"4351","Ἰσραήλ","PROPN"
"4352",".","PUNCT"
"4353",",","PUNCT"
"4354",",","PUNCT"
"4355","ἴσον","ADJ"
"4356","τῷ","DET"
"4357","ἐλθέ","VERB"
"4358",",","PUNCT"
"4359","ἀμφότερα","ADJ"
"4360","κατάλυσον","VERB"
"4361",",","PUNCT"
"4362","ὅρασίν","NOUN"
"4363","τε","CCONJ"
"4364","καὶ","CCONJ"
"4365","ἀκο","NOUN"
"4366","·","PUNCT"
"4367","ὴν","PRON"
"4368","ψυχῆς","NOUN"
"4369",",","PUNCT"
"4370","ἵνα","SCONJ"
"4371","μηδὲν","DET"
"4372","ἀληθὲς","ADJ"
"4373","καὶ","CCONJ"
"4374","γνήσιον","ADJ"
"4375","καλὸν","ADJ"
"4376","μήτε","CCONJ"
"4377","ἰὃῃ","VERB"
"4378","μήτε","CCONJ"
"4379","ἀκούσῃ","VERB"
"4380","·","PUNCT"
"4381","ὁράσεως","NOUN"
"4382","μὲν","ADV"
"4383","γὰρ","ADV"
"4384","Ἰσραήλ","PROPN"
"4385",",","PUNCT"
"4386","Ἰακὼβ","PROPN"
"4387","δὲ","ADV"
"4388","ἀκοῆς","NOUN"
"4389","σύμβολον","NOUN"
"4390",".","PUNCT"
"4391","μὲν","ADV"
"4392","δὴ","ADV"
"4393","τῶν","DET"
"4394","τοιούτων","ADJ"
"4395","νοῦς","NOUN"
"4396","ἀπορρίπει","VERB"
"4397","πᾶσαν","DET"
"4398","τὴν","DET"
"4399","ἀγαθοῦ","ADJ"
"4400","φύσιν","NOUN"
"4401","τρόπον","NOUN"
"4402","τινὰ","DET"
"4403","ιναττόι","VERB"
"4404","ενοζ","VERB"
"4405",",","PUNCT"
"4406","ἔμπαλιν","ADV"
"4407","δ","ADV"
"4408","τῶν","DET"
"4409","ἀστείων","ADJ"
"4410",",","PUNCT"
"4411","ἀμιγοῦς","ADJ"
"4412","καὶ","CCONJ"
"4413","ἀκράτου","ADJ"
"4414","μεταποιούμενος","VERB"
"4415","τῆς","DET"
"4416","τῶν","DET"
"4417","ἀγαθῶν","ADJ"
"4418","ἰδέας","NOUN"
"4419",",","PUNCT"
"4420","ἀποτινάττει","VERB"
"4421","καὶ","CCONJ"
"4422","ἀποβάλλει","VERB"
"4423","τὰ","DET"
"4424","φαῦλα","ADJ"
"4425","·","PUNCT"
"4426","θέασαι","VERB"
"4427","γοῦν","ADV"
"4428","τὸν","DET"
"4429","ἀσκητὴν","NOUN"
"4430","οἷά","PRON"
"4431","φησιν","VERB"
"4432","ἄρατε","VERB"
"4433","τοὺς","DET"
"4434","θεοὺς","NOUN"
"4435","τοὺς","DET"
"4436","ἀλλοτρίους","ADJ"
"4437","τοὺς","DET"
"4438","μεθ","ADP"
"4439","ὑμῶν","PRON"
"4440","ἐκ","ADP"
"4441","μέσου","ADJ"
"4442","ὑμῶν","PRON"
"4443",",","PUNCT"
"4444","καὶ","CCONJ"
"4445","καθαρίσασθε","VERB"
"4446","καὶ","CCONJ"
"4447","ἀλλάξατε","VERB"
"4448","τὰς","DET"
"4449","στολὰς","NOUN"
"4450","ὑμῶν","PRON"
"4451",",","PUNCT"
"4452","καὶ","CCONJ"
"4453","ἀνα","ADP"
"4454","στάντες","VERB"
"4455","ἀναβῶτην","NOUN"
"4456","εἰς","ADP"
"4457","Βαιθήλ","PROPN"
"4458",".","PUNCT"
"4459",",.","PUNCT"
"4460",",","PUNCT"
"4461","ἵνα","SCONJ"
"4462",",","PUNCT"
"4463","κἄν","ADV"
"4464","Αάβαν","VERB"
"4465","ἔρευναν","NOUN"
"4466","αἰτῆται","VERB"
"4467",",","PUNCT"
"4468","ἐν","ADP"
"4469","ὅλῳ","ADJ"
"4470","τῷ","DET"
"4471","οἴκῳ","NOUN"
"4472","μὴ","ADV"
"4473","εὑρέθη","VERB"
"4474","τὰ","DET"
"4475","εἰὃωλα","ADJ"
"4476",".","PUNCT"
"4477",",","PUNCT"
"4478",",","PUNCT"
"4479","ἀλλὰ","CCONJ"
"4480","πράγματα","NOUN"
"4481","ὑφεστηκότα","VERB"
"4482","καὶ","CCONJ"
"4483","ὄντως","ADV"
"4484","ὑπαρκτά","ADJ"
"4485",",","PUNCT"
"4486","ἐσιηλιτευμένα","VERB"
"4487","ἐν","ADP"
"4488","τῇ","DET"
"4489","τοῦ","DET"
"4490","σοφοῦ","ADJ"
"4491","διανοίαι","NOUN"
"4492",",","PUNCT"
"4493","ὧν","PRON"
"4494","καὶ","ADV"
"4495","τὸ","DET"
"4496","αὐτομαθὲς","ADJ"
"4497","γένος","NOUN"
"4498","Ἰσαὰκ","PROPN"
"4499","κληρονομεῖ","VERB"
"4500","·","PUNCT"
"4501","τὰ","DET"
"4502","γὰρ","ADV"
"4503","ὑπαρκτὰ","ADJ"
"4504","μόνος","ADJ"
"4505","οὗτος","ADJ"
"4506","παρὰ","ADP"
"4507","τοῦ","DET"
"4508","πατρὸς","NOUN"
"4509","λαμβάνει","VERB"
"4510",".","PUNCT"
"4511",",.","PUNCT"
"4512","Παρατήρει","VERB"
"4513","δ","ADV"
"4514","ὅτι","SCONJ"
"4515","οὔ","ADV"
"4516","φησιν","VERB"
"4517","ἐλθεῖν","VERB"
"4518","αὐτοὺς","PRON"
"4519","εἰς","ADP"
"4520","τὸ","DET"
"4521","πεδίον","NOUN"
"4522","ἐν","ADP"
"4523","ᾧ","PRON"
"4524","κατέμειναν","VERB"
"4525",",","PUNCT"
"4526","ἀλλὰ","CCONJ"
"4527","εὑρεῖν","VERB"
"4528","ἀναζητήσαντας","VERB"
"4529","πάντως","ADV"
"4530","καὶ","CCONJ"
"4531","σκεψαμένους","VERB"
"4532","τὸ","DET"
"4533","ἐπιτηὸειότατον","ADJ"
"4534","ἀφροσύνης","NOUN"
"4535","χωρίον","NOUN"
"4536","·","PUNCT"
"4537","τῷ","DET"
"4538","γὰρ","ADV"
"4539","ὄντι","AUX"
"4540","πᾶς","DET"
"4541","ἄφρων","ADJ"
"4542","οὐ","ADV"
"4543","πὰρ","ADP"
"4544","ἑτέρου","ADJ"
"4545","λαμβάνει","VERB"
"4546","ἑαυτῷ","PRON"
"4547","τὰ","DET"
"4548","δὲ","ADV"
"4549","κακὰ","ADJ"
"4550","ζητῶν","VERB"
"4551","ἀνευρίσκει","VERB"
"4552",",","PUNCT"
"4553","μὴ","ADV"
"4554","μόνοις","ADJ"
"4555","ἀρκού","VERB"
"4556","ἀρκούμενος","VERB"
"4557","τούτοις","ADJ"
"4558","ἐφ","ADP"
"4559","ἅπερ","PRON"
"4560","ἡ","DET"
"4561","μοχθηρὰ","ADJ"
"4562","φύσις","NOUN"
"4563","δι","ADP"
"4564","ἑαυτῆς","PRON"
"4565","βαδίζει","VERB"
"4566",",","PUNCT"
"4567","ἀλλὰ","CCONJ"
"4568","καὶ","ADV"
"4569","προστιθεὶς","VERB"
"4570","τὰ","DET"
"4571","ἐκ","ADP"
"4572","τοῦ","DET"
"4573","κακοτεχνεῖν","VERB"
"4574","τέλεια","ADJ"
"4575","γυμνάσματα","NOUN"
"4576",".","PUNCT"
"4577","καὶ","CCONJ"
"4578","εφͅε","ADV"
"4579","μέντοι","ADV"
"4580","πρὸς","ADP"
"4581","ὀλίγον","ADJ"
"4582","ἐνδιατρίψας","VERB"
"4583","αὐτοῖς","PRON"
"4584","χρόνον","NOUN"
"4585","μετανίστατο","VERB"
"4586",".","PUNCT"
"4587","νυνὶ","ADV"
"4588","δὲ","ADV"
"4589","καὶ","ADV"
"4590","κάτα","ADP"
"4591","μένειν","VERB"
"4592","ἀξιοῖ","VERB"
"4593","·","PUNCT"
"4594","λέγεται","VERB"
"4595","γὰρ","ADV"
"4596","ὅτι","SCONJ"
"4597","εὑρόντες","VERB"
"4598","τὸ","DET"
"4599","πεδίον","NOUN"
"4600","κατῴκησαν","VERB"
"4601","ὡς","ADV"
"4602","ἐν","ADP"
"4603","πάτριοί","ADJ"
"4604",",","PUNCT"
"4605","οὐχ","ADV"
"4606","ὡς","ADV"
"4607","ἐπὶ","ADP"
"4608","ξένης","ADJ"
"4609","παρῴκησαν","VERB"
"4610",".","PUNCT"
"4611","ἧττον","ADJ"
"4612","γὰρ","ADV"
"4613","ἦν","AUX"
"4614","δεινὸν","ADJ"
"4615","συντυχόντας","VERB"
"4616","ἁμαρτήμασιν","NOUN"
"4617","ὀθνεῖα","ADJ"
"4618","αὐτὰ","PRON"
"4619","καὶ","CCONJ"
"4620","ὥσπερ","ADV"
"4621","ἀλλοδαπὰ","ADJ"
"4622","νομίσαι","VERB"
"4623",",","PUNCT"
"4624","λλ̓λὰ","NOUN"
"4625","μὴ","ADV"
"4626","οἰκεῖα","ADJ"
"4627","κα","ADV"
"4628","·","PUNCT"
"4629","ι","INTJ"
"4630","συγγενῆ","ADJ"
"4631","ὑπολαβεῖν","VERB"
"4632","εἶναι","AUX"
"4633","·","PUNCT"
"4634","παρεπιδημήσαντες","VERB"
"4635","γὰρ","ADV"
"4636","κἄν","ADV"
"4637","ἀπέστησαν","VERB"
"4638","αὖθις","ADV"
"4639",",","PUNCT"
"4640","κατοικήσαντες","VERB"
"4641","δὲ","ADV"
"4642","βεβαίως","ADV"
"4643","καταμένειν","VERB"
"4644","εἰσάπαν","ADV"
"4645","ἔμελλον","VERB"
"4646",".","PUNCT"
"4647","διὰ","ADP"
"4648","τοῦτο","ADJ"
"4649","ἁ","PRON"
"4650","κατὰ","ADP"
"4651","Μωυσῆν","PROPN"
"4652","σοφοὶ","ADJ"
"4653","πάντες","DET"
"4654","εἰσάγονται","VERB"
"4655","παρρικαοῦντες","VERB"
"4656","αἱ","DET"
"4657","γὰρ","ADV"
"4658","ιούτων","VERB"
"4659","ψυχαὶ","NOUN"
"4660","στέλλονται","VERB"
"4661","μὲν","ADV"
"4662","ἀποικίν","NOUN"
"4663","οὐδέποτε","ADV"
"4664","τὴν","DET"
"4665","ἐξ","ADP"
"4666","οὐρανοῦ","NOUN"
"4667",",","PUNCT"
"4668","εἰώθασι","VERB"
"4669","δὲ","ADV"
"4670","ἕνεκα","ADP"
"4671","τοῦ","DET"
"4672","φιλοθεάμονος","ADJ"
"4673","καὶ","CCONJ"
"4674","φιλομαθοδς","PROPN"
"4675","εἰς","ADP"
"4676","τὴν","DET"
"4677","περίγειον","ADJ"
"4678","φύσιν","NOUN"
"4679","ἀπο","ADP"
"4680","δημεῖν","VERB"
"4681",".","PUNCT"
"4682","ἐπειδὰν","SCONJ"
"4683","οὖν","ADV"
"4684","ἐνδιατρίψασαι","VERB"
"4685","σώμασι","NOUN"
"4686","τὰ","DET"
"4687","αἰσθηιὰ","ADJ"
"4688","καὶ","CCONJ"
"4689","θνητὰ","ADJ"
"4690","δι","ADP"
"4691","αὐτῶν","PRON"
"4692","πάντα","DET"
"4693","κατίδωσιν","VERB"
"4694",",","PUNCT"
"4695","ἐπανέρχονται","VERB"
"4696","ἐκεῖσε","ADV"
"4697","πάλιν","ADV"
"4698",",","PUNCT"
"4699","ὅθεν","ADV"
"4700","ὡρμήθησαν","VERB"
"4701","τὸ","DET"
"4702","πρῶιον","ADJ"
"4703",",","PUNCT"
"4704","πατρίδα","NOUN"
"4705","μὲν","ADV"
"4706","τὸν","DET"
"4707","οὐράνιον","ADJ"
"4708","χῶρον","NOUN"
"4709","ἐν","ADP"
"4710","ᾧ","PRON"
"4711","πολιτεύονται","VERB"
"4712",",","PUNCT"
"4713","ξένην","ADJ"
"4714","δὲ","ADV"
"4715","τὸν","DET"
"4716","περίγειον","ADJ"
"4717","ἐν","ADP"
"4718","ᾧ","PRON"
"4719","παρῴκησαν","VERB"
"4720","νομίζουσαι","VERB"
"4721","·","PUNCT"
"4722","τοῖς","DET"
"4723","γὰρ","ADV"
"4724","ἀποικίαν","NOUN"
"4725","στειλαμένοις","VERB"
"4726","ἀντὶ","ADP"
"4727","τῆς","DET"
"4728","μητροπόλεως","NOUN"
"4729","ἡ","DET"
"4730","ὑἵ","NOUN"
"4731","οὃεξαένη","VERB"
"4732","δήπου","ADV"
"4733","πατρίς","NOUN"
"4734",",","PUNCT"
"4735","ἡ","DET"
"4736","δ","ADV"
"4737","ἐκπέμψασα","VERB"
"4738","μένει","VERB"
"4739","τοῖς","DET"
"4740","ἀποδεδημηκόσιν","VERB"
"4741",",","PUNCT"
"4742","εἰς","ADP"
"4743","ἣν","PRON"
"4744","καὶ","ADV"
"4745","ποθοῦσιν","VERB"
"4746","ἐπανέρ","VERB"
"4747","χεσθαι","VERB"
"4748",".","PUNCT"
"4749","τοιγαροῦν","ADV"
"4750","εἰκότως","ADV"
"4751","Ἀβραὰμ","PROPN"
"4752","ἐρεῖ","VERB"
"4753","τοῖς","DET"
"4754","νεκροφύλαξι","NOUN"
"4755","καὶ","CCONJ"
"4756","ταμίαις","NOUN"
"4757","τῶν","DET"
"4758","θνηιῶν","ADJ"
"4759",",","PUNCT"
"4760","ἀναστὰς","VERB"
"4761","ἀπὸ","ADP"
"4762","τοῦ","DET"
"4763","νεκροῦ","ADJ"
"4764","βίου","NOUN"
"4765","καὶ","CCONJ"
"4766","τύφου","NOUN"
"4767","·","PUNCT"
"4768","πάροικος","ADJ"
"4769","καὶ","CCONJ"
"4770","ἵ","ADV"
"4771","αρει","PROPN"
"4772","ίὒγͅμός","ADJ"
"4773","εἰμι","AUX"
"4774","ἐγὼ","PRON"
"4775","μεθ","ADP"
"4776","ὑμῶν","PRON"
"4777",".","PUNCT"
"4778",",","PUNCT"
"4779",",","PUNCT"
"4780","αὐτόχθονες","ADJ"
"4781","δὲ","ADV"
"4782","ὑμῖς","PRON"
"4783",",","PUNCT"
"4784","κόνιν","NOUN"
"4785","καὶ","CCONJ"
"4786","χοῦν","NOUN"
"4787","ψυχῆς","NOUN"
"4788","ι","INTJ"
"4789","ροτιμήσαντες","VERB"
"4790",",","PUNCT"
"4791","προεδρίας","NOUN"
"4792","ἀξιώσανιες","VERB"
"4793","ὄνομα","NOUN"
"4794","φρών","PROPN"
"4795",",","PUNCT"
"4796","ὃς","PRON"
"4797","ἑρμηνεύεται","VERB"
"4798","χοῦς","NOUN"
"4799",".","PUNCT"
"4800","εἰκότως","ADV"
"4801","δὲ","ADV"
"4802","καὶ","ADV"
"4803","ἀσκητὴς","NOUN"
"4804","Ἰακὼβ","PROPN"
"4805","τὴν","DET"
"4806","ἐν","ADP"
"4807","σώματι","NOUN"
"4808","παροικίαν","NOUN"
"4809","ὀλοφύρειαι","NOUN"
"4810","λέγων","VERB"
"4811","·","PUNCT"
"4812","αἱ","DET"
"4813","ἡμέραι","NOUN"
"4814","τῶν","DET"
"4815","ἐτῶν","NOUN"
"4816","τῆς","DET"
"4817","ζωῆς","NOUN"
"4818","μου","PRON"
"4819",",","PUNCT"
"4820","ἃς","PRON"
"4821","παροικῶ","VERB"
"4822",",","PUNCT"
"4823","μικραὶ","ADJ"
"4824","καὶ","CCONJ"
"4825","πονηραὶ","ADJ"
"4826","γεγόνασιν","VERB"
"4827","·","PUNCT"
"4828","οὐκ","ADV"
"4829","ἐξίκοντο","VERB"
"4830","εἰς","ADP"
"4831","ἡμέρας","NOUN"
"4832","τῶν","DET"
"4833","πατέρων","NOUN"
"4834","μου","PRON"
"4835","ἃς","PRON"
"4836","παρῴκησαν","VERB"
"4837",".","PUNCT"
"4838",",.","PUNCT"
"4839","τῷ","DET"
"4840","δ","ADV"
"4841","αὐοδιὸάκῳ","PROPN"
"4842","καὶ","ADV"
"4843","λόγιον","NOUN"
"4844","ἐχρήσθη","VERB"
"4845","τοιόνδε","DET"
"4846","·","PUNCT"
"4847","μὴ","ADV"
"4848","καταβῇς","VERB"
"4849","εἰς","ADP"
"4850","ιὸ","PROPN"
"4851","πάθος","NOUN"
"4852","Αἴγυπον","PROPN"
"4853",",","PUNCT"
"4854","κατοίκησον","VERB"
"4855","δ","ADV"
"4856","ἐν","ADP"
"4857","τῇ","DET"
"4858","γῇ","NOUN"
"4859","ἣν","PRON"
"4860","ἄν","ADV"
"4861","σοι","PRON"
"4862","εἴπω","VERB"
"4863",".","PUNCT"
"4864",",","PUNCT"
"4865",",","PUNCT"
"4866","τῇ","DET"
"4867","ἀδείκιῳ","ADJ"
"4868","καὶ","CCONJ"
"4869","ἀσωμάτῳ","ADJ"
"4870","φρονήσει","NOUN"
"4871",",","PUNCT"
"4872","καὶ","CCONJ"
"4873","παροίκει","VERB"
"4874","ἐν","ADP"
"4875","τῇ","DET"
"4876","γῇ","NOUN"
"4877","ταύιη","PROPN"
"4878",",","PUNCT"
"4879","τῇ","DET"
"4880","δεικνυμένῃ","VERB"
"4881","καὶ","CCONJ"
"4882","αἰσθητῇ","ADJ"
"4883","οὐσίσ","NOUN"
"4884",",","PUNCT"
"4885","πρὸς","ADP"
"4886","τὸ","DET"
"4887","δεῖεαι","VERB"
"4888","ὅτι","SCONJ"
"4889","παροικεῖ","VERB"
"4890","μὲν","ADV"
"4891","σοφὸς","ADJ"
"4892","ὡς","ADV"
"4893","ἐν","ADP"
"4894","εένῃ","PROPN"
"4895","σώματι","NOUN"
"4896","αἰσθητῷ","ADJ"
"4897",",","PUNCT"
"4898","κατοικεῖ","VERB"
"4899","δ","ADV"
"4900","ὡς","ADV"
"4901","ἐν","ADP"
"4902","πατρδͅι","NOUN"
"4903","νοηταῖς","ADJ"
"4904","ἀρεταῖς","NOUN"
"4905",",","PUNCT"
"4906","ἃς","PRON"
"4907","λαλεῖ","VERB"
"4908","θεὸς","NOUN"
"4909","ἀδιαφορούσας","VERB"
"4910","λόγων","NOUN"
"4911","θείων","ADJ"
"4912",".","PUNCT"
"4913","Μωυσῆς","PROPN"
"4914","δὲ","ADV"
"4915","γειώρας","NOUN"
"4916","φησίν","VERB"
"4917","εἰμὶ","AUX"
"4918","ἐν","ADP"
"4919","̓οηίᾳ","PROPN"
"4920",".","PUNCT"
"4921",",","PUNCT"
"4922",",","PUNCT"
"4923","διαφερόντως","ADV"
"4924","οὐ","ADV"
"4925","μόνον","ADJ"
"4926","ξένην","ADJ"
"4927","τὴν","DET"
"4928","ἐν","ADP"
"4929","σώματι","NOUN"
"4930","μνὴν","NOUN"
"4931","ὡς","ADV"
"4932","οἱ","DET"
"4933","μέτοικοι","ADJ"
"4934","νομίζων","VERB"
"4935",",","PUNCT"
"4936","ἀλλὰ","CCONJ"
"4937","καὶ","ADV"
"4938","ἀλλοτριώσεως","NOUN"
"4939","ἀξίαν","ADJ"
"4940","οὐκ","ADV"
"4941","ενμπαλιν","ADV"
"4942","οἰκειώσεως","NOUN"
"4943","ὑπολαμβάνων","VERB"
"4944",".","PUNCT"
"4945","δ","ADV"
"4946","ὁμόφωνον","ADJ"
"4947","καὶ","CCONJ"
"4948","ὁμόγλωττον","ADJ"
"4949","οὐκ","ADV"
"4950","ἐν","ADP"
"4951","τοῖς","DET"
"4952","ὀνόασι","NOUN"
"4953","καὶ","CCONJ"
"4954","ῥήμασι","NOUN"
"4955","μᾶλλον","ADV"
"4956","ἢ","ADV"
"4957","ἐν","ADP"
"4958","τῶν","DET"
"4959","ἀδίκων","ADJ"
"4960","πράξεων","NOUN"
"4961","κοινωνίᾳ","NOUN"
"4962","βουλόμενος","VERB"
"4963","ὁ","DET"
"4964","φαῦλος","ADJ"
"4965","ἐπιδείξασθαι","VERB"
"4966","πόλιν","NOUN"
"4967","ἄρχεται","VERB"
"4968","καὶ","CCONJ"
"4969","πύργον","NOUN"
"4970",",","PUNCT"
"4971","ὡς","ADV"
"4972","ἀκρόπολιν","NOUN"
"4973","τυράννῳ","NOUN"
"4974",",","PUNCT"
"4975","κακίᾳ","NOUN"
"4976","κατασκευάζειν","VERB"
"4977",",","PUNCT"
"4978","καὶ","CCONJ"
"4979","τοὺς","DET"
"4980","θιασώτας","NOUN"
"4981","πάντας","DET"
"4982","παρακλλεῖ","VERB"
"4983","τοῦ","DET"
"4984","ἔργου","NOUN"
"4985","τητασχεῖν","VERB"
"4986","τὴν","DET"
"4987","ἁρμόπουσν","VERB"
"4988","προευτρεισαμ́νους","VERB"
"4989","ὕλην","NOUN"
"4990","·","PUNCT"
"4991","ἴτε","VERB"
"4992","γάρ","ADV"
"4993","φησι","VERB"
"4994","πλινθεύσωμεν","VERB"
"4995","πλίνθους","NOUN"
"4996","καὶ","CCONJ"
"4997","ὀπτήσωμεν","VERB"
"4998","αὐτὰς","PRON"
"4999","πυρί","NOUN"
"5000",".","PUNCT"
"5001",",","PUNCT"
"5002",",","PUNCT"
"5003","ἴσον","ADJ"
"5004","τῷ","DET"
"5005","νῦν","ADV"
"5006","ἐστιν","AUX"
"5007","ἡμῖν","PRON"
"5008","συμπεφορημένα","VERB"
"5009","καὶ","CCONJ"
"5010","συγκεχυμένα","VERB"
"5011","τὰ","DET"
"5012","πάντα","DET"
"5013","τῆς","DET"
"5014","ψυχῆς","NOUN"
"5015",",","PUNCT"
"5016","ὡς","ADV"
"5017","ἐναργῆ","ADJ"
"5018","τύπον","NOUN"
"5019","μηδένα","DET"
"5020","μηδενὸς","DET"
"5021","εἴδους","NOUN"
"5022","προφαίνεσθαι","VERB"
"5023",".","PUNCT"
"5024","ἁρμόττει","VERB"
"5025","δ","ADV"
"5026","ωασπερ","ADV"
"5027","ἀνείδεον","ADJ"
"5028","τινα","DET"
"5029","καὶ","CCONJ"
"5030","ἄποιον","ADJ"
"5031","οὐσίαν","NOUN"
"5032","τό","DET"
"5033","τε","CCONJ"
"5034","πάθος","NOUN"
"5035","καὶ","CCONJ"
"5036","τὴν","DET"
"5037","κακίαν","NOUN"
"5038","παραλαβόντας","VERB"
"5039","εἰς","ADP"
"5040","τὰς","DET"
"5041","ἁρμοττούσας","VERB"
"5042","ποιότητας","NOUN"
"5043","καὶ","CCONJ"
"5044","τὰ","DET"
"5045","προσεχέστατα","ADJ"
"5046","μέχρι","ADP"
"5047","τῶν","DET"
"5048","ἐσχάτων","ADJ"
"5049","ἀεὶ","ADV"
"5050","τεμειν","VERB"
