"ID","TOKEN","NER"
"4100","τὸ","O"
"4101","κακίας","O"
"4102","χωρίον","O"
"4103","·","O"
"4104","ὅσοι","O"
"4105","δὲ","O"
"4106","μετανάσται","O"
"4107","ῳλν","O"
"4108","ἀρετῆς","O"
"4109","ἐγένοντο","O"
"4110",",","O"
"4111","ταῖς","O"
"4112","δ","O"
"4113","ἀφροσύνης","O"
"4114","ἐχρήσαντο","O"
"4115","ἀφορμαῖς","O"
"4116",",","O"
"4117","οἰκειότατον","O"
"4118","εὑρόντες","O"
"4119","οἰκοῦσι","O"
"4120","τόπον","O"
"4121",",","O"
"4122","ὃς","O"
"4123","βραίων","NORP"
"4124","μὲν","O"
"4125","γλώπῃ","PERSON"
"4126","Σεναάρ","O"
"4127",",","O"
"4128","λλήνων","O"
"4129","δὲ","O"
"4130","ἐκτιναγμὸς","O"
"4131","καλλῖται","O"
"4132","·","O"
"4133","σπαράπεται","O"
"4134","γὰρ","O"
"4135","καὶ","O"
"4136","κλονεῖται","O"
"4137","καὶ","O"
"4138","τινάττεται","O"
"4139","πᾶς","O"
"4140","τῶν","O"
"4141","φαύλων","O"
"4142","βίος","O"
"4143",",","O"
"4144","κυκώμνος","O"
"4145","ἀεὶ","O"
"4146","καὶ","O"
"4147","ταραττόμνος","O"
"4148","καὶ","O"
"4149","μηδὲν","O"
"4150","ἴχνος","O"
"4151","ἀγαθοῦ","O"
"4152","γνησίου","O"
"4153","θησαυ","O"
"4154","ριζόμενος","O"
"4155","ἐν","O"
"4156","ἑαυτῷ","O"
"4157",".","O"
"4158","καθάπερ","O"
"4159","γὰρ","O"
"4160","τῶν","O"
"4161","ἀποτιναττομένων","O"
"4162","ὅσα","O"
"4163","μὴ","O"
"4164","ἑνώσει","O"
"4165","διακρατεῖται","O"
"4166","πάντα","O"
"4167","ἐκπίπτει","O"
"4168",",","O"
"4169","τοῦτόν","O"
"4170","μοι","O"
"4171","δοκεῖ","O"
"4172","καὶ","O"
"4173","ἡ","O"
"4174","τοῦ","O"
"4175","συμπεπνευκότος","O"
"4176","ἐπὶ","O"
"4177","τῷ","O"
"4178","ἀδικεῖν","O"
"4179","ἐκτετινάχθαι","O"
"4180","τὸν","O"
"4181","τρόπον","O"
"4182","ψυχή","O"
"4183","·","O"
"4184","πᾶσαν","O"
"4185","γὰρ","O"
"4186","ἰδέαν","O"
"4187","ἀρετῆς","O"
"4188","ἀπορρίπτει","O"
"4189",",","O"
"4190","ὡς","O"
"4191","μήτε","O"
"4192","σκιὰν","O"
"4193","μήτε","O"
"4194","ετῃωλον","O"
"4195","αὐτῆς","O"
"4196","ἐμφαίνεσθαι","O"
"4197","τὸ","O"
"4198","παράπαν","O"
"4199",".","O"
"4200","τὸ","O"
"4201","γοῦν","O"
"4202","φιλοσώματον","O"
"4203","γένος","O"
"4204","τῶν","O"
"4205","Αἰγυπτίων","NORP"
"4206","οὐκ","O"
"4207","ἀπὸ","O"
"4208","τοῦ","O"
"4209","ὕδπος","O"
"4210",",","O"
"4211","ἀλλ","O"
"4212","ὑπὸ","O"
"4213","ὕδωρ","O"
"4214","φεῦγον","O"
"4215",",","O"
"4216","τουτέστιν","O"
"4217","ὑπὸ","O"
"4218","τὴν","O"
"4219","τῶν","O"
"4220","παθῶν","O"
"4221","φοράν","O"
"4222",",","O"
"4223","εἰσάγεται","O"
"4224",",","O"
"4225","καὶ","O"
"4226","ἐπειδὰν","O"
"4227","ὑποδράμῃ","O"
"4228","τὰ","O"
"4229","πάθη","O"
"4230",",","O"
"4231","τινάττεται","O"
"4232","καὶ","O"
"4233","κυκᾶται","O"
"4234",",","O"
"4235","τὸ","O"
"4236","μ̀ν","O"
"4237","εὐσταθὲς","O"
"4238","καὶ","O"
"4239","εἰρηναῖον","O"
"4240","ἀποβάλλον","O"
"4241","ἀρετῆς","O"
"4242",",","O"
"4243","τὸ","O"
"4244","δὲ","O"
"4245","ταραχῶδες","O"
"4246","ἐπα","O"
"4247","ναιρούμενον","O"
"4248","κακίας","O"
"4249","·","O"
"4250","λέγεται","O"
"4251","γὰρ","O"
"4252","ὅτι","O"
"4253","ἐξετίναξε","O"
"4254","τοὺς","O"
"4255","Αἰγυπτίους","NORP"
"4256","κατὰ","O"
"4257","μέσον","O"
"4258","τῆς","O"
"4259","θαλάσσης","O"
"4260","φεύγοντας","O"
"4261","ὑπὸ","O"
"4262","τὸ","O"
"4263","ὕδωρ","O"
"4264",".","O"
"4265",",.","O"
"4266","οὗτοί","O"
"4267","εἰσιν","O"
"4268","μηδὲ","O"
"4269","τὸν","O"
"4270","Ἰωσὴφ","PERSON"
"4271","εἰδότες","O"
"4272",",","O"
"4273","τὸν","O"
"4274","ποικίλον","O"
"4275","τοῦ","O"
"4276","βίου","O"
"4277","τῦφον","O"
"4278",",","O"
"4279","ἀλλ","O"
"4280","ἀποκεκαλυμμένοις","O"
"4281","χρώμενοι","O"
"4282","τοῖς","O"
"4283","ἁμαρτήμασιν","O"
"4284",",","O"
"4285","οὐδὲ","O"
"4286","ἴχνος","O"
"4287","ἢ","O"
"4288","σκιὰν","O"
"4289","καὶ","O"
"4290","ερὐωλον","O"
"4291","καλοκἀγαθίας","O"
"4292","ταμιευσάμενοι","O"
"4293","·","O"
"4294","ἀνέστη","O"
"4295","γάρ","O"
"4296","φησι","O"
"4297","βασιλεὺς","O"
"4298","ἕτερος","O"
"4299","ἐπ","O"
"4300","Αἴγυπτον","LOC"
"4301",",","O"
"4302","ὃς","O"
"4303","οὐδὲ","O"
"4304","τὸ","O"
"4305","πανύστατον","O"
"4306","καὶ","O"
"4307","νεώτατον","O"
"4308","αἰσθητὸν","O"
"4309","ἀγαθὸν","O"
"4310","ᾔδει","O"
"4311","τὸν","O"
"4312","Ἰωσήφ","PERSON"
"4313",".","O"
"4314",",","O"
"4315",",","O"
"4316","ὅστις","O"
"4317","οὐ","O"
"4318","μόνον","O"
"4319","τελειότητας","O"
"4320","ἀλλὰ","O"
"4321","καὶ","O"
"4322","προκοπάς","O"
"4323",",","O"
"4324","οὐδὲ","O"
"4325","ἐνάργειαν","O"
"4326","τὴν","O"
"4327","οἵαν","O"
"4328","δι","O"
"4329","ὁράσεως","O"
"4330","ἀλλὰ","O"
"4331","καὶ","O"
"4332","διδασκαλίαν","O"
"4333","τὴν","O"
"4334","δι","O"
"4335","ἀκοῆς","O"
"4336","ἐινομένην","O"
"4337","ἀνῄρει","O"
"4338","λέγων","O"
"4339","·","O"
"4340","δεῦρο","O"
"4341","ἄρασαί","O"
"4342","μοι","O"
"4343","τὸν","O"
"4344","Ἰακώβ","PERSON"
"4345",",","O"
"4346","καὶ","O"
"4347","δεῦρο","O"
"4348","ἐπικατάρασαί","O"
"4349","μοι","O"
"4350","τὸν","O"
"4351","Ἰσραήλ","LOC"
"4352",".","O"
"4353",",","O"
"4354",",","O"
"4355","ἴσον","O"
"4356","τῷ","O"
"4357","ἐλθέ","O"
"4358",",","O"
"4359","ἀμφότερα","O"
"4360","κατάλυσον","O"
"4361",",","O"
"4362","ὅρασίν","O"
"4363","τε","O"
"4364","καὶ","O"
"4365","ἀκο","O"
"4366","·","O"
"4367","ὴν","O"
"4368","ψυχῆς","O"
"4369",",","O"
"4370","ἵνα","O"
"4371","μηδὲν","O"
"4372","ἀληθὲς","O"
"4373","καὶ","O"
"4374","γνήσιον","O"
"4375","καλὸν","O"
"4376","μήτε","O"
"4377","ἰὃῃ","O"
"4378","μήτε","O"
"4379","ἀκούσῃ","O"
"4380","·","O"
"4381","ὁράσεως","O"
"4382","μὲν","O"
"4383","γὰρ","O"
"4384","Ἰσραήλ","PERSON"
"4385",",","O"
"4386","Ἰακὼβ","PERSON"
"4387","δὲ","O"
"4388","ἀκοῆς","O"
"4389","σύμβολον","O"
"4390",".","O"
"4391","μὲν","O"
"4392","δὴ","O"
"4393","τῶν","O"
"4394","τοιούτων","O"
"4395","νοῦς","O"
"4396","ἀπορρίπει","O"
"4397","πᾶσαν","O"
"4398","τὴν","O"
"4399","ἀγαθοῦ","O"
"4400","φύσιν","O"
"4401","τρόπον","O"
"4402","τινὰ","O"
"4403","ιναττόι","O"
"4404","ενοζ","O"
"4405",",","O"
"4406","ἔμπαλιν","O"
"4407","δ","O"
"4408","τῶν","O"
"4409","ἀστείων","O"
"4410",",","O"
"4411","ἀμιγοῦς","O"
"4412","καὶ","O"
"4413","ἀκράτου","O"
"4414","μεταποιούμενος","O"
"4415","τῆς","O"
"4416","τῶν","O"
"4417","ἀγαθῶν","O"
"4418","ἰδέας","O"
"4419",",","O"
"4420","ἀποτινάττει","O"
"4421","καὶ","O"
"4422","ἀποβάλλει","O"
"4423","τὰ","O"
"4424","φαῦλα","O"
"4425","·","O"
"4426","θέασαι","O"
"4427","γοῦν","O"
"4428","τὸν","O"
"4429","ἀσκητὴν","O"
"4430","οἷά","O"
"4431","φησιν","O"
"4432","ἄρατε","O"
"4433","τοὺς","O"
"4434","θεοὺς","O"
"4435","τοὺς","O"
"4436","ἀλλοτρίους","O"
"4437","τοὺς","O"
"4438","μεθ","O"
"4439","ὑμῶν","O"
"4440","ἐκ","O"
"4441","μέσου","O"
"4442","ὑμῶν","O"
"4443",",","O"
"4444","καὶ","O"
"4445","καθαρίσασθε","O"
"4446","καὶ","O"
"4447","ἀλλάξατε","O"
"4448","τὰς","O"
"4449","στολὰς","O"
"4450","ὑμῶν","O"
"4451",",","O"
"4452","καὶ","O"
"4453","ἀνα","O"
"4454","στάντες","O"
"4455","ἀναβῶτην","O"
"4456","εἰς","O"
"4457","Βαιθήλ","LOC"
"4458",".","O"
"4459",",.","O"
"4460",",","O"
"4461","ἵνα","O"
"4462",",","O"
"4463","κἄν","O"
"4464","Αάβαν","O"
"4465","ἔρευναν","O"
"4466","αἰτῆται","O"
"4467",",","O"
"4468","ἐν","O"
"4469","ὅλῳ","O"
"4470","τῷ","O"
"4471","οἴκῳ","O"
"4472","μὴ","O"
"4473","εὑρέθη","O"
"4474","τὰ","O"
"4475","εἰὃωλα","O"
"4476",".","O"
"4477",",","O"
"4478",",","O"
"4479","ἀλλὰ","O"
"4480","πράγματα","O"
"4481","ὑφεστηκότα","O"
"4482","καὶ","O"
"4483","ὄντως","O"
"4484","ὑπαρκτά","O"
"4485",",","O"
"4486","ἐσιηλιτευμένα","O"
"4487","ἐν","O"
"4488","τῇ","O"
"4489","τοῦ","O"
"4490","σοφοῦ","O"
"4491","διανοίαι","O"
"4492",",","O"
"4493","ὧν","O"
"4494","καὶ","O"
"4495","τὸ","O"
"4496","αὐτομαθὲς","O"
"4497","γένος","O"
"4498","Ἰσαὰκ","PERSON"
"4499","κληρονομεῖ","O"
"4500","·","O"
"4501","τὰ","O"
"4502","γὰρ","O"
"4503","ὑπαρκτὰ","O"
"4504","μόνος","O"
"4505","οὗτος","O"
"4506","παρὰ","O"
"4507","τοῦ","O"
"4508","πατρὸς","O"
"4509","λαμβάνει","O"
"4510",".","O"
"4511",",.","O"
"4512","Παρατήρει","O"
"4513","δ","O"
"4514","ὅτι","O"
"4515","οὔ","O"
"4516","φησιν","O"
"4517","ἐλθεῖν","O"
"4518","αὐτοὺς","O"
"4519","εἰς","O"
"4520","τὸ","O"
"4521","πεδίον","O"
"4522","ἐν","O"
"4523","ᾧ","O"
"4524","κατέμειναν","O"
"4525",",","O"
"4526","ἀλλὰ","O"
"4527","εὑρεῖν","O"
"4528","ἀναζητήσαντας","O"
"4529","πάντως","O"
"4530","καὶ","O"
"4531","σκεψαμένους","O"
"4532","τὸ","O"
"4533","ἐπιτηὸειότατον","O"
"4534","ἀφροσύνης","O"
"4535","χωρίον","O"
"4536","·","O"
"4537","τῷ","O"
"4538","γὰρ","O"
"4539","ὄντι","O"
"4540","πᾶς","O"
"4541","ἄφρων","O"
"4542","οὐ","O"
"4543","πὰρ","O"
"4544","ἑτέρου","O"
"4545","λαμβάνει","O"
"4546","ἑαυτῷ","O"
"4547","τὰ","O"
"4548","δὲ","O"
"4549","κακὰ","O"
"4550","ζητῶν","O"
"4551","ἀνευρίσκει","O"
"4552",",","O"
"4553","μὴ","O"
"4554","μόνοις","O"
"4555","ἀρκού","O"
"4556","ἀρκούμενος","O"
"4557","τούτοις","O"
"4558","ἐφ","O"
"4559","ἅπερ","O"
"4560","ἡ","O"
"4561","μοχθηρὰ","O"
"4562","φύσις","O"
"4563","δι","O"
"4564","ἑαυτῆς","O"
"4565","βαδίζει","O"
"4566",",","O"
"4567","ἀλλὰ","O"
"4568","καὶ","O"
"4569","προστιθεὶς","O"
"4570","τὰ","O"
"4571","ἐκ","O"
"4572","τοῦ","O"
"4573","κακοτεχνεῖν","O"
"4574","τέλεια","O"
"4575","γυμνάσματα","O"
"4576",".","O"
"4577","καὶ","O"
"4578","εφͅε","O"
"4579","μέντοι","O"
"4580","πρὸς","O"
"4581","ὀλίγον","O"
"4582","ἐνδιατρίψας","O"
"4583","αὐτοῖς","O"
"4584","χρόνον","O"
"4585","μετανίστατο","O"
"4586",".","O"
"4587","νυνὶ","O"
"4588","δὲ","O"
"4589","καὶ","O"
"4590","κάτα","O"
"4591","μένειν","O"
"4592","ἀξιοῖ","O"
"4593","·","O"
"4594","λέγεται","O"
"4595","γὰρ","O"
"4596","ὅτι","O"
"4597","εὑρόντες","O"
"4598","τὸ","O"
"4599","πεδίον","O"
"4600","κατῴκησαν","O"
"4601","ὡς","O"
"4602","ἐν","O"
"4603","πάτριοί","O"
"4604",",","O"
"4605","οὐχ","O"
"4606","ὡς","O"
"4607","ἐπὶ","O"
"4608","ξένης","O"
"4609","παρῴκησαν","O"
"4610",".","O"
"4611","ἧττον","O"
"4612","γὰρ","O"
"4613","ἦν","O"
"4614","δεινὸν","O"
"4615","συντυχόντας","O"
"4616","ἁμαρτήμασιν","O"
"4617","ὀθνεῖα","O"
"4618","αὐτὰ","O"
"4619","καὶ","O"
"4620","ὥσπερ","O"
"4621","ἀλλοδαπὰ","O"
"4622","νομίσαι","O"
"4623",",","O"
"4624","λλ̓λὰ","O"
"4625","μὴ","O"
"4626","οἰκεῖα","O"
"4627","κα","O"
"4628","·","O"
"4629","ι","O"
"4630","συγγενῆ","O"
"4631","ὑπολαβεῖν","O"
"4632","εἶναι","O"
"4633","·","O"
"4634","παρεπιδημήσαντες","O"
"4635","γὰρ","O"
"4636","κἄν","O"
"4637","ἀπέστησαν","O"
"4638","αὖθις","O"
"4639",",","O"
"4640","κατοικήσαντες","O"
"4641","δὲ","O"
"4642","βεβαίως","O"
"4643","καταμένειν","O"
"4644","εἰσάπαν","O"
"4645","ἔμελλον","O"
"4646",".","O"
"4647","διὰ","O"
"4648","τοῦτο","O"
"4649","ἁ","O"
"4650","κατὰ","O"
"4651","Μωυσῆν","PERSON"
"4652","σοφοὶ","O"
"4653","πάντες","O"
"4654","εἰσάγονται","O"
"4655","παρρικαοῦντες","O"
"4656","αἱ","O"
"4657","γὰρ","O"
"4658","ιούτων","O"
"4659","ψυχαὶ","O"
"4660","στέλλονται","O"
"4661","μὲν","O"
"4662","ἀποικίν","O"
"4663","οὐδέποτε","O"
"4664","τὴν","O"
"4665","ἐξ","O"
"4666","οὐρανοῦ","O"
"4667",",","O"
"4668","εἰώθασι","O"
"4669","δὲ","O"
"4670","ἕνεκα","O"
"4671","τοῦ","O"
"4672","φιλοθεάμονος","O"
"4673","καὶ","O"
"4674","φιλομαθοδς","O"
"4675","εἰς","O"
"4676","τὴν","O"
"4677","περίγειον","O"
"4678","φύσιν","O"
"4679","ἀπο","O"
"4680","δημεῖν","O"
"4681",".","O"
"4682","ἐπειδὰν","O"
"4683","οὖν","O"
"4684","ἐνδιατρίψασαι","O"
"4685","σώμασι","O"
"4686","τὰ","O"
"4687","αἰσθηιὰ","O"
"4688","καὶ","O"
"4689","θνητὰ","O"
"4690","δι","O"
"4691","αὐτῶν","O"
"4692","πάντα","O"
"4693","κατίδωσιν","O"
"4694",",","O"
"4695","ἐπανέρχονται","O"
"4696","ἐκεῖσε","O"
"4697","πάλιν","O"
"4698",",","O"
"4699","ὅθεν","O"
"4700","ὡρμήθησαν","O"
"4701","τὸ","O"
"4702","πρῶιον","O"
"4703",",","O"
"4704","πατρίδα","O"
"4705","μὲν","O"
"4706","τὸν","O"
"4707","οὐράνιον","O"
"4708","χῶρον","O"
"4709","ἐν","O"
"4710","ᾧ","O"
"4711","πολιτεύονται","O"
"4712",",","O"
"4713","ξένην","O"
"4714","δὲ","O"
"4715","τὸν","O"
"4716","περίγειον","O"
"4717","ἐν","O"
"4718","ᾧ","O"
"4719","παρῴκησαν","O"
"4720","νομίζουσαι","O"
"4721","·","O"
"4722","τοῖς","O"
"4723","γὰρ","O"
"4724","ἀποικίαν","O"
"4725","στειλαμένοις","O"
"4726","ἀντὶ","O"
"4727","τῆς","O"
"4728","μητροπόλεως","O"
"4729","ἡ","O"
"4730","ὑἵ","O"
"4731","οὃεξαένη","O"
"4732","δήπου","O"
"4733","πατρίς","O"
"4734",",","O"
"4735","ἡ","O"
"4736","δ","O"
"4737","ἐκπέμψασα","O"
"4738","μένει","O"
"4739","τοῖς","O"
"4740","ἀποδεδημηκόσιν","O"
"4741",",","O"
"4742","εἰς","O"
"4743","ἣν","O"
"4744","καὶ","O"
"4745","ποθοῦσιν","O"
"4746","ἐπανέρ","O"
"4747","χεσθαι","O"
"4748",".","O"
"4749","τοιγαροῦν","O"
"4750","εἰκότως","O"
"4751","Ἀβραὰμ","PERSON"
"4752","ἐρεῖ","O"
"4753","τοῖς","O"
"4754","νεκροφύλαξι","O"
"4755","καὶ","O"
"4756","ταμίαις","O"
"4757","τῶν","O"
"4758","θνηιῶν","O"
"4759",",","O"
"4760","ἀναστὰς","O"
"4761","ἀπὸ","O"
"4762","τοῦ","O"
"4763","νεκροῦ","O"
"4764","βίου","O"
"4765","καὶ","O"
"4766","τύφου","O"
"4767","·","O"
"4768","πάροικος","O"
"4769","καὶ","O"
"4770","ἵ","O"
"4771","αρει","O"
"4772","ίὒγͅμός","O"
"4773","εἰμι","O"
"4774","ἐγὼ","O"
"4775","μεθ","O"
"4776","ὑμῶν","O"
"4777",".","O"
"4778",",","O"
"4779",",","O"
"4780","αὐτόχθονες","O"
"4781","δὲ","O"
"4782","ὑμῖς","O"
"4783",",","O"
"4784","κόνιν","O"
"4785","καὶ","O"
"4786","χοῦν","O"
"4787","ψυχῆς","O"
"4788","ι","O"
"4789","ροτιμήσαντες","O"
"4790",",","O"
"4791","προεδρίας","O"
"4792","ἀξιώσανιες","O"
"4793","ὄνομα","O"
"4794","φρών","O"
"4795",",","O"
"4796","ὃς","O"
"4797","ἑρμηνεύεται","O"
"4798","χοῦς","O"
"4799",".","O"
"4800","εἰκότως","O"
"4801","δὲ","O"
"4802","καὶ","O"
"4803","ἀσκητὴς","O"
"4804","Ἰακὼβ","PERSON"
"4805","τὴν","O"
"4806","ἐν","O"
"4807","σώματι","O"
"4808","παροικίαν","O"
"4809","ὀλοφύρειαι","O"
"4810","λέγων","O"
"4811","·","O"
"4812","αἱ","O"
"4813","ἡμέραι","O"
"4814","τῶν","O"
"4815","ἐτῶν","O"
"4816","τῆς","O"
"4817","ζωῆς","O"
"4818","μου","O"
"4819",",","O"
"4820","ἃς","O"
"4821","παροικῶ","O"
"4822",",","O"
"4823","μικραὶ","O"
"4824","καὶ","O"
"4825","πονηραὶ","O"
"4826","γεγόνασιν","O"
"4827","·","O"
"4828","οὐκ","O"
"4829","ἐξίκοντο","O"
"4830","εἰς","O"
"4831","ἡμέρας","O"
"4832","τῶν","O"
"4833","πατέρων","O"
"4834","μου","O"
"4835","ἃς","O"
"4836","παρῴκησαν","O"
"4837",".","O"
"4838",",.","O"
"4839","τῷ","O"
"4840","δ","O"
"4841","αὐοδιὸάκῳ","O"
"4842","καὶ","O"
