"ID","TOKEN","IS_STOP"
"3285","τὰς","TRUE"
"3286","προσπ̀ͅιπτὅσα","FALSE"
"3287","·","FALSE"
"3288","̀","FALSE"
"3289","τῶν","TRUE"
"3290","ἐν","TRUE"
"3291","τοῖς","TRUE"
"3292","σώμασι","FALSE"
"3293","δυνάεων","FALSE"
"3294","ἰδιότητας","FALSE"
"3295",",","FALSE"
"3296","καὶ","TRUE"
"3297","μὲν","TRUE"
"3298","δὴ","TRUE"
"3299","τὸν","TRUE"
"3300","προφορικὸν","FALSE"
"3301","λόγον","FALSE"
"3302",",","FALSE"
"3303","περὶ","TRUE"
"3304","ὧν","TRUE"
"3305","διεξελθεῖν","FALSE"
"3306",".","FALSE"
"3307","ἔδοξε","FALSE"
"3308",";","FALSE"
"3309","τίνα","TRUE"
"3310","γὰρ","TRUE"
"3311","ἢ","TRUE"
"3312","πῶς","FALSE"
"3313","ἢ","TRUE"
"3314","διὰ","TRUE"
"3315","τί","TRUE"
"3316","ἡ","TRUE"
"3317","αἴσθησις","FALSE"
"3318","ἶησθετο","FALSE"
"3319","ἢ","TRUE"
"3320","λόγος","FALSE"
"3321","διηρμήνευσεν","FALSE"
"3322","ἢ","TRUE"
"3323","τὸ","TRUE"
"3324","πάθος","FALSE"
"3325","διέθηκεν","FALSE"
"3326",",","FALSE"
"3327","ανξιον","FALSE"
"3328","ἐρευνᾶν","FALSE"
"3329","μὴ","TRUE"
"3330","παρέργως","FALSE"
"3331","καὶ","TRUE"
"3332","τῶν","TRUE"
"3333","σφλλι","FALSE"
"3334","ἄτων","FALSE"
"3335","διελέγχειν","FALSE"
"3336","ἕκαστον","FALSE"
"3337",".","FALSE"
"3338","δὲ","TRUE"
"3339","μηδενὶ","FALSE"
"3340","τούτων","TRUE"
"3341","ἀντιλέγων","FALSE"
"3342",",","FALSE"
"3343","ἅπασι","FALSE"
"3344","δὲ","TRUE"
"3345","ἑξῆς","FALSE"
"3346","συνεπινεύων","FALSE"
"3347","ἑαυτὸν","TRUE"
"3348","λέληθεν","FALSE"
"3349","ἀπατῶν","FALSE"
"3350","καὶ","TRUE"
"3351","ἐπιτειχίζων","FALSE"
"3352","ψυχῇ","FALSE"
"3353","βαρεῖς","FALSE"
"3354","γείτονας","FALSE"
"3355",",","FALSE"
"3356","οἷς","TRUE"
"3357","ανμεινον","FALSE"
"3358","ὑπηκόοις","FALSE"
"3359","ἢ","TRUE"
"3360","ἄρχουσι","FALSE"
"3361","χρῆσθαι","FALSE"
"3362","·","FALSE"
"3363","ἡγεμονεύοντες","FALSE"
"3364","μὲν","TRUE"
"3365","γὰρ","TRUE"
"3366","πολλὰ","FALSE"
"3367","πημανοῦσι","FALSE"
"3368","καὶ","TRUE"
"3369","μεγάλα","FALSE"
"3370","βασι","FALSE"
"3371","λευούσης","FALSE"
"3372","παρ","FALSE"
"3373","αὐτοῖς","TRUE"
"3374","ἀνοίας","FALSE"
"3375",",","FALSE"
"3376","ὑπακούοντες","FALSE"
"3377","δὲ","TRUE"
"3378","τὰ","TRUE"
"3379","δέονθ","FALSE"
"3380","ὑπηετήσουσι","FALSE"
"3381","πειθηνίως","FALSE"
"3382","οὐκέθ","FALSE"
"3383","ὁμοίως","FALSE"
"3384","ὰι","FALSE"
"3385","αυχενίζιὶες","FALSE"
"3386",".","FALSE"
"3387","οὕτως","TRUE"
"3388","μέντοι","FALSE"
"3389","τῶν","TRUE"
"3390","μ̀ὶ","FALSE"
"3391","ὑπα","FALSE"
"3392","κούειν","FALSE"
"3393","μαθόντων","FALSE"
"3394",",","FALSE"
"3395","δ","FALSE"
"3396","οὐκ","TRUE"
"3397","ἐπιστήμῃ","FALSE"
"3398","μόνον","FALSE"
"3399","ἀλλὰ","TRUE"
"3400","καὶ","TRUE"
"3401","δυνάμι","FALSE"
"3402","τὴν","TRUE"
"3403","ἀρχὴν","FALSE"
"3404","λαβόνιων","FALSE"
"3405","πάντες","FALSE"
"3406",".","FALSE"
"3407","δορυφόροι","FALSE"
"3408","καὶ","TRUE"
"3409","ὑπέρμαχοι","FALSE"
"3410","ψυχῆς","FALSE"
"3411","συμφρονή","FALSE"
"3412","σουσι","FALSE"
"3413","λογισμοὶ","FALSE"
"3414","καὶ","TRUE"
"3415","τῷ","TRUE"
"3416","πρεσβυτάτῳ","FALSE"
"3417","ἰῶν","FALSE"
"3418","ἐν","TRUE"
"3419","αὐτοῖς","TRUE"
"3420","προσελθόντες","FALSE"
"3421","ἐροῦσιν","FALSE"
"3422","·","FALSE"
"3423","οἱ","TRUE"
"3424","παῖδές","FALSE"
"3425","σου","TRUE"
"3426","εἰλήφασι","FALSE"
"3427","τὸ","TRUE"
"3428","κεφάλαιον","FALSE"
"3429","τῶν","TRUE"
"3430","ἀνδρῶν","FALSE"
"3431","τῶν","TRUE"
"3432","πολεμιστῶν","FALSE"
"3433","τῶν","TRUE"
"3434","μεθ","FALSE"
"3435","ἡμῶν","TRUE"
"3436",",","FALSE"
"3437","οὐ","TRUE"
"3438","διαπεφώνηκεν","FALSE"
"3439","αὐτῶν","TRUE"
"3440","οὐδὲ","TRUE"
"3441",".","FALSE"
"3442",",","FALSE"
"3443",",","FALSE"
"3444","ἀλλ","FALSE"
"3445","ωασπερ","FALSE"
"3446","τὰ","TRUE"
"3447","μουσικῆς","FALSE"
"3448","ὄργανα","FALSE"
"3449","ιἄκρως","FALSE"
"3450","ἡρμοσμένα","FALSE"
"3451","πᾶσι","FALSE"
"3452","τοῖς","TRUE"
"3453","φθόγγοις","FALSE"
"3454",",","FALSE"
"3455","οὕτως","TRUE"
"3456","ἡμεῖς","TRUE"
"3457","πάσαις","FALSE"
"3458","ταῖς","TRUE"
"3459","ὑφηγήσεσι","FALSE"
"3460","συνηχήσαμεν","FALSE"
"3461",",","FALSE"
"3462","ἐκμελὲς","FALSE"
"3463","ἢ","TRUE"
"3464","ἀπῳδὸν","FALSE"
"3465","οὐδὲν","TRUE"
"3466","ουντε","FALSE"
"3467","ῥῆμα","FALSE"
"3468","εἰπόντες","FALSE"
"3469","ουντ","FALSE"
"3470","ἔργον","FALSE"
"3471","διαπραξάμενοι","FALSE"
"3472",",","FALSE"
"3473","ὡς","TRUE"
"3474","τὸν","TRUE"
"3475","ἕτερον","FALSE"
"3476","τῶν","TRUE"
"3477","ἀμούσων","FALSE"
"3478","χορὸν","FALSE"
"3479","πάντα","FALSE"
"3480","ἄφωνον","FALSE"
"3481","καὶ","TRUE"
"3482","νεκρὸν","FALSE"
"3483","ἀποδεῖξαι","FALSE"
"3484","γελασθέντα","FALSE"
"3485","τὴν","TRUE"
"3486","τῶν","TRUE"
"3487","σωματικῶν","FALSE"
"3488","τροφὴν","FALSE"
"3489","Μαδιὰμ","FALSE"
"3490","καὶ","TRUE"
"3491","τὸν","TRUE"
"3492","ἔκγονον","FALSE"
"3493","αὐτῆς","TRUE"
"3494","δερμάτινον","FALSE"
"3495","ὄγκον","FALSE"
"3496","Βεελφεγὼρ","FALSE"
"3497","ὄνομα","FALSE"
"3498","ὑπνοῦντα","FALSE"
"3499",".","FALSE"
"3500",",.","FALSE"
"3501","γένος","FALSE"
"3502","γάρ","TRUE"
"3503","ἐσμεν","TRUE"
"3504","ἐπιλέκτων","FALSE"
"3505","τὸν","TRUE"
"3506","θεὸν","FALSE"
"3507","ὁρῶντος","FALSE"
"3508","Ἰσραήλ","FALSE"
"3509","ὧν","TRUE"
"3510","διεφώνησεν","FALSE"
"3511","οὐδὲ","TRUE"
"3512","£","FALSE"
"3513",";","FALSE"
"3514",".","FALSE"
"3515",",","FALSE"
"3516","ἵνα","FALSE"
"3517","τὸ","TRUE"
"3518","τοῦ","TRUE"
"3519","παντὸς","FALSE"
"3520","ὄργανον","FALSE"
"3521",",","FALSE"
"3522","κόσμος","FALSE"
"3523","πᾶς","FALSE"
"3524",",","FALSE"
"3525","ταῖς","TRUE"
"3526","ἁρμονίαις","FALSE"
"3527","μουσικῶς","FALSE"
"3528","μελῳδῆται","FALSE"
"3529",".","FALSE"
"3530","διὰ","TRUE"
"3531","τοῦτο","TRUE"
"3532","καὶ","TRUE"
"3533","Μωυσῆς","FALSE"
"3534","τῷ","TRUE"
"3535","πολει","FALSE"
"3536","ικ̀ωτάτίρ","FALSE"
"3537","λόγῳ","FALSE"
"3538",",","FALSE"
"3539","ὃς","TRUE"
"3540","κλλεῖται","FALSE"
"3541","Φινεές","FALSE"
"3542",",","FALSE"
"3543","γέρας","FALSE"
"3544","εἰρήνην","FALSE"
"3545","φησὶ","FALSE"
"3546","δεδόσθαι","FALSE"
"3547",".","FALSE"
"3548",",","FALSE"
"3549",",","FALSE"
"3550","ὅτι","TRUE"
"3551","ζῆλον","FALSE"
"3552","τὸν","TRUE"
"3553","ἀρετῆς","FALSE"
"3554","λαβὼν","FALSE"
"3555","καὶ","TRUE"
"3556","πόλεμον","FALSE"
"3557","πρὸς","TRUE"
"3558","κακίαν","FALSE"
"3559","ἀράμενος","FALSE"
"3560","ὅλην","FALSE"
"3561","ἀνέτεμο","FALSE"
"3562","γένεσιν","FALSE"
"3563","ἑξῆς","FALSE"
"3564","τοῖς","TRUE"
"3565","βουλομ̀ὅνοις","FALSE"
"3566",",","FALSE"
"3567","διακύψασι","FALSE"
"3568","καὶ","TRUE"
"3569","οιερευνησαμένοις","FALSE"
"3570","ἀκριβῶς","FALSE"
"3571","ὄψει","FALSE"
"3572","πρὸ","FALSE"
"3573","ἀκοῆς","FALSE"
"3574","σαφεστέρῳ","FALSE"
"3575","χρησαμένοις","FALSE"
"3576","μάρτυρι","FALSE"
"3577",",","FALSE"
"3578","πιστεῦσαι","FALSE"
"3579",",","FALSE"
"3580","ὅτι","TRUE"
"3581","γέμει","FALSE"
"3582","τὸ","TRUE"
"3583","θνητὸν","FALSE"
"3584","ἀπιστίας","FALSE"
"3585",",","FALSE"
"3586","ἐκ","TRUE"
"3587","μόνου","FALSE"
"3588","τοῦ","TRUE"
"3589","δοκεῖν","FALSE"
"3590","ἠρτημένον","FALSE"
"3591",".","FALSE"
"3592","θαυμάσιος","FALSE"
"3593","μὲν","TRUE"
"3594","οὖν","TRUE"
"3595","ἡ","TRUE"
"3596","λεχθεῖσα","FALSE"
"3597","συμφωνία","FALSE"
"3598",",","FALSE"
"3599","θαυμασιωτάτη","FALSE"
"3600","δὲ","TRUE"
"3601","καὶ","TRUE"
"3602","πάσας","FALSE"
"3603","τὰς","TRUE"
"3604","ἁρμονίας","FALSE"
"3605","ὑπερβάλλουσα","FALSE"
"3606","ἡ","TRUE"
"3607","κοινὴ","FALSE"
"3608","πάντων","FALSE"
"3609",",","FALSE"
"3610","καθ","FALSE"
"3611","ἣν","TRUE"
"3612","λλὸς","FALSE"
"3613","ἅπας","FALSE"
"3614","ὁμοθυμαὸὁν","FALSE"
"3615","εἰσ́","FALSE"
"3616","γεται","FALSE"
"3617","λέγων","FALSE"
"3618","·","FALSE"
"3619","πάντα","FALSE"
"3620","ὅσα","FALSE"
"3621","εἶπεν","FALSE"
"3622","θεός","FALSE"
"3623",",","FALSE"
"3624","ποιήσομεν","FALSE"
"3625","καὶ","TRUE"
"3626","ἀκουσόμθα","FALSE"
"3627",".","FALSE"
"3628",",","FALSE"
"3629","οὗτοι","TRUE"
"3630","γὰρ","TRUE"
"3631","οὐκέτι","FALSE"
"3632","ἐξάρχοντι","FALSE"
"3633","πείθονται","FALSE"
"3634","λόγῳ","FALSE"
"3635",",","FALSE"
"3636","ὠ","FALSE"
"3637","·","FALSE"
"3638","Λὰ","FALSE"
"3639","τῷ","TRUE"
"3640","τοῦ","TRUE"
"3641","πανιὸς","FALSE"
"3642","ἡγεμόνι","FALSE"
"3643","θεῷ","FALSE"
"3644",",","FALSE"
"3645","δι","FALSE"
"3646","ὃν","TRUE"
"3647","πρὸς","TRUE"
"3648","τὰ","TRUE"
"3649","ἔργα","FALSE"
"3650","φθάνουσι","FALSE"
"3651","μᾶλλον","FALSE"
"3652","ἢ","TRUE"
"3653","τοὺς","TRUE"
"3654","λόγους","FALSE"
"3655","ἀπαντῶντες","FALSE"
"3656","·","FALSE"
"3657","τῶν","TRUE"
"3658","γὰρ","TRUE"
"3659","ἄλλων","TRUE"
"3660","ἐπειδὰν","FALSE"
"3661","ἀκούσωσι","FALSE"
"3662","πραττόντων","FALSE"
"3663",".","FALSE"
"3664","οὗτοι","TRUE"
"3665",",","FALSE"
"3666","τὸ","TRUE"
"3667","παραὒοξότατο","FALSE"
"3668",",","FALSE"
"3669","ὑπὸ","TRUE"
"3670","κατοκωχῆς","FALSE"
"3671","ἐνθέου","FALSE"
"3672","πράξειν","FALSE"
"3673","φασὶ","FALSE"
"3674","πρότερον","FALSE"
"3675",",","FALSE"
"3676","εἶτα","FALSE"
"3677","ἀκούσεσθαι","FALSE"
"3678",",","FALSE"
"3679","ἵνα","FALSE"
"3680","μὴ","TRUE"
"3681","διδσκλλίᾳ","FALSE"
"3682","καὶ","TRUE"
"3683","ὑφηγήσει","FALSE"
"3684","δοκῶσιν","FALSE"
"3685",",","FALSE"
"3686","ἀλλὰ","TRUE"
"3687","ἐθε","FALSE"
"3688","λουργῷ","FALSE"
"3689","καὶ","TRUE"
"3690","αὐτοκελεύστῳ","FALSE"
"3691","διανοία̣","FALSE"
"3692","πρὸς","TRUE"
"3693","τὰ","TRUE"
"3694","καλὰ","FALSE"
"3695","τῶν","TRUE"
"3696","ενργων","FALSE"
"3697","ὑπαντᾶν","FALSE"
"3698","·","FALSE"
"3699","ἐργασάμενοι","FALSE"
"3700","δὲ","TRUE"
"3701","ἀκούσεσθαί","FALSE"
"3702","φασιν","FALSE"
"3703",",","FALSE"
"3704","ὅπως","FALSE"
"3705","ἐπικρίνωσι","FALSE"
"3706","τὰ","TRUE"
"3707","πραχθέντα","FALSE"
"3708",",","FALSE"
"3709","εἰ","TRUE"
"3710","λόγοις","FALSE"
"3711","θείοις","FALSE"
"3712","καὶ","TRUE"
"3713","ἱεραΤς","FALSE"
"3714","παραινέσεσι","FALSE"
"3715","συνᾴδει","FALSE"
"3716",".","FALSE"
"3717","τοὺς","TRUE"
"3718","συνομοσαμένους","FALSE"
"3719","ἐπ","FALSE"
"3720","ἀδικήμασιν","FALSE"
"3721","ἀπὸ","TRUE"
"3722","ἀνατολῶν","FALSE"
"3723","φησι","FALSE"
"3724","κινήσαντας","FALSE"
"3725","εὑρεῖν","FALSE"
"3726","πεδίον","FALSE"
"3727","ἐν","TRUE"
"3728","τῇ","TRUE"
"3729","γῇ","FALSE"
"3730","Σεναὰρ","FALSE"
"3731","κἀκεῖ","FALSE"
"3732","κατοικήσαι","FALSE"
"3733",".","FALSE"
"3734",",","FALSE"
"3735",",","FALSE"
"3736","φυσικώττα","FALSE"
"3737","·","FALSE"
"3738","διττὸν","FALSE"
"3739","γὰρ","TRUE"
"3740","εἶδος","FALSE"
"3741","τῆς","TRUE"
"3742","κατὰ","TRUE"
"3743","τὴν","TRUE"
"3744","ψυχὴν","FALSE"
"3745","ἀνατολῆς","FALSE"
"3746",",","FALSE"
"3747","τὸ","TRUE"
"3748","μὲν","TRUE"
"3749","ἄμεινον","FALSE"
"3750",",","FALSE"
"3751","τὸ","TRUE"
"3752","δὲ","TRUE"
"3753","χεῖρον","FALSE"
"3754",",","FALSE"
"3755","ανμεινον","FALSE"
"3756","μέν","TRUE"
"3757",",","FALSE"
"3758","ὅταν","FALSE"
"3759","ἡλιακῶν","FALSE"
"3760","ἀκτίνων","FALSE"
"3761","τρόπον","FALSE"
"3762","ἀνάσχῃ","FALSE"
"3763","τὸ","TRUE"
"3764","ἀρετῶν","FALSE"
"3765","φέγγος","FALSE"
"3766",",","FALSE"
"3767","χεῖρον","FALSE"
"3768","δ","FALSE"
"3769",",","FALSE"
"3770","ὅταν","FALSE"
"3771","αἱ","TRUE"
"3772","μὲν","TRUE"
"3773","ἐπισκιασθῶσι","FALSE"
"3774",",","FALSE"
"3775","κακίαι","FALSE"
"3776","δὲ","TRUE"
"3777","ἀνά","FALSE"
"3778","αωσι","FALSE"
"3779",".","FALSE"
"3780","παράδειτη","FALSE"
"3781","τοῦ","TRUE"
"3782","μὲν","TRUE"
"3783","προτέρου","FALSE"
"3784","τόδε","TRUE"
"3785","·","FALSE"
"3786","καὶ","TRUE"
"3787","ἐφύτευσεν","FALSE"
"3788","ῥόος","FALSE"
"3789","παράδεισον","FALSE"
"3790","ἐν","TRUE"
"3791","Ἐδὲμ","FALSE"
"3792","κατὰ","TRUE"
"3793","ἀνατολάς","FALSE"
"3794",".","FALSE"
"3795",",","FALSE"
"3796",",","FALSE"
"3797","οὐ","TRUE"
"3798","χερσαίων","FALSE"
"3799","φυτῶν","FALSE"
"3800",",","FALSE"
"3801","ἀλλ","FALSE"
"3802","οὐρανίων","FALSE"
"3803","ἀρετῶν","FALSE"
"3804",",","FALSE"
"3805","ἃς","TRUE"
"3806","ἐξ","TRUE"
"3807","ἀσωμάτου","FALSE"
"3808","τοῦ","TRUE"
"3809","παρ","FALSE"
"3810","ἑαυτῷ","TRUE"
"3811","φωτὸς","FALSE"
"3812","ἀσβέ","FALSE"
"3813","στους","FALSE"
"3814","εἰσαεὶ","FALSE"
"3815","γενησομένας","FALSE"
"3816","ὁ","TRUE"
"3817","φυτουργὸς","FALSE"
"3818","ἀνέτειλεν","FALSE"
"3819",".","FALSE"
"3820","ἤκουσα","FALSE"
"3821","μέντοι","FALSE"
"3822","καὶ","TRUE"
"3823","τῶν","TRUE"
"3824","Μωυσέως","FALSE"
"3825","ἑταίρων","FALSE"
"3826","τινὸς","TRUE"
"3827","ἀποφθς͂γξαμένου","FALSE"
"3828","τοιόνδε","FALSE"
"3829","λόγιον","FALSE"
"3830","·","FALSE"
"3831","ἰδοὺ","FALSE"
"3832","ἄν","TRUE"
"3833","θρωπος","FALSE"
"3834","ᾧ","TRUE"
"3835","ὄνομα","FALSE"
"3836","ἀνατολή","FALSE"
"3837",".","FALSE"
"3838",",","FALSE"
"3839","καινοτάτη","FALSE"
"3840","γε","TRUE"
"3841","πρόσρησις","FALSE"
"3842",",","FALSE"
"3843","ἐάν","TRUE"
"3844","γε","TRUE"
"3845","τὸν","TRUE"
"3846","ἐκ","TRUE"
"3847","σώματος","FALSE"
"3848","καὶ","TRUE"
"3849","ψυχῆς","FALSE"
"3850","συνεστῶτα","FALSE"
"3851","λέγεσθαι","FALSE"
"3852","νομίσῃς","FALSE"
"3853","·","FALSE"
"3854","ἐὰν","TRUE"
"3855","δὲ","TRUE"
"3856","τὸν","TRUE"
"3857","ἀσώματον","FALSE"
"3858","ἐκεῖνον","FALSE"
"3859",",","FALSE"
"3860","θείας","FALSE"
"3861","ἀδιαφοροῦντα","FALSE"
"3862","εἰκόνος","FALSE"
"3863",",","FALSE"
"3864","ὁμολογήσεις","FALSE"
"3865","ὅτι","TRUE"
"3866","εὐθυ","FALSE"
"3867","βολώτατον","FALSE"
"3868","ὄνομα","FALSE"
"3869","ἐπεφημίσθη","FALSE"
"3870","τὸ","TRUE"
"3871","ἀντολῆς","FALSE"
"3872","αὐτῷ","TRUE"
"3873","·","FALSE"
"3874","τοῦιον","FALSE"
"3875","μὲν","TRUE"
"3876","γὰρ","TRUE"
"3877","πρεσ","FALSE"
"3878","βύτατον","FALSE"
"3879","υἱὸν","FALSE"
"3880","τῶν","TRUE"
"3881","ὅλων","FALSE"
"3882","ἀνέτειλε","FALSE"
"3883","πατήρ","FALSE"
"3884",",","FALSE"
"3885","ὃν","TRUE"
"3886","ἑτέρωθι","FALSE"
"3887","πρωιόγονον","FALSE"
"3888","ὠνόμασε","FALSE"
"3889",",","FALSE"
"3890","καὶ","TRUE"
"3891","γεννηθεὶς","FALSE"
"3892","μέντοι","FALSE"
"3893",",","FALSE"
"3894","μιμούμενος","FALSE"
"3895","τὰς","TRUE"
"3896","τοῦ","TRUE"
"3897","πατρὸτ","FALSE"
"3898","ὁδούς","FALSE"
"3899",",","FALSE"
"3900","πρὸς","TRUE"
"3901","παραδείγματα","FALSE"
"3902","ἀρχέτυπα","FALSE"
"3903","ἐκείνου","FALSE"
"3904","βλέπων","FALSE"
"3905","ἐμόρφου","FALSE"
"3906","τὰ","TRUE"
"3907","εἴδη","FALSE"
"3908",".","FALSE"
"3909","τοῦ","TRUE"
"3910","δὲ","TRUE"
"3911","χείρονος","FALSE"
"3912","ἀνατολῆς","FALSE"
"3913","ερὐους","FALSE"
"3914","ὑπόδειτη","FALSE"
"3915","τὸ","TRUE"
"3916","λεχθὲν","FALSE"
"3917","ἐπὶ","TRUE"
"3918","τοῦ","TRUE"
"3919","βουλομένου","FALSE"
"3920","τὸν","TRUE"
"3921","ἐπαινούμνον","FALSE"
"3922","ὑπὸ","TRUE"
"3923","θεοῦ","FALSE"
"3924","καταράσασθαι","FALSE"
"3925","·","FALSE"
"3926","πρὸς","TRUE"
"3927","γὰρ","TRUE"
"3928","ἀνατολαῖς","FALSE"
"3929","εἰσάγεται","FALSE"
"3930","κἀκεῖνος","FALSE"
"3931","οἰκῶν","FALSE"
"3932",",","FALSE"
"3933","αἵτινες","FALSE"
"3934","ὁμωνυμοῦσαι","FALSE"
"3935","ταῖς","TRUE"
"3936","προτέραις","FALSE"
"3937","ἐναντιότητα","FALSE"
"3938","καὶ","TRUE"
"3939","μάχην","FALSE"
"3940","πρὸς","TRUE"
"3941","αὐτὰς","TRUE"
"3942","ἔχουσιν","FALSE"
"3943","·","FALSE"
"3944","ἐκ","TRUE"
"3945","Μεσοποταμίας","FALSE"
"3946","γάρ","TRUE"
"3947","φησι","FALSE"
"3948","μετεπς͂́μ̀ατό","FALSE"
"3949","με","TRUE"
"3950","Βαλὰκ","FALSE"
"3951",",","FALSE"
"3952","ἐξ","TRUE"
"3953","ὀρέων","FALSE"
"3954","ἀπὸ","TRUE"
"3955","ἀνατολῶν","FALSE"
"3956",",","FALSE"
"3957","λέγων","FALSE"
"3958","·","FALSE"
"3959","δεῦρο","FALSE"
"3960","ἄρασαί","FALSE"
"3961","μοι","TRUE"
"3962","ὃν","TRUE"
"3963","μὴ","TRUE"
"3964","ἀρᾶται","FALSE"
"3965","θεός","FALSE"
"3966",".","FALSE"
"3967",",.","FALSE"
"3968","ἑρμηνεύεται","FALSE"
"3969","δὲ","TRUE"
"3970","Βαλὰκ","FALSE"
"3971","ἄνους","FALSE"
"3972",",","FALSE"
"3973","εὐθὺ","FALSE"
"3974","·","FALSE"
"3975","βολώτατα","FALSE"
"3976","·","FALSE"
"3977","πῶς","FALSE"
"3978","γὰρ","TRUE"
"3979","οὐκ","TRUE"
"3980","ἄνοια","FALSE"
"3981","δεινὴ","FALSE"
"3982","τὸ","TRUE"
"3983","ὂν","TRUE"
"3984","ἐλπίσαι","FALSE"
"3985","ἀπατᾶσθαι","FALSE"
"3986","καὶ","TRUE"
"3987","γνώμην","FALSE"
