"ID","TOKEN","LEMMA"
"3049","καὶ","καί"
"3050","πᾶς","πᾶς"
"3051","σοφὸς","σοφός"
"3052","ἄχθεται","ἄχθομαι"
"3053",",",","
"3054","καὶ","καί"
"3055","πρός","πρός"
"3056","γε","γε"
"3057","τὴν","ὁ"
"3058","μηάτερα","μηάτερος"
"3059","καὶ","καί"
"3060","τιθήνην","τιθήνη"
"3061","ἑαυτοῦ","ἑαυτοῦ"
"3062",",",","
"3063","σοφίαν","σοφία"
"3064",",",","
"3065","εἴωθε","εἴωθα"
"3066","λέγειν","λέγω"
"3067","·","·"
"3068","μῆτερ","μήτηρ"
"3069",",",","
"3070","ἡλίκον","ἡλίκος"
"3071","μ","μ"
"3072","ἔας","εἰμί"
"3073",",",","
"3074","οὐ","οὐ"
"3075","δυνάμει","δύναμις"
"3076","σώμτος","σώμτος"
"3077",",",","
"3078","ἀλλὰ","ἀλλά"
"3079","πρὸς","πρός"
"3080","μισοπόνηρον","μισοπόνηρος"
"3081","ἀλκῇ","ἀλκή"
"3082",",",","
"3083","ἄνθρω","ἄνθρω"
"3084","πον","πος"
"3085","ἀηδίας","ἀηδία"
"3086","καὶ","καί"
"3087","μάχης","μάχη"
"3088",",",","
"3089","φύσει","φύσις"
"3090","μὲν","μέν"
"3091","εἰρηνικόν","εἰρηνικός"
"3092",",",","
"3093","διὰ","διά"
"3094","δὲ","δέ"
"3095","τοῦτο","οὗτος"
"3096","καὶ","καί"
"3097","πολεμικὸν","πολεμικός"
"3098","κατὰ","κατά"
"3099","τῶν","ὁ"
"3100","αἰσχυνόντων","αἰσχυνόντων"
"3101","τὸ","ὁ"
"3102","περιμ́χητον","περιμ́χητος"
"3103","κάλλος","κάλλος"
"3104","εἰρήνης","εἰρήνη"
"3105",".","."
"3106","οὐκ","οὐ"
"3107","ὠφεγͅησα","ὠφεγͅησα"
"3108",",",","
"3109","οὐδὲ","οὐδέ"
"3110","ὠφεησάν","ὠφεησάν"
"3111","οὔτε","οὔτε"
"3112","γὰρ","γάρ"
"3113","αὐιοὶ","αὐιός"
"3114","τοῖς","ὁ"
"3115","ἐμοῖς","ἐμός"
"3116","ἀγαθοῖς","ἀγαθός"
"3117","ἐχρή","ἐχρή"
"3118","σαντο","σαντο"
"3119",",",","
"3120","οὔτε","οὔτε"
"3121","ἐγὼ","ἐγώ"
"3122","τοῖς","ὁ"
"3123","ἐκείνων","ἐκεῖνος"
"3124","κακοῖς","κακός"
"3125",",",","
"3126","ἀλλὰ","ἀλλά"
"3127","κατὰ","κατά"
"3128","ιὸ","ιὸ"
"3129","Μωυσέως","Μωυσῆς"
"3130","γράμμα","γράμμα"
"3131","ἐπιθύμημ","ἐπιθύμημ"
"3132","οὐδενὸς","οὐδείς"
"3133","αὐτῶν","αὐτός"
"3134","εγαβον","εγαβος"
"3135",".","."
"3136",",.",",."
"3137","σύμπαν","σύμπας"
"3138","τὸ","ὁ"
"3139","τῆς","ὁ"
"3140","ἐπιθυμίας","ἐπιθυμία"
"3141","αὐτῶν","αὐτός"
"3142","γένος","γένος"
"3143","θησαυρισαμένων","θησαυρισαμένω"
"3144","παρ","παρ"
"3145","ἑαυτοῖς","ἑαυτοῦ"
"3146","ὡς","ὡς"
"3147","μέγιστον","μέγας"
"3148","ονφελος","ονφελος"
"3149","ὑπερβάλλον","ὑπερβάλλω"
"3150","βλάβος","βλάβος"
"3151",".","."
"3152",",",","
"3153","οὐδὲ","οὐδέ"
"3154","ἡ","ὁ"
"3155","ἰσχύς","ἰσχύς"
"3156","μου","ἐγώ"
"3157","ἐξέλιπεν","ἐκλείπω"
"3158","ἀπὸ","ἀπό"
"3159","τῶν","ὁ"
"3160","ἀρῶν","αἴρω"
"3161","ἃς","ὅς"
"3162","ἐτἳντό","ἐτἳμαι"
"3163","μοι","ἐγώ"
"3164",",",","
"3165","δυνάμι","δύναμις"
"3166","δὲ","δέ"
"3167","κραταιοτάτῃ","κραταιοτάτη"
"3168","τῶν","ὁ"
"3169","θείων","θεῖος"
"3170","ἐνζιλγͅμᾳένο","ἐἐνζιλγͅμᾳένο"
"3171","δογμάτων","δόγμα"
"3172","ουντε","ουντε"
"3173","κακούμνος","κακούμνος"
"3174","ἐκάμφθην","κάμπτω"
"3175",",",","
"3176","λλ̓λὰ","λλ̓λὰ"
"3177","ἐρρωμένως","ἐρρωμένος"
"3178","ὠνεΟισα","ὠνεΟισα"
"3179","τοῖς","ὁ"
"3180","ἐξ","ἐκ"
"3181","ἑαυτῶν","ἑαυτοῦ"
"3182","μὴ","μή"
"3183","καθαιρομένοις","καθαιρομένω"
"3184","·","·"
"3185","ἔθετο","τίθημι"
"3186","γὰρ","γάρ"
"3187","ἡμᾶς","ἡμεῖς"
"3188","θεὸς","θεός"
"3189","εἰς","εἰς"
"3190","ἀντιλογίαν","ἀντιλογία"
"3191","τοῖς","ὁ"
"3192","γείτοσιν","γείτων"
"3193","γ̔ͅμῶν","γ̔ͅμός"
"3194",",",","
"3195","ὡς","ὡς"
"3196","καὶ","καί"
"3197","ἐν","ἐν"
"3198","ὕμνοις","ὕμνος"
"3199","που","ποῦ"
"3200","λέλεκται","λέγω"
"3201",".","."
"3202",",.",",."
"3203","πάντας","πᾶς"
"3204","τοὺς","ὁ"
"3205","ὀρθῆς","ὀρθός"
"3206","γνώμης","γνώμη"
"3207","ἐφιεμένους","ἐφίημι"
"3208",".","."
"3209","λλ̓λ","λλ̓λ"
"3210","οὐκ","οὐ"
"3211","ἀντιλογικοὶ","ἀντιλογικός"
"3212","φύσει","φύσις"
"3213","·","·"
"3214","εγόνασν","εγόνασν"
"3215",",",","
"3216","ὅσοι","ὅσος"
"3217","τὸν","ὁ"
"3218","ἐπιστήμης","ἐπιστήμη"
"3219","καὶ","καί"
"3220","ἀρετῆς","ἀρετή"
"3221","ζῆλον","ζῆλος"
"3222","ενσχον","ενσχος"
"3223","ἀεί","ἀεί"
"3224",",",","
"3225","τοῖς","ὁ"
"3226","γείτοσι","γείτων"
"3227","ψυχῆς","ψυχή"
"3228","ἀντιφιλο","ἀντιφιλο"
"3229","νεικοῦντες","νεικέω"
"3230",",",","
"3231","ἐλέγχοντες","ἐλέγχω"
"3232","μὲν","μέν"
"3233","τὰς","ὁ"
"3234","συνοίκους","σύνοικος"
"3235","ἡδονάς","ἡδονή"
"3236",",",","
"3237","ἐλέγχοντες","ἐλέγχω"
"3238","τὰς","ὁ"
"3239","ὁμοδιαίτους","ὁμοδίαιτος"
"3240","ἐπιθυμίας","ἐπιθυμία"
"3241","δείας","δεία"
"3242","τε","τε"
"3243","καὶ","καί"
"3244","φόβους","φόβος"
"3245",",",","
"3246","τὸ","ὁ"
"3247","παθῶν","πάθος"
"3248","καὶ","καί"
"3249","κακιῶν","κακία"
"3250","αῖφος","αῖφος"
"3251","δυσωποῦντες","δυσωπέω"
"3252",",",","
"3253","ἐλέγχοντες","ἐλέγχω"
"3254","μέντο","μέμαι"
"3255","καὶ","καί"
"3256","πᾶσαν","πᾶς"
"3257","αἴσθησιν","αἴσθησις"
"3258",",",","
"3259","περὶ","περί"
"3260","μὲν","μέν"
"3261","ὧνἀδον","ὧνἀδος"
"3262","ὀἡλμούζ","ὀἡλμούζ"
"3263",",",","
"3264","περὶ","περί"
"3265","ὧν","ὅς"
"3266","δὲ","δέ"
"3267","ἤκουσαν","ἀκούω"
"3268","ἀκοάς","ἀκοή"
"3269",",",","
"3270","ὀσμάς","ὀσμή"
"3271","τε","τε"
"3272","περὶ","περί"
"3273","ἀτμῶν","ἀτμός"
"3274","καὶ","καί"
"3275","γεύσεις","γεύσεις"
"3276","περὶ","περί"
"3277","χυμῶν","χυμός"
"3278",",",","
"3279","ἔτι","ἔτι"
"3280","δὲ","δέ"
"3281","ἁφὰς","ἁφή"
"3282","περὶ","περί"
"3283","τῶν","ὁ"
"3284","κατὰ","κατά"
"3285","τὰς","ὁ"
"3286","προσπ̀ͅιπτὅσα","προσπ̀ͅιπτὅσα"
"3287","·","·"
"3288","̀","̀"
"3289","τῶν","ὁ"
"3290","ἐν","ἐν"
"3291","τοῖς","ὁ"
"3292","σώμασι","σῶμα"
"3293","δυνάεων","δυνάις"
"3294","ἰδιότητας","ἰδιότης"
"3295",",",","
"3296","καὶ","καί"
"3297","μὲν","μέν"
"3298","δὴ","δή"
"3299","τὸν","ὁ"
"3300","προφορικὸν","προφορικός"
"3301","λόγον","λόγος"
"3302",",",","
"3303","περὶ","περί"
"3304","ὧν","ὅς"
"3305","διεξελθεῖν","διεξέρχομαι"
"3306",".","."
"3307","ἔδοξε","δοκέω"
"3308",";",";"
"3309","τίνα","τίς"
"3310","γὰρ","γάρ"
"3311","ἢ","ἤ"
"3312","πῶς","πῶς"
"3313","ἢ","ἤ"
"3314","διὰ","διά"
"3315","τί","τίς"
"3316","ἡ","ὁ"
"3317","αἴσθησις","αἴσθησις"
"3318","ἶησθετο","ἶησθω"
"3319","ἢ","ἤ"
"3320","λόγος","λόγος"
"3321","διηρμήνευσεν","διηρμήνευσεν"
"3322","ἢ","ἤ"
"3323","τὸ","ὁ"
"3324","πάθος","πάθος"
"3325","διέθηκεν","διατίθημι"
"3326",",",","
"3327","ανξιον","ανξιος"
"3328","ἐρευνᾶν","ἐρευνάω"
"3329","μὴ","μή"
"3330","παρέργως","πάρεργος"
"3331","καὶ","καί"
"3332","τῶν","ὁ"
"3333","σφλλι","σφλλι"
"3334","ἄτων","ἄτος"
"3335","διελέγχειν","διελέγχω"
"3336","ἕκαστον","ἕκαστος"
"3337",".","."
"3338","δὲ","δέ"
"3339","μηδενὶ","μηδείς"
"3340","τούτων","οὗτος"
"3341","ἀντιλέγων","ἀντιλέγω"
"3342",",",","
"3343","ἅπασι","ἅπας"
"3344","δὲ","δέ"
"3345","ἑξῆς","ἑξῆς"
"3346","συνεπινεύων","συνεπινεύω"
"3347","ἑαυτὸν","ἑαυτοῦ"
"3348","λέληθεν","λανθάνω"
"3349","ἀπατῶν","ἀπατέω"
"3350","καὶ","καί"
"3351","ἐπιτειχίζων","ἐπιτειχίζω"
"3352","ψυχῇ","ψυχή"
"3353","βαρεῖς","βαρύς"
"3354","γείτονας","γείτων"
"3355",",",","
"3356","οἷς","ὅς"
"3357","ανμεινον","ανμεινον"
"3358","ὑπηκόοις","ὑπήκοος"
"3359","ἢ","ἤ"
"3360","ἄρχουσι","ἄρχων"
"3361","χρῆσθαι","χράω"
"3362","·","·"
"3363","ἡγεμονεύοντες","ἡγεμονεύω"
"3364","μὲν","μέν"
"3365","γὰρ","γάρ"
"3366","πολλὰ","πολύς"
"3367","πημανοῦσι","πημανέω"
"3368","καὶ","καί"
"3369","μεγάλα","μέγας"
"3370","βασι","βασι"
"3371","λευούσης","λεύω"
"3372","παρ","παρ"
"3373","αὐτοῖς","αὐτός"
"3374","ἀνοίας","ἄνοια"
"3375",",",","
"3376","ὑπακούοντες","ὑπακούω"
"3377","δὲ","δέ"
"3378","τὰ","ὁ"
"3379","δέονθ","δέονθ"
"3380","ὑπηετήσουσι","ὑπηετήσω"
"3381","πειθηνίως","πειθήνιος"
"3382","οὐκέθ","οὐκέθ"
"3383","ὁμοίως","ὁμοίως"
"3384","ὰι","ὰι"
"3385","αυχενίζιὶες","αυχενίζιὶςμαι"
"3386",".","."
"3387","οὕτως","οὕτως"
"3388","μέντοι","μέντοι"
"3389","τῶν","ὁ"
"3390","μ̀ὶ","μ̀ὶ"
"3391","ὑπα","ὑπα"
"3392","κούειν","κούω"
"3393","μαθόντων","μανθάνω"
"3394",",",","
"3395","δ","ΑΒΓ"
"3396","οὐκ","οὐ"
"3397","ἐπιστήμῃ","ἐπιστήμη"
"3398","μόνον","μόνος"
"3399","ἀλλὰ","ἀλλά"
"3400","καὶ","καί"
"3401","δυνάμι","δύναμις"
"3402","τὴν","ὁ"
"3403","ἀρχὴν","ἀρχή"
"3404","λαβόνιων","λαβόνιων"
"3405","πάντες","πᾶς"
"3406",".","."
"3407","δορυφόροι","δορυφόρος"
"3408","καὶ","καί"
"3409","ὑπέρμαχοι","ὑπέρμαχος"
"3410","ψυχῆς","ψυχή"
"3411","συμφρονή","συμφρονή"
"3412","σουσι","σω"
"3413","λογισμοὶ","λογισμός"
"3414","καὶ","καί"
"3415","τῷ","ὁ"
"3416","πρεσβυτάτῳ","πρέσβυς"
"3417","ἰῶν","ἰός"
"3418","ἐν","ἐν"
"3419","αὐτοῖς","αὐτός"
"3420","προσελθόντες","προσέρχομαι"
"3421","ἐροῦσιν","λέγω"
"3422","·","·"
"3423","οἱ","ὁ"
"3424","παῖδές","παῖς"
"3425","σου","σύ"
"3426","εἰλήφασι","λαμβάνω"
"3427","τὸ","ὁ"
"3428","κεφάλαιον","κεφάλαιος"
"3429","τῶν","ὁ"
"3430","ἀνδρῶν","ἀνήρ"
"3431","τῶν","ὁ"
"3432","πολεμιστῶν","πολεμιστής"
"3433","τῶν","ὁ"
"3434","μεθ","μεθ"
"3435","ἡμῶν","ἡμεῖς"
"3436",",",","
"3437","οὐ","οὐ"
"3438","διαπεφώνηκεν","διαφωνέω"
"3439","αὐτῶν","αὐτός"
"3440","οὐδὲ","οὐδέ"
"3441",".","."
"3442",",",","
"3443",",",","
"3444","ἀλλ","ἀλλ"
"3445","ωασπερ","ωασπερ"
"3446","τὰ","ὁ"
"3447","μουσικῆς","μουσικός"
"3448","ὄργανα","ὄργανον"
"3449","ιἄκρως","ιἄκρως"
"3450","ἡρμοσμένα","ἁρμόζω"
"3451","πᾶσι","πᾶς"
"3452","τοῖς","ὁ"
"3453","φθόγγοις","φθόγγος"
"3454",",",","
"3455","οὕτως","οὕτως"
"3456","ἡμεῖς","ἡμεῖς"
"3457","πάσαις","πᾶς"
"3458","ταῖς","ὁ"
"3459","ὑφηγήσεσι","ὑφηγήσος"
"3460","συνηχήσαμεν","συνηχήσαμεν"
"3461",",",","
"3462","ἐκμελὲς","ἐκμελής"
"3463","ἢ","ἤ"
"3464","ἀπῳδὸν","ἀπῳδός"
"3465","οὐδὲν","οὐδείς"
"3466","ουντε","ουντε"
"3467","ῥῆμα","ῥῆμα"
"3468","εἰπόντες","λέγω"
"3469","ουντ","ουντ"
"3470","ἔργον","ἔργον"
"3471","διαπραξάμενοι","διαπράσσω"
"3472",",",","
"3473","ὡς","ὡς"
"3474","τὸν","ὁ"
"3475","ἕτερον","ἕτερος"
"3476","τῶν","ὁ"
"3477","ἀμούσων","ἄμουσος"
"3478","χορὸν","χορός"
"3479","πάντα","πᾶς"
"3480","ἄφωνον","ἄφωνος"
"3481","καὶ","καί"
"3482","νεκρὸν","νεκρός"
"3483","ἀποδεῖξαι","ἀποδείκνυμι"
"3484","γελασθέντα","γελασθέντα"
"3485","τὴν","ὁ"
"3486","τῶν","ὁ"
"3487","σωματικῶν","σωματικός"
"3488","τροφὴν","τροφή"
"3489","Μαδιὰμ","Μαδία"
"3490","καὶ","καί"
"3491","τὸν","ὁ"
"3492","ἔκγονον","ἔκγονος"
"3493","αὐτῆς","αὐτός"
"3494","δερμάτινον","δερμάτινος"
"3495","ὄγκον","ὄγκος"
"3496","Βεελφεγὼρ","Βεελφεγὼρ"
"3497","ὄνομα","ὄνομα"
"3498","ὑπνοῦντα","ὑπνόω"
"3499",".","."
"3500",",.",",."
"3501","γένος","γένος"
"3502","γάρ","γάρ"
"3503","ἐσμεν","εἰμί"
"3504","ἐπιλέκτων","ἐπίλεκτος"
"3505","τὸν","ὁ"
"3506","θεὸν","θεός"
"3507","ὁρῶντος","ὁράω"
"3508","Ἰσραήλ","Ἰσραήλ"
"3509","ὧν","ὅς"
"3510","διεφώνησεν","διεφώνησεν"
"3511","οὐδὲ","οὐδέ"
"3512","£","£"
"3513",";",";"
"3514",".","."
"3515",",",","
"3516","ἵνα","ἵνα"
"3517","τὸ","ὁ"
"3518","τοῦ","ὁ"
"3519","παντὸς","πᾶς"
"3520","ὄργανον","ὄργανον"
"3521",",",","
"3522","κόσμος","κόσμος"
"3523","πᾶς","πᾶς"
"3524",",",","
"3525","ταῖς","ὁ"
"3526","ἁρμονίαις","ἁρμονία"
"3527","μουσικῶς","μουσικός"
"3528","μελῳδῆται","μελῳδῆται"
"3529",".","."
"3530","διὰ","διά"
"3531","τοῦτο","οὗτος"
"3532","καὶ","καί"
"3533","Μωυσῆς","Μωυσῆς"
"3534","τῷ","ὁ"
"3535","πολει","πολω"
"3536","ικ̀ωτάτίρ","ικ̀ωτάτίρ"
"3537","λόγῳ","λόγος"
"3538",",",","
"3539","ὃς","ὅς"
"3540","κλλεῖται","κλλεῖτης"
"3541","Φινεές","Φινεέσης"
"3542",",",","
"3543","γέρας","γέρας"
"3544","εἰρήνην","εἰρήνη"
"3545","φησὶ","φημί"
"3546","δεδόσθαι","δίδωμι"
"3547",".","."
"3548",",",","
"3549",",",","
"3550","ὅτι","ὅτι"
"3551","ζῆλον","ζῆλος"
"3552","τὸν","ὁ"
"3553","ἀρετῆς","ἀρετή"
"3554","λαβὼν","λαμβάνω"
"3555","καὶ","καί"
"3556","πόλεμον","πόλεμος"
"3557","πρὸς","πρός"
"3558","κακίαν","κακία"
"3559","ἀράμενος","αἴρω"
"3560","ὅλην","ὅλος"
"3561","ἀνέτεμο","ἀνέτεμο"
"3562","γένεσιν","γένεσις"
"3563","ἑξῆς","ἑξῆς"
"3564","τοῖς","ὁ"
"3565","βουλομ̀ὅνοις","βουλομ̀ὅνος"
"3566",",",","
"3567","διακύψασι","διακύψα"
"3568","καὶ","καί"
"3569","οιερευνησαμένοις","οιερευνησαμένος"
"3570","ἀκριβῶς","ἀκριβῶς"
"3571","ὄψει","ὄψος"
"3572","πρὸ","πρό"
"3573","ἀκοῆς","ἀκοή"
"3574","σαφεστέρῳ","σαφής"
"3575","χρησαμένοις","χράομαι"
"3576","μάρτυρι","μάρτυς"
"3577",",",","
"3578","πιστεῦσαι","πιστεύω"
