"ID","TOKEN","NER"
"5233","καὶ","O"
"5234","οὐδὲ","O"
"5235","ταφῆς","O"
"5236","τῆς","O"
"5237","νομιζομένης","O"
"5238","εἴασαν","O"
"5239","τυχεῖν","O"
"5240",",","O"
"5241","ἡγούμενοι","O"
"5242","τὴν","O"
"5243","αὑτῶν","O"
"5244","ἀρχὴν","O"
"5245","βεβαιοτέραν","O"
"5246","εἶναι","O"
"5247","τῆς","O"
"5248","παρὰ","O"
"5249","τῶν","O"
"5250","θεῶν","O"
"5251","τιμωρίας","O"
"5252",".","O"
"5253","ὅσοι","O"
"5254","δὲ","O"
"5255","τὸν","O"
"5256","θάνατον","O"
"5257","διέφυγον","O"
"5258",",","O"
"5259","πολλαχοῦ","O"
"5260","κινδυνεύσαντες","O"
"5261","καὶ","O"
"5262","εἰς","O"
"5263","πολλὰς","O"
"5264","πόλεις","O"
"5265","πλανηθέντες","O"
"5266","καὶ","O"
"5267","πανταχόθεν","O"
"5268","ἐκκηρυττόμενοι","O"
"5269",",","O"
"5270","ἐνδεεῖς","O"
"5271","ὄντες","O"
"5272","τῶν","O"
"5273","ἐπιτηδείων","O"
"5274",",","O"
"5275","οἱ","O"
"5276","μὲν","O"
"5277","ἐν","O"
"5278","πολεμίᾳ","O"
"5279","τῇ","O"
"5280","πατρίδι","O"
"5281","τοὺς","O"
"5282","παῖδας","O"
"5283","καταλιπόντες","O"
"5284",",","O"
"5285","οἱ","O"
"5286","δʼ","O"
"5287","ἐν","O"
"5288","ξένῃ","O"
"5289","γῇ","O"
"5290",",","O"
"5291","πολλῶν","O"
"5292","ἐναντιουμένων","O"
"5293","ἤλθετε","O"
"5294","εἰς","O"
"5295","τὸν","O"
"5296","Πειραιᾶ","LOC"
"5297",".","O"
"5298","πολλῶν","O"
"5299","δὲ","O"
"5300","καὶ","O"
"5301","μεγάλων","O"
"5302","κινδύνων","O"
"5303","ὑπαρξάντων","O"
"5304","ἄνδρες","O"
"5305","ἀγαθοὶ","O"
"5306","γενόμενοι","O"
"5307","τοὺς","O"
"5308","μὲν","O"
"5309","ἠλευθερώσατε","O"
"5310",",","O"
"5311","τοὺς","O"
"5312","δʼ","O"
"5313","εἰς","O"
"5314","τὴν","O"
"5315","πατρίδα","O"
"5316","κατηγάγετε","O"
"5317",".","O"
"5318","εἰ","O"
"5319","δὲ","O"
"5320","ἐδυστυχήσατε","O"
"5321","καὶ","O"
"5322","τούτων","O"
"5323","ἡμάρτετε","O"
"5324",",","O"
"5325","αὐτοὶ","O"
"5326","μὲν","O"
"5327","ἂν","O"
"5328","δείσαντες","O"
"5329","ἐφεύγετε","O"
"5330","μὴ","O"
"5331","πάθητε","O"
"5332","τοιαῦτα","O"
"5333","οἷα","O"
"5334","καὶ","O"
"5335","πρότερον","O"
"5336",",","O"
"5337","καὶ","O"
"5338","οὔτʼ","O"
"5339","ἂν","O"
"5340","ἱερὰ","O"
"5341","οὔτε","O"
"5342","βωμοὶ","O"
"5343","ὑμᾶς","O"
"5344","ἀδικουμένους","O"
"5345","διὰ","O"
"5346","τοὺς","O"
"5347","τούτων","O"
"5348","τρόπους","O"
"5349","ὠφέλησαν","O"
"5350",",","O"
"5351","ἃ","O"
"5352","καὶ","O"
"5353","τοῖς","O"
"5354","ἀδικοῦσι","O"
"5355","σωτήρια","O"
"5356","γίγνεται","O"
"5357","·","O"
"5358","οἱ","O"
"5359","δὲ","O"
"5360","παῖδες","O"
"5361","ὑμῶν","O"
"5362",",","O"
"5363","ὅσοι","O"
"5364","μὲν","O"
"5365","ἐνθάδε","O"
"5366","ἦσαν","O"
"5367",",","O"
"5368","ὑπὸ","O"
"5369","τούτων","O"
"5370","ἂν","O"
"5371","ὑβρίζοντο","O"
"5372",",","O"
"5373","οἱ","O"
"5374","δʼ","O"
"5375","ἐπὶ","O"
"5376","ξένης","O"
"5377","μικρῶν","O"
"5378","ἂν","O"
"5379","ἕνεκα","O"
"5380","συμβολαίων","O"
"5381","ἐδούλευον","O"
"5382","ἐρημίᾳ","O"
"5383","τῶν","O"
"5384","ἐπικουρησόντων","O"
"5385",".","O"
"5386","ἀλλὰ","O"
"5387","γὰρ","O"
"5388","οὐ","O"
"5389","τὰ","O"
"5390","μέλλοντα","O"
"5391","ἔσεσθαι","O"
"5392","βούλομαι","O"
"5393","λέγειν","O"
"5394",",","O"
"5395","τὰ","O"
"5396","πραχθέντα","O"
"5397","ὑπὸ","O"
"5398","τούτων","O"
"5399","οὐ","O"
"5400","δυνάμενος","O"
"5401","εἰπεῖν","O"
"5402",".","O"
"5403","οὐδὲ","O"
"5404","γὰρ","O"
"5405","ἑνὸς","O"
"5406","κατηγόρου","O"
"5407","οὐδὲ","O"
"5408","δυοῖν","O"
"5409","ἔργον","O"
"5410","ἐστίν","O"
"5411",",","O"
"5412","ἀλλὰ","O"
"5413","πολλῶν","O"
"5414",".","O"
"5415","ὅμως","O"
"5416","δὲ","O"
"5417","τῆς","O"
"5418","ἐμῆς","O"
"5419","προθυμίας","O"
"5420","οὐδὲν","O"
"5421","ἐλλέλειπται","O"
"5422",",","O"
"5423","ὑπέρ","O"
"5424","τε","O"
"5425","τῶν","O"
"5426","ἱερῶν","O"
"5427",",","O"
"5428","ἃ","O"
"5429","οὗτοι","O"
"5430","τὰ","O"
"5431","μὲν","O"
"5432","ἀπέδοντο","O"
"5433","τὰ","O"
"5434","δʼ","O"
"5435","εἰσιόντες","O"
"5436","ἐμίαινον","O"
"5437",",","O"
"5438","ὑπέρ","O"
"5439","τε","O"
"5440","τῆς","O"
"5441","πόλεως","O"
"5442",",","O"
"5443","ἣν","O"
"5444","μικρὰν","O"
"5445","ἐποίουν","O"
"5446",",","O"
"5447","ὑπέρ","O"
"5448","τε","O"
"5449","τῶν","O"
"5450","νεωρίων","O"
"5451",",","O"
"5452","ἃ","O"
"5453","καθεῖλον","O"
"5454",",","O"
"5455","καὶ","O"
"5456","ὑπὲρ","O"
"5457","τῶν","O"
"5458","τεθνεώτων","O"
"5459",",","O"
"5460","οἷς","O"
"5461","ὑμεῖς","O"
"5462",",","O"
"5463","ἐπειδὴ","O"
"5464","ζῶσιν","O"
"5465","ἐπαμῦναι","O"
"5466","οὐκ","O"
"5467","ἐδύνασθε","O"
"5468",",","O"
"5469","ἀποθανοῦσι","O"
"5470","βοηθήσατε","O"
"5471",".","O"
"5472","οἶμαι","O"
"5473","δʼ","O"
"5474","αὐτοὺς","O"
"5475","ἡμῶν","O"
"5476","τε","O"
"5477","ἀκροᾶσθαι","O"
"5478","καὶ","O"
"5479","ὑμᾶς","O"
"5480","εἴσεσθαι","O"
"5481","τὴν","O"
"5482","ψῆφον","O"
"5483","φέροντας","O"
"5484",",","O"
"5485","ἡγουμένους","O"
"5486",",","O"
"5487","ὅσοι","O"
"5488","μὲν","O"
"5489","ἂν","O"
"5490","τούτων","O"
"5491","ἀποψηφίσησθε","O"
"5492",",","O"
"5493","αὐτῶν","O"
"5494","θάνατον","O"
"5495","κατεψηφισμένους","O"
"5496","ἔσεσθαι","O"
"5497",",","O"
"5498","ὅσοι","O"
"5499","δʼ","O"
"5500","ἂν","O"
"5501","παρὰ","O"
"5502","τούτων","O"
"5503","δίκην","O"
"5504","λάβωσιν","O"
"5505",",","O"
"5506","ὑπὲρ","O"
"5507","αὐτῶν","O"
"5508","τιμωρίας","O"
"5509","πεποιημένους","O"
"5510",".","O"
"5511","παύσομαι","O"
"5512","κατηγορῶν","O"
"5513",".","O"
"5514","ἀκηκόατε","O"
"5515",",","O"
"5516","ἑωράκατε","O"
"5517",",","O"
"5518","πεπόνθατε","O"
"5519",",","O"
"5520","ἔχετε","O"
"5521","·","O"
"5522","δικάζετε","O"
"5523",".","O"
