"ID","TOKEN","UPOS"
"4428","παθόντες","VERB"
"4429","δίκην","NOUN"
"4430","τὴν","DET"
"4431","ἀξίαν","ADJ"
"4432","εἴησαν","AUX"
"4433","τῶν","DET"
"4434","ἔργων","NOUN"
"4435","δεδωκότες","VERB"
"4436",";","PUNCT"
"4437","πότερον","ADV"
"4438","εἰ","SCONJ"
"4439","αὐτοὺς","PRON"
"4440","ἀποκτείναιτε","VERB"
"4441","καὶ","CCONJ"
"4442","τοὺς","DET"
"4443","παῖδας","NOUN"
"4444","αὐτῶν","PRON"
"4445",",","PUNCT"
"4446","ἱκανὴν","ADJ"
"4447","ἂν","ADV"
"4448","τοῦ","DET"
"4449","φόνου","NOUN"
"4450","δίκην","NOUN"
"4451","λάβοιμεν","VERB"
"4452",",","PUNCT"
"4453","ὧν","PRON"
"4454","οὗτοι","ADJ"
"4455","πατέρας","NOUN"
"4456","καὶ","CCONJ"
"4457","ὑεῖς","NOUN"
"4458","καὶ","CCONJ"
"4459","ἀδελφοὺς","NOUN"
"4460","ἀκρίτους","ADJ"
"4461","ἀπέκτειναν","VERB"
"4462",";","PUNCT"
"4463","ἀλλὰ","CCONJ"
"4464","εἰ","SCONJ"
"4465","τὰ","DET"
"4466","χρήματα","NOUN"
"4467","τὰ","DET"
"4468","φανερὰ","ADJ"
"4469","δημεύσαιτε","VERB"
"4470",",","PUNCT"
"4471","καλῶς","ADV"
"4472","ἂν","ADV"
"4473","ἔχοι","VERB"
"4474","ἢ","CCONJ"
"4475","τῇ","DET"
"4476","πόλει","NOUN"
"4477",",","PUNCT"
"4478","ἧς","PRON"
"4479","οὗτοι","ADJ"
"4480","πολλὰ","ADJ"
"4481","εἰλήφασιν","VERB"
"4482",",","PUNCT"
"4483","ἢ","CCONJ"
"4484","τοῖς","DET"
"4485","ἰδιώταις","ADJ"
"4486",",","PUNCT"
"4487","ὧν","PRON"
"4488","τὰς","DET"
"4489","οἰκίας","NOUN"
"4490","ἐξεπόρθησαν","VERB"
"4491",";","PUNCT"
"4492","ἐπειδὴ","SCONJ"
"4493","τοίνυν","ADV"
"4494","πάντα","ADJ"
"4495","ποιοῦντες","VERB"
"4496","δίκην","NOUN"
"4497","παρʼ","ADP"
"4498","αὐτῶν","PRON"
"4499","τὴν","DET"
"4500","ἀξίαν","ADJ"
"4501","οὐκ","ADV"
"4502","ἂν","ADV"
"4503","δύναισθε","VERB"
"4504","λαβεῖν","VERB"
"4505",",","PUNCT"
"4506","πῶς","ADV"
"4507","οὐκ","ADV"
"4508","αἰσχρὸν","ADJ"
"4509","ὑμῖν","PRON"
"4510","καὶ","ADV"
"4511","ἡντινοῦν","DET"
"4512","ἀπολιπεῖν","VERB"
"4513",",","PUNCT"
"4514","ἥντινά","PRON"
"4515","τις","ADJ"
"4516","βούλοιτο","VERB"
"4517","παρὰ","ADP"
"4518","τούτων","ADJ"
"4519","λαμβάνειν","VERB"
"4520",";","PUNCT"
"4521","πᾶν","ADJ"
"4522","δʼ","ADV"
"4523","ἄν","ADV"
"4524","μοι","PRON"
"4525","δοκεῖ","VERB"
"4526","τολμῆσαι","VERB"
"4527",",","PUNCT"
"4528","ὅστις","PRON"
"4529","νυνὶ","ADV"
"4530","οὐχ","ADV"
"4531","ἑτέρων","ADJ"
"4532","ὄντων","AUX"
"4533","τῶν","DET"
"4534","δικαστῶν","NOUN"
"4535","ἀλλʼ","CCONJ"
"4536","αὐτῶν","DET"
"4537","τῶν","DET"
"4538","κακῶς","ADV"
"4539","πεπονθότων","VERB"
"4540",",","PUNCT"
"4541","ἥκει","VERB"
"4542","ἀπολογησόμενος","VERB"
"4543","πρὸς","ADP"
"4544","αὐτοὺς","DET"
"4545","τοὺς","DET"
"4546","μάρτυρας","NOUN"
"4547","τῆς","DET"
"4548","τούτου","DET"
"4549","πονηρίας","NOUN"
"4550","·","PUNCT"
"4551","τοσοῦτον","ADJ"
"4552","ἢ","CCONJ"
"4553","ὑμῶν","PRON"
"4554","καταπεφρόνηκεν","VERB"
"4555","ἢ","CCONJ"
"4556","ἑτέροις","ADJ"
"4557","πεπίστευκεν","VERB"
"4558",".","PUNCT"
"4559","ὧν","PRON"
"4560","ἀμφοτέρων","ADJ"
"4561","ἄξιον","ADJ"
"4562","ἐπιμεληθῆναι","VERB"
"4563",",","PUNCT"
"4564","ἐνθυμουμένους","VERB"
"4565","ὅτι","SCONJ"
"4566","οὔτʼ","CCONJ"
"4567","ἂν","ADV"
"4568","ἐκεῖνα","ADJ"
"4569","ἐδύναντο","VERB"
"4570","ποιεῖν","VERB"
"4571","μὴ","ADV"
"4572","ἑτέρων","ADJ"
"4573","συμπραττόντων","VERB"
"4574","οὔτʼ","CCONJ"
"4575","ἂν","ADV"
"4576","νῦν","ADV"
"4577","ἐπεχείρησαν","VERB"
"4578","ἐλθεῖν","VERB"
"4579","μὴ","ADV"
"4580","ὑπὸ","ADP"
"4581","τῶν","DET"
"4582","αὐτῶν","ADJ"
"4583","οἰόμενοι","VERB"
"4584","σωθήσεσθαι","VERB"
"4585",",","PUNCT"
"4586","οἳ","PRON"
"4587","οὐ","ADV"
"4588","τούτοις","ADJ"
"4589","ἥκουσι","VERB"
"4590","βοηθήσοντες","VERB"
"4591",",","PUNCT"
"4592","ἀλλὰ","CCONJ"
"4593","ἡγούμενοι","VERB"
"4594","πολλὴν","ADJ"
"4595","ἄδειαν","NOUN"
"4596","σφίσιν","PRON"
"4597","ἔσεσθαι","AUX"
"4598","τῶν","DET"
"4599","τε","CCONJ"
"4600","πεπραγμένων","VERB"
"4601","καὶ","CCONJ"
"4602","τοῦ","DET"
"4603","λοιποῦ","ADJ"
"4604","ποιεῖν","VERB"
"4605","ὅ","PRON"
"4606","τι","DET"
"4607","ἂν","ADV"
"4608","βούλωνται","VERB"
"4609",",","PUNCT"
"4610","εἰ","SCONJ"
"4611","τοὺς","DET"
"4612","μεγίστων","ADJ"
"4613","κακῶν","ADJ"
"4614","αἰτίους","ADJ"
"4615","λαβόντες","VERB"
"4616","ἀφήσετε","VERB"
"4617",".","PUNCT"
"4618","ἀλλὰ","CCONJ"
"4619","καὶ","CCONJ"
"4620","τῶν","DET"
"4621","συνερούντων","VERB"
"4622","αὐτοῖς","PRON"
"4623","ἄξιον","ADJ"
"4624","θαυμάζειν","VERB"
"4625",",","PUNCT"
"4626","πότερον","ADV"
"4627","ὡς","ADV"
"4628","καλοὶ","ADJ"
"4629","κἀγαθοὶ","ADJ"
"4630","αἰτήσονται","VERB"
"4631",",","PUNCT"
"4632","τὴν","DET"
"4633","αὑτῶν","PRON"
"4634","ἀρετὴν","NOUN"
"4635","πλείονος","ADJ"
"4636","ἀξίαν","ADJ"
"4637","ἀποφαίνοντες","VERB"
"4638","τῆς","DET"
"4639","τούτων","DET"
"4640","πονηρίας","NOUN"
"4641","·","PUNCT"
"4642","ἐβουλόμην","VERB"
"4643","μέντʼ","ADV"
"4644","ἂν","ADV"
"4645","αὐτοὺς","PRON"
"4646","οὕτω","ADV"
"4647","προθύμους","ADJ"
"4648","εἶναι","AUX"
"4649","σῴζειν","VERB"
"4650","τὴν","DET"
"4651","πόλιν","NOUN"
"4652",",","PUNCT"
"4653","ὥσπερ","ADV"
"4654","οὗτοι","ADJ"
"4655","ἀπολλύναι","VERB"
"4656","ἢ","CCONJ"
"4657","ὡς","ADV"
"4658","δεινοὶ","ADJ"
"4659","λέγειν","VERB"
"4660","ἀπολογήσονται","VERB"
"4661","καὶ","CCONJ"
"4662","τὰ","DET"
"4663","τούτων","DET"
"4664","ἔργα","NOUN"
"4665","πολλοῦ","ADJ"
"4666","ἄξια","ADJ"
"4667","ἀποφανοῦσιν","VERB"
"4668",".","PUNCT"
"4669","ἀλλʼ","CCONJ"
"4670","οὐχ","ADV"
"4671","ὑπὲρ","ADP"
"4672","ὑμῶν","PRON"
"4673","οὐδεὶς","ADJ"
"4674","αὐτῶν","PRON"
"4675","οὐδὲ","CCONJ"
"4676","τὰ","DET"
"4677","δίκαια","ADJ"
"4678","πώποτε","ADV"
"4679","ἐπεχείρησεν","VERB"
"4680","εἰπεῖν","VERB"
"4681",".","PUNCT"
"4682","ἀλλὰ","CCONJ"
"4683","τοὺς","DET"
"4684","μάρτυρας","NOUN"
"4685","ἄξιον","ADJ"
"4686","ἰδεῖν","VERB"
"4687",",","PUNCT"
"4688","οἳ","PRON"
"4689","τούτοις","ADJ"
"4690","μαρτυροῦντες","VERB"
"4691","αὑτῶν","PRON"
"4692","κατηγοροῦσι","VERB"
"4693",",","PUNCT"
"4694","σφόδρα","ADV"
"4695","ἐπιλήσμονας","ADJ"
"4696","καὶ","CCONJ"
"4697","εὐήθεις","ADJ"
"4698","νομίζοντες","VERB"
"4699","ὑμᾶς","PRON"
"4700","εἶναι","AUX"
"4701",",","PUNCT"
"4702","εἰ","SCONJ"
"4703","διὰ","ADP"
"4704","μὲν","ADV"
"4705","τοῦ","DET"
"4706","ὑμετέρου","ADJ"
"4707","πλήθους","NOUN"
"4708","ἀδεῶς","ADV"
"4709","ἡγοῦνται","VERB"
"4710","τοὺς","DET"
"4711","τριάκοντα","NUM"
"4712","σώσειν","VERB"
"4713",",","PUNCT"
"4714","διὰ","ADP"
"4715","δὲ","ADV"
"4716","Ἐρατοσθένην","PROPN"
"4717","καὶ","CCONJ"
"4718","τοὺς","DET"
"4719","συνάρχοντας","NOUN"
"4720","αὐτοῦ","PRON"
"4721","δεινὸν","ADJ"
"4722","ἦν","AUX"
"4723","καὶ","ADV"
"4724","τῶν","DET"
"4725","τεθνεώτων","ADJ"
"4726","ἐπʼ","ADP"
"4727","ἐκφορὰν","NOUN"
"4728","ἐλθεῖν","VERB"
"4729",".","PUNCT"
"4730","καίτοι","ADV"
"4731","οὗτοι","ADJ"
"4732","μὲν","ADV"
"4733","σωθέντες","VERB"
"4734","πάλιν","ADV"
"4735","ἂν","ADV"
"4736","δύναιντο","VERB"
"4737","τὴν","DET"
"4738","πόλιν","NOUN"
"4739","ἀπολέσαι","VERB"
"4740","·","PUNCT"
"4741","ἐκεῖνοι","ADJ"
"4742","δέ","ADV"
"4743",",","PUNCT"
"4744","οὓς","PRON"
"4745","οὗτοι","ADJ"
"4746","ἀπώλεσαν","VERB"
"4747",",","PUNCT"
"4748","τελευτήσαντες","VERB"
"4749","τὸν","DET"
"4750","βίον","NOUN"
"4751","πέρας","NOUN"
"4752","ἔχουσι","VERB"
"4753","τῆς","DET"
"4754","παρὰ","ADP"
"4755","τῶν","DET"
"4756","ἐχθρῶν","ADJ"
"4757","τιμωρίας","NOUN"
"4758",".","PUNCT"
"4759","οὐκ","ADV"
"4760","οὖν","ADV"
"4761","δεινὸν","ADJ"
"4762","εἰ","SCONJ"
"4763","τῶν","DET"
"4764","μὲν","ADV"
"4765","ἀδίκως","ADV"
"4766","τεθνεώτων","VERB"
"4767","οἱ","DET"
"4768","φίλοι","NOUN"
"4769","συναπώλλυντο","VERB"
"4770",",","PUNCT"
"4771","αὐτοῖς","PRON"
"4772","δὲ","ADV"
"4773","τοῖς","DET"
"4774","τὴν","DET"
"4775","πόλιν","NOUN"
"4776","ἀπολέσασι","VERB"
"4777","δήπου","ADV"
"4778","ἐπʼ","ADP"
"4779","ἐκφορὰν","NOUN"
"4780","πολλοὶ","ADJ"
"4781","ἥξουσιν","VERB"
"4782",",","PUNCT"
"4783","ὁπότε","ADV"
"4784","βοηθεῖν","VERB"
"4785","τοσοῦτοι","ADJ"
"4786","παρασκευάζονται","VERB"
"4787",";","PUNCT"
"4788","καὶ","CCONJ"
"4789","μὲν","ADV"
"4790","δὴ","ADV"
"4791","πολλῷ","ADJ"
"4792","ῥᾷον","ADJ"
"4793","ἡγοῦμαι","VERB"
"4794","εἶναι","AUX"
"4795","ὑπὲρ","ADP"
"4796","ὧν","PRON"
"4797","ὑμεῖς","PRON"
"4798","ἐπάσχετε","VERB"
"4799","ἀντειπεῖν","VERB"
"4800",",","PUNCT"
"4801","ἢ","ADV"
"4802","ὑπὲρ","ADP"
"4803","ὧν","PRON"
"4804","οὗτοι","ADJ"
"4805","πεποιήκασιν","VERB"
"4806","ἀπολογήσασθαι","VERB"
"4807",".","PUNCT"
"4808","καίτοι","ADV"
"4809","λέγουσιν","VERB"
"4810","ὡς","SCONJ"
"4811","Ἐρατοσθένει","PROPN"
"4812","ἐλάχιστα","ADJ"
"4813","τῶν","DET"
"4814","τριάκοντα","NUM"
"4815","κακὰ","ADJ"
"4816","εἴργασται","VERB"
"4817",",","PUNCT"
"4818","καὶ","CCONJ"
"4819","διὰ","ADP"
"4820","τοῦτο","ADJ"
"4821","αὐτὸν","PRON"
"4822","ἀξιοῦσι","VERB"
"4823","σωθῆναι","VERB"
"4824","·","PUNCT"
"4825","ὅτι","SCONJ"
"4826","δὲ","ADV"
"4827","τῶν","DET"
"4828","ἄλλων","ADJ"
"4829","Ἑλλήνων","NOUN"
"4830","πλεῖστα","ADJ"
"4831","εἰς","ADP"
"4832","ὑμᾶς","PRON"
"4833","ἐξημάρτηκεν","VERB"
"4834",",","PUNCT"
"4835","οὐκ","ADV"
"4836","οἴονται","VERB"
"4837","χρῆναι","VERB"
"4838","αὐτὸν","PRON"
"4839","ἀπολέσθαι","VERB"
"4840",";","PUNCT"
"4841","ὑμεῖς","PRON"
"4842","δὲ","ADV"
"4843","δείξατε","VERB"
"4844","ἥντινα","PRON"
"4845","γνώμην","NOUN"
"4846","ἔχετε","VERB"
"4847","περὶ","ADP"
"4848","τῶν","DET"
"4849","πραγμάτων","NOUN"
"4850",".","PUNCT"
"4851","εἰ","SCONJ"
"4852","μὲν","ADV"
"4853","γὰρ","ADV"
"4854","τούτου","ADJ"
"4855","καταψηφιεῖσθε","VERB"
"4856",",","PUNCT"
"4857","δῆλοι","ADJ"
"4858","ἔσεσθε","AUX"
"4859","ὡς","SCONJ"
"4860","ὀργιζόμενοι","VERB"
"4861","τοῖς","DET"
"4862","πεπραγμένοις","VERB"
"4863","·","PUNCT"
"4864","εἰ","SCONJ"
"4865","δὲ","ADV"
"4866","ἀποψηφιεῖσθε","VERB"
"4867",",","PUNCT"
"4868","ὀφθήσεσθε","VERB"
"4869","τῶν","DET"
"4870","αὐτῶν","DET"
"4871","ἔργων","NOUN"
"4872","ἐπιθυμηταὶ","NOUN"
"4873","τούτοις","ADJ"
"4874","ὄντες","AUX"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","οὐχ","ADV"
"4878","ἕξετε","VERB"
"4879","λέγειν","VERB"
"4880","ὅτι","SCONJ"
"4881","τὰ","DET"
"4882","ὑπὸ","ADP"
"4883","τῶν","DET"
"4884","τριάκοντα","NUM"
"4885","προσταχθέντα","VERB"
"4886","ἐποιεῖτε","VERB"
"4887","·","PUNCT"
"4888","νυνὶ","ADV"
"4889","μὲν","ADV"
"4890","γὰρ","ADV"
"4891","οὐδεὶς","ADJ"
"4892","ὑμᾶς","PRON"
"4893","ἀναγκάζει","VERB"
"4894","παρὰ","ADP"
"4895","τὴν","DET"
"4896","ὑμετέραν","ADJ"
"4897","γνώμην","NOUN"
"4898","ψηφίζεσθαι","VERB"
"4899",".","PUNCT"
"4900","ὥστε","ADV"
"4901","συμβουλεύω","VERB"
"4902","μὴ","ADV"
"4903","τούτων","ADJ"
"4904","ἀποψηφισαμένους","VERB"
"4905","ὑμῶν","PRON"
"4906","αὐτῶν","DET"
"4907","καταψηφίσασθαι","VERB"
"4908",".","PUNCT"
"4909","μηδʼ","CCONJ"
"4910","οἴεσθε","VERB"
"4911","κρύβδην","ADV"
"4912","τὴν","DET"
"4913","ψῆφον","NOUN"
"4914","εἶναι","AUX"
"4915","φανερὰν","ADJ"
"4916","γὰρ","ADV"
"4917","τῇ","DET"
"4918","πόλει","NOUN"
"4919","τὴν","DET"
"4920","ὑμετέραν","ADJ"
"4921","γνώμην","NOUN"
"4922","ποιήσετε","VERB"
"4923",".","PUNCT"
"4924","βούλομαι","VERB"
"4925","δὲ","ADV"
"4926","ὀλίγα","ADJ"
"4927","ἑκατέρους","ADJ"
"4928","ἀναμνήσας","VERB"
"4929","καταβαίνειν","VERB"
"4930",",","PUNCT"
"4931","τούς","DET"
"4932","τε","CCONJ"
"4933","ἐξ","ADP"
"4934","ἄστεως","PROPN"
"4935","καὶ","CCONJ"
"4936","τοὺς","DET"
"4937","ἐκ","ADP"
"4938","Πειραιῶς","PROPN"
"4939",",","PUNCT"
"4940","ἵνα","SCONJ"
"4941","τὰς","DET"
"4942","ὑμῖν","PRON"
"4943","τούτων","DET"
"4944","γεγενημένας","VERB"
"4945","συμφορὰς","NOUN"
"4946","παραδείγματα","NOUN"
"4947","ἔχοντες","VERB"
"4948","τὴν","DET"
"4949","ψῆφον","NOUN"
"4950","φέρητε","VERB"
"4951",".","PUNCT"
"4952","καὶ","CCONJ"
"4953","πρῶτον","ADJ"
"4954","μὲν","ADV"
"4955","ὅσοι","PRON"
"4956","ἐξ","ADP"
"4957","ἄστεώς","NOUN"
"4958","ἐστε","AUX"
"4959",",","PUNCT"
"4960","σκέψασθε","VERB"
"4961","ὅτι","SCONJ"
"4962","ὑπὸ","ADP"
"4963","τούτων","ADJ"
"4964","οὕτω","ADV"
"4965","σφόδρα","ADV"
"4966","ἤρχεσθε","VERB"
"4967",",","PUNCT"
"4968","ὥστε","SCONJ"
"4969","ἀδελφοῖς","NOUN"
"4970","καὶ","CCONJ"
"4971","ὑέσι","NOUN"
"4972","καὶ","CCONJ"
"4973","πολίταις","NOUN"
"4974","ἠναγκάζεσθε","VERB"
"4975","πολεμεῖν","VERB"
"4976","τοιοῦτον","DET"
"4977","πόλεμον","NOUN"
"4978",",","PUNCT"
"4979","ἐν","ADP"
"4980","ᾧ","PRON"
"4981","ἡττηθέντες","VERB"
"4982","μὲν","ADV"
"4983","τοῖς","DET"
"4984","νικήσασι","VERB"
"4985","τὸ","DET"
"4986","ἴσον","ADJ"
"4987","ἔχετε","VERB"
"4988",",","PUNCT"
"4989","νικήσαντες","VERB"
"4990","δʼ","ADV"
"4991","ἄν","ADV"
"4992","τούτοις","ADJ"
"4993","ἐδουλεύετε","VERB"
"4994",".","PUNCT"
"4995","καὶ","CCONJ"
"4996","τοὺς","DET"
"4997","ἰδίους","ADJ"
"4998","οἴκους","NOUN"
"4999","οὗτοι","ADJ"
"5000","μὲν","ADV"
"5001","ἂν","ADV"
"5002","ἐκ","ADP"
"5003","τῶν","DET"
"5004","πραγμάτων","NOUN"
"5005","μεγάλους","ADJ"
"5006","ἐκτήσαντο","VERB"
"5007",",","PUNCT"
"5008","ὑμεῖς","PRON"
"5009","δὲ","ADV"
"5010","διὰ","ADP"
"5011","τὸν","DET"
"5012","πρὸς","ADP"
"5013","ἀλλήλους","PRON"
"5014","πόλεμον","NOUN"
"5015","ἐλάττους","ADJ"
"5016","ἔχετε","VERB"
"5017","·","PUNCT"
"5018","συνωφελεῖσθαι","VERB"
"5019","μὲν","ADV"
"5020","γὰρ","ADV"
"5021","ὑμᾶς","PRON"
"5022","οὐκ","ADV"
"5023","ἠξίουν","VERB"
"5024",",","PUNCT"
"5025","συνδιαβάλλεσθαι","VERB"
"5026","δʼ","ADV"
"5027","ἠνάγκαζον","VERB"
"5028",",","PUNCT"
"5029","εἰς","ADP"
"5030","τοσοῦτον","ADJ"
"5031","ὑπεροψίας","NOUN"
"5032","ἐλθόντες","VERB"
"5033","ὥστε","SCONJ"
"5034","οὐ","ADV"
"5035","τῶν","DET"
"5036","ἀγαθῶν","ADJ"
"5037","κοινούμενοι","VERB"
"5038","πιστοὺς","ADJ"
"5039","ὑμᾶς","PRON"
"5040","ἐκτῶντο","VERB"
"5041",",","PUNCT"
"5042","ἀλλὰ","CCONJ"
"5043","τῶν","DET"
"5044","ὀνειδῶν","NOUN"
"5045","μεταδιδόντες","VERB"
"5046","εὔνους","ADJ"
"5047","ὤοντο","VERB"
"5048","εἶναι","AUX"
"5049",".","PUNCT"
"5050","ἀνθʼ","ADP"
"5051","ὧν","PRON"
"5052","ὑμεῖς","PRON"
"5053","νῦν","ADV"
"5054","ἐν","ADP"
"5055","τῷ","DET"
"5056","θαρραλέῳ","ADJ"
"5057","ὄντες","AUX"
"5058",",","PUNCT"
"5059","καθʼ","ADP"
"5060","ὅσον","PRON"
"5061","δύνασθε","VERB"
"5062",",","PUNCT"
"5063","καὶ","CCONJ"
"5064","ὑπὲρ","ADP"
"5065","ὑμῶν","PRON"
"5066","αὐτῶν","DET"
"5067","καὶ","CCONJ"
"5068","ὑπὲρ","ADP"
"5069","τῶν","DET"
"5070","ἐκ","ADP"
"5071","Πειραιῶς","PROPN"
"5072","τιμωρήσασθε","VERB"
"5073",",","PUNCT"
"5074","ἐνθυμηθέντες","VERB"
"5075","μὲν","ADV"
"5076","ὅτι","SCONJ"
"5077","ὑπὸ","ADP"
"5078","τούτων","ADJ"
"5079","πονηροτάτων","ADJ"
"5080","ὄντων","AUX"
"5081","ἤρχεσθε","VERB"
"5082",",","PUNCT"
"5083","ἐνθυμηθέντες","VERB"
"5084","δὲ","ADV"
"5085","ὅτι","SCONJ"
"5086","μετʼ","ADP"
"5087","ἀνδρῶν","NOUN"
"5088","νῦν","ADV"
"5089","ἀρίστων","ADJ"
"5090","πολιτεύεσθε","VERB"
"5091","καὶ","CCONJ"
"5092","τοῖς","DET"
"5093","πολεμίοις","ADJ"
"5094","μάχεσθε","VERB"
"5095","καὶ","CCONJ"
"5096","περὶ","ADP"
"5097","τῆς","DET"
"5098","πόλεως","NOUN"
"5099","βουλεύεσθε","VERB"
"5100",",","PUNCT"
"5101","ἀναμνησθέντες","VERB"
"5102","δὲ","ADV"
"5103","τῶν","DET"
"5104","ἐπικούρων","NOUN"
"5105",",","PUNCT"
"5106","οὓς","PRON"
"5107","οὗτοι","ADJ"
"5108","φύλακας","NOUN"
"5109","τῆς","DET"
"5110","σφετέρας","ADJ"
"5111","ἀρχῆς","NOUN"
"5112","καὶ","CCONJ"
"5113","τῆς","DET"
"5114","ὑμετέρας","ADJ"
"5115","δουλείας","NOUN"
"5116","εἰς","ADP"
"5117","τὴν","DET"
"5118","ἀκρόπολιν","NOUN"
"5119","κατέστησαν","VERB"
"5120",".","PUNCT"
"5121","καὶ","CCONJ"
"5122","πρὸς","ADP"
"5123","ὑμᾶς","PRON"
"5124","μὲν","ADV"
"5125","ἔτι","ADV"
"5126","πολλῶν","ADJ"
"5127","ὄντων","AUX"
"5128","εἰπεῖν","VERB"
"5129","τοσαῦτα","ADJ"
"5130","λέγω","VERB"
"5131",".","PUNCT"
"5132","ὅσοι","PRON"
"5133","δʼ","ADV"
"5134","ἐκ","ADP"
"5135","Πειραιῶς","PROPN"
"5136","ἐστε","AUX"
"5137",",","PUNCT"
"5138","πρῶτον","ADJ"
"5139","μὲν","ADV"
"5140","τῶν","DET"
"5141","ὅπλων","NOUN"
"5142","ἀναμνήσθητε","VERB"
"5143",",","PUNCT"
"5144","ὅτι","SCONJ"
"5145","πολλὰς","ADJ"
"5146","μάχας","NOUN"
"5147","ἐν","ADP"
"5148","τῇ","DET"
"5149","ἀλλοτρίᾳ","ADJ"
"5150","μαχεσάμενοι","VERB"
"5151","οὐχ","ADV"
"5152","ὑπὸ","ADP"
"5153","τῶν","DET"
"5154","πολεμίων","ADJ"
"5155","ἀλλʼ","CCONJ"
"5156","ὑπὸ","ADP"
"5157","τούτων","ADJ"
"5158","εἰρήνης","NOUN"
"5159","οὔσης","AUX"
"5160","ἀφῃρέθητε","VERB"
"5161","τὰ","DET"
"5162","ὅπλα","NOUN"
"5163",",","PUNCT"
"5164","ἔπειθʼ","CCONJ"
"5165","ὅτι","SCONJ"
"5166","ἐξεκηρύχθητε","VERB"
"5167","μὲν","ADV"
"5168","ἐκ","ADP"
"5169","τῆς","DET"
"5170","πόλεως","NOUN"
"5171",",","PUNCT"
"5172","ἣν","PRON"
"5173","ὑμῖν","PRON"
"5174","οἱ","DET"
"5175","πατέρες","NOUN"
"5176","παρέδοσαν","VERB"
"5177",",","PUNCT"
"5178","φεύγοντας","VERB"
"5179","δὲ","ADV"
"5180","ὑμᾶς","PRON"
"5181","ἐκ","ADP"
"5182","τῶν","DET"
"5183","πόλεων","NOUN"
"5184","ἐξῃτοῦντο","VERB"
"5185",".","PUNCT"
"5186","ἀνθʼ","SCONJ"
"5187","ὧν","PRON"
"5188","ὀργίσθητε","VERB"
"5189","μὲν","ADV"
"5190","ὥσπερ","ADV"
"5191","ὅτʼ","SCONJ"
"5192","ἐφεύγετε","VERB"
"5193",",","PUNCT"
"5194","ἀναμνήσθητε","VERB"
"5195","δὲ","ADV"
"5196","καὶ","ADV"
"5197","τῶν","DET"
"5198","ἄλλων","ADJ"
"5199","κακῶν","ADJ"
"5200","ἃ","PRON"
"5201","πεπόνθατε","VERB"
"5202","ὑπʼ","ADP"
"5203","αὐτῶν","PRON"
"5204",",","PUNCT"
"5205","οἳ","PRON"
"5206","τοὺς","PRON"
"5207","μὲν","ADV"
"5208","ἐκ","ADP"
"5209","τῆς","DET"
"5210","ἀγορᾶς","NOUN"
"5211","τοὺς","PRON"
"5212","δʼ","ADV"
"5213","ἐκ","ADP"
"5214","τῶν","DET"
"5215","ἱερῶν","ADJ"
"5216","συναρπάζοντες","VERB"
"5217","βιαίως","ADV"
"5218","ἀπέκτειναν","VERB"
"5219",",","PUNCT"
"5220","τοὺς","PRON"
"5221","δὲ","ADV"
"5222","ἀπὸ","ADP"
"5223","τέκνων","NOUN"
"5224","καὶ","CCONJ"
"5225","γονέων","NOUN"
"5226","καὶ","CCONJ"
"5227","γυναικῶν","NOUN"
"5228","ἀφέλκοντες","VERB"
"5229","φονέας","NOUN"
"5230","αὑτῶν","PRON"
"5231","ἠνάγκασαν","VERB"
"5232","γενέσθαι","VERB"
"5233","καὶ","CCONJ"
"5234","οὐδὲ","ADV"
"5235","ταφῆς","NOUN"
"5236","τῆς","DET"
"5237","νομιζομένης","VERB"
"5238","εἴασαν","VERB"
"5239","τυχεῖν","VERB"
"5240",",","PUNCT"
"5241","ἡγούμενοι","VERB"
"5242","τὴν","DET"
"5243","αὑτῶν","PRON"
"5244","ἀρχὴν","NOUN"
"5245","βεβαιοτέραν","ADJ"
"5246","εἶναι","AUX"
"5247","τῆς","DET"
"5248","παρὰ","ADP"
"5249","τῶν","DET"
"5250","θεῶν","NOUN"
"5251","τιμωρίας","NOUN"
"5252",".","PUNCT"
"5253","ὅσοι","PRON"
"5254","δὲ","ADV"
"5255","τὸν","DET"
"5256","θάνατον","NOUN"
"5257","διέφυγον","VERB"
"5258",",","PUNCT"
"5259","πολλαχοῦ","ADV"
"5260","κινδυνεύσαντες","VERB"
"5261","καὶ","CCONJ"
"5262","εἰς","ADP"
"5263","πολλὰς","ADJ"
"5264","πόλεις","NOUN"
"5265","πλανηθέντες","VERB"
"5266","καὶ","CCONJ"
"5267","πανταχόθεν","ADV"
"5268","ἐκκηρυττόμενοι","VERB"
"5269",",","PUNCT"
"5270","ἐνδεεῖς","ADJ"
"5271","ὄντες","AUX"
"5272","τῶν","DET"
"5273","ἐπιτηδείων","ADJ"
"5274",",","PUNCT"
"5275","οἱ","PRON"
"5276","μὲν","ADV"
"5277","ἐν","ADP"
"5278","πολεμίᾳ","ADJ"
"5279","τῇ","DET"
"5280","πατρίδι","NOUN"
"5281","τοὺς","DET"
"5282","παῖδας","NOUN"
"5283","καταλιπόντες","VERB"
"5284",",","PUNCT"
"5285","οἱ","PRON"
"5286","δʼ","ADV"
"5287","ἐν","ADP"
"5288","ξένῃ","ADJ"
"5289","γῇ","NOUN"
"5290",",","PUNCT"
"5291","πολλῶν","ADJ"
"5292","ἐναντιουμένων","VERB"
"5293","ἤλθετε","VERB"
"5294","εἰς","ADP"
"5295","τὸν","DET"
