"ID","TOKEN","LEMMA"
"2234","Ἀττικὴν","Αττική"
"2235","φρούρια","φρούριον"
"2236","καθεῖλον","καθαιρέω"
"2237",",",","
"2238","καὶ","καί"
"2239","ὑμῖν","ὑμεῖς"
"2240","ἐδήλωσαν","δηλόω"
"2241","ὅτι","ὅτι"
"2242","οὐδὲ","οὐδέ"
"2243","τὸν","ὁ"
"2244","Πειραιᾶ","Πειραιεύς"
"2245","Λακεδαιμονίων","Λακεδαιμόνιος"
"2246","προσταττόντων","προσταττόντων"
"2247","περιεῖλον","περιαιρέω"
"2248",",",","
"2249","ἀλλʼ","ἀλλά"
"2250","ὅτι","ὅτι"
"2251","ἑαυτοῖς","ἑαυτοῦ"
"2252","τὴν","ὁ"
"2253","ἀρχὴν","ἀρχή"
"2254","οὕτω","οὕτως"
"2255","βεβαιοτέραν","βέβαιος"
"2256","ἐνόμιζον","νομίζω"
"2257","εἶναι","εἰμί"
"2258",".","."
"2259","πολλάκις","πολλάκις"
"2260","οὖν","οὖν"
"2261","ἐθαύμασα","θαυμάζω"
"2262","τῆς","ὁ"
"2263","τόλμης","τόλμα"
"2264","τῶν","ὁ"
"2265","λεγόντων","λέγω"
"2266","ὑπὲρ","ὑπέρ"
"2267","αὐτοῦ","αὐτός"
"2268",",",","
"2269","πλὴν","πλήν"
"2270","ὅταν","ὅταν"
"2271","ἐνθυμηθῶ","ἐνθυμέομαι"
"2272","ὅτι","ὅτι"
"2273","τῶν","ὁ"
"2274","αὐτῶν","αὐτός"
"2275","ἐστιν","εἰμί"
"2276","αὐτούς","αὐτός"
"2277","τε","τε"
"2278","πάντα","πᾶς"
"2279","τὰ","ὁ"
"2280","κακὰ","κακός"
"2281","ἐργάζεσθαι","ἐργάζομαι"
"2282","καὶ","καί"
"2283","τοὺς","ὁ"
"2284","τοιούτους","τοιοῦτος"
"2285","ἐπαινεῖν","ἐπαινέω"
"2286",".","."
"2287","οὐ","οὐ"
"2288","γὰρ","γάρ"
"2289","νῦν","νῦν"
"2290","πρῶτον","πρῶτος"
"2291","τῷ","ὁ"
"2292","ὑμετέρῳ","ὑμέτερος"
"2293","πλήθει","πλῆθος"
"2294","τὰ","ὁ"
"2295","ἐναντία","ἐναντίος"
"2296","ἔπραξεν","πράσσω"
"2297",",",","
"2298","ἀλλὰ","ἀλλά"
"2299","καὶ","καί"
"2300","ἐπὶ","ἐπί"
"2301","τῶν","ὁ"
"2302","τετρακοσίων","τετρακόσιοι"
"2303","ἐν","ἐν"
"2304","τῷ","ὁ"
"2305","στρατοπέδῳ","στρατόπεδον"
"2306","ὀλιγαρχίαν","ὀλιγαρχία"
"2307","καθιστὰς","καθίστημι"
"2308","ἔφευγεν","φεύγω"
"2309","ἐξ","ἐκ"
"2310","Ἑλλησπόντου","Ἑλλήσποντος"
"2311","τριήραρχος","τριήραρχος"
"2312","καταλιπὼν","καταλείπω"
"2313","τὴν","ὁ"
"2314","ναῦν","ναῦς"
"2315",",",","
"2316","μετὰ","μετά"
"2317","Ἰατροκλέους","Ἰατροκλέης"
"2318","καὶ","καί"
"2319","ἑτέρων","ἕτερος"
"2320",",",","
"2321","ὧν","ὅς"
"2322","τὰ","ὁ"
"2323","ὀνόματα","ὄνομα"
"2324","οὐδὲν","οὐδείς"
"2325","δέομαι","δέω"
"2326","λέγειν","λέγω"
"2327",".","."
"2328","ἀφικόμενος","ἀφικνέομαι"
"2329","δὲ","δέ"
"2330","δεῦρο","δεῦρο"
"2331","τἀναντία","ἐναντίος"
"2332","τοῖς","ὁ"
"2333","βουλομένοις","βούλομαι"
"2334","δημοκρατίαν","δημοκρατία"
"2335","εἶναι","εἰμί"
"2336","ἔπραττε","πράσσω"
"2337",".","."
"2338","καὶ","καί"
"2339","τούτων","οὗτος"
"2340","μάρτυρας","μάρτυς"
"2341","ὑμῖν","ὑμεῖς"
"2342","παρέξομαι","παρέχω"
"2343",".","."
"2344","Μάρτυρες","μάρτυς"
"2345","τὸν","ὁ"
"2346","μὲν","μέν"
"2347","τοίνυν","τοίνυν"
"2348","μεταξὺ","μεταξύ"
"2349","βίον","βίος"
"2350","αὐτοῦ","αὐτός"
"2351","παρήσω","παρίημι"
"2352","·","·"
"2353","ἐπειδὴ","ἐπειδή"
"2354","δὲ","δέ"
"2355","ἡ","ὁ"
"2356","ναυμαχία","ναυμαχία"
"2357","καὶ","καί"
"2358","ἡ","ὁ"
"2359","συμφορὰ","συμφορά"
"2360","τῇ","ὁ"
"2361","πόλει","πόλις"
"2362","ἐγένετο","γίγνομαι"
"2363",",",","
"2364","δημοκρατίας","δημοκρατία"
"2365","ἔτι","ἔτι"
"2366","οὔσης","εἰμί"
"2367",",",","
"2368","ὅθεν","ὅθεν"
"2369","τῆς","ὁ"
"2370","στάσεως","στάσις"
"2371","ἦρξαν","ἄρχω"
"2372",",",","
"2373","πέντε","πέντε"
"2374","ἄνδρες","ἀνήρ"
"2375","ἔφοροι","ἔφορος"
"2376","κατέστησαν","καθίστημι"
"2377","ὑπὸ","ὑπό"
"2378","τῶν","ὁ"
"2379","καλουμένων","καλέω"
"2380","ἑταίρων","ἑταῖρος"
"2381",",",","
"2382","συναγωγεῖς","συναγωγέω"
"2383","μὲν","μέν"
"2384","τῶν","ὁ"
"2385","πολιτῶν","πολίτης"
"2386","ἄρχοντες","ἄρχων"
"2387","δὲ","δέ"
"2388","τῶν","ὁ"
"2389","συνωμοτῶν","συνωμότης"
"2390",",",","
"2391","ἐναντία","ἐναντίος"
"2392","δὲ","δέ"
"2393","τῷ","ὁ"
"2394","ὑμετέρῳ","ὑμέτερος"
"2395","πλήθει","πλῆθος"
"2396","πράττοντες","πράσσω"
"2397","·","·"
"2398","ὧν","ὅς"
"2399","Ἐρατοσθένης","Ἐρατοσθένης"
"2400","καὶ","καί"
"2401","Κριτίας","Κριτίας"
"2402","ἦσαν","εἰμί"
"2403",".","."
"2404","οὗτοι","οὗτος"
"2405","δὲ","δέ"
"2406","φυλάρχους","φύλαρχος"
"2407","τε","τε"
"2408","ἐπὶ","ἐπί"
"2409","τὰς","ὁ"
"2410","φυλὰς","φυλή"
"2411","κατέστησαν","καθίστημι"
"2412",",",","
"2413","καὶ","καί"
"2414","ὅ","ὅς"
"2415","τι","τίς"
"2416","δέοι","δεῖ"
"2417","χειροτονεῖσθαι","χειροτονεῖμι"
"2418","καὶ","καί"
"2419","οὕστινας","ὅστις"
"2420","χρείη","χρή"
"2421","ἄρχειν","ἄρχω"
"2422","παρήγγελλον","παραγγέλλω"
"2423",",",","
"2424","καὶ","καί"
"2425","εἴ","εἰ"
"2426","τι","τίς"
"2427","ἄλλο","ἄλλος"
"2428","πράττειν","πράσσω"
"2429","βούλοιντο","βούλομαι"
"2430",",",","
"2431","κύριοι","κύριος"
"2432","ἦσαν","εἰμί"
"2433","·","·"
"2434","οὕτως","οὕτως"
"2435","οὐχ","οὐ"
"2436","ὑπὸ","ὑπό"
"2437","τῶν","ὁ"
"2438","πολεμίων","πολέμιος"
"2439","μόνον","μόνος"
"2440","ἀλλὰ","ἀλλά"
"2441","καὶ","καί"
"2442","ὑπὸ","ὑπό"
"2443","τούτων","οὗτος"
"2444","πολιτῶν","πολίτης"
"2445","ὄντων","εἰμί"
"2446","ἐπεβουλεύεσθε","ἐπεβουλεύομαι"
"2447","ὅπως","ὅπως"
"2448","μήτʼ","μήτε"
"2449","ἀγαθὸν","ἀγαθός"
"2450","μηδὲν","μηδείς"
"2451","ψηφιεῖσθε","ψηφίζω"
"2452","πολλῶν","πολύς"
"2453","τε","τε"
"2454","ἐνδεεῖς","ἐνδεής"
"2455","ἔσεσθε","εἰμί"
"2456",".","."
"2457","τοῦτο","οὗτος"
"2458","γὰρ","γάρ"
"2459","καλῶς","καλῶς"
"2460","ἠπίσταντο","ἐπίσταμαι"
"2461",",",","
"2462","ὅτι","ὅτι"
"2463","ἄλλως","ἄλλως"
"2464","μὲν","μέν"
"2465","οὐχ","οὐ"
"2466","οἷοί","οἷος"
"2467","τε","τε"
"2468","ἔσονται","εἰμί"
"2469","περιγενέσθαι","περιγίγνομαι"
"2470",",",","
"2471","κακῶς","κακῶς"
"2472","δὲ","δέ"
"2473","πραττόντων","πράσσω"
"2474","δυνήσονται","δύναμαι"
"2475","·","·"
"2476","καὶ","καί"
"2477","ὑμᾶς","ὑμεῖς"
"2478","ἡγοῦντο","ἡγέομαι"
"2479","τῶν","ὁ"
"2480","παρόντων","πάρειμι"
"2481","κακῶν","κακός"
"2482","ἐπιθυμοῦντας","ἐπιθυμέω"
"2483","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2484","περὶ","περί"
"2485","τῶν","ὁ"
"2486","μελλόντων","μέλλω"
"2487","οὐκ","οὐ"
"2488","ἐνθυμήσεσθαι","ἐνθυμέομαι"
"2489",".","."
"2490","ὡς","ὡς"
"2491","τοίνυν","τοίνυν"
"2492","τῶν","ὁ"
"2493","ἐφόρων","ἔφορος"
"2494","ἐγένετο","γίγνομαι"
"2495",",",","
"2496","μάρτυρας","μάρτυς"
"2497","ὑμῖν","ὑμεῖς"
"2498","παρέξομαι","παρέχω"
"2499",",",","
"2500","οὐ","οὐ"
"2501","τοὺς","ὁ"
"2502","τότε","τότε"
"2503","συμπράττοντας","συμπράττω"
"2504","οὐ","οὐ"
"2505","γὰρ","γάρ"
"2506","ἂν","ἄν"
"2507","δυναίμην","δύναμαι"
"2508",",",","
"2509","ἀλλὰ","ἀλλά"
"2510","τοὺς","ὁ"
"2511","αὐτοῦ","αὐτός"
"2512","Ἐρατοσθένους","Ἐρατοσθένης"
"2513","ἀκούσαντας","ἀκούω"
"2514",".","."
"2515","καίτοι","καίτοι"
"2516","εἰ","εἰ"
"2517","ἐσωφρόνουν","σωφρονέω"
"2518","κατεμαρτύρουν","καταμαρτυρέω"
"2519","ἂν","ἄν"
"2520","αὐτῶν","αὐτός"
"2521",",",","
"2522","καὶ","καί"
"2523","τοὺς","ὁ"
"2524","διδασκάλους","διδάσκαλος"
"2525","τῶν","ὁ"
"2526","σφετέρων","σφέτερος"
"2527","ἁμαρτημάτων","ἁμάρτημα"
"2528","σφόδρʼ","σφόδρα"
"2529","ἂν","ἄν"
"2530","ἐκόλαζον","κολάζω"
"2531",",",","
"2532","καὶ","καί"
"2533","τοὺς","ὁ"
"2534","ὅρκους","ὅρκος"
"2535",",",","
"2536","εἰ","εἰ"
"2537","ἐσωφρόνουν","σωφρονέω"
"2538",",",","
"2539","οὐκ","οὐ"
"2540","ἂν","ἄν"
"2541","ἐπὶ","ἐπί"
"2542","μὲν","μέν"
"2543","τοῖς","ὁ"
"2544","τῶν","ὁ"
"2545","πολιτῶν","πολίτης"
"2546","κακοῖς","κακός"
"2547","πιστοὺς","πιστός"
"2548","ἐνόμιζον","νομίζω"
"2549",",",","
"2550","ἐπὶ","ἐπί"
"2551","δὲ","δέ"
"2552","τοῖς","ὁ"
"2553","τῆς","ὁ"
"2554","πόλεως","πόλις"
"2555","ἀγαθοῖς","ἀγαθός"
"2556","ῥᾳδίως","ῥᾴδιος"
"2557","παρέβαινον","παρέβαινον"
"2558","·","·"
"2559","πρὸς","πρός"
"2560","μὲν","μέν"
"2561","οὖν","οὖν"
"2562","τούτους","οὗτος"
"2563","τοσαῦτα","τοσοῦτος"
"2564","λέγω","λέγω"
"2565",",",","
"2566","τοὺς","ὁ"
"2567","δὲ","δέ"
"2568","μάρτυράς","μάρτυς"
"2569","μοι","ἐγώ"
"2570","κάλει","καλέω"
"2571",".","."
"2572","καὶ","καί"
"2573","ὑμεῖς","ὑμεῖς"
"2574","ἀνάβητε","ἀναβαίνω"
"2575",".","."
"2576","Μάρτυρες","μάρτυς"
"2577","τῶν","ὁ"
"2578","μὲν","μέν"
"2579","μαρτύρων","μάρτυς"
"2580","ἀκηκόατε","ἀκούω"
"2581",".","."
"2582","τὸ","ὁ"
"2583","δὲ","δέ"
"2584","τελευταῖον","τελευταῖος"
"2585","εἰς","εἰς"
"2586","τὴν","ὁ"
"2587","ἀρχὴν","ἀρχή"
"2588","καταστὰς","καθίστημι"
"2589","ἀγαθοῦ","ἀγαθός"
"2590","μὲν","μέν"
"2591","οὐδενὸς","οὐδείς"
"2592","μετέσχεν","μετέχω"
"2593",",",","
"2594","ἄλλων","ἄλλος"
"2595","δὲ","δέ"
"2596","πολλῶν","πολύς"
"2597",".","."
"2598","καίτοι","καίτοι"
"2599","εἴπερ","εἴπερ"
"2600","ἦν","εἰμί"
"2601","ἀνὴρ","ἀνήρ"
"2602","ἀγαθός","ἀγαθός"
"2603",",",","
"2604","ἐχρῆν","χρή"
"2605","αὐτὸν","αὐτός"
"2606","πρῶτον","πρῶτος"
"2607","μὲν","μέν"
"2608","μὴ","μή"
"2609","παρανόμως","παράνομος"
"2610","ἄρχειν","ἄρχω"
"2611",",",","
"2612","ἔπειτα","ἔπειτα"
"2613","τῇ","ὁ"
"2614","βουλῇ","βουλή"
"2615","μηνυτὴν","μηνυτής"
"2616","γίγνεσθαι","γίγνομαι"
"2617","περὶ","περί"
"2618","τῶν","ὁ"
"2619","εἰσαγγελιῶν","εἰσαγγελία"
"2620","ἁπασῶν","ἅπας"
"2621",",",","
"2622","ὅτι","ὅτι"
"2623","ψευδεῖς","ψευδής"
"2624","εἶεν","εἰμί"
"2625",",",","
"2626","καὶ","καί"
"2627","Βάτραχος","Βάτραχος"
"2628","καὶ","καί"
"2629","Αἰσχυλίδης","Αἰσχυλίδης"
"2630","οὐ","οὐ"
"2631","τἀληθῆ","ἀληθής"
"2632","μηνύουσιν","μηνύω"
"2633",",",","
"2634","ἀλλὰ","ἀλλά"
"2635","τὰ","ὁ"
"2636","ὑπὸ","ὑπό"
"2637","τῶν","ὁ"
"2638","τριάκοντα","τριάκοντα"
"2639","πλασθέντα","πλάσσω"
"2640","εἰσαγγέλλουσι","εἰσαγγέλλω"
"2641",",",","
"2642","συγκείμενα","σύγκειμαι"
"2643","ἐπὶ","ἐπί"
"2644","τῇ","ὁ"
"2645","τῶν","ὁ"
"2646","πολιτῶν","πολίτης"
"2647","βλάβῃ","βλάβη"
"2648",".","."
"2649","καὶ","καί"
"2650","μὲν","μέν"
"2651","δή","δή"
"2652",",",","
"2653","ὦ","ὦ"
"2654","ἄνδρες","ἀνήρ"
"2655","δικασταί","δικαστής"
"2656",",",","
"2657","ὅσοι","ὅσος"
"2658","κακόνοι","κακόνοος"
"2659","ἦσαν","εἰμί"
"2660","τῷ","ὁ"
"2661","ὑμετέρῳ","ὑμέτερος"
"2662","πλήθει","πλῆθος"
"2663",",",","
"2664","οὐδὲν","οὐδείς"
"2665","ἔλαττον","ἐλάσσων"
"2666","εἶχον","ἔχω"
"2667","σιωπῶντες","σιωπάω"
"2668","·","·"
"2669","ἕτεροι","ἕτερος"
"2670","γὰρ","γάρ"
"2671","ἦσαν","εἰμί"
"2672","οἱ","ὁ"
"2673","λέγοντες","λέγω"
"2674","καὶ","καί"
"2675","πράττοντες","πράσσω"
"2676","ὧν","ὅς"
"2677","οὐχ","οὐ"
"2678","οἷόν","οἷος"
"2679","τʼ","τε"
"2680","ἦν","εἰμί"
"2681","μείζω","μέγας"
"2682","κακὰ","κακός"
"2683","γενέσθαι","γίγνομαι"
"2684","τῇ","ὁ"
"2685","πόλει","πόλις"
"2686",".","."
"2687","ὁπόσοι","ὁπόσος"
"2688","δʼ","δέ"
"2689","εὖνοί","εὖνος"
"2690","φασιν","φημί"
"2691","εἶναι","εἰμί"
"2692",",",","
"2693","πῶς","πῶς"
"2694","οὐκ","οὐ"
"2695","ἐνταῦθα","ἐνταῦθα"
"2696","ἔδειξαν","δείκνυμι"
"2697",",",","
"2698","αὐτοί","αὐτός"
"2699","τε","τε"
"2700","τὰ","ὁ"
"2701","βέλτιστα","βέλτιστος"
"2702","λέγοντες","λέγω"
"2703","καὶ","καί"
"2704","τοὺς","ὁ"
"2705","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"2706","ἀποτρέποντες","ἀποτρέπω"
"2707",";",";"
"2708","ἴσως","ἴσως"
"2709","δʼ","δέ"
"2710","ἂν","ἄν"
"2711","ἔχοι","ἔχω"
"2712","εἰπεῖν","λέγω"
"2713","ὅτι","ὅτι"
"2714","ἐδεδοίκει","δείδω"
"2715",",",","
"2716","καὶ","καί"
"2717","ὑμῶν","ὑμεῖς"
"2718","τοῦτο","οὗτος"
"2719","ἐνίοις","ἔνιοι"
"2720","ἱκανὸν","ἱκανός"
"2721","ἔσται","εἰμί"
"2722",".","."
"2723","ὅπως","ὅπως"
"2724","τοίνυν","τοίνυν"
"2725","μὴ","μή"
"2726","φανήσεται","φαίνω"
"2727","ἐν","ἐν"
"2728","τῷ","ὁ"
"2729","λόγῳ","λόγος"
"2730","τοῖς","ὁ"
"2731","τριάκοντα","τριάκοντα"
"2732","ἐναντιούμενος","ἐναντιούμενος"
"2733","·","·"
"2734","εἰ","εἰ"
"2735","δὲ","δέ"
"2736","μή","μή"
"2737",",",","
"2738","ἐνταυθοῖ","ἐνταυθοῖ"
"2739","δῆλος","δῆλος"
"2740","ἔσται","εἰμί"
"2741","ὅτι","ὅτι"
"2742","ἐκεῖνά","ἐκεῖνος"
"2743","τε","τε"
"2744","αὐτῷ","αὐτός"
"2745","ἤρεσκε","ἀρέσκω"
"2746",",",","
"2747","καὶ","καί"
"2748","τοσοῦτον","τοσοῦτος"
"2749","ἐδύνατο","δύναμαι"
"2750","ὥστε","ὥστε"
"2751","ἐναντιούμενος","ἐναντιόομαι"
"2752","μηδὲν","μηδείς"
"2753","κακὸν","κακός"
"2754","παθεῖν","πάσχω"
"2755","ὑπʼ","ὑπό"
"2756","αὐτῶν","αὐτός"
"2757",".","."
"2758","χρῆν","χρή"
"2759","δʼ","δέ"
"2760","αὐτὸν","αὐτός"
"2761","ὑπὲρ","ὑπέρ"
"2762","τῆς","ὁ"
"2763","ὑμετέρας","ὑμέτερος"
"2764","σωτηρίας","σωτηρία"
"2765","ταύτην","οὗτος"
"2766","τὴν","ὁ"
"2767","προθυμίαν","προθυμία"
"2768","ἔχειν","ἔχω"
"2769",",",","
"2770","ἀλλὰ","ἀλλά"
"2771","μὴ","μή"
"2772","ὑπὲρ","ὑπέρ"
"2773","Θηραμένους","Θηραμένης"
"2774",",",","
"2775","ὃς","ὅς"
"2776","εἰς","εἰς"
"2777","ὑμᾶς","ὑμεῖς"
