"ID","TOKEN","LEMMA"
"3548","καί","καί"
"3549","τέλος","τέλος"
"3550","καὶ","καί"
"3551","τὴν","ὁ"
"3552","ἀποβάθραν","ἀποβάθρα"
"3553","αὐτὴν","αὐτός"
"3554","οὐ","οὐ"
"3555","μικρὰν","μικρός"
"3556","οὖσαν","εἰμί"
"3557",".","."
"3558","Ἐννόησον","ἐννοέω"
"3559","τοίνυν","τοίνυν"
"3560","πρὸς","πρός"
"3561","θεῶν","θεός"
"3562","ἥντινα","ὅστις"
"3563","ἄν","ἄν"
"3564","τις","τίς"
"3565","ἄλλην","ἄλλος"
"3566","ἐπίδειξιν","ἐπίδειξις"
"3567","ἐπιδείξαιτο","ἐπιδείκνυμι"
"3568","εὐνοίας","εὔνοια"
"3569","βεβαιοτέραν","βέβαιος"
"3570","πρὸς","πρός"
"3571","ἄνδρα","ἀνήρ"
"3572","φίλον","φίλος"
"3573","ἐν","ἐν"
"3574","νυκτὶ","νύξ"
"3575","ἐκπεσόντα","ἐκπίπτω"
"3576","ἐς","εἰς"
"3577","πέλαγος","πέλαγος"
"3578","οὕτως","οὕτως"
"3579","ἠγριωμένον","ἀγριόω"
"3580","ἢ","ἤ"
"3581","κοινωνήσας","κοινωνέω"
"3582","τοῦ","ὁ"
"3583","θανάτου","θάνατος"
"3584",";",";"
"3585","καί","καί"
"3586","μοι","ἐγώ"
"3587","ἐπʼ","ἐπί"
"3588","ὀφθαλμῶν","ὀφθαλμός"
"3589","λαβὲ","λαμβάνω"
"3590","τὴν","ὁ"
"3591","ἐπανάστασιν","ἐπανάστασις"
"3592","τῶν","ὁ"
"3593","κυμάτων","κῦμα"
"3594",",",","
"3595","τὸν","ὁ"
"3596","ἦχον","ἦχος"
"3597","τοῦ","ὁ"
"3598","ὕδατος","ὕδωρ"
"3599","ἐπικλωμένου","ἐπικλωμένου"
"3600",",",","
"3601","τὸν","ὁ"
"3602","ἀφρὸν","ἀφρός"
"3603","περιζέοντα","περιζέω"
"3604",",",","
"3605","τὴν","ὁ"
"3606","νύκτα","νύξ"
"3607","καὶ","καί"
"3608","τὴν","ὁ"
"3609","ἀπόγνωσιν","ἀπόγνωσις"
"3610","εἶτα","εἶτα"
"3611","ἀποπνιγόμενον","ἀποπνίγω"
"3612","ἐκεῖνον","ἐκεῖνος"
"3613","καὶ","καί"
"3614","μόγις","μόγις"
"3615","ἀνακύπτοντα","ἀνακύπτω"
"3616","καὶ","καί"
"3617","τὰς","ὁ"
"3618","χεῖρας","χείρ"
"3619","ὀρέγοντα","ὀρέγω"
"3620","τῷ","ὁ"
"3621","ἑταίρῳ","ἑταῖρος"
"3622",",",","
"3623","τὸν","ὁ"
"3624","δὲ","δέ"
"3625","ἐπιπηδῶντα","ἐπιπηδάω"
"3626","εὐθὺς","εὐθύς"
"3627","καὶ","καί"
"3628","συννέοντα","συννέω"
"3629","καὶ","καί"
"3630","δεδιότα","δείδω"
"3631","μὴ","μή"
"3632","προαπόληται","προαπόλλυμι"
"3633","αὐτοῦ","αὐτός"
"3634","ὁ","ὁ"
"3635","Δάμων","Δάμων"
"3636",".","."
"3637","οὕτω","οὕτως"
"3638","γάρ","γάρ"
"3639","ἂν","ἄν"
"3640","μάθοις","μανθάνω"
"3641","ὡς","ὡς"
"3642","οὐκ","οὐ"
"3643","ἀγεννῆ","ἀγεννής"
"3644","σοι","σύ"
"3645","καὶ","καί"
"3646","τοῦτον","οὗτος"
"3647","φίλον","φίλος"
"3648","τὸν","ὁ"
"3649","Εὐθύδικον","Εὐθύδικος"
"3650","διηγησάμην","διηγέομαι"
"3651",".","."
"3652","Τόξαρις","Τόξαρις"
"3653","πότερον","πότερον"
"3654","δὲ","δέ"
"3655","ἀπώλοντο","ἀπόλλυμι"
"3656",",",","
"3657","ὦ","ὦ"
"3658","Μνήσιππε","Μνήσιππος"
"3659",",",","
"3660","οἱ","ὁ"
"3661","ἄνδρες","ἀνήρ"
"3662",",",","
"3663","ἤ","ἤ"
"3664","τις","τίς"
"3665","αὐτοῖς","αὐτός"
"3666","ἐκ","ἐκ"
"3667","παραλόγου","παράλογος"
"3668","σωτηρία","σωτηρία"
"3669","ἐγένετο","γίγνομαι"
"3670",";",";"
"3671","ὡς","ὡς"
"3672","ἔγωγε","ἐγώ"
"3673","οὐ","οὐ"
"3674","μετρίως","μετρίως"
"3675","δέδοικα","δείδω"
"3676","ὑπὲρ","ὑπέρ"
"3677","αὐτῶν","αὐτός"
"3678",".","."
"3679","Μνήσιππος","Μνήσιπψ"
"3680","θάρρει","θαρσέω"
"3681",",",","
"3682","ὦ","ὦ"
"3683","Τόξαρι","Τόξαρις"
"3684",",",","
"3685","ἐσώθησαν","σῴζω"
"3686",",",","
"3687","καὶ","καί"
"3688","ἔτι","ἔτι"
"3689","καὶ","καί"
"3690","νῦν","νῦν"
"3691","εἰσιν","εἰμί"
"3692","Ἀθήνησιν","Ἀθῆναι"
"3693","ἄμφω","ἄμφω"
"3694","φιλοσοφοῦντες","φιλοσοφέω"
"3695",".","."
"3696","ὁ","ὁ"
"3697","μὲν","μέν"
"3698","γὰρ","γάρ"
"3699","Σιμύλος","Σιμύλος"
"3700","ταῦτα","οὗτος"
"3701","μόνα","μόνος"
"3702","εἶχε","ἔχω"
"3703","λέγειν","λέγω"
"3704","ἅ","ὅς"
"3705","ποτε","ποτε"
"3706","εἶδε","ὁράω"
"3707","τῆς","ὁ"
"3708","νυκτός","νύξ"
"3709",",",","
"3710","τὸν","ὁ"
"3711","μὲν","μέν"
"3712","ἐκπίπτοντα","ἐκπίπτω"
"3713",",",","
"3714","τὸν","ὁ"
"3715","δὲ","δέ"
"3716","ἐπιπηδῶντα","ἐπιπηδάω"
"3717",",",","
"3718","καὶ","καί"
"3719","νηχομένους","νήχω"
"3720","ἐς","εἰς"
"3721","ὅσον","ὅσος"
"3722","ἐν","ἐν"
"3723","νυκτὶ","νύξ"
"3724","καθορᾶν","καθοράω"
"3725","ἐδύνατο","δύναμαι"
"3726",".","."
"3727","τὰ","ὁ"
"3728","δὲ","δέ"
"3729","ἀπὸ","ἀπό"
"3730","τούτου","οὗτος"
"3731","οἱ","ὁ"
"3732","ἀμφὶ","ἀμφί"
"3733","τὸν","ὁ"
"3734","Εὐθύδικον","Εὐθύδικος"
"3735","αὐτοὶ","αὐτός"
"3736","διηγοῦνται","διηγέομαι"
"3737",".","."
"3738","τὸ","ὁ"
"3739","μὲν","μέν"
"3740","γὰρ","γάρ"
"3741","πρῶτον","πρῶτος"
"3742","φελλοῖς","φελλός"
"3743","τισι","τις"
"3744","περιπεσόντας","περιπίπτω"
"3745","ἀνέχειν","ἀνέχω"
"3746","ἐπὶ","ἐπί"
"3747","τούτων","οὗτος"
"3748","ἑαυτοὺς","ἑαυτοῦ"
"3749","καὶ","καί"
"3750","ἀπονήχεσθαι","ἀπονήχομαι"
"3751","πονηρῶς","πονηρός"
"3752",",",","
"3753","ὕστερον","ὕστερος"
"3754","δὲ","δέ"
"3755","τὴν","ὁ"
"3756","ἀποβάθραν","ἀποβάθρα"
"3757","ἰδόντας","ὁράω"
"3758","ἤδη","ἤδη"
"3759","πρὸς","πρός"
"3760","ἕω","ἠώς"
"3761","προσνήξασθαί","προσνήχομαι"
"3762","τε","τε"
"3763","αὐτῇ","αὐτός"
"3764","καὶ","καί"
"3765","τὸ","ὁ"
"3766","λοιπὸν","λοιπός"
"3767","ἐπιβάντας","ἐπιβαίνω"
"3768","εὐμαρῶς","εὐμαρής"
"3769","προσενεχθῆναι","προσφέρω"
"3770","τῇ","ὁ"
"3771","Ζακύνθῳ","Ζάκυνθος"
"3772",".","."
"3773","μετὰ","μετά"
"3774","δὲ","δέ"
"3775","τούτους","οὗτος"
"3776","οὐ","οὐ"
"3777","φαύλους","φαῦλος"
"3778","ὄντας","εἰμί"
"3779",",",","
"3780","ὡς","ὡς"
"3781","ἔγωγʼ","ἐγώ"
"3782","ἂν","ἄν"
"3783","εἴποιμι","λέγω"
"3784",",",","
"3785","ἄκουσον","ἀκούω"
"3786","ἤδη","ἤδη"
"3787","τρίτον","τρίτος"
"3788","ἄλλον","ἄλλος"
"3789","οὐδέν","οὐδείς"
"3790","τι","τίς"
"3791","χείρονα","χείρων"
"3792","αὐτῶν","αὐτός"
"3793",".","."
"3794","Εὐδαμίδας","Εὐδαμίδης"
"3795","Κορίνθιος","Κορίνθιος"
"3796","Ἀρεταίῳ","Ἀρεταῖος"
"3797","τῷ","ὁ"
"3798","Κορινθίῳ","Κορίνθιος"
"3799","καὶ","καί"
"3800","Χαριξένῳ","Χαρίξενος"
"3801","τῷ","ὁ"
"3802","Σικυωνίῳ","Σικυώνιος"
"3803","φίλοις","φίλος"
"3804","ἐκέχρητο","χράω"
"3805","εὐπόροις","εὔπορος"
"3806","οὖσι","εἰμί"
"3807","πενέστατος","πένης"
"3808","αὐτὸς","αὐτός"
"3809","ὤν","οὖν"
"3810","ἐπεὶ","ἐπεί"
"3811","δὲ","δέ"
"3812","ἀπέθνησκε","ἀποθνῄσκω"
"3813",",",","
"3814","διαθήκας","διαθήκη"
"3815","ἀπέλιπε","ἀπολείπω"
"3816","τοῖς","ὁ"
"3817","μὲν","μέν"
"3818","ἄλλοις","ἄλλος"
"3819","ἴσως","ἴσως"
"3820","γελοίους","γέλοιος"
"3821",",",","
"3822","σοὶ","σύ"
"3823","δὲ","δέ"
"3824","οὐκ","οὐ"
"3825","οἶδα","οἶδα"
"3826","εἰ","εἰ"
"3827","τοιαῦται","τοιοῦτος"
"3828","δόξουσιν","δοκέω"
"3829","ἀνδρὶ","ἀνήρ"
"3830","ἀγαθῷ","ἀγαθός"
"3831","καὶ","καί"
"3832","φιλίαν","φιλία"
"3833","τιμῶντι","τιμάω"
"3834","καὶ","καί"
"3835","περὶ","περί"
"3836","τῶν","ὁ"
"3837","ἐν","ἐν"
"3838","αὐτῇ","αὐτός"
"3839","πρωτείων","πρωτεῖον"
"3840","ἁμιλλωμένῳ","ἁμιλλάομαι"
"3841","·","·"
"3842","ἐγέγραπτο","γράφω"
"3843","γὰρ","γάρ"
"3844","ἐν","ἐν"
"3845","αὐταῖς","αὐτός"
"3846",",",","
"3847","ἀπολείπω","ἀπολείπω"
"3848","Ἀρεταίῳ","Ἀρεταῖος"
"3849","μὲν","μέν"
"3850","τὴν","ὁ"
"3851","μητέρα","μήτηρ"
"3852","μου","ἐγώ"
"3853","τρέφειν","τρέφω"
"3854","καὶ","καί"
"3855","γηροκομεῖν","γηροκομέω"
"3856",",",","
"3857","Χαριξένῳ","Χαρίξενος"
"3858","δὲ","δέ"
"3859","τὴν","ὁ"
"3860","θυγατέρα","θυγάτηρ"
"3861","μου","ἐγώ"
"3862","ἐκδοῦναι","ἐκδίδωμι"
"3863","μετὰ","μετά"
"3864","προικὸς","προίξ"
"3865","ὁπόσην","ὁπόσος"
"3866","ἂν","ἄν"
"3867","πλείστην","πολύς"
"3868","ἐπιδοῦναι","ἐπιδίδωμι"
"3869","παρʼ","παρά"
"3870","αὑτοῦ","ἑαυτοῦ"
"3871","δύνηται","δύναμαι"
"3872","—","—"
"3873","ἦν","εἰμί"
"3874","δὲ","δέ"
"3875","αὐτῷ","αὐτός"
"3876","καὶ","καί"
"3877","μήτηρ","μήτηρ"
"3878","πρεσβῦτις","πρεσβῦτις"
"3879","καὶ","καί"
"3880","θυγάτριον","θυγάτριος"
"3881","ὡραῖον","ὡραῖος"
"3882","ἤδη","ἤδη"
"3883","γάμου","γάμος"
"3884","—","—"
"3885","ἢν","ἐάν"
"3886","δέ","δέ"
"3887","τι","τίς"
"3888","ἅτερος","ἕτερος"
"3889","αὐτῶν","αὐτός"
"3890","ἐν","ἐν"
"3891","τοσούτῳ","τοσοῦτος"
"3892","πάθῃ","πάσχω"
"3893",",",","
"3894","τὴν","ὁ"
"3895","ἐκείνου","ἐκεῖνος"
"3896","μερίδα","μερίς"
"3897",",",","
"3898","φησίν","φημί"
"3899",",",","
"3900","ἐχέτω","ἔχω"
"3901","ὁ","ὁ"
"3902","ἕτερος","ἕτερος"
"3903",".","."
"3904","τούτων","οὗτος"
"3905","ἀναγνωσθεισῶν","ἀναγιγνώσκω"
"3906","τῶν","ὁ"
"3907","διαθηκῶν","διαθήκη"
"3908","οἱ","ὁ"
"3909","τὴν","ὁ"
"3910","πενίαν","πενία"
"3911","μὲν","μέν"
"3912","εἰδότες","οἶδα"
"3913","τοῦ","ὁ"
"3914","Εὐδαμίδα","Εὐδαμίδας"
"3915",",",","
"3916","τὴν","ὁ"
"3917","φιλίαν","φιλία"
"3918","δὲ","δέ"
"3919","ἣ","ὁ"
"3920","πρὸς","πρός"
"3921","τοὺς","ὁ"
"3922","ἄνδρας","ἀνήρ"
"3923","ἦν","εἰμί"
"3924","αὐτῷ","αὐτός"
"3925","ἀγνοοῦντες","ἀγνοέω"
"3926","ἐν","ἐν"
"3927","παιδιᾷ","παιδιά"
"3928","τὸ","ὁ"
"3929","πρᾶγμα","πρᾶγμα"
"3930","ἐποιοῦντο","ποιέω"
"3931","καὶ","καί"
"3932","οὐδεὶς","οὐδείς"
"3933","ὅστις","ὅστις"
"3934","οὐ","οὐ"
"3935","γελῶν","γελάω"
"3936","ἀπηλλάττετο","ἀπαλλάσσω"
"3937",",",","
"3938","οἷον","οἷος"
"3939","Ἀρεταῖος","Ἀρισταῖος"
"3940","καὶ","καί"
"3941","Χαρίξενος","Χαρίξεν"
"3942","οἱ","ὁ"
"3943","εὐδαίμονες","εὐδαίμων"
"3944","κλῆρον","κλῆρος"
"3945","διαδέξονται","διαδέχομαι"
"3946",",",","
"3947","λέγοντες","λέγω"
"3948",",",","
"3949","εἴπερ","εἴπερ"
"3950","ἀποτίσουσιν","ἀποτίσω"
"3951","Εὐδαμίδᾳ","Εὐδαμίδης"
"3952","καὶ","καί"
"3953","ζῶντες","ζῶ"
"3954","αὐτοὶ","αὐτός"
"3955","κληρονομήσονται","κληρονομήσοντης"
"3956","ὑπὸ","ὑπό"
"3957","τοῦ","ὁ"
"3958","νεκροῦ","νεκρός"
"3959",".","."
"3960","οἱ","ὁ"
"3961","κληρονόμοι","κληρονόμος"
"3962","δὲ","δέ"
"3963","οἷς","ὅς"
"3964","ταῦτα","οὗτος"
"3965","κατελέλειπτο","καταλείπω"
"3966",",",","
"3967","ὡς","ὡς"
"3968","ἤκουσαν","ἀκούω"
"3969",",",","
"3970","ἧκον","ἥκω"
"3971","εὐθὺς","εὐθύς"
"3972","διαιτῶντες","διαιτῶντες"
"3973","τὰ","ὁ"
"3974","ἐκ","ἐκ"
"3975","τῶν","ὁ"
"3976","διαθηκῶν","διαθήκη"
"3977",".","."
"3978","ὁ","ὁ"
"3979","μὲν","μέν"
"3980","οὖν","οὖν"
"3981","Χαρίξενος","Χαρίξεν"
"3982","πέντε","πέντε"
"3983","μόνας","μόνος"
"3984","ἡμέρας","ἡμέρα"
"3985","ἐπιβιοὺς","ἐπιβιόω"
"3986","ἀπέθανεν","ἀποθνῄσκω"
"3987",",",","
"3988","ὁ","ὁ"
"3989","δὲ","δέ"
"3990","Ἀρεταῖος","Ἀρισταῖος"
"3991","ἄριστος","ἀγαθός"
"3992","κληρονόμων","κληρονόμος"
"3993","γενόμενος","γίγνομαι"
"3994","τήν","ὁ"
"3995","τε","τε"
"3996","αὑτοῦ","ἑαυτοῦ"
"3997","καὶ","καί"
"3998","τὴν","ὁ"
"3999","ἐκείνου","ἐκεῖνος"
"4000","μερίδα","μερίς"
"4001","παραλαβὼν","παραλαμβάνω"
"4002","τρέφει","τρέφω"
"4003","τε","τε"
"4004","τοῦ","ὁ"
"4005","Εὐδαμίδα","Εὐδαμίδας"
"4006","τὴν","ὁ"
"4007","μητέρα","μήτηρ"
"4008","καὶ","καί"
"4009","τὴν","ὁ"
"4010","θυγατέρα","θυγάτηρ"
"4011","οὐ","οὐ"
"4012","πρὸ","πρό"
"4013","πολλοῦ","πολύς"
"4014","ἐκδέδωκεν","ἐκδίδωμι"
"4015",",",","
"4016","ἀπὸ","ἀπό"
"4017","ταλάντων","τάλαντον"
"4018","πέντε","πέντε"
"4019","ὧν","ὅς"
"4020","εἶχεν","ἔχω"
"4021","δύο","δύο"
"4022","μὲν","μέν"
"4023","τῇ","ὁ"
"4024","ἑαυτοῦ","ἑαυτοῦ"
"4025","θυγατρί","θυγάτηρ"
"4026",",",","
"4027","δύο","δύο"
"4028","δὲ","δέ"
"4029","τῇ","ὁ"
"4030","τοῦ","ὁ"
"4031","φίλου","φίλος"
"4032","ἐπιδούς","ἐπιδίδωμι"
"4033",",",","
"4034","καὶ","καί"
"4035","τὸν","ὁ"
"4036","γάμον","γάμος"
"4037","γε","γε"
"4038","αὐταῖν","αὐτός"
"4039","ἐπὶ","ἐπί"
"4040","μιᾶς","εἷς"
"4041","ἡμέρας","ἡμέρα"
"4042","ἠξίωσε","ἀξιόω"
"4043","γενέσθαι","γίγνομαι"
"4044",".","."
"4045","τί","τίς"
"4046","σοι","σύ"
"4047","δοκεῖ","δοκέω"
"4048",",",","
"4049","ὦ","ὦ"
"4050","Τόξαρι","Τόξαρις"
"4051",",",","
"4052","ὁ","ὁ"
"4053","Ἀρεταῖος","Ἀρισταῖος"
"4054","οὗτος","οὗτος"
"4055",";",";"
"4056","ἆρα","ἆρα"
"4057","φαῦλον","φαῦλος"
"4058","παράδειγμα","παράδειγμα"
"4059","φιλίας","φιλία"
"4060","παρεσχῆσθαι","παρέχω"
"4061","τοιαῦτα","τοιοῦτος"
"4062","κληρονομήσας","κληρονομέω"
"4063","καὶ","καί"
"4064","μὴ","μή"
"4065","προδοὺς","προδίδωμι"
"4066","τὰς","ὁ"
"4067","διαθήκας","διαθήκη"
"4068","τοῦ","ὁ"
"4069","φίλου","φίλος"
"4070",";",";"
"4071","ἢ","ἤ"
"4072","τίθεμεν","τίθημι"
"4073","καὶ","καί"
"4074","τοῦτον","οὗτος"
"4075","ἐν","ἐν"
"4076","ταῖς","ὁ"
"4077","τελείαις","τέλειος"
"4078","ψήφοις","ψῆφος"
"4079","μίαν","εἷς"
"4080","τῶν","ὁ"
"4081","πέντε","πέντε"
"4082","εἶναι","εἰμί"
"4083",";",";"
"4084","Τόξαρις","Τόξαρις"
"4085","καὶ","καί"
"4086","οὗτος","οὗτος"
"4087","μὲν","μέν"
"4088","καλός","καλός"
"4089","·","·"
"4090","̆","̆"
"4091","ἐγὼ","ἐγώ"
"4092","δὲ","δέ"
"4093","τὸν","ὁ"
"4094","Εὐδαμίδαν","Εὐδαμίδης"
"4095","πολὺ","πολύς"
