"ID","TOKEN","NER"
"3693","ἄμφω","O"
"3694","φιλοσοφοῦντες","O"
"3695",".","O"
"3696","ὁ","O"
"3697","μὲν","O"
"3698","γὰρ","O"
"3699","Σιμύλος","PERSON"
"3700","ταῦτα","O"
"3701","μόνα","O"
"3702","εἶχε","O"
"3703","λέγειν","O"
"3704","ἅ","O"
"3705","ποτε","O"
"3706","εἶδε","O"
"3707","τῆς","O"
"3708","νυκτός","O"
"3709",",","O"
"3710","τὸν","O"
"3711","μὲν","O"
"3712","ἐκπίπτοντα","O"
"3713",",","O"
"3714","τὸν","O"
"3715","δὲ","O"
"3716","ἐπιπηδῶντα","O"
"3717",",","O"
"3718","καὶ","O"
"3719","νηχομένους","O"
"3720","ἐς","O"
"3721","ὅσον","O"
"3722","ἐν","O"
"3723","νυκτὶ","O"
"3724","καθορᾶν","O"
"3725","ἐδύνατο","O"
"3726",".","O"
"3727","τὰ","O"
"3728","δὲ","O"
"3729","ἀπὸ","O"
"3730","τούτου","O"
"3731","οἱ","O"
"3732","ἀμφὶ","O"
"3733","τὸν","O"
"3734","Εὐθύδικον","O"
"3735","αὐτοὶ","O"
"3736","διηγοῦνται","O"
"3737",".","O"
"3738","τὸ","O"
"3739","μὲν","O"
"3740","γὰρ","O"
"3741","πρῶτον","O"
"3742","φελλοῖς","O"
"3743","τισι","O"
"3744","περιπεσόντας","O"
"3745","ἀνέχειν","O"
"3746","ἐπὶ","O"
"3747","τούτων","O"
"3748","ἑαυτοὺς","O"
"3749","καὶ","O"
"3750","ἀπονήχεσθαι","O"
"3751","πονηρῶς","O"
"3752",",","O"
"3753","ὕστερον","O"
"3754","δὲ","O"
"3755","τὴν","O"
"3756","ἀποβάθραν","O"
"3757","ἰδόντας","O"
"3758","ἤδη","O"
"3759","πρὸς","O"
"3760","ἕω","O"
"3761","προσνήξασθαί","O"
"3762","τε","O"
"3763","αὐτῇ","O"
"3764","καὶ","O"
"3765","τὸ","O"
"3766","λοιπὸν","O"
"3767","ἐπιβάντας","O"
"3768","εὐμαρῶς","O"
"3769","προσενεχθῆναι","O"
"3770","τῇ","O"
"3771","Ζακύνθῳ","LOC"
"3772",".","O"
"3773","μετὰ","O"
"3774","δὲ","O"
"3775","τούτους","O"
"3776","οὐ","O"
"3777","φαύλους","O"
"3778","ὄντας","O"
"3779",",","O"
"3780","ὡς","O"
"3781","ἔγωγʼ","O"
"3782","ἂν","O"
"3783","εἴποιμι","O"
"3784",",","O"
"3785","ἄκουσον","O"
"3786","ἤδη","O"
"3787","τρίτον","O"
"3788","ἄλλον","O"
"3789","οὐδέν","O"
"3790","τι","O"
"3791","χείρονα","O"
"3792","αὐτῶν","O"
"3793",".","O"
"3794","Εὐδαμίδας","PERSON"
"3795","Κορίνθιος","NORP"
"3796","Ἀρεταίῳ","PERSON"
"3797","τῷ","O"
"3798","Κορινθίῳ","NORP"
"3799","καὶ","O"
"3800","Χαριξένῳ","PERSON"
"3801","τῷ","O"
"3802","Σικυωνίῳ","NORP"
"3803","φίλοις","O"
"3804","ἐκέχρητο","O"
"3805","εὐπόροις","O"
"3806","οὖσι","O"
"3807","πενέστατος","O"
"3808","αὐτὸς","O"
"3809","ὤν","O"
"3810","ἐπεὶ","O"
"3811","δὲ","O"
"3812","ἀπέθνησκε","O"
"3813",",","O"
"3814","διαθήκας","O"
"3815","ἀπέλιπε","O"
"3816","τοῖς","O"
"3817","μὲν","O"
"3818","ἄλλοις","O"
"3819","ἴσως","O"
"3820","γελοίους","O"
"3821",",","O"
"3822","σοὶ","O"
"3823","δὲ","O"
"3824","οὐκ","O"
"3825","οἶδα","O"
"3826","εἰ","O"
"3827","τοιαῦται","O"
"3828","δόξουσιν","O"
"3829","ἀνδρὶ","O"
"3830","ἀγαθῷ","O"
"3831","καὶ","O"
"3832","φιλίαν","O"
"3833","τιμῶντι","O"
"3834","καὶ","O"
"3835","περὶ","O"
"3836","τῶν","O"
"3837","ἐν","O"
"3838","αὐτῇ","O"
"3839","πρωτείων","O"
"3840","ἁμιλλωμένῳ","O"
"3841","·","O"
"3842","ἐγέγραπτο","O"
"3843","γὰρ","O"
"3844","ἐν","O"
"3845","αὐταῖς","O"
"3846",",","O"
"3847","ἀπολείπω","O"
"3848","Ἀρεταίῳ","O"
"3849","μὲν","O"
"3850","τὴν","O"
"3851","μητέρα","O"
"3852","μου","O"
"3853","τρέφειν","O"
"3854","καὶ","O"
"3855","γηροκομεῖν","O"
"3856",",","O"
"3857","Χαριξένῳ","PERSON"
"3858","δὲ","O"
"3859","τὴν","O"
"3860","θυγατέρα","O"
"3861","μου","O"
"3862","ἐκδοῦναι","O"
"3863","μετὰ","O"
"3864","προικὸς","O"
"3865","ὁπόσην","O"
"3866","ἂν","O"
"3867","πλείστην","O"
"3868","ἐπιδοῦναι","O"
"3869","παρʼ","O"
"3870","αὑτοῦ","O"
"3871","δύνηται","O"
"3872","—","O"
"3873","ἦν","O"
"3874","δὲ","O"
"3875","αὐτῷ","O"
"3876","καὶ","O"
"3877","μήτηρ","O"
"3878","πρεσβῦτις","O"
"3879","καὶ","O"
"3880","θυγάτριον","O"
"3881","ὡραῖον","O"
"3882","ἤδη","O"
"3883","γάμου","O"
"3884","—","O"
"3885","ἢν","O"
"3886","δέ","O"
"3887","τι","O"
"3888","ἅτερος","O"
"3889","αὐτῶν","O"
"3890","ἐν","O"
"3891","τοσούτῳ","O"
"3892","πάθῃ","O"
"3893",",","O"
"3894","τὴν","O"
"3895","ἐκείνου","O"
"3896","μερίδα","O"
"3897",",","O"
"3898","φησίν","O"
"3899",",","O"
"3900","ἐχέτω","O"
"3901","ὁ","O"
"3902","ἕτερος","O"
"3903",".","O"
"3904","τούτων","O"
"3905","ἀναγνωσθεισῶν","O"
"3906","τῶν","O"
"3907","διαθηκῶν","O"
"3908","οἱ","O"
"3909","τὴν","O"
"3910","πενίαν","O"
"3911","μὲν","O"
"3912","εἰδότες","O"
"3913","τοῦ","O"
"3914","Εὐδαμίδα","PERSON"
"3915",",","O"
"3916","τὴν","O"
"3917","φιλίαν","O"
"3918","δὲ","O"
"3919","ἣ","O"
"3920","πρὸς","O"
"3921","τοὺς","O"
"3922","ἄνδρας","O"
"3923","ἦν","O"
"3924","αὐτῷ","O"
"3925","ἀγνοοῦντες","O"
"3926","ἐν","O"
"3927","παιδιᾷ","O"
"3928","τὸ","O"
"3929","πρᾶγμα","O"
"3930","ἐποιοῦντο","O"
"3931","καὶ","O"
"3932","οὐδεὶς","O"
"3933","ὅστις","O"
"3934","οὐ","O"
"3935","γελῶν","O"
"3936","ἀπηλλάττετο","O"
"3937",",","O"
"3938","οἷον","O"
"3939","Ἀρεταῖος","PERSON"
"3940","καὶ","O"
"3941","Χαρίξενος","PERSON"
"3942","οἱ","O"
"3943","εὐδαίμονες","O"
"3944","κλῆρον","O"
"3945","διαδέξονται","O"
"3946",",","O"
"3947","λέγοντες","O"
"3948",",","O"
"3949","εἴπερ","O"
"3950","ἀποτίσουσιν","O"
"3951","Εὐδαμίδᾳ","PERSON"
"3952","καὶ","O"
"3953","ζῶντες","O"
"3954","αὐτοὶ","O"
"3955","κληρονομήσονται","O"
"3956","ὑπὸ","O"
"3957","τοῦ","O"
"3958","νεκροῦ","O"
"3959",".","O"
"3960","οἱ","O"
"3961","κληρονόμοι","O"
"3962","δὲ","O"
"3963","οἷς","O"
"3964","ταῦτα","O"
"3965","κατελέλειπτο","O"
"3966",",","O"
"3967","ὡς","O"
"3968","ἤκουσαν","O"
"3969",",","O"
"3970","ἧκον","O"
"3971","εὐθὺς","O"
"3972","διαιτῶντες","O"
"3973","τὰ","O"
"3974","ἐκ","O"
"3975","τῶν","O"
"3976","διαθηκῶν","O"
"3977",".","O"
"3978","ὁ","O"
"3979","μὲν","O"
"3980","οὖν","O"
"3981","Χαρίξενος","PERSON"
"3982","πέντε","O"
"3983","μόνας","O"
"3984","ἡμέρας","O"
"3985","ἐπιβιοὺς","O"
"3986","ἀπέθανεν","O"
"3987",",","O"
"3988","ὁ","O"
"3989","δὲ","O"
"3990","Ἀρεταῖος","PERSON"
"3991","ἄριστος","O"
"3992","κληρονόμων","O"
"3993","γενόμενος","O"
"3994","τήν","O"
"3995","τε","O"
"3996","αὑτοῦ","O"
"3997","καὶ","O"
"3998","τὴν","O"
"3999","ἐκείνου","O"
"4000","μερίδα","O"
"4001","παραλαβὼν","O"
"4002","τρέφει","O"
"4003","τε","O"
"4004","τοῦ","O"
"4005","Εὐδαμίδα","PERSON"
"4006","τὴν","O"
"4007","μητέρα","O"
"4008","καὶ","O"
"4009","τὴν","O"
"4010","θυγατέρα","O"
"4011","οὐ","O"
"4012","πρὸ","O"
"4013","πολλοῦ","O"
"4014","ἐκδέδωκεν","O"
"4015",",","O"
"4016","ἀπὸ","O"
"4017","ταλάντων","O"
"4018","πέντε","O"
"4019","ὧν","O"
"4020","εἶχεν","O"
"4021","δύο","O"
"4022","μὲν","O"
"4023","τῇ","O"
"4024","ἑαυτοῦ","O"
"4025","θυγατρί","O"
"4026",",","O"
"4027","δύο","O"
"4028","δὲ","O"
"4029","τῇ","O"
"4030","τοῦ","O"
"4031","φίλου","O"
"4032","ἐπιδούς","O"
"4033",",","O"
"4034","καὶ","O"
"4035","τὸν","O"
"4036","γάμον","O"
"4037","γε","O"
"4038","αὐταῖν","O"
"4039","ἐπὶ","O"
"4040","μιᾶς","O"
"4041","ἡμέρας","O"
"4042","ἠξίωσε","O"
"4043","γενέσθαι","O"
"4044",".","O"
"4045","τί","O"
"4046","σοι","O"
"4047","δοκεῖ","O"
"4048",",","O"
"4049","ὦ","O"
"4050","Τόξαρι","PERSON"
"4051",",","O"
"4052","ὁ","O"
"4053","Ἀρεταῖος","NORP"
"4054","οὗτος","O"
"4055",";","O"
"4056","ἆρα","O"
"4057","φαῦλον","O"
"4058","παράδειγμα","O"
"4059","φιλίας","O"
"4060","παρεσχῆσθαι","O"
"4061","τοιαῦτα","O"
"4062","κληρονομήσας","O"
"4063","καὶ","O"
"4064","μὴ","O"
"4065","προδοὺς","O"
"4066","τὰς","O"
"4067","διαθήκας","O"
"4068","τοῦ","O"
"4069","φίλου","O"
"4070",";","O"
"4071","ἢ","O"
"4072","τίθεμεν","O"
"4073","καὶ","O"
"4074","τοῦτον","O"
"4075","ἐν","O"
"4076","ταῖς","O"
"4077","τελείαις","O"
"4078","ψήφοις","O"
"4079","μίαν","O"
"4080","τῶν","O"
"4081","πέντε","O"
"4082","εἶναι","O"
"4083",";","O"
"4084","Τόξαρις","PERSON"
"4085","καὶ","O"
"4086","οὗτος","O"
"4087","μὲν","O"
"4088","καλός","O"
"4089","·","O"
"4090","̆","O"
"4091","ἐγὼ","O"
"4092","δὲ","O"
"4093","τὸν","O"
"4094","Εὐδαμίδαν","PERSON"
"4095","πολὺ","O"
"4096","μᾶλλον","O"
"4097","ἐθαύμασα","O"
"4098","τοῦ","O"
"4099","θάρσους","O"
"4100","ὃ","O"
"4101","εἶχεν","O"
"4102","ἐπὶ","O"
"4103","τοῖς","O"
"4104","φίλοις","O"
"4105",".","O"
"4106","ἐδήλου","O"
"4107","γὰρ","O"
"4108","ὡς","O"
"4109","καὶ","O"
"4110","αὐτὸς","O"
"4111","ἂν","O"
"4112","τὰ","O"
"4113","ὅμοια","O"
"4114","ἔπραξεν","O"
"4115","ἐπʼ","O"
"4116","αὐτοῖς","O"
"4117",",","O"
"4118","εἰ","O"
"4119","μὴ","O"
"4120","καὶ","O"
"4121","ἐν","O"
"4122","διαθήκαις","O"
"4123","ταῦτα","O"
"4124","ἐνεγέγραπτο","O"
"4125",",","O"
"4126","ἀλλὰ","O"
"4127","πρὸ","O"
"4128","τῶν","O"
"4129","ἄλλων","O"
"4130","ἧκεν","O"
"4131","ἂν","O"
"4132","ἄγραφος","O"
"4133","κληρονόμος","O"
"4134","τῶν","O"
"4135","τοιούτων","O"
"4136",".","O"
"4137","Μνήσιππος","PERSON"
"4138","εὖ","O"
"4139","λέγεις","O"
"4140",".","O"
"4141","τέταρτον","O"
"4142","δέ","O"
"4143","σοι","O"
"4144","διηγήσομαι","O"
"4145","Ζηνόθεμιν","PERSON"
"4146","τὸν","O"
"4147","Χαρμόλεω","PERSON"
"4148","Μασσαλίηθεν","NORP"
"4149",".","O"
"4150","ἐδείχθη","O"
"4151","δέ","O"
"4152","μοι","O"
"4153","ἐν","O"
"4154","Ἰταλίᾳ","LOC"
"4155","πρεσβεύοντι","O"
"4156","ὑπὲρ","O"
"4157","τῆς","O"
"4158","πατρίδος","O"
"4159",",","O"
"4160","καλὸς","O"
"4161","ἀνὴρ","O"
"4162","καὶ","O"
"4163","μέγας","O"
"4164","καὶ","O"
"4165","πλούσιος","O"
"4166",",","O"
"4167","ὡς","O"
"4168","ἐδόκει","O"
"4169","·","O"
"4170","παρεκάθητο","O"
"4171","δὲ","O"
"4172","αὐτῷ","O"
"4173","γυνὴ","O"
"4174","ἐπὶ","O"
"4175","ζεύγους","O"
"4176","ὁδοιποροῦντι","O"
"4177","τά","O"
"4178","τε","O"
"4179","ἄλλα","O"
"4180","εἰδεχθὴς","O"
"4181","καὶ","O"
"4182","ξηρὰ","O"
"4183","τὸ","O"
"4184","ἥμισυ","O"
"4185","τὸ","O"
"4186","δεξιὸν","O"
"4187","καὶ","O"
"4188","τὸν","O"
"4189","ὀφθαλμὸν","O"
"4190","ἐκκεκομμένη","O"
"4191",",","O"
"4192","παλλώβητόν","O"
"4193","τι","O"
"4194","καὶ","O"
"4195","ἀπρόσιτον","O"
"4196","μορμολυκεῖον","O"
"4197",".","O"
"4198","εἶτα","O"
"4199","ἐπεὶ","O"
"4200","ἐθαύμασα","O"
"4201","εἰ","O"
"4202","καλὸς","O"
"4203","οὗτος","O"
"4204","καὶ","O"
"4205","ὡραῖος","O"
"4206","ὢν","O"
"4207","ἀνέχεται","O"
"4208","παροχουμένην","O"
"4209","τοιαύτην","O"
"4210","αὐτῷ","O"
"4211","γυναῖκα","O"
"4212",",","O"
"4213","ὁ","O"
"4214","δείξας","O"
"4215","αὐτὸν","O"
"4216","διηγεῖτό","O"
"4217","μοι","O"
"4218","τὴν","O"
"4219","ἀνάγκην","O"
"4220","τοῦ","O"
"4221","γάμου","O"
"4222","ἀκριβῶς","O"
"4223","εἰδὼς","O"
"4224","ἕκαστα","O"
"4225","Μασσαλιώτης","NORP"
"4226","δὲ","O"
"4227","καὶ","O"
"4228","αὐτὸς","O"
"4229","ἦν","O"
"4230",".","O"
"4231","Μενεκράτει","PERSON"
"4232","γάρ","O"
"4233",",","O"
"4234","ἔφη","O"
"4235",",","O"
"4236","τῷ","O"
"4237","πατρὶ","O"
"4238","τῆς","O"
"4239","δυσμόρφου","O"
"4240","ταύτης","O"
"4241","φίλος","O"
"4242","ἦν","O"
"4243","ὁ","O"
"4244","Ζηνόθεμις","PERSON"
"4245",",","O"
"4246","πλουτοῦντι","O"
"4247","καὶ","O"
"4248","τιμωμένῳ","O"
"4249","ὁμότιμος","O"
"4250","ὤν","O"
"4251",".","O"
"4252","χρόνῳ","O"
"4253","δὲ","O"
"4254","ὁ","O"
"4255","Μενεκράτης","PERSON"
"4256","ἀφῃρέθη","O"
"4257","τὴν","O"
"4258","οὐσίαν","O"
"4259","ἐκ","O"
"4260","καταδίκης","O"
"4261",",","O"
"4262","ὅτεπερ","O"
"4263","καὶ","O"
"4264","ἄτιμος","O"
"4265","ἐγένετο","O"
"4266","ὑπὸ","O"
"4267","τῶν","O"
"4268","ἑξακοσίων","O"
"4269","ὡς","O"
"4270","ἀποφηνάμενος","O"
"4271","γνώμην","O"
"4272","παράνομον","O"
"4273",".","O"
"4274","οὕτω","O"
"4275","δὲ","O"
"4276","οἱ","O"
"4277","Μασσαλιῶται","NORP"
"4278","κολάζομεν","O"
"4279",",","O"
"4280","ἔφη","O"
"4281",",","O"
"4282","εἴ","O"
"4283","τις","O"
"4284","παράνομα","O"
"4285","γράψειεν","O"
"4286",".","O"
"4287","ἐλυπεῖτο","O"
"4288","οὖν","O"
"4289","ὁ","O"
"4290","Μενεκράτης","PERSON"
"4291","καὶ","O"
"4292","ἐπὶ","O"
"4293","τῇ","O"
"4294","καταδίκῃ","O"
"4295",",","O"
"4296","ἐπεὶ","O"
"4297","ἐκ","O"
"4298","πλουσίου","O"
"4299","πένης","O"
"4300","καὶ","O"
"4301","ἐξ","O"
"4302","ἐνδόξου","O"
"4303","ἄδοξος","O"
"4304","ἐν","O"
"4305","ὀλίγῳ","O"
"4306","ἐγένετο","O"
"4307","·","O"
"4308","μάλιστα","O"
"4309","δὲ","O"
"4310","αὐτὸν","O"
"4311","ἠνία","O"
"4312","θυγάτηρ","O"
"4313","αὕτη","O"
"4314",",","O"
"4315","ἐπίγαμος","O"
"4316","ἤδη","O"
"4317","καὶ","O"
"4318","ὀκτωκαιδεκαέτις","O"
"4319","οὖσα","O"
"4320",",","O"
"4321","ἣν","O"
"4322","οὐδὲ","O"
"4323","μετὰ","O"
"4324","πάσης","O"
"4325","τῆς","O"
"4326","οὐσίας","O"
"4327","τοῦ","O"
"4328","πατρὸς","O"
"4329","ἣν","O"
"4330","πρὸ","O"
"4331","τῆς","O"
"4332","καταδίκης","O"
"4333","ἐκέκτητο","O"
"4334","ἠξίωσεν","O"
"4335","ἄν","O"
"4336","τις","O"
"4337","τῶν","O"
"4338","γε","O"
"4339","εὐγενῶν","O"
"4340","καὶ","O"
"4341","πενήτων","O"
"4342","ῥᾳδίως","O"
"4343","παραλαβεῖν","O"
"4344",",","O"
"4345","οὕτως","O"
"4346","κακοδαίμονα","O"
"4347","οὖσαν","O"
"4348","τὴν","O"
"4349","ὄψιν","O"
"4350",".","O"
"4351","ἐλέγετο","O"
"4352","δὲ","O"
"4353","καὶ","O"
"4354","καταπίπτειν","O"
"4355","πρὸς","O"
"4356","τὴν","O"
"4357","σελήνην","O"
"4358","αὐξανομένην","O"
"4359",".","O"
"4360","ὡς","O"
"4361","δὲ","O"
"4362","ταῦτα","O"
"4363","πρὸς","O"
"4364","τὸν","O"
"4365","Ζηνόθεμιν","O"
"4366","ἀπωδύρετο","O"
"4367",",","O"
"4368","ʼ","O"
"4369","θάρρει","O"
"4370",",","O"
"4371","ʼ","O"
"4372","ἔφη","O"
"4373",",","O"
"4374","ʼ","O"
"4375","ὦ","O"
"4376","Μενέκρατες","PERSON"
"4377",",","O"
"4378","οὔτε","O"
"4379","γὰρ","O"
"4380","ἀπορήσεις","O"
"4381","τῶν","O"
"4382","ἀναγκαίων","O"
"4383","καὶ","O"
"4384","ἡ","O"
"4385","θυγάτηρ","O"
"4386","σου","O"
"4387","ἄξιον","O"
"4388","τοῦ","O"
"4389","γένους","O"
"4390","τινὰ","O"
"4391","εὑρήσει","O"
"4392","νυμφίον","O"
"4393",".","O"
"4394","ʼ","O"
"4395","καὶ","O"
"4396","ταῦτα","O"
"4397","ἅμα","O"
"4398","διεξιὼν","O"
"4399","λαβόμενος","O"
"4400","αὐτὸν","O"
"4401","τῆς","O"
"4402","δεξιᾶς","O"
"4403","ἦγεν","O"
"4404","εἰς","O"
"4405","τὴν","O"
"4406","οἰκίαν","O"
"4407","καὶ","O"
"4408","τήν","O"
"4409","τε","O"
"4410","οὐσίαν","O"
"4411","πολλὴν","O"
"4412","οὖσαν","O"
"4413","ἐνείματο","O"
"4414","πρὸς","O"
"4415","αὐτὸν","O"
"4416","καὶ","O"
"4417","δεῖπνον","O"
"4418","παρασκευασθῆναι","O"
"4419","κελεύσας","O"
"4420","εἱστία","O"
"4421","τοὺς","O"
"4422","φίλους","O"
"4423","καὶ","O"
"4424","τὸν","O"
"4425","Μενεκράτη","PERSON"
"4426",",","O"
"4427","ὡς","O"
"4428","δή","O"
"4429","τινα","O"
"4430","τῶν","O"
"4431","ἑταίρων","O"
"4432","πεπεικὼς","O"
"4433","ὑποστῆναι","O"
"4434","τῆς","O"
"4435","κόρης","O"
"4436","τὸν","O"
"4437","γάμον","O"
"4438",".","O"
"4439","ἐπεὶ","O"
"4440","δὲ","O"
"4441","ἐδεδείπνητο","O"
"4442","αὐτοῖς","O"
