"ID","TOKEN","UPOS"
"3121","τοῖς","DET"
"3122","πορφυρεῦσι","ADJ"
"3123","συγκατεδύετο","VERB"
"3124","καὶ","CCONJ"
"3125","τὸ","DET"
"3126","γινόμενον","VERB"
"3127","ἐκ","ADP"
"3128","τούτου","ADJ"
"3129","ἀποφέρων","VERB"
"3130","ἔτρεφε","VERB"
"3131","τὸν","DET"
"3132","Δεινίαν","PROPN"
"3133","·","PUNCT"
"3134","καὶ","CCONJ"
"3135","νοσήσαντά","VERB"
"3136","τε","CCONJ"
"3137","ἐπὶ","ADP"
"3138","μήκιστον","ADJ"
"3139","ἐθεράπευσε","VERB"
"3140","καὶ","CCONJ"
"3141","ἀποθανόντος","VERB"
"3142","οὐκέτι","ADV"
"3143","ἐπανελθεῖν","VERB"
"3144","εἰς","ADP"
"3145","τὴν","DET"
"3146","ἑαυτοῦ","PRON"
"3147","ἠθέλησεν","VERB"
"3148",",","PUNCT"
"3149","ἀλλʼ","CCONJ"
"3150","αὐτοῦ","PRON"
"3151","ἐν","ADP"
"3152","τῇ","DET"
"3153","νήσῳ","NOUN"
"3154","ἔμεινεν","VERB"
"3155","αἰσχυνόμενος","VERB"
"3156","καὶ","ADV"
"3157","τεθνεῶτα","VERB"
"3158","ἀπολιπεῖν","VERB"
"3159","τὸν","DET"
"3160","φίλον","NOUN"
"3161",".","PUNCT"
"3162","τοῦτό","ADJ"
"3163","σοι","PRON"
"3164","ἔργον","NOUN"
"3165","φίλου","NOUN"
"3166","Ἕλληνος","NOUN"
"3167","οὐ","ADV"
"3168","πρὸ","ADP"
"3169","πολλοῦ","ADJ"
"3170","γενόμενον","VERB"
"3171","·","PUNCT"
"3172","ἔτη","NOUN"
"3173","γὰρ","ADV"
"3174","οὐκ","ADV"
"3175","οἶδα","VERB"
"3176","εἰ","SCONJ"
"3177","πέντε","NUM"
"3178","ἤδη","ADV"
"3179","διελήλυθεν","VERB"
"3180","ἀφʼ","ADP"
"3181","οὗ","PRON"
"3182","Ἀγαθοκλῆς","PROPN"
"3183","ἐν","ADP"
"3184","Γυάρῳ","PROPN"
"3185","ἀπέθανεν","VERB"
"3186",".","PUNCT"
"3187","Τόξαρις","PROPN"
"3188","καὶ","CCONJ"
"3189","εἴθε","SCONJ"
"3190","γε","ADV"
"3191",",","PUNCT"
"3192","ὦ","INTJ"
"3193","Μνήσιππε","PROPN"
"3194",",","PUNCT"
"3195","ἀνώμοτος","ADJ"
"3196","ὢν","AUX"
"3197","ταῦτα","ADJ"
"3198","ἔλεγες","VERB"
"3199",",","PUNCT"
"3200","ἵνα","SCONJ"
"3201","καὶ","ADV"
"3202","ἀπιστεῖν","VERB"
"3203","ἂν","ADV"
"3204","ἐδυνάμην","VERB"
"3205","αὐτοῖς","PRON"
"3206","·","PUNCT"
"3207","οὕτω","ADV"
"3208","Σκυθικόν","ADJ"
"3209","τινα","DET"
"3210","φίλον","NOUN"
"3211","τὸν","DET"
"3212","Ἀγαθοκλέα","PROPN"
"3213","τοῦτον","DET"
"3214","διηγήσω","VERB"
"3215",".","PUNCT"
"3216","πλὴν","ADV"
"3217","οὐ","ADV"
"3218","δέδια","VERB"
"3219","μή","SCONJ"
"3220","τινα","DET"
"3221","καὶ","CCONJ"
"3222","ἄλλον","ADJ"
"3223","ὅμοιον","ADJ"
"3224","εἴπῃς","VERB"
"3225","αὐτῷ","PRON"
"3226",".","PUNCT"
"3227","Μνήσιππος","PROPN"
"3228","ἄκουε","VERB"
"3229","τοίνυν","ADV"
"3230","καὶ","ADV"
"3231","ἄλλον","ADJ"
"3232",",","PUNCT"
"3233","ὦ","INTJ"
"3234","Τόξαρι","PROPN"
"3235",",","PUNCT"
"3236","Εὐθύδικον","PROPN"
"3237","τὸν","DET"
"3238","Χαλκιδέα","NOUN"
"3239",".","PUNCT"
"3240","διηγεῖτο","VERB"
"3241","δέ","ADV"
"3242","μοι","PRON"
"3243","περὶ","ADP"
"3244","αὐτοῦ","PRON"
"3245","Σιμύλος","PROPN"
"3246","ὁ","DET"
"3247","ναύκληρος","NOUN"
"3248","ὁ","DET"
"3249","Μεγαρικός","ADJ"
"3250",",","PUNCT"
"3251","ἐπομοσάμενος","VERB"
"3252","ἦ","ADV"
"3253","μὴν","ADV"
"3254","αὐτὸς","ADJ"
"3255","ἑωρακέναι","VERB"
"3256","τὸ","DET"
"3257","ἔργον","NOUN"
"3258",".","PUNCT"
"3259","πλεῖν","VERB"
"3260","μὲν","ADV"
"3261","γὰρ","ADV"
"3262","ἔφη","VERB"
"3263","ἐξ","ADP"
"3264","Ἰταλίας","PROPN"
"3265","Ἀθήναζε","ADV"
"3266","περὶ","ADP"
"3267","δύσιν","NOUN"
"3268","Πλειάδος","NOUN"
"3269","συλλογιμαίους","ADJ"
"3270","τινὰς","DET"
"3271","ἀνθρώπους","NOUN"
"3272","κομίζων","VERB"
"3273",",","PUNCT"
"3274","ἐν","ADP"
"3275","δὲ","ADV"
"3276","τούτοις","ADJ"
"3277","εἶναι","AUX"
"3278","τὸν","DET"
"3279","Εὐθύδικον","PROPN"
"3280","καὶ","CCONJ"
"3281","μετʼ","ADP"
"3282","αὐτοῦ","PRON"
"3283","Δάμωνα","PROPN"
"3284",",","PUNCT"
"3285","Χαλκιδέα","NOUN"
"3286","καὶ","CCONJ"
"3287","τοῦτον","ADJ"
"3288",",","PUNCT"
"3289","ἑταῖρον","NOUN"
"3290","αὐτοῦ","PRON"
"3291","·","PUNCT"
"3292","ἡλικιώτας","NOUN"
"3293","δὲ","ADV"
"3294","εἶναι","AUX"
"3295",",","PUNCT"
"3296","τὸν","DET"
"3297","μὲν","ADV"
"3298","Εὐθύδικον","PROPN"
"3299","ἐρρωμένον","ADJ"
"3300","καὶ","CCONJ"
"3301","καρτερόν","ADJ"
"3302",",","PUNCT"
"3303","τὸν","DET"
"3304","δὲ","ADV"
"3305","Δάμωνα","PROPN"
"3306","ὕπωχρον","ADJ"
"3307","καὶ","CCONJ"
"3308","ἀσθενικόν","ADJ"
"3309",",","PUNCT"
"3310","ἄρτι","ADV"
"3311","ἐκ","ADP"
"3312","νόσου","NOUN"
"3313","μακρᾶς","ADJ"
"3314",",","PUNCT"
"3315","ὡς","ADV"
"3316","ἐδόκει","VERB"
"3317",",","PUNCT"
"3318","ἀνιστάμενον","VERB"
"3319",".","PUNCT"
"3320","Ἄχρι","ADP"
"3321","μὲν","ADV"
"3322","οὖν","ADV"
"3323","Σικελίας","PROPN"
"3324","εὐτυχῶς","ADV"
"3325","διαπλεῦσαι","VERB"
"3326","ἔφη","VERB"
"3327","ὁ","DET"
"3328","Σιμύλος","PROPN"
"3329","σφᾶς","PRON"
"3330","·","PUNCT"
"3331","ἐπεὶ","SCONJ"
"3332","δὲ","ADV"
"3333","τὸν","DET"
"3334","πορθμὸν","NOUN"
"3335","διαπεράσαντες","VERB"
"3336","ἐν","ADP"
"3337","αὐτῷ","DET"
"3338","ἤδη","ADV"
"3339","τῷ","DET"
"3340","Ἰονίῳ","ADJ"
"3341","ἔπλεον","VERB"
"3342",",","PUNCT"
"3343","χειμῶνα","NOUN"
"3344","μέγιστον","ADJ"
"3345","ἐπιπεσεῖν","VERB"
"3346","αὐτοῖς","PRON"
"3347",".","PUNCT"
"3348","καὶ","CCONJ"
"3349","τὰ","DET"
"3350","μὲν","ADV"
"3351","πολλὰ","ADJ"
"3352","τί","PRON"
"3353","ἄν","ADV"
"3354","τις","ADJ"
"3355","λέγοι","VERB"
"3356",",","PUNCT"
"3357","τρικυμίας","NOUN"
"3358","τινὰς","DET"
"3359","καὶ","CCONJ"
"3360","στροβίλους","NOUN"
"3361","καὶ","CCONJ"
"3362","χαλάζας","NOUN"
"3363","καὶ","CCONJ"
"3364","ἄλλα","ADJ"
"3365","ὅσα","PRON"
"3366","χειμῶνος","NOUN"
"3367","κακὰ","ADJ"
"3368",";","PUNCT"
"3369","ἐπεὶ","SCONJ"
"3370","δὲ","ADV"
"3371","ἤδη","ADV"
"3372","σφᾶς","PRON"
"3373","κατὰ","ADP"
"3374","τὴν","DET"
"3375","Ζάκυνθον","PROPN"
"3376","εἶναι","AUX"
"3377","ἀπὸ","ADP"
"3378","ψιλῆς","ADJ"
"3379","τῆς","DET"
"3380","κεραίας","NOUN"
"3381","πλέοντας","VERB"
"3382",",","PUNCT"
"3383","ἔτι","ADV"
"3384","καὶ","ADV"
"3385","σπείρας","NOUN"
"3386","τινὰς","DET"
"3387","ἐπισυρομένους","VERB"
"3388",",","PUNCT"
"3389","ὡς","SCONJ"
"3390","τὸ","DET"
"3391","ῥόθιον","NOUN"
"3392","ἐπιδέχεσθαι","VERB"
"3393","τῆς","DET"
"3394","ὁρμῆς","NOUN"
"3395",",","PUNCT"
"3396","περὶ","ADP"
"3397","μέσας","ADJ"
"3398","νύκτας","NOUN"
"3399","οἷον","PRON"
"3400","ἐν","ADP"
"3401","τοσούτῳ","DET"
"3402","σάλῳ","NOUN"
"3403","ναυτιάσαντα","VERB"
"3404","τὸν","DET"
"3405","Δάμωνα","PROPN"
"3406","ἐμεῖν","VERB"
"3407","ἐκκεκυφότα","VERB"
"3408","ἐς","ADP"
"3409","τὴν","DET"
"3410","θάλασσαν","NOUN"
"3411","εἶτα","ADV"
"3412",",","PUNCT"
"3413","οἶμαι","INTJ"
"3414",",","PUNCT"
"3415","τῆς","DET"
"3416","νεὼς","NOUN"
"3417","βιαιότερον","ADV"
"3418","ἐς","ADP"
"3419","ὃ","PRON"
"3420","ἐκεκύφει","VERB"
"3421","μέρος","NOUN"
"3422","ἐπικλιθείσης","VERB"
"3423","καὶ","CCONJ"
"3424","τοῦ","DET"
"3425","κύματος","NOUN"
"3426","συναπώσαντος","VERB"
"3427",",","PUNCT"
"3428","ἐκπεσεῖν","VERB"
"3429","αὐτὸν","PRON"
"3430","ἐπὶ","ADP"
"3431","τὴν","DET"
"3432","κεφαλὴν","NOUN"
"3433","ἐς","ADP"
"3434","τὸ","DET"
"3435","πέλαγος","NOUN"
"3436",",","PUNCT"
"3437","οὐδὲ","CCONJ"
"3438","γυμνὸν","ADJ"
"3439","τὸν","DET"
"3440","ἄθλιον","ADJ"
"3441",",","PUNCT"
"3442","ὡς","ADV"
"3443","ἂν","ADV"
"3444","καὶ","ADV"
"3445","ῥᾷον","ADJ"
"3446","δύνασθαι","VERB"
"3447","νεῖν","VERB"
"3448",".","PUNCT"
"3449","εὐθὺς","ADV"
"3450","οὖν","ADV"
"3451","βοᾶν","VERB"
"3452","πνιγόμενον","VERB"
"3453","καὶ","CCONJ"
"3454","μόγις","ADV"
"3455","ἑαυτὸν","PRON"
"3456","ὑπερέχοντα","VERB"
"3457","τοῦ","DET"
"3458","κλύδωνος","NOUN"
"3459",".","PUNCT"
"3460","τὸν","DET"
"3461","δὲ","ADV"
"3462","Εὐθύδικον","PROPN"
"3463",",","PUNCT"
"3464","ὡς","SCONJ"
"3465","ἤκουσε","VERB"
"3466","—","SCONJ"
"3467","τυχεῖν","VERB"
"3468","δὲ","ADV"
"3469","γυμνὸν","ADJ"
"3470","ἐν","ADP"
"3471","τῇ","DET"
"3472","εὐνῇ","NOUN"
"3473","ὄντα","AUX"
"3474","—","SCONJ"
"3475","ῥῖψαι","VERB"
"3476","ἑαυτὸν","PRON"
"3477","εἰς","ADP"
"3478","τὴν","DET"
"3479","θάλασσαν","NOUN"
"3480","καὶ","CCONJ"
"3481","καταλαβόντα","VERB"
"3482","τὸν","DET"
"3483","Δάμωνα","PROPN"
"3484","ἤδη","ADV"
"3485","ἀπαγορεύοντα","VERB"
"3486","—","PUNCT"
"3487","φαίνεσθαι","VERB"
"3488","γὰρ","ADV"
"3489","ἐπὶ","ADP"
"3490","πολὺ","ADJ"
"3491","ταῦτα","ADJ"
"3492","τῆς","DET"
"3493","σελήνης","NOUN"
"3494","καταλαμπούσης","VERB"
"3495","—","SCONJ"
"3496","συμπαρανήχεσθαι","VERB"
"3497","καὶ","CCONJ"
"3498","συγκουφίζειν","VERB"
"3499",".","PUNCT"
"3500","σφᾶς","PRON"
"3501","δʼ","ADV"
"3502","ἐπιθυμεῖν","VERB"
"3503","μὲν","ADV"
"3504","αὐτοῖς","PRON"
"3505","βοηθεῖν","VERB"
"3506","καὶ","CCONJ"
"3507","ἐλεεῖν","VERB"
"3508","τὴν","DET"
"3509","συμφορὰν","NOUN"
"3510","τῶν","DET"
"3511","ἀνδρῶν","NOUN"
"3512",",","PUNCT"
"3513","μὴ","ADV"
"3514","δύνασθαι","VERB"
"3515","δέ","ADV"
"3516",",","PUNCT"
"3517","μεγάλῳ","ADJ"
"3518","τῷ","DET"
"3519","πνεύματι","NOUN"
"3520","ἐλαυνομένους","VERB"
"3521",".","PUNCT"
"3522","πλὴν","ADV"
"3523","ἐκεῖνά","ADJ"
"3524","γε","ADV"
"3525","ποιῆσαι","VERB"
"3526",",","PUNCT"
"3527","φελλούς","NOUN"
"3528","τε","CCONJ"
"3529","γὰρ","ADV"
"3530","πολλοὺς","ADJ"
"3531","ἀφεῖναι","VERB"
"3532","αὐτοῖς","PRON"
"3533","καὶ","CCONJ"
"3534","τῶν","DET"
"3535","κοντῶν","NOUN"
"3536","τινας","ADJ"
"3537",",","PUNCT"
"3538","ὡς","SCONJ"
"3539","ἐπὶ","ADP"
"3540","τούτων","ADJ"
"3541","ἀπονήξαιντο","VERB"
"3542",",","PUNCT"
"3543","εἴ","SCONJ"
"3544","τινι","ADJ"
"3545","αὐτῶν","PRON"
"3546","περιτύχοιεν","VERB"
"3547",",","PUNCT"
"3548","καί","CCONJ"
"3549","τέλος","NOUN"
"3550","καὶ","ADV"
"3551","τὴν","DET"
"3552","ἀποβάθραν","NOUN"
"3553","αὐτὴν","DET"
"3554","οὐ","ADV"
"3555","μικρὰν","ADJ"
"3556","οὖσαν","AUX"
"3557",".","PUNCT"
"3558","Ἐννόησον","VERB"
"3559","τοίνυν","ADV"
"3560","πρὸς","ADP"
"3561","θεῶν","NOUN"
"3562","ἥντινα","PRON"
"3563","ἄν","ADV"
"3564","τις","ADJ"
"3565","ἄλλην","ADJ"
"3566","ἐπίδειξιν","NOUN"
"3567","ἐπιδείξαιτο","VERB"
"3568","εὐνοίας","NOUN"
"3569","βεβαιοτέραν","ADJ"
"3570","πρὸς","ADP"
"3571","ἄνδρα","NOUN"
"3572","φίλον","NOUN"
"3573","ἐν","ADP"
"3574","νυκτὶ","NOUN"
"3575","ἐκπεσόντα","VERB"
"3576","ἐς","ADP"
"3577","πέλαγος","NOUN"
"3578","οὕτως","ADV"
"3579","ἠγριωμένον","VERB"
"3580","ἢ","CCONJ"
"3581","κοινωνήσας","VERB"
"3582","τοῦ","DET"
"3583","θανάτου","NOUN"
"3584",";","PUNCT"
"3585","καί","CCONJ"
"3586","μοι","PRON"
"3587","ἐπʼ","ADP"
"3588","ὀφθαλμῶν","NOUN"
"3589","λαβὲ","VERB"
"3590","τὴν","DET"
"3591","ἐπανάστασιν","NOUN"
"3592","τῶν","DET"
"3593","κυμάτων","NOUN"
"3594",",","PUNCT"
"3595","τὸν","DET"
"3596","ἦχον","NOUN"
"3597","τοῦ","DET"
"3598","ὕδατος","NOUN"
"3599","ἐπικλωμένου","VERB"
"3600",",","PUNCT"
"3601","τὸν","DET"
"3602","ἀφρὸν","NOUN"
"3603","περιζέοντα","VERB"
"3604",",","PUNCT"
"3605","τὴν","DET"
"3606","νύκτα","NOUN"
"3607","καὶ","CCONJ"
"3608","τὴν","DET"
"3609","ἀπόγνωσιν","NOUN"
"3610","εἶτα","ADV"
"3611","ἀποπνιγόμενον","VERB"
"3612","ἐκεῖνον","ADJ"
"3613","καὶ","CCONJ"
"3614","μόγις","ADV"
"3615","ἀνακύπτοντα","VERB"
"3616","καὶ","CCONJ"
"3617","τὰς","DET"
"3618","χεῖρας","NOUN"
"3619","ὀρέγοντα","VERB"
"3620","τῷ","DET"
"3621","ἑταίρῳ","NOUN"
"3622",",","PUNCT"
"3623","τὸν","PRON"
"3624","δὲ","ADV"
"3625","ἐπιπηδῶντα","VERB"
"3626","εὐθὺς","ADV"
"3627","καὶ","CCONJ"
"3628","συννέοντα","VERB"
"3629","καὶ","CCONJ"
"3630","δεδιότα","VERB"
"3631","μὴ","SCONJ"
"3632","προαπόληται","VERB"
"3633","αὐτοῦ","PRON"
"3634","ὁ","DET"
"3635","Δάμων","PROPN"
"3636",".","PUNCT"
"3637","οὕτω","ADV"
"3638","γάρ","ADV"
"3639","ἂν","ADV"
"3640","μάθοις","VERB"
"3641","ὡς","SCONJ"
"3642","οὐκ","ADV"
"3643","ἀγεννῆ","ADJ"
"3644","σοι","PRON"
"3645","καὶ","ADV"
"3646","τοῦτον","DET"
"3647","φίλον","NOUN"
"3648","τὸν","DET"
"3649","Εὐθύδικον","PROPN"
"3650","διηγησάμην","VERB"
"3651",".","PUNCT"
"3652","Τόξαρις","PROPN"
"3653","πότερον","ADV"
"3654","δὲ","ADV"
"3655","ἀπώλοντο","VERB"
"3656",",","PUNCT"
"3657","ὦ","INTJ"
"3658","Μνήσιππε","PROPN"
"3659",",","PUNCT"
"3660","οἱ","DET"
"3661","ἄνδρες","NOUN"
"3662",",","PUNCT"
"3663","ἤ","CCONJ"
"3664","τις","PRON"
"3665","αὐτοῖς","PRON"
"3666","ἐκ","ADP"
"3667","παραλόγου","ADJ"
"3668","σωτηρία","NOUN"
"3669","ἐγένετο","VERB"
"3670",";","PUNCT"
"3671","ὡς","ADV"
"3672","ἔγωγε","PRON"
"3673","οὐ","ADV"
"3674","μετρίως","ADV"
"3675","δέδοικα","VERB"
"3676","ὑπὲρ","ADP"
"3677","αὐτῶν","PRON"
"3678",".","PUNCT"
"3679","Μνήσιππος","PROPN"
"3680","θάρρει","VERB"
"3681",",","PUNCT"
"3682","ὦ","INTJ"
"3683","Τόξαρι","PROPN"
"3684",",","PUNCT"
"3685","ἐσώθησαν","VERB"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","ἔτι","ADV"
"3689","καὶ","ADV"
"3690","νῦν","ADV"
"3691","εἰσιν","AUX"
"3692","Ἀθήνησιν","ADV"
"3693","ἄμφω","ADJ"
"3694","φιλοσοφοῦντες","VERB"
"3695",".","PUNCT"
"3696","ὁ","DET"
"3697","μὲν","ADV"
"3698","γὰρ","ADV"
"3699","Σιμύλος","PROPN"
"3700","ταῦτα","ADJ"
"3701","μόνα","ADJ"
"3702","εἶχε","VERB"
"3703","λέγειν","VERB"
"3704","ἅ","PRON"
"3705","ποτε","ADV"
"3706","εἶδε","VERB"
"3707","τῆς","DET"
"3708","νυκτός","NOUN"
"3709",",","PUNCT"
"3710","τὸν","PRON"
"3711","μὲν","ADV"
"3712","ἐκπίπτοντα","VERB"
"3713",",","PUNCT"
"3714","τὸν","PRON"
"3715","δὲ","ADV"
"3716","ἐπιπηδῶντα","VERB"
"3717",",","PUNCT"
"3718","καὶ","CCONJ"
"3719","νηχομένους","VERB"
"3720","ἐς","ADP"
"3721","ὅσον","PRON"
"3722","ἐν","ADP"
"3723","νυκτὶ","NOUN"
"3724","καθορᾶν","VERB"
"3725","ἐδύνατο","VERB"
"3726",".","PUNCT"
"3727","τὰ","DET"
"3728","δὲ","ADV"
"3729","ἀπὸ","ADP"
"3730","τούτου","ADJ"
"3731","οἱ","DET"
"3732","ἀμφὶ","ADP"
"3733","τὸν","DET"
"3734","Εὐθύδικον","PROPN"
"3735","αὐτοὶ","DET"
"3736","διηγοῦνται","VERB"
"3737",".","PUNCT"
"3738","τὸ","DET"
"3739","μὲν","ADV"
"3740","γὰρ","ADV"
"3741","πρῶτον","ADJ"
"3742","φελλοῖς","NOUN"
"3743","τισι","DET"
"3744","περιπεσόντας","VERB"
"3745","ἀνέχειν","VERB"
"3746","ἐπὶ","ADP"
"3747","τούτων","ADJ"
"3748","ἑαυτοὺς","PRON"
"3749","καὶ","CCONJ"
"3750","ἀπονήχεσθαι","VERB"
"3751","πονηρῶς","ADV"
"3752",",","PUNCT"
"3753","ὕστερον","ADJ"
"3754","δὲ","ADV"
"3755","τὴν","DET"
"3756","ἀποβάθραν","NOUN"
"3757","ἰδόντας","VERB"
"3758","ἤδη","ADV"
"3759","πρὸς","ADP"
"3760","ἕω","PROPN"
"3761","προσνήξασθαί","VERB"
"3762","τε","CCONJ"
"3763","αὐτῇ","PRON"
"3764","καὶ","CCONJ"
"3765","τὸ","DET"
"3766","λοιπὸν","ADJ"
"3767","ἐπιβάντας","VERB"
"3768","εὐμαρῶς","ADV"
"3769","προσενεχθῆναι","VERB"
"3770","τῇ","DET"
"3771","Ζακύνθῳ","PROPN"
"3772",".","PUNCT"
"3773","μετὰ","ADP"
"3774","δὲ","ADV"
"3775","τούτους","ADJ"
"3776","οὐ","ADV"
"3777","φαύλους","ADJ"
"3778","ὄντας","AUX"
"3779",",","PUNCT"
"3780","ὡς","ADV"
"3781","ἔγωγʼ","PRON"
"3782","ἂν","ADV"
"3783","εἴποιμι","VERB"
"3784",",","PUNCT"
"3785","ἄκουσον","VERB"
"3786","ἤδη","ADV"
"3787","τρίτον","ADJ"
"3788","ἄλλον","ADJ"
"3789","οὐδέν","DET"
"3790","τι","DET"
"3791","χείρονα","ADJ"
"3792","αὐτῶν","PRON"
"3793",".","PUNCT"
"3794","Εὐδαμίδας","PROPN"
"3795","Κορίνθιος","ADJ"
"3796","Ἀρεταίῳ","PROPN"
"3797","τῷ","DET"
"3798","Κορινθίῳ","ADJ"
"3799","καὶ","CCONJ"
"3800","Χαριξένῳ","PROPN"
"3801","τῷ","DET"
"3802","Σικυωνίῳ","ADJ"
"3803","φίλοις","NOUN"
"3804","ἐκέχρητο","VERB"
"3805","εὐπόροις","ADJ"
"3806","οὖσι","AUX"
"3807","πενέστατος","ADJ"
"3808","αὐτὸς","ADJ"
"3809","ὤν","AUX"
"3810","ἐπεὶ","SCONJ"
"3811","δὲ","ADV"
"3812","ἀπέθνησκε","VERB"
"3813",",","PUNCT"
"3814","διαθήκας","NOUN"
"3815","ἀπέλιπε","VERB"
"3816","τοῖς","DET"
"3817","μὲν","ADV"
"3818","ἄλλοις","ADJ"
"3819","ἴσως","ADV"
"3820","γελοίους","ADJ"
"3821",",","PUNCT"
"3822","σοὶ","PRON"
"3823","δὲ","ADV"
"3824","οὐκ","ADV"
"3825","οἶδα","VERB"
"3826","εἰ","SCONJ"
"3827","τοιαῦται","ADJ"
"3828","δόξουσιν","VERB"
"3829","ἀνδρὶ","NOUN"
"3830","ἀγαθῷ","ADJ"
"3831","καὶ","CCONJ"
"3832","φιλίαν","NOUN"
"3833","τιμῶντι","VERB"
"3834","καὶ","CCONJ"
"3835","περὶ","ADP"
"3836","τῶν","DET"
"3837","ἐν","ADP"
"3838","αὐτῇ","PRON"
"3839","πρωτείων","ADJ"
"3840","ἁμιλλωμένῳ","VERB"
"3841","·","PUNCT"
"3842","ἐγέγραπτο","VERB"
"3843","γὰρ","ADV"
"3844","ἐν","ADP"
"3845","αὐταῖς","PRON"
"3846",",","PUNCT"
"3847","ἀπολείπω","VERB"
"3848","Ἀρεταίῳ","VERB"
"3849","μὲν","ADV"
"3850","τὴν","DET"
"3851","μητέρα","NOUN"
"3852","μου","PRON"
"3853","τρέφειν","VERB"
"3854","καὶ","CCONJ"
"3855","γηροκομεῖν","VERB"
