"ID","TOKEN","UPOS"
"20006","χαλκὸς","NOUN"
"20007","δυνάμει","NOUN"
"20008","ἀνδριάς","NOUN"
"20009","·","PUNCT"
"20010","ὅσος","PRON"
"20011","γάρ","ADV"
"20012","ἐστιν","AUX"
"20013","ὁ","DET"
"20014","τοῦ","DET"
"20015","χαλκοῦ","NOUN"
"20016","ὄγκος","NOUN"
"20017",",","PUNCT"
"20018","τοσοῦτός","ADJ"
"20019","ἐστι","AUX"
"20020","καὶ","ADV"
"20021","ὁ","DET"
"20022","ἐξ","ADP"
"20023","αὐτοῦ","PRON"
"20024","γεγονὼς","VERB"
"20025","ἀνδριάς","NOUN"
"20026","·","PUNCT"
"20027","τὸ","DET"
"20028","δὲ","ADV"
"20029","σπέρμα","NOUN"
"20030","τῷ","DET"
"20031","μὲν","ADV"
"20032","ὄγκῳ","NOUN"
"20033","βραχύτατον","ADJ"
"20034","ὂν","AUX"
"20035","πῶς","ADV"
"20036","ἂν","ADV"
"20037","εἴη","AUX"
"20038","τῷ","DET"
"20039","ὄγκῳ","NOUN"
"20040","δυνάμει","NOUN"
"20041","τὸ","DET"
"20042","ζῷον","NOUN"
"20043",";","PUNCT"
"20044","λείπεται","VERB"
"20045","ἄρα","ADV"
"20046","τῇ","DET"
"20047","ἑαυτοῦ","PRON"
"20048","δυνάμει","NOUN"
"20049",".","PUNCT"
"20050","ὥσπερ","ADV"
"20051","γὰρ","ADV"
"20052","καὶ","ADV"
"20053","τῆς","DET"
"20054","κεγχραμίδος","PROPN"
"20055",",","PUNCT"
"20056","ἀφ","ADP"
"20057","ἧς","PRON"
"20058","ἡ","DET"
"20059","συκῆ","PROPN"
"20060",",","PUNCT"
"20061","ὁ","DET"
"20062","μὲν","ADV"
"20063","ὄγκος","NOUN"
"20064","πάνυ","ADV"
"20065","σμικρός","ADJ"
"20066",",","PUNCT"
"20067","ἡ","DET"
"20068","δὲ","ADV"
"20069","δύναμις","NOUN"
"20070","ἀφ","ADP"
"20071","ἧς","PRON"
"20072","τὸ","DET"
"20073","τηλικοῦτον","DET"
"20074","δένδρον","NOUN"
"20075","γέγονε","VERB"
"20076","πολλή","ADJ"
"20077",",","PUNCT"
"20078","οὕτως","ADV"
"20079","καὶ","ADV"
"20080","ἐπὶ","ADP"
"20081","τῆς","DET"
"20082","γονῆς","NOUN"
"20083","τῶν","DET"
"20084","ζῴων","NOUN"
"20085",".","PUNCT"
"20086","ἔστιν","AUX"
"20087","οὖν","ADV"
"20088","καὶ","CCONJ"
"20089","ἡ","DET"
"20090","γονὴ","NOUN"
"20091","καὶ","CCONJ"
"20092","ἡ","DET"
"20093","κεγχραμὶς","NOUN"
"20094","τὸ","DET"
"20095","ζῷον","NOUN"
"20096","καὶ","CCONJ"
"20097","ἡ","DET"
"20098","συκῆ","NOUN"
"20099","δυνάμει","NOUN"
"20100",",","PUNCT"
"20101","ἀλλ","CCONJ"
"20102","οὐ","ADV"
"20103","τῷ","DET"
"20104","ὄγκῳ","NOUN"
"20105",",","PUNCT"
"20106","τῇ","DET"
"20107","δὲ","ADV"
"20108","ἐν","ADP"
"20109","αὐτοῖς","PRON"
"20110","κινητικῇ","ADJ"
"20111","καὶ","CCONJ"
"20112","ποιητικῇ","ADJ"
"20113","αἰτίᾳ","NOUN"
"20114",".","PUNCT"
"20115","εἰπὼν","VERB"
"20116","δὲ","ADV"
"20117","ὅτι","SCONJ"
"20118","τοιοῦτόν","ADJ"
"20119","ἐστι","AUX"
"20120","τὸ","DET"
"20121","σπέρμα","NOUN"
"20122","δυνάμει","NOUN"
"20123","ἢ","CCONJ"
"20124","κατὰ","ADP"
"20125","τὸν","DET"
"20126","ὄγκον","NOUN"
"20127","τὸν","DET"
"20128","ἑαυτοῦ","PRON"
"20129","ἢ","CCONJ"
"20130","ἔχει","VERB"
"20131","τινὰ","DET"
"20132","δύναμιν","NOUN"
"20133","ἐν","ADP"
"20134","ἑαυτῷ","PRON"
"20135",",","PUNCT"
"20136","τὴν","DET"
"20137","αἰτίαν","NOUN"
"20138","ταύτης","DET"
"20139","τῆς","DET"
"20140","προσθήκης","NOUN"
"20141","ἐπήγαγεν","VERB"
"20142","εἰπὼν","VERB"
"20143","τοῦτο","ADJ"
"20144","γὰρ","ADV"
"20145","οὔπω","ADV"
"20146","δῆλον","ADJ"
"20147","ἡμῖν","PRON"
"20148",",","PUNCT"
"20149","πότερον","ADV"
"20150","τὸ","DET"
"20151","σῶμα","NOUN"
"20152","καὶ","CCONJ"
"20153","ὁ","DET"
"20154","ὄγκος","NOUN"
"20155","τοῦ","DET"
"20156","σπέρματός","NOUN"
"20157","ἐστιν","AUX"
"20158","αἴτιον","ADJ"
"20159","τῆς","DET"
"20160","γενέσεως","NOUN"
"20161","ἢ","CCONJ"
"20162","ἔχει","VERB"
"20163","τινὰ","DET"
"20164","ἕξιν","NOUN"
"20165",".","PUNCT"
"20166","δείξει","VERB"
"20167","δὲ","ADV"
"20168","καὶ","ADV"
"20169","τοῦτο","ADJ"
"20170",",","PUNCT"
"20171","λέγω","VERB"
"20172","δὴ","ADV"
"20173","ὅτι","SCONJ"
"20174","οὐ","ADV"
"20175","τὸ","DET"
"20176","σῶμα","NOUN"
"20177","τοῦ","DET"
"20178","σπέρματος","NOUN"
"20179","ἀλλ","CCONJ"
"20180","ἡ","DET"
"20181","ἐν","ADP"
"20182","αὐτῷ","PRON"
"20183","ἕξις","NOUN"
"20184","ἐστὶν","AUX"
"20185","αἰτία","NOUN"
"20186","τῆς","DET"
"20187","γενέσεως","NOUN"
"20188",",","PUNCT"
"20189","ἐν","ADP"
"20190","τῷ","DET"
"20191","ἐφεξῆς","ADV"
"20192","βιβλίῳ","NOUN"
"20193",".","PUNCT"
"20194","ἰστέον","VERB"
"20195","δὲ","ADV"
"20196","ὅτι","SCONJ"
"20197","εἰ","SCONJ"
"20198","κατὰ","ADP"
"20199","τὸν","DET"
"20200","ὄγκον","NOUN"
"20201","ἦν","AUX"
"20202","δύναμις","NOUN"
"20203",",","PUNCT"
"20204","ὑλικὸν","ADJ"
"20205","ἦν","AUX"
"20206","καὶ","CCONJ"
"20207","οὐ","ADV"
"20208","ποιητικόν","ADJ"
"20209",".","PUNCT"
"20210","ὥσπερ","ADV"
"20211","δέ","ADV"
"20212",",","PUNCT"
"20213","φησίν","VERB"
"20214",",","PUNCT"
"20215","ἡ","DET"
"20216","λιθίνη","ADJ"
"20217","χεὶρ","NOUN"
"20218","ὁμωνύμως","ADV"
"20219","ἐστὶ","AUX"
"20220","χείρ","NOUN"
"20221",",","PUNCT"
"20222","οὕτως","ADV"
"20223","καὶ","ADV"
"20224","τὸ","DET"
"20225","σπέρμα","NOUN"
"20226",",","PUNCT"
"20227","εἰ","SCONJ"
"20228","μὴ","ADV"
"20229","εἶχε","VERB"
"20230","ψυχικήν","ADJ"
"20231","τινα","DET"
"20232","καὶ","CCONJ"
"20233","γεννητικὴν","ADJ"
"20234","δύναμιν","NOUN"
"20235",",","PUNCT"
"20236","ὁμωνύμως","ADV"
"20237","ἄν","ADV"
"20238","ἦν","AUX"
"20239","σπέρμα","NOUN"
"20240",".","PUNCT"
"20241","μετὰ","ADP"
"20242","ταῦτα","ADJ"
"20243","λέγει","VERB"
"20244","καὶ","ADV"
"20245","περὶ","ADP"
"20246","τῆς","DET"
"20247","σπερματικῆς","ADJ"
"20248","συντήξεως","NOUN"
"20249","τῆς","DET"
"20250","καὶ","ADV"
"20251","γονορροίας","NOUN"
"20252","λεγομένης","VERB"
"20253",",","PUNCT"
"20254","ὅπως","ADV"
"20255","γίνεται","VERB"
"20256",".","PUNCT"
"20257","ὥσπερ","ADV"
"20258","γάρ","ADV"
"20259",",","PUNCT"
"20260","φησί","VERB"
"20261",",","PUNCT"
"20262","πολλάκις","ADV"
"20263","εἰς","ADP"
"20264","τοὺς","DET"
"20265","τοίχους","NOUN"
"20266","ἐναλείψαντες","VERB"
"20267","οἱ","DET"
"20268","οἰκοδόμοι","NOUN"
"20269","ἄσβεστον","NOUN"
"20270","ἢ","CCONJ"
"20271","ἄλλο","DET"
"20272","τι","DET"
"20273","κονίαμα","NOUN"
"20274",",","PUNCT"
"20275","συμβαίνει","VERB"
"20276","ἅμα","ADP"
"20277","τῷ","DET"
"20278","ἀλεῖψαι","VERB"
"20279","πεσεῖν","VERB"
"20280","ἐπὶ","ADP"
"20281","γῆς","NOUN"
"20282","διὰ","ADP"
"20283","τὸ","DET"
"20284","μὴ","ADV"
"20285","καλῶς","ADV"
"20286","κεκρατηκέναι","VERB"
"20287","τε","CCONJ"
"20288","καὶ","CCONJ"
"20289","κεκολληκέναι","VERB"
"20290","ἐν","ADP"
"20291","τῷ","DET"
"20292","τοίχῳ","NOUN"
"20293",",","PUNCT"
"20294","οὕτω","ADV"
"20295","χρὴ","VERB"
"20296","νοεῖν","VERB"
"20297","τοιοῦτόν","ADJ"
"20298","τι","DET"
"20299","συμβαίνειν","VERB"
"20300","καὶ","CCONJ"
"20301","γίνεσθαι","VERB"
"20302","ἐπὶ","ADP"
"20303","τοῦ","DET"
"20304","σπέρματος","NOUN"
"20305","τῶν","DET"
"20306","ζῴων","NOUN"
"20307","·","PUNCT"
"20308","ἡ","DET"
"20309","γὰρ","ADV"
"20310","προσληφθεῖσα","VERB"
"20311","αἱματικὴ","ADJ"
"20312","τροφὴ","NOUN"
"20313","παρὰ","ADP"
"20314","τῆς","DET"
"20315","ἑλκτικῆς","ADJ"
"20316","δυνάμεως","NOUN"
"20317","τῆς","DET"
"20318","ψυχῆς","NOUN"
"20319","καὶ","CCONJ"
"20320","προσκριθεῖσα","VERB"
"20321","τῇ","DET"
"20322","σαρκί","NOUN"
"20323",",","PUNCT"
"20324","δι","ADP"
"20325","ἀσθένειαν","NOUN"
"20326","δέ","ADV"
"20327","τινα","DET"
"20328","τῆς","DET"
"20329","καθεκτικῆς","ADJ"
"20330","μὴ","ADV"
"20331","κρατηθεῖσα","VERB"
"20332","φύσεως","NOUN"
"20333","καὶ","CCONJ"
"20334","πεφθεῖσα","VERB"
"20335","τελέως","ADV"
"20336",",","PUNCT"
"20337","ἀλλὰ","CCONJ"
"20338","μέσον","ADJ"
"20339","οὖσα","AUX"
"20340","σαρκὸς","NOUN"
"20341","καὶ","CCONJ"
"20342","αἵματος","NOUN"
"20343",",","PUNCT"
"20344","πάλιν","ADV"
"20345","διαλύεται","VERB"
"20346","εἰς","ADP"
"20347","τὸ","DET"
"20348","αἷμα","NOUN"
"20349",",","PUNCT"
"20350","ἀφ","ADP"
"20351","οὗπερ","PRON"
"20352","ἐλήφθη","VERB"
"20353",",","PUNCT"
"20354","καὶ","CCONJ"
"20355","οὕτω","ADV"
"20356","πως","ADV"
"20357","ἀλλοιωθεῖσα","VERB"
"20358","κακῶς","ADV"
"20359","γίνεται","VERB"
"20360","οἷον","ADV"
"20361","γονὴ","NOUN"
"20362","καὶ","CCONJ"
"20363","ἔξεισιν","VERB"
"20364","ὡς","ADV"
"20365","εἰπεῖν","VERB"
"20366","καθ","ADP"
"20367","ἑκάστην","ADJ"
"20368","ὥραν","NOUN"
"20369","παρ","ADP"
"20370","ὅλον","ADJ"
"20371","τὸν","DET"
"20372","τῆς","DET"
"20373","νόσου","NOUN"
"20374","καιρόν","NOUN"
"20375",".","PUNCT"
"20376","καὶ","CCONJ"
"20377","ἡ","DET"
"20378","μὲν","ADV"
"20379","τῶν","DET"
"20380","λεγομένων","VERB"
"20381","διάνοια","NOUN"
"20382","αὕτη","ADJ"
"20383",",","PUNCT"
"20384","τὰ","DET"
"20385","δὲ","ADV"
"20386","τῆς","DET"
"20387","λέξεως","NOUN"
"20388","ὧδέ","ADV"
"20389","πῃ","ADV"
"20390","ἔχει","VERB"
"20391","·","PUNCT"
"20392","συμβαίνει","VERB"
"20393","δὲ","ADV"
"20394","τοῦτο","ADJ"
"20395",",","PUNCT"
"20396","τουτεστιν","CCONJ"
"20397","ἡ","DET"
"20398","σπερματικὴ","ADJ"
"20399","σύντηξις","NOUN"
"20400",",","PUNCT"
"20401","ὅταν","ADV"
"20402","ἡ","DET"
"20403","προσκριθεῖσα","VERB"
"20404","αἱματικὴ","ADJ"
"20405","τροφὴ","NOUN"
"20406","ἀναλύηται","VERB"
"20407","εἰς","ADP"
"20408","τὸ","DET"
"20409","προσελθόν","VERB"
"20410",",","PUNCT"
"20411","τουτέστιν","CCONJ"
"20412","ἀφ","ADP"
"20413","οὗ","PRON"
"20414","προσελήφθη","VERB"
"20415","αἵματος","NOUN"
"20416",",","PUNCT"
"20417","ἢ","CCONJ"
"20418","εἰς","ADP"
"20419","τὸ","DET"
"20420","προσελθὸν","VERB"
"20421","ἀντὶ","ADP"
"20422","τοῦ","DET"
"20423","εἰς","ADP"
"20424","τὴν","DET"
"20425","φύσιν","NOUN"
"20426","καὶ","CCONJ"
"20427","τὸ","DET"
"20428","εἶδος","NOUN"
"20429","τοῦ","DET"
"20430","αἵματος","NOUN"
"20431","·","PUNCT"
"20432","αἷμα","NOUN"
"20433","γὰρ","ADV"
"20434","ἦν","AUX"
"20435","τὸ","DET"
"20436","προσελθόν","VERB"
"20437","καὶ","CCONJ"
"20438","διὰ","ADP"
"20439","τοῦτο","ADJ"
"20440","πάλιν","ADV"
"20441","διαλύεται","VERB"
"20442","εἰς","ADP"
"20443","αἵματος","NOUN"
"20444","φύσιν","NOUN"
"20445",".","PUNCT"
"20446","τὸ","DET"
"20447","γὰρ","ADV"
"20448","τελευταῖον","ADJ"
"20449","περίττωμα","NOUN"
"20450",",","PUNCT"
"20451","ἤτοι","CCONJ"
"20452","τὸ","DET"
"20453","προσληφθέν","VERB"
"20454",",","PUNCT"
"20455","εἶτα","ADV"
"20456","ἀναλυθὲν","VERB"
"20457","ταὐτόν","ADJ"
"20458","ἐστι","AUX"
"20459","τῷ","DET"
"20460","αἵματι","NOUN"
"20461","·","PUNCT"
"20462","τοῦτο","ADJ"
"20463","γὰρ","ADV"
"20464","εἶπε","VERB"
"20465","πρῶτον","ADJ"
"20466","περίττωμα","NOUN"
"20467",".","PUNCT"
"20468","διὰ","ADP"
"20469","γὰρ","ADV"
"20470","τὸ","DET"
"20471","πᾶν","ADJ"
"20472",",","PUNCT"
"20473","ὃ","PRON"
"20474","δύναται","VERB"
"20475","εἴς","ADP"
"20476","τι","ADJ"
"20477","δι","ADP"
"20478","ἀλλοιώσεως","NOUN"
"20479","καὶ","CCONJ"
"20480","πέψεως","NOUN"
"20481","μεταβαλεῖν","VERB"
"20482",",","PUNCT"
"20483","περίττωμα","NOUN"
"20484","εἶναι","AUX"
"20485","τρόπον","NOUN"
"20486","τινὰ","DET"
"20487","πρὸς","ADP"
"20488","ἐκεῖνο","ADJ"
"20489",",","PUNCT"
"20490","πρὸς","ADP"
"20491","ὃ","PRON"
"20492","μεταβαλεῖν","VERB"
"20493","δύναται","VERB"
"20494",",","PUNCT"
"20495","εἶπε","VERB"
"20496","καὶ","ADV"
"20497","τὸ","DET"
"20498","αἷμα","NOUN"
"20499","περίττωμα","NOUN"
"20500","·","PUNCT"
"20501","πρὸς","ADP"
"20502","γὰρ","ADV"
"20503","τὴν","DET"
"20504","σάρκα","NOUN"
"20505","περίττωμά","NOUN"
"20506","ἐστι","AUX"
"20507",".","PUNCT"
"20508","καὶ","CCONJ"
"20509","περὶ","ADP"
"20510","μὲν","ADV"
"20511","τούτων","ADJ"
"20512","ταύτῃ","ADJ"
"20513","διωρίσθω","VERB"
"20514",".","PUNCT"
"20515","ἐπεὶ","SCONJ"
"20516","δέ","ADV"
"20517",",","PUNCT"
"20518","φησίν","VERB"
"20519",",","PUNCT"
"20520","ἀναγκαῖον","ADJ"
"20521","καὶ","ADV"
"20522","τῷ","DET"
"20523","ἀσθενεστέρῳ","ADJ"
"20524","ζῴῳ","NOUN"
"20525","γίνεσθαι","VERB"
"20526","περίττωμα","NOUN"
"20527","πλέον","ADJ"
"20528","μὲν","ADV"
"20529","τῷ","DET"
"20530","ὄγκῳ","NOUN"
"20531","καὶ","CCONJ"
"20532","τῷ","DET"
"20533","μεγέθει","NOUN"
"20534",",","PUNCT"
"20535","ἧττον","ADJ"
"20536","δὲ","ADV"
"20537","τῇ","DET"
"20538","πέψει","NOUN"
"20539","τὰ","DET"
"20540","μὲν","ADV"
"20541","γὰρ","ADV"
"20542","ἰσχυρότερα","ADJ"
"20543","τῶν","DET"
"20544","ζῴων","NOUN"
"20545","καὶ","CCONJ"
"20546","θερμότερα","ADJ"
"20547","ὀλίγον","ADJ"
"20548","μὲν","ADV"
"20549","προίεται","VERB"
"20550","περίττωμα","NOUN"
"20551",",","PUNCT"
"20552","ἀλλὰ","CCONJ"
"20553","μᾶλλον","ADV"
"20554","πεπεμμένον","VERB"
"20555",",","PUNCT"
"20556","τὰ","DET"
"20557","δὲ","ADV"
"20558","ψυχρότερα","ADJ"
"20559","πολὺ","ADJ"
"20560","μὲν","ADV"
"20561","τῷ","DET"
"20562","μεγέθει","NOUN"
"20563","καὶ","CCONJ"
"20564","τῷ","DET"
"20565","ὄγκῳ","NOUN"
"20566",",","PUNCT"
"20567","ἄπεπτον","ADJ"
"20568","δέ","ADV"
"20569",".","PUNCT"
"20570","τὸ","DET"
"20571","γὰρ","ADV"
"20572","πλέον","ADJ"
"20573","περίττωμα","NOUN"
"20574","δι","ADP"
"20575","ἀπεψίαν","NOUN"
"20576","γίνεται","VERB"
"20577","ἐπεὶ","SCONJ"
"20578","οὖν","ADV"
"20579","ἀναγ","VERB"
"20580","καῖον","VERB"
"20581","καὶ","CCONJ"
"20582","τῷ","DET"
"20583","ἀσθενεστέρῳ","ADJ"
"20584","γίνεσθαι","VERB"
"20585","πλέον","ADJ"
"20586","μέν","ADV"
"20587",",","PUNCT"
"20588","ἀπεπτότερον","ADJ"
"20589","δὲ","ADV"
"20590","τῶν","DET"
"20591","θερμοτέρων","ADJ"
"20592","ζῴων","NOUN"
"20593","περιττώματος","NOUN"
"20594",",","PUNCT"
"20595","πᾶν","DET"
"20596","δὲ","ADV"
"20597","τὸ","DET"
"20598","πλέον","ADJ"
"20599","καὶ","CCONJ"
"20600","ἀπεπτότερον","ADJ"
"20601","περίττωμα","NOUN"
"20602","αἱματώδους","ADJ"
"20603","ἐστὶν","AUX"
"20604","ὑγρότητος","NOUN"
"20605","πλῆθος","NOUN"
"20606",",","PUNCT"
"20607","ἀναγκαῖον","ADJ"
"20608","καὶ","ADV"
"20609","τὸ","DET"
"20610","καταμήνιον","NOUN"
"20611","περίττωμα","NOUN"
"20612","εἶναι","AUX"
"20613",".","PUNCT"
"20614","συλλογιστέον","VERB"
"20615","οὖν","ADV"
"20616","ὧδε","ADV"
"20617","·","PUNCT"
"20618","τὸ","DET"
"20619","θῆλυ","ADJ"
"20620","ἀσθενέστερον","ADJ"
"20621","καὶ","CCONJ"
"20622","ψυχρότερον","ADJ"
"20623",",","PUNCT"
"20624","τὸ","DET"
"20625","τοιοῦτον","DET"
"20626","πλέον","ADJ"
"20627","καὶ","CCONJ"
"20628","ἀπεπτότερον","ADJ"
"20629","προίεται","VERB"
"20630","περίττωμα","NOUN"
"20631",",","PUNCT"
"20632","τὸ","DET"
"20633","τοιοῦτον","DET"
"20634","πλῆθος","NOUN"
"20635","αἱματώδους","ADJ"
"20636","ἐστὶν","AUX"
"20637","ὑγρότητος","NOUN"
"20638",",","PUNCT"
"20639","τὸ","DET"
"20640","τοιοῦτον","DET"
"20641","καταμήνιον","NOUN"
"20642","·","PUNCT"
"20643","τὸ","DET"
"20644","καταμήνιον","NOUN"
"20645","ἄρα","ADV"
"20646","περίττωμα","NOUN"
"20647",".","PUNCT"
"20648","Ὅτι","SCONJ"
"20649","δὲ","ADV"
"20650","ὀρθῶς","ADV"
"20651","εἴρηται","VERB"
"20652",",","PUNCT"
"20653","σημεῖα","NOUN"
"20654","τὰ","DET"
"20655","συμβαίνοντα","VERB"
"20656","περὶ","ADP"
"20657","αυτων","PRON"
"20658",".","PUNCT"
"20659","ἰπὼν","VERB"
"20660","καὶ","CCONJ"
"20661","δείξας","VERB"
"20662","ὅτι","SCONJ"
"20663","καὶ","CCONJ"
"20664","ἡ","DET"
"20665","γονὴ","NOUN"
"20666","καὶ","CCONJ"
"20667","τὸ","DET"
"20668","καταμήνιον","NOUN"
"20669","περίττωμά","NOUN"
"20670","ἐστι","AUX"
"20671","τῆς","DET"
"20672","ἐσχάτης","ADJ"
"20673","τροφῆς","NOUN"
"20674",",","PUNCT"
"20675","πιστοῦται","VERB"
"20676","τοῦτο","ADJ"
"20677","καὶ","ADV"
"20678","ἀπὸ","ADP"
"20679","τῶν","DET"
"20680","συμβαινόντων","VERB"
"20681","αὐτοῖς","PRON"
"20682",",","PUNCT"
"20683","τῷ","DET"
"20684","τε","CCONJ"
"20685","ἄρρενι","ADJ"
"20686","καὶ","CCONJ"
"20687","τῷ","DET"
"20688","θήλει","ADJ"
"20689",".","PUNCT"
"20690","ἐπεὶ","SCONJ"
"20691","γὰρ","ADV"
"20692","κατὰ","ADP"
"20693","τὸν","DET"
"20694","αὐτὸν","DET"
"20695","χρόνον","NOUN"
"20696","τῆς","DET"
"20697","ἡλικίας","NOUN"
"20698","οὗτος","ADJ"
"20699","δέ","ADV"
"20700","ἐστιν","AUX"
"20701","ὁ","DET"
"20702","τεσσαρεσκαιδέκατος","ADJ"
"20703","καθ","ADP"
"20704","ὃν","PRON"
"20705","τὸ","DET"
"20706","ἄρρεν","ADJ"
