"ID","TOKEN","IS_STOP"
"35433","τῇ","TRUE"
"35434","μίξει","FALSE"
"35435","·","FALSE"
"35436","μίξαντες","FALSE"
"35437","γὰρ","TRUE"
"35438","αὐτὴν","TRUE"
"35439","τῷ","TRUE"
"35440","ὑγρῷ","FALSE"
"35441","κινοῦσιν","FALSE"
"35442","ἐπὶ","TRUE"
"35443","πολύ","FALSE"
"35444",",","FALSE"
"35445","ἕως","FALSE"
"35446","ἂν","TRUE"
"35447","κερασθῶσιν","FALSE"
"35448","ἄκρως","FALSE"
"35449",",","FALSE"
"35450","κινοῦσι","FALSE"
"35451","δὲ","TRUE"
"35452","ἐπὶ","TRUE"
"35453","πολὺν","FALSE"
"35454","χρόνον","FALSE"
"35455",",","FALSE"
"35456","ὅτι","TRUE"
"35457","οὐ","TRUE"
"35458","ταχέως","FALSE"
"35459","οὐδὲ","TRUE"
"35460","ῥᾳδίως","FALSE"
"35461","ἀνακεράννυται","FALSE"
"35462","μετὰ","TRUE"
"35463","τοῦ","TRUE"
"35464","ὑγροῦ","FALSE"
"35465",",","FALSE"
"35466","ἀλλὰ","TRUE"
"35467","βραδέως","FALSE"
"35468",",","FALSE"
"35469","ὥσπερ","FALSE"
"35470","καὶ","TRUE"
"35471","τὸ","TRUE"
"35472","ἔλαιον","FALSE"
"35473","μετὰ","TRUE"
"35474","τοῦ","TRUE"
"35475","ὕδατος","FALSE"
"35476",".","FALSE"
"35477","δείξας","FALSE"
"35478","οὖν","TRUE"
"35479","ἀπό","TRUE"
"35480","τε","TRUE"
"35481","τοῦ","TRUE"
"35482","ἀφροῦ","FALSE"
"35483","ἀπό","TRUE"
"35484","τε","TRUE"
"35485","τοῦ","TRUE"
"35486","ἐλαίου","FALSE"
"35487","ὅτι","TRUE"
"35488","τὸ","TRUE"
"35489","ὑγρὸν","FALSE"
"35490","παχύνεται","FALSE"
"35491","καὶ","TRUE"
"35492","ὑπὸ","TRUE"
"35493","τοῦ","TRUE"
"35494","ἀέρος","FALSE"
"35495","ἐπάγει","FALSE"
"35496","ὥσπερ","FALSE"
"35497","οὗν","FALSE"
"35498","ὑπό","TRUE"
"35499","τινος","TRUE"
"35500","παχύνεται","FALSE"
"35501","τὸ","TRUE"
"35502","ἔλαιον","FALSE"
"35503","καὶ","TRUE"
"35504","τοῦτο","TRUE"
"35505","τὸ","TRUE"
"35506","παχῦνον","FALSE"
"35507","αὐτό","TRUE"
"35508","ἐστι","TRUE"
"35509","θερμότης","FALSE"
"35510",",","FALSE"
"35511","οὕτως","TRUE"
"35512","καὶ","TRUE"
"35513","τὸ","TRUE"
"35514","σπέρμα","FALSE"
"35515","παχύνεται","FALSE"
"35516","μὲν","TRUE"
"35517","ὑπὸ","TRUE"
"35518","τοῦ","TRUE"
"35519","ἐν","TRUE"
"35520","ἡμῖν","TRUE"
"35521","θερμοῦ","FALSE"
"35522",",","FALSE"
"35523","ἐξελθὸν","FALSE"
"35524","δὲ","TRUE"
"35525","ὅταν","FALSE"
"35526","ἀπο","FALSE"
"35527","πνεύσῃ","FALSE"
"35528","ἀπὸ","TRUE"
"35529","τοῦ","TRUE"
"35530","ψύχους","FALSE"
"35531","τὸ","TRUE"
"35532","θερμὸν","FALSE"
"35533","καὶ","TRUE"
"35534","δηλονότι","FALSE"
"35535","καὶ","TRUE"
"35536","ἀήρ","FALSE"
"35537","τις","TRUE"
"35538","σὺν","TRUE"
"35539","αὐτῷ","TRUE"
"35540",",","FALSE"
"35541","ὁ","TRUE"
"35542","δὲ","TRUE"
"35543","ἐναπομείνας","FALSE"
"35544","καὶ","TRUE"
"35545","μὴ","TRUE"
"35546","ἐκπενυσθεὶς","FALSE"
"35547","ψυχθεὶς","FALSE"
"35548","ὕδωρ","FALSE"
"35549","γένηται","FALSE"
"35550",",","FALSE"
"35551","μᾶλλον","FALSE"
"35552","δὲ","TRUE"
"35553","ὕδωρ","FALSE"
"35554","μὲν","TRUE"
"35555","οὔ","TRUE"
"35556",",","FALSE"
"35557","παχύτερος","FALSE"
"35558","δὲ","TRUE"
"35559","ἀέρος","FALSE"
"35560",",","FALSE"
"35561","λεπτότερος","FALSE"
"35562","δὲ","TRUE"
"35563","ὕδατος","FALSE"
"35564",",","FALSE"
"35565","ὁποία","FALSE"
"35566","ἐστὶν","TRUE"
"35567","ἡ","TRUE"
"35568","ἀτμίς","FALSE"
"35569",",","FALSE"
"35570","ὑγραίνεται","FALSE"
"35571","·","FALSE"
"35572","λείπεται","FALSE"
"35573","γὰρ","TRUE"
"35574","τὸ","TRUE"
"35575","ὕδωρ","FALSE"
"35576","ἡ","TRUE"
"35577","ἀτμὶς","FALSE"
"35578","καὶ","TRUE"
"35579","βραχύ","FALSE"
"35580","τι","TRUE"
"35581","γεῶδες","FALSE"
"35582",".","FALSE"
"35583","ὅτι","TRUE"
"35584","δὲ","TRUE"
"35585","λείπεταί","FALSE"
"35586","τι","TRUE"
"35587","γεῶδες","FALSE"
"35588",",","FALSE"
"35589","φανερόν","FALSE"
"35590","·","FALSE"
"35591","ξηραινομένου","FALSE"
"35592","γὰρ","TRUE"
"35593","τοῦ","TRUE"
"35594","σπέρματος","FALSE"
"35595","ἐμφαίνεταί","FALSE"
"35596","τι","TRUE"
"35597","γεῶδες","FALSE"
"35598","ἐν","TRUE"
"35599","τῷ","TRUE"
"35600","ἐξ","TRUE"
"35601","ὀλιγίστων","FALSE"
"35602","συγκεῖσθαι","FALSE"
"35603","μορίων","FALSE"
"35604","·","FALSE"
"35605","τὸ","TRUE"
"35606","δὲ","TRUE"
"35607","ὀλιγίστων","FALSE"
"35608","ἀντὶ","FALSE"
"35609","τοῦ","TRUE"
"35610","μικρῶν","FALSE"
"35611",".","FALSE"
"35612","κυρίαν","FALSE"
"35613","δὲ","TRUE"
"35614","τῆς","TRUE"
"35615","μίξεως","FALSE"
"35616","τὴν","TRUE"
"35617","Ἀφροδίτην","FALSE"
"35618","λέγει","FALSE"
"35619",".","FALSE"
"35620","Διορίαι","FALSE"
"35621","τε","TRUE"
"35622","δεῖ","FALSE"
"35623","πότερον","FALSE"
"35624","μεταλαμβάνει","FALSE"
"35625","τὸ","TRUE"
"35626","συνιστάμενον","FALSE"
"35627","ἐν","TRUE"
"35628","τῷ","TRUE"
"35629","θήλει","FALSE"
"35630",".","FALSE"
"35631","ἰπὼν","FALSE"
"35632","τούτου","TRUE"
"35633","δ","FALSE"
"35634","ἐχόμενόν","FALSE"
"35635","ἐστιν","TRUE"
"35636","ἀπορῆσαι","FALSE"
"35637","καὶ","TRUE"
"35638","εἰπεῖν","FALSE"
"35639",",","FALSE"
"35640","πάλιν","FALSE"
"35641","ἐπαναλαμβάνει","FALSE"
"35642","τὸν","TRUE"
"35643","λόγον","FALSE"
"35644",",","FALSE"
"35645","ὡς","TRUE"
"35646","εἰ","TRUE"
"35647","ἔλεγε","FALSE"
"35648","περὶ","TRUE"
"35649","τοῦ","TRUE"
"35650","προκειμένου","FALSE"
"35651","δεῖ","FALSE"
"35652","διορίσαι","FALSE"
"35653",",","FALSE"
"35654","τοῦτο","TRUE"
"35655","δὲ","TRUE"
"35656","ἦν","TRUE"
"35657","πότερον","FALSE"
"35658","μεταλαμβάνει","FALSE"
"35659","τὸ","TRUE"
"35660","συνιστάμενον","FALSE"
"35661","καὶ","TRUE"
"35662","τελειούμενον","FALSE"
"35663","ἐν","TRUE"
"35664","τῷ","TRUE"
"35665","ὢ","TRUE"
"35666","θήλει","FALSE"
"35667","ζῷον","FALSE"
"35668","ἀπ","FALSE"
"35669","τοῦ","TRUE"
"35670","ἄρρενος","FALSE"
"35671","·","FALSE"
"35672","περὶ","TRUE"
"35673","δὴ","TRUE"
"35674","τούτου","TRUE"
"35675","δεῖ","FALSE"
"35676","διορίσαι","FALSE"
"35677","καὶ","TRUE"
"35678","περὶ","TRUE"
"35679","ψυχῆς","FALSE"
"35680","·","FALSE"
"35681","τὸ","TRUE"
"35682","δὲ","TRUE"
"35683","οὐδὲν","TRUE"
"35684","γὰρ","TRUE"
"35685","ἧττον","FALSE"
"35686","τὰ","TRUE"
"35687","σπέρματα","FALSE"
"35688","καὶ","TRUE"
"35689","τὰ","TRUE"
"35690","κυήματα","FALSE"
"35691","τῶν","TRUE"
"35692","ζῴων","FALSE"
"35693","ζῇ","FALSE"
"35694","τῶν","TRUE"
"35695","φυτῶν","FALSE"
"35696","ἴσον","FALSE"
"35697","ἐστὶ","TRUE"
"35698","τῷ","TRUE"
"35699","ὥσπερ","FALSE"
"35700","γὰρ","TRUE"
"35701","τὰ","TRUE"
"35702","φυτὰ","FALSE"
"35703","ζῇ","FALSE"
"35704",",","FALSE"
"35705","οὕτω","TRUE"
"35706","καὶ","TRUE"
"35707","τὰ","TRUE"
"35708","σπέρματα","FALSE"
"35709","τῶν","TRUE"
"35710","ζῴων","FALSE"
"35711",",","FALSE"
"35712","καὶ","TRUE"
"35713","τὰ","TRUE"
"35714","κυήματα","FALSE"
"35715","δέ","TRUE"
"35716",",","FALSE"
"35717","φησί","FALSE"
"35718",",","FALSE"
"35719","μέχρι","FALSE"
"35720","τινός","TRUE"
"35721","εἰσι","TRUE"
"35722","γόνιμα","FALSE"
"35723","·","FALSE"
"35724","μέχρι","FALSE"
"35725","γὰρ","TRUE"
"35726","τοῦ","TRUE"
"35727","γενέσθαι","FALSE"
"35728","τὸ","TRUE"
"35729","κύημα","FALSE"
"35730","ζῷόν","FALSE"
"35731","ἐστι","TRUE"
"35732","γόνιμον","FALSE"
"35733",",","FALSE"
"35734","γεγονὸς","FALSE"
"35735","δὲ","TRUE"
"35736","οὐκέτι","FALSE"
"35737","ἐστίν","TRUE"
"35738",",","FALSE"
"35739","ὥσπερ","FALSE"
"35740","καὶ","TRUE"
"35741","τὸ","TRUE"
"35742","ᾠόν","FALSE"
"35743",",","FALSE"
"35744","ἕως","FALSE"
"35745","μὲν","TRUE"
"35746","ἂν","TRUE"
"35747","ᾖ","TRUE"
"35748","ᾠόν","FALSE"
"35749",",","FALSE"
"35750","γόνιμόν","FALSE"
"35751","ἐστιν","TRUE"
"35752","ἔχει","FALSE"
"35753","γὰρ","TRUE"
"35754","δύναμιν","FALSE"
"35755",",","FALSE"
"35756","καθ","FALSE"
"35757","ἣν","TRUE"
"35758","δύναται","FALSE"
"35759","ζῷον","FALSE"
"35760","γενέσθαι","FALSE"
"35761",",","FALSE"
"35762","γεγονὸς","FALSE"
"35763","δὲ","TRUE"
"35764","οὐκέτι","FALSE"
"35765","ἐστὶν","TRUE"
"35766","ᾠὸν","FALSE"
"35767","ἢ","TRUE"
"35768","κύημα","FALSE"
"35769","ἢ","TRUE"
"35770","σπέρμα","FALSE"
"35771","γόνιμον","FALSE"
"35772",",","FALSE"
"35773","ἀλλὰ","TRUE"
"35774","ζῷον","FALSE"
"35775","γόνιμον","FALSE"
"35776","δυνάμενον","FALSE"
"35777","γεννῆσαι","FALSE"
"35778","οἷον","FALSE"
"35779","αὐτό","TRUE"
"35780",".","FALSE"
"35781","φανερὸν","FALSE"
"35782","δέ","TRUE"
"35783",",","FALSE"
"35784","φησίν","FALSE"
"35785",",","FALSE"
"35786","ἐκ","TRUE"
"35787","τῶν","TRUE"
"35788","περὶ","TRUE"
"35789","ψυχῆς","FALSE"
"35790","διωρισμένων","FALSE"
"35791",",","FALSE"
"35792","διὰ","TRUE"
"35793","τί","TRUE"
"35794","τὴν","TRUE"
"35795","θρεπτικὴν","FALSE"
"35796","λαμβάνουσι","FALSE"
"35797","πρῶτον","FALSE"
"35798","·","FALSE"
"35799","ἔχουσι","FALSE"
"35800","μὲν","TRUE"
"35801","οὖν","TRUE"
"35802","τὰ","TRUE"
"35803","κυήματα","FALSE"
"35804",",","FALSE"
"35805","ὡς","TRUE"
"35806","πρὸ","FALSE"
"35807","ὀλίγου","FALSE"
"35808","δέδεικται","FALSE"
"35809",",","FALSE"
"35810","τὴν","TRUE"
"35811","θρεπτικὴν","FALSE"
"35812","ψυχήν","FALSE"
"35813",",","FALSE"
"35814","προιόντα","FALSE"
"35815","δὲ","TRUE"
"35816","λαμβάνει","FALSE"
"35817","καὶ","TRUE"
"35818","τὴν","TRUE"
"35819","αἰσθητικὴν","FALSE"
"35820","καὶ","TRUE"
"35821","ἔτι","TRUE"
"35822","προιόντα","FALSE"
"35823",",","FALSE"
"35824","ὥσπερ","FALSE"
"35825","οἱ","TRUE"
"35826","ἄνθρωποι","FALSE"
"35827",",","FALSE"
"35828","καὶ","TRUE"
"35829","τὴν","TRUE"
"35830","λογικήν","FALSE"
"35831",".","FALSE"
"35832","καὶ","TRUE"
"35833","οὐ","TRUE"
"35834","τοῦτό","TRUE"
"35835","φαμεν","FALSE"
"35836","ὅτι","TRUE"
"35837","κατὰ","TRUE"
"35838","διαφόρους","FALSE"
"35839","χρόνους","FALSE"
"35840","ταύτας","TRUE"
"35841","λαμβάνει","FALSE"
"35842","τὰς","TRUE"
"35843","δυνάμεις","FALSE"
"35844",",","FALSE"
"35845","ἀλλ","FALSE"
"35846","εὐθὺς","FALSE"
"35847","πάσας","FALSE"
"35848","ἀπὸ","TRUE"
"35849","τῆς","TRUE"
"35850","πρώτης","FALSE"
"35851","συστάσεως","FALSE"
"35852","καὶ","TRUE"
"35853","κατὰ","TRUE"
"35854","γαστρὸς","FALSE"
"35855","ὂν","TRUE"
"35856","λαμβάνει","FALSE"
"35857","ταύτας","TRUE"
"35858","τὸ","TRUE"
"35859","ζῷον","FALSE"
"35860",".","FALSE"
"35861","εἰ","TRUE"
"35862","γὰρ","TRUE"
"35863","μὴ","TRUE"
"35864","πολλαὶ","FALSE"
"35865","αὗται","TRUE"
"35866","ψυχαί","FALSE"
"35867",",","FALSE"
"35868","ἀλλὰ","TRUE"
"35869","δυνάμεις","FALSE"
"35870","μιᾶς","FALSE"
"35871","ψυχῆς","FALSE"
"35872",",","FALSE"
"35873","οἷον","FALSE"
"35874","φέρε","FALSE"
"35875","εἰ","TRUE"
"35876","·","FALSE"
"35877","πεῖν","FALSE"
"35878","τῆς","TRUE"
"35879","λογικῆς","FALSE"
"35880","ταύτης","TRUE"
"35881","γὰρ","TRUE"
"35882","αἱ","TRUE"
"35883","δυνάμεις","FALSE"
"35884","αἱ","TRUE"
"35885","μέν","TRUE"
"35886","εἰσι","TRUE"
"35887","τιμιώτεραι","FALSE"
"35888",",","FALSE"
"35889","αἱ","TRUE"
"35890","δὲ","TRUE"
"35891","ἀτιμότεραι","FALSE"
"35892",",","FALSE"
"35893","οὐ","TRUE"
"35894","δύνανται","FALSE"
"35895","δὲ","TRUE"
"35896","αἱ","TRUE"
"35897","τιμιώτεραι","FALSE"
"35898","οἷον","FALSE"
"35899","ἡ","TRUE"
"35900","ἐπιστημονική","FALSE"
"35901","τε","TRUE"
"35902","καὶ","TRUE"
"35903","διανοητικὴ","FALSE"
"35904","εἶναι","TRUE"
"35905","χωρὶς","FALSE"
"35906","τῆς","TRUE"
"35907","θρεπτικῆς","FALSE"
"35908","καὶ","TRUE"
"35909","αἰσθητικῆς","FALSE"
"35910",",","FALSE"
"35911","καὶ","TRUE"
"35912","ὅλως","FALSE"
"35913","χωρὶς","FALSE"
"35914","τῶν","TRUE"
"35915","καταδεεστέρων","FALSE"
"35916","·","FALSE"
"35917","τὴν","TRUE"
"35918","γὰρ","TRUE"
"35919","ἔχουσαν","FALSE"
"35920","τὴν","TRUE"
"35921","νοητικὴν","FALSE"
"35922","δύναμιν","FALSE"
"35923","ψυχὴν","FALSE"
"35924","ἀνάγκη","FALSE"
"35925","καὶ","TRUE"
"35926","τὰς","TRUE"
"35927","ἄλλας","TRUE"
"35928","ἔχειν","FALSE"
"35929",",","FALSE"
"35930","οὐ","TRUE"
"35931","μὴν","FALSE"
"35932","τὴν","TRUE"
"35933","τὰς","TRUE"
"35934","ὑφειμένας","FALSE"
"35935","ἔχουσαν","FALSE"
"35936","δυνάμεις","FALSE"
"35937","ἀνάγκη","FALSE"
"35938","ἔχειν","FALSE"
"35939","καὶ","TRUE"
"35940","τὴν","TRUE"
"35941","νοητικήν","FALSE"
"35942","δῆλον","FALSE"
"35943","ὅτι","TRUE"
"35944","ὁπηνίκα","FALSE"
"35945","ἂν","TRUE"
"35946","ἐγγένηται","FALSE"
"35947","ἡμῖν","TRUE"
"35948","αὕτη","TRUE"
"35949","ἡ","TRUE"
"35950","ψυχή","FALSE"
"35951",",","FALSE"
"35952","καὶ","TRUE"
"35953","αἱ","TRUE"
"35954","λοιπαὶ","FALSE"
"35955","πᾶσαι","FALSE"
"35956","δυνάμεις","FALSE"
"35957","αὐτῆς","TRUE"
"35958","·","FALSE"
"35959","συνεισφέρει","FALSE"
"35960","γὰρ","TRUE"
"35961","ἑαυτῇ","TRUE"
"35962","ἡ","TRUE"
"35963","λογικὴ","FALSE"
"35964","τὰς","TRUE"
"35965","ἀλόγους","FALSE"
"35966",",","FALSE"
"35967","ἀλλ","FALSE"
"35968","οὐ","TRUE"
"35969","συνεισφέρεται","FALSE"
"35970","αὐταῖς","TRUE"
"35971",".","FALSE"
"35972","οὐ","TRUE"
"35973","δὴ","TRUE"
"35974","οὖν","TRUE"
"35975","τοῦτό","TRUE"
"35976","φαμεν","FALSE"
"35977",",","FALSE"
"35978","ὥσπερ","FALSE"
"35979","εἴρηται","FALSE"
"35980",",","FALSE"
"35981","ὅτι","TRUE"
"35982","κατὰ","TRUE"
"35983","διαφόρους","FALSE"
"35984","χρόνους","FALSE"
"35985","ἄλλη","TRUE"
"35986","καὶ","TRUE"
"35987","ἄλλη","TRUE"
"35988","ψυχικὴ","FALSE"
"35989","δύναμις","FALSE"
"35990","ἢ","TRUE"
"35991","ψυχὴ","FALSE"
"35992","ἡμῖν","TRUE"
"35993","ἐγγίνεται","FALSE"
"35994","·","FALSE"
"35995","οὕτω","TRUE"
"35996","γὰρ","TRUE"
"35997","ἂν","TRUE"
"35998","πολλὰς","FALSE"
"35999","εἴχομεν","FALSE"
"36000","ψυχὰς","FALSE"
"36001","καὶ","TRUE"
"36002","κεχωρισμένας","FALSE"
"36003","ἀπ","FALSE"
"36004","ἀλλήλων","FALSE"
"36005","·","FALSE"
"36006","ἀλλ","FALSE"
"36007","ἐπειδὴ","FALSE"
"36008","πάντα","FALSE"
"36009","ἀπὸ","TRUE"
"36010","τῶν","TRUE"
"36011","οἰκείων","FALSE"
"36012","ἐνεργειῶν","FALSE"
"36013","χαρακτηρίζεταί","FALSE"
"36014","τε","TRUE"
"36015","καὶ","TRUE"
"36016","κατονομάζεται","FALSE"
"36017",",","FALSE"
"36018","τὰ","TRUE"
"36019","δὲ","TRUE"
"36020","ζῷα","FALSE"
"36021","εὐθὺς","FALSE"
"36022","γινόμενα","FALSE"
"36023","καὶ","TRUE"
"36024","κατὰ","TRUE"
"36025","γαστρὸς","FALSE"
"36026","ὄντα","TRUE"
"36027","τρέφεται","FALSE"
"36028","μέν","TRUE"
"36029",",","FALSE"
"36030","οὐκ","TRUE"
"36031","αἰσθάνεται","FALSE"
"36032","δέ","TRUE"
"36033","παρόντων","FALSE"
"36034","γὰρ","TRUE"
"36035","τῶν","TRUE"
"36036","αἰσθητῶν","FALSE"
"36037","τὸ","TRUE"
"36038","αἰσθάνεσθαι","FALSE"
"36039",",","FALSE"
"36040","τὴν","TRUE"
"36041","μὲν","TRUE"
"36042","θρεπτικὴν","FALSE"
"36043","ψυχήν","FALSE"
"36044","φαμεν","FALSE"
"36045","ἔχειν","FALSE"
"36046","αὐτά","TRUE"
"36047",",","FALSE"
"36048","τὴν","TRUE"
"36049","δ","FALSE"
"36050","αἰσθητικὴν","FALSE"
"36051","ἐγγίνεσθαι","FALSE"
"36052","αὐτοῖς","TRUE"
"36053","ὕστερον","FALSE"
"36054","ἀποτεχθεῖσι","FALSE"
"36055","·","FALSE"
"36056","τότε","FALSE"
"36057","γὰρ","TRUE"
"36058","αἰσθάνονται","FALSE"
"36059",".","FALSE"
"36060","αἱ","TRUE"
"36061","γὰρ","TRUE"
"36062","συστολαί","FALSE"
"36063","τε","TRUE"
"36064","καὶ","TRUE"
"36065","ἐκτάσεις","FALSE"
"36066","τῶν","TRUE"
"36067","μερῶν","FALSE"
"36068",",","FALSE"
"36069","ἃς","TRUE"
"36070","ποιοῦντι","FALSE"
"36071","κατὰ","TRUE"
"36072","γαστρὸς","FALSE"
"36073","ἔτι","TRUE"
"36074","ὄντα","TRUE"
"36075",",","FALSE"
"36076","οὐ","TRUE"
"36077","γίνεται","FALSE"
"36078","κατ","FALSE"
"36079","οἰκείαν","FALSE"
"36080","αἴσθησιν","FALSE"
"36081","αὐτοῖς","TRUE"
"36082",",","FALSE"
"36083","ἀλλ","FALSE"
"36084","ὡς","TRUE"
"36085","ἐμψύχου","FALSE"
"36086","μέρος","FALSE"
"36087","κατὰ","TRUE"
"36088","ταῦτα","TRUE"
"36089","κινεῖται","FALSE"
"36090",".","FALSE"
"36091","ὅτι","TRUE"
"36092","μὲν","TRUE"
"36093","οὖν","TRUE"
"36094","τὰς","TRUE"
"36095","δυνάμεις","FALSE"
"36096","πάσας","FALSE"
"36097","ἅμα","FALSE"
"36098","λαμβάνουσι","FALSE"
"36099",",","FALSE"
"36100","τὰς","TRUE"
"36101","δὲ","TRUE"
"36102","τῶν","TRUE"
"36103","κρειττόνων","FALSE"
"36104","ἐνεργείας","FALSE"
"36105","ὕστερον","FALSE"
"36106",",","FALSE"
"36107","καὶ","TRUE"
"36108","ἐντεῦθεν","FALSE"
"36109","δῆλον","FALSE"
"36110","·","FALSE"
"36111","εἰ","TRUE"
"36112","γάρ","TRUE"
"36113","ἐστιν","TRUE"
"36114","ἡ","TRUE"
"36115","αἴσθησις","FALSE"
"36116","δύναμις","FALSE"
"36117","ψυχῆς","FALSE"
"36118",",","FALSE"
"36119","καθ","FALSE"
"36120","ἣν","TRUE"
"36121","τὸ","TRUE"
"36122","ἔχον","FALSE"
"36123","αὐτὴν","TRUE"
"36124","οἷόν","FALSE"
"36125","τέ","TRUE"
"36126","ἐστιν","TRUE"
"36127","ὁμοιούμενον","FALSE"
"36128","τοῖσδε","TRUE"
"36129","τοῖς","TRUE"
"36130","αἰσθητοῖς","FALSE"
