"ID","TOKEN","NER"
"27747","ταύτην","O"
"27748","·","O"
"27749","γὰρ","O"
"27750","εἶπε","O"
"27751","φύσιν","O"
"27752","καὶ","O"
"27753","πρῶτον","O"
"27754","αἴτιον","O"
"27755",",","O"
"27756","ὅπερ","O"
"27757","πρῶτον","O"
"27758","αἴτιον","O"
"27759","ἐν","O"
"27760","τῷ","O"
"27761","Λ","O"
"27762","τῶν","O"
"27763","Μετὰ","O"
"27764","τὰ","O"
"27765","φυσικὰ","O"
"27766","ζῷον","O"
"27767","ἀίδιον","O"
"27768","ἄριστον","O"
"27769","εἴρηκε","O"
"27770",".","O"
"27771","σύνηθες","O"
"27772","δὲ","O"
"27773","αὐτῷ","O"
"27774","τὴν","O"
"27775","τοιαύτην","O"
"27776","ἀρχήν","O"
"27777",",","O"
"27778","τὸν","O"
"27779","πολυτίμητον","O"
"27780","νοῦν","O"
"27781",",","O"
"27782","φύσιν","O"
"27783","καλεῖν","O"
"27784","·","O"
"27785","σαφῶς","O"
"27786","οὗν","O"
"27787","καὶ","O"
"27788","διὰ","O"
"27789","τούτων","O"
"27790","δείκνυται","O"
"27791","πρό","O"
"27792","νοιαν","O"
"27793","τῶν","O"
"27794","ἐνταῦθα","O"
"27795","ὁμολογῶν","O"
"27796",".","O"
"27797","εἰπὼν","O"
"27798","δὲ","O"
"27799","πολλάκις","O"
"27800","ὅτι","O"
"27801","οἱ","O"
"27802","καρποὶ","O"
"27803","μῖγμά","O"
"27804","εἰσιν","O"
"27805","ἄρρενος","O"
"27806","καὶ","O"
"27807","θήλεος","O"
"27808","καὶ","O"
"27809","οἷον","O"
"27810","κύημα","O"
"27811",",","O"
"27812","ἐπὶ","O"
"27813","δὲ","O"
"27814","τῶν","O"
"27815","ζῴων","O"
"27816",",","O"
"27817","ὥσπερ","O"
"27818","καὶ","O"
"27819","φαίνεται","O"
"27820",",","O"
"27821","κεχώρισται","O"
"27822","τὸ","O"
"27823","ἄρρεν","O"
"27824","ἀπὸ","O"
"27825","τοῦ","O"
"27826","θήλεος","O"
"27827",",","O"
"27828","τὴν","O"
"27829","ἑκατέρου","O"
"27830","τούτων","O"
"27831","αἰτίαν","O"
"27832","διὰ","O"
"27833","τούτων","O"
"27834","ἐπήγαγεν","O"
"27835",".","O"
"27836","εὐλόγως","O"
"27837","οὖν","O"
"27838",",","O"
"27839","φησίν","O"
"27840",",","O"
"27841","ὁ","O"
"27842","θεὸς","O"
"27843","καὶ","O"
"27844","ἡ","O"
"27845","φύσις","O"
"27846","ταῦτα","O"
"27847","ἐδημιούργησεν","O"
"27848","·","O"
"27849","ἐπειδὴ","O"
"27850","γὰρ","O"
"27851","τῶν","O"
"27852","φυτῶν","O"
"27853","οὐδέν","O"
"27854","ἐστιν","O"
"27855","ἄλλο","O"
"27856","ἔργον","O"
"27857","οὐδὲ","O"
"27858","πρᾶξις","O"
"27859","οὐδεμία","O"
"27860","πλὴν","O"
"27861","τοῦ","O"
"27862","τρέφεσθαι","O"
"27863","καὶ","O"
"27864","γεννᾶν","O"
"27865","ὅμοια","O"
"27866","ἑαυτοῖς","O"
"27867",",","O"
"27868","οὐκ","O"
"27869","ἐχώρισεν","O"
"27870","ἐπὶ","O"
"27871","τούτων","O"
"27872","τὸ","O"
"27873","ἄρρεν","O"
"27874","ἀπὸ","O"
"27875","τοῦ","O"
"27876","θήλεος","O"
"27877","·","O"
"27878","τί","O"
"27879","γὰρ","O"
"27880","ἄν","O"
"27881","ὠφέλει","O"
"27882","κεχωρισμένα","O"
"27883","ὄντα","O"
"27884",";","O"
"27885","ἀλλὰ","O"
"27886","περὶ","O"
"27887","μὲν","O"
"27888","τῶν","O"
"27889","φυτῶν","O"
"27890","εἴρηκε","O"
"27891","καὶ","O"
"27892","ἐν","O"
"27893","τῇ","O"
"27894","Περὶ","O"
"27895","φυτῶν","O"
"27896","πραγματείᾳ","O"
"27897",".","O"
"27898","τῶν","O"
"27899","δὲ","O"
"27900","ζῴων","O"
"27901","ἐπειδὴ","O"
"27902","οὐ","O"
"27903","μόνον","O"
"27904","ἐστὶν","O"
"27905","ἔργον","O"
"27906","τὸ","O"
"27907","γεννῆσαι","O"
"27908",",","O"
"27909","ἀλλὰ","O"
"27910","καὶ","O"
"27911","γνώσεως","O"
"27912","τινος","O"
"27913","πάντα","O"
"27914","μετέχει","O"
"27915",",","O"
"27916","διττῆς","O"
"27917","δὲ","O"
"27918","οὔσης","O"
"27919","τῆς","O"
"27920","γνώσεως","O"
"27921",",","O"
"27922","καὶ","O"
"27923","τῆς","O"
"27924","μὲν","O"
"27925","διὰ","O"
"27926","νοῦ","O"
"27927","καὶ","O"
"27928","θεωρίας","O"
"27929",",","O"
"27930","τῆς","O"
"27931","δὲ","O"
"27932","δι","O"
"27933","αἰσθήσεως","O"
"27934","γνῶσις","O"
"27935","γάρ","O"
"27936","τις","O"
"27937","καὶ","O"
"27938","ἡ","O"
"27939","αἴσθησις","O"
"27940","·","O"
"27941","κρίνει","O"
"27942","γὰρ","O"
"27943","καθόλου","O"
"27944","εἰπεῖν","O"
"27945","τὰ","O"
"27946","ἡδέα","O"
"27947","καὶ","O"
"27948","λυπηρά","O"
"27949","τὰ","O"
"27950","μὲν","O"
"27951","μετέχοντα","O"
"27952","πρὸς","O"
"27953","ταῖς","O"
"27954","αἰσθήσεσι","O"
"27955","καὶ","O"
"27956","νοῦ","O"
"27957","ὥσπερ","O"
"27958","ὁ","O"
"27959","ἄνθρωπος","O"
"27960","πλειόνων","O"
"27961","μετέχουσι","O"
"27962","γνώσεων","O"
"27963",".","O"
"27964","τὰ","O"
"27965","δὲ","O"
"27966","ἐλαττόνων","O"
"27967",",","O"
"27968","τὰ","O"
"27969","δὲ","O"
"27970","τὴν","O"
"27971","ἁφὴν","O"
"27972","μόνον","O"
"27973","ἔχοντα","O"
"27974","πάμπαν","O"
"27975","μικρᾶς","O"
"27976",",","O"
"27977","ἐπεὶ","O"
"27978","οὖν","O"
"27979","πρὸς","O"
"27980","τῷ","O"
"27981","γεννᾶν","O"
"27982","μετέχουσιν","O"
"27983","καὶ","O"
"27984","γνώσεως","O"
"27985",",","O"
"27986","ἐχώρισεν","O"
"27987","ἀπ","O"
"27988","ἀλλήλων","O"
"27989","ἐν","O"
"27990","τούτοις","O"
"27991","τὸ","O"
"27992","ἄρρεν","O"
"27993","καὶ","O"
"27994","θῆλυ","O"
"27995",",","O"
"27996","ἵν","O"
"27997","ἀνεμπολδίστως","O"
"27998","καὶ","O"
"27999","καλῶς","O"
"28000","διατελῶσι","O"
"28001","περὶ","O"
"28002","τὰς","O"
"28003","γνώσεις","O"
"28004","ὧν","O"
"28005","μετειλήφασι","O"
"28006","·","O"
"28007","σύγχυσις","O"
"28008","γὰρ","O"
"28009","ἂν","O"
"28010","ἐγίνετο","O"
"28011","ὑπ","O"
"28012","ἀλλήλων","O"
"28013","μεμιγμένων","O"
"28014","ὄντων","O"
"28015","τοῦ","O"
"28016","ἄρρενος","O"
"28017","καὶ","O"
"28018","θήλεος","O"
"28019",",","O"
"28020","καἰ","O"
"28021","πάμπαν","O"
"28022","ἀδρανὴς","O"
"28023","ἦν","O"
"28024","ἡ","O"
"28025","γνῶσις","O"
"28026","αὐτῶν","O"
"28027","καὶ","O"
"28028","συγκεχυμένη","O"
"28029","καὶ","O"
"28030","οὐ","O"
"28031","καθαρὰ","O"
"28032","καὶ","O"
"28033","ἑδραία","O"
"28034",".","O"
"28035","διὰ","O"
"28036","μὲν","O"
"28037","οὖν","O"
"28038","ταῦτα","O"
"28039","ἐχώρισεν","O"
"28040","αὐτὰ","O"
"28041","ἀπ","O"
"28042","ἀλλήλων","O"
"28043","ὁ","O"
"28044","θεός","O"
"28045","·","O"
"28046","ὅταν","O"
"28047","δὲ","O"
"28048","δεήσῃ","O"
"28049","ἐκπληρῶσαι","O"
"28050","τὸ","O"
"28051","τοῦ","O"
"28052","ζῶντος","O"
"28053","ἔργον","O"
"28054",",","O"
"28055","οἷον","O"
"28056","τὴν","O"
"28057","γέννησιν","O"
"28058",",","O"
"28059","τότε","O"
"28060","συνδυάζεται","O"
"28061","καὶ","O"
"28062","γίνεται","O"
"28063","ἓν","O"
"28064","ὥσπερ","O"
"28065","φυτόν","O"
"28066",".","O"
"28067","τὰ","O"
"28068","δὲ","O"
"28069","ὁστρακόδερμα","O"
"28070","ἐπειδὴ","O"
"28071","μεταξύ","O"
"28072","ἐστι","O"
"28073","τῶν","O"
"28074","ζῴων","O"
"28075","καὶ","O"
"28076","τῶν","O"
"28077","φυτῶν","O"
"28078",",","O"
"28079","οὐδετέρων","O"
"28080","γίνεται","O"
"28081","μόνον","O"
"28082","ἔργον","O"
"28083",",","O"
"28084","ἀλλ","O"
"28085","ὡς","O"
"28086","μὲν","O"
"28087","φυτὰ","O"
"28088","οὐκ","O"
"28089","ἔχει","O"
"28090","τὸ","O"
"28091","θῆλυ","O"
"28092","καὶ","O"
"28093","τὸ","O"
"28094","ἄρρεν","O"
"28095","οὐδὲν","O"
"28096","γὰρ","O"
"28097","τῶν","O"
"28098","φυτῶν","O"
"28099","ἡ","O"
"28100","θῆλυ","O"
"28101","ἢ","O"
"28102","ἄρρεν","O"
"28103","ἐστίν","O"
"28104",",","O"
"28105","ἀλλ","O"
"28106","ἔχει","O"
"28107","ἕκαστον","O"
"28108","ἐν","O"
"28109","ἑαυτῷ","O"
"28110","ἀμφοτέρων","O"
"28111","τοῦ","O"
"28112","τε","O"
"28113","θήλεος","O"
"28114","καὶ","O"
"28115","τοῦ","O"
"28116","ἄρρενος","O"
"28117","μεμιγμένας","O"
"28118","τὰς","O"
"28119","δυνάμεις","O"
"28120",",","O"
"28121","κ","O"
"28122","ἀν","O"
"28123","λέγηταί","O"
"28124","τινα","O"
"28125","τούτων","O"
"28126","τὰ","O"
"28127","μὲν","O"
"28128","θήλεα","O"
"28129","τὰ","O"
"28130","δ","O"
"28131","ἄρρενα","O"
"28132",",","O"
"28133","κατὰ","O"
"28134","μεταφορὰν","O"
"28135","λέγονται","O"
"28136","ὡς","O"
"28137","μὲν","O"
"28138","οὖν","O"
"28139","φυτὰ","O"
"28140","οὐδέτερόν","O"
"28141","ἐστι","O"
"28142","τούτων","O"
"28143","ἄρρεν","O"
"28144","ἢ","O"
"28145","θῆλυ","O"
"28146","ὡς","O"
"28147","δὲ","O"
"28148","ζῷα","O"
"28149","οὐ","O"
"28150","φέρει","O"
"28151","ἐξ","O"
"28152","ἑαυτῶν","O"
"28153","καρπόν","O"
"28154","·","O"
"28155","τοῦτο","O"
"28156","γὰρ","O"
"28157","τὸ","O"
"28158","ἐξ","O"
"28159","ἑαυτῶν","O"
"28160","φέρειν","O"
"28161","καρπὸν","O"
"28162","τῶν","O"
"28163","φυτῶν","O"
"28164","ἐστιν","O"
"28165","ἴδιον","O"
"28166",".","O"
"28167","ἡ","O"
"28168","μὲν","O"
"28169","οὖν","O"
"28170","λεγομένη","O"
"28171","σύμπασα","O"
"28172","ἕως","O"
"28173","τοῦ","O"
"28174","τέλους","O"
"28175","τοῦ","O"
"28176","βιβλίου","O"
"28177","ἔννοια","O"
"28178","αὕτη","O"
"28179",".","O"
"28180","κατὰ","O"
"28181","δὲ","O"
"28182","τὴν","O"
"28183","λέξιν","O"
"28184","τὴν","O"
"28185","ταύτης","O"
"28186","δὲ","O"
"28187","τὸ","O"
"28188","τίμιον","O"
"28189","καὶ","O"
"28190","τὸ","O"
"28191","ἄτιμον","O"
"28192","πολὺ","O"
"28193","διαφέρει","O"
"28194","σκοποῦσι","O"
"28195","πρὸς","O"
"28196","φρόνησιν","O"
"28197","καὶ","O"
"28198","πρὸς","O"
"28199","τὸ","O"
"28200","τῶν","O"
"28201","ἀψύχων","O"
"28202","γένος","O"
"28203",",","O"
"28204","ὅτι","O"
"28205","περὶ","O"
"28206","τῆς","O"
"28207","αἰσθήσεως","O"
"28208","αὐτῷ","O"
"28209","εἴρηται","O"
"28210","τοῦτο","O"
"28211",",","O"
"28212","δῆλον","O"
"28213",".","O"
"28214","ὃ","O"
"28215","δ","O"
"28216","ἄν","O"
"28217","λέγοι","O"
"28218",",","O"
"28219","τοιοῦτον","O"
"28220","ἂν","O"
"28221","εἴη","O"
"28222","·","O"
"28223","εἰ","O"
"28224","μὲν","O"
"28225","οὖν","O"
"28226","ἡ","O"
"28227","αἴσθησις","O"
"28228","συγκρίνοιτο","O"
"28229","πρὸς","O"
"28230","φρόνησιν","O"
"28231","καὶ","O"
"28232","τὸ","O"
"28233","μεγαλεῖον","O"
"28234","τῆς","O"
"28235","φρονήσεως","O"
"28236",",","O"
"28237","ἄτιμός","O"
"28238","ἐστιν","O"
"28239","·","O"
"28240","εἰ","O"
"28241","δέ","O"
"28242","τις","O"
"28243","αὐτὴν","O"
"28244","παραβάλλει","O"
"28245","πρὸς","O"
"28246","τὰ","O"
"28247","ἄψυχα","O"
"28248","καὶ","O"
"28249","τὴν","O"
"28250","αὐτῶν","O"
"28251","ἀναισθησίαν","O"
"28252","καὶ","O"
"28253","τὸ","O"
"28254","τεθνεὸς","O"
"28255","καὶ","O"
"28256","μὴ","O"
"28257","ὄν","O"
"28258",",","O"
"28259","ὄψεται","O"
"28260","αὐτὴν","O"
"28261","μέγιστόν","O"
"28262","τι","O"
"28263","καὶ","O"
"28264","τίμιον","O"
"28265",".","O"
"28266","ΣΧΟΛΙΑ","O"
"28267","ΕΙΣ","O"
"28268","ΔΕΥΕΡΟΝ","O"
"28269","ΒΙΒΛΙΟΝ","O"
"28270","ΠΕΡΙ","O"
"28271","ΓΕΝΕΣΕΩΣ","O"
"28272","ΩΩ","O"
"28273","ΑΡΙΣΤΟΤΕΛΟΓΥΕ","O"
"28274","Ἐν","O"
"28275","τῷ","O"
"28276","πρώτῳ","O"
"28277","βιβλίῳ","O"
"28278","πρὸς","O"
"28279","τοῖς","O"
"28280","ἄλλοις","O"
"28281","οἷς","O"
"28282","ἐν","O"
"28283","ἐκείνῳ","O"
"28284","ἔδειξεν","O"
"28285","ὁρισάμενος","O"
"28286","τί","O"
"28287","ἐστι","O"
"28288","τὸ","O"
"28289","ἄρρεν","O"
"28290","καὶ","O"
"28291","θῆλυ","O"
"28292",",","O"
"28293","καὶ","O"
"28294","ἄρρεν","O"
"28295","μὲν","O"
"28296","εἶναι","O"
"28297","φήσας","O"
"28298","τὸ","O"
"28299","εἰς","O"
"28300","ἄλλο","O"
"28301","γεννῶν","O"
"28302",",","O"
"28303","θῆλυ","O"
"28304","δὲ","O"
"28305","ἐν","O"
"28306","ᾧ","O"
"28307","ἄλλο","O"
"28308","γεννᾷ","O"
"28309",",","O"
"28310","δείξας","O"
"28311","δὲ","O"
"28312","ὅτι","O"
"28313","ἀρχαί","O"
"28314","εἰσι","O"
"28315","τὸ","O"
"28316","ἄρρεν","O"
"28317","καὶ","O"
"28318","θῆλυ","O"
"28319","γενέσεως","O"
"28320",",","O"
"28321","τὸ","O"
"28322","μὲν","O"
"28323","ἄρρεν","O"
"28324","ὡς","O"
"28325","κινοῦν","O"
"28326","καὶ","O"
"28327","ποιοῦν","O"
"28328",",","O"
"28329","τὸ","O"
"28330","δὲ","O"
"28331","θῆλυ","O"
"28332","ὡς","O"
"28333","διδὸν","O"
"28334","τὴν","O"
"28335","ὕλην","O"
"28336",",","O"
"28337","ἐν","O"
"28338","τῷ","O"
"28339","παρόντι","O"
"28340","δευτέρῳ","O"
"28341","βιβλίῳ","O"
"28342","ζητεῖ","O"
"28343","πρὸ","O"
"28344","τῶν","O"
"28345","ἄλλων","O"
"28346","ἀπάντων","O"
"28347",",","O"
"28348","ὧν","O"
"28349","ἐν","O"
"28350","τούτῳ","O"
"28351","τὴν","O"
"28352","μνείαν","O"
"28353","ποιήσεται","O"
"28354",",","O"
"28355","τίνος","O"
"28356","ἕνεκέν","O"
"28357","ἐστιν","O"
"28358","ἐν","O"
"28359","τῷ","O"
"28360","παντὶ","O"
"28361","τὸ","O"
"28362","ἄρρεν","O"
"28363","καὶ","O"
"28364","θῆλυ","O"
"28365","καὶ","O"
"28366","τίς","O"
"28367","ἡ","O"
"28368","ὠφέλεια","O"
"28369","αὐτοῦ","O"
"28370","ἐν","O"
"28371","τοῖς","O"
"28372","οὖσι","O"
"28373",".","O"
"28374","τὸ","O"
"28375","γὰρ","O"
"28376","ζητεῖν","O"
"28377","τὴν","O"
"28378","αἰτίαν","O"
"28379","τὴν","O"
"28380","ἕνεκά","O"
"28381","τινος","O"
"28382",",","O"
"28383","ἥπερ","O"
"28384","ἐστὶν","O"
"28385","ἡ","O"
"28386","τελική","O"
"28387",",","O"
"28388","τὸ","O"
"28389","δὴ","O"
"28390","ζητεῖν","O"
"28391","τίνος","O"
"28392","ἕνεκα","O"
"28393","καὶ","O"
"28394","διὰ","O"
"28395","τί","O"
"28396","ὅλως","O"
"28397","ἐστὶ","O"
"28398","τὸ","O"
"28399","ἄρρεν","O"
"28400","ἐν","O"
"28401","τῷ","O"
"28402","παντὶ","O"
"28403","καὶ","O"
"28404","τὸ","O"
"28405","θῆλυ","O"
"28406",",","O"
"28407","τὸ","O"
"28408","ζητεῖν","O"
"28409","ἐστι","O"
"28410","τί","O"
"28411","συμβάλλεται","O"
"28412","ἐν","O"
"28413","τῷ","O"
"28414","κόσμῳ","O"
"28415","καὶ","O"
"28416","τίς","O"
"28417","ἡ","O"
"28418","ὠφέλεια","O"
"28419","αὐτοῦ","O"
"28420","·","O"
"28421","καὶ","O"
"28422","ἐπεὶ","O"
"28423","κεῖται","O"
"28424","καὶ","O"
"28425","δέδεικται","O"
"28426","ὅτι","O"
"28427","τὸ","O"
"28428","ἄρρεν","O"
"28429","καὶ","O"
"28430","τὸ","O"
"28431","θῆλυ","O"
"28432","ἀρχαὶ","O"
"28433","γενέσεως","O"
"28434","εἰσι","O"
"28435",",","O"
"28436","ζητεῖ","O"
"28437",",","O"
"28438","τίς","O"
"28439","ἡ","O"
"28440","τῆς","O"
"28441","γενέσεως","O"
"28442","ἐν","O"
"28443","τῷ","O"
"28444","κόσμῳ","O"
"28445","ὠφέλεια","O"
"28446",",","O"
"28447","καὶ","O"
"28448","τοῦτο","O"
"28449","εὑρηκὼς","O"
"28450","ἔχει","O"
"28451","καὶ","O"
"28452","τίς","O"
"28453",".","O"
"28454","ἡ","O"
"28455","τοῦ","O"
"28456","ἄρρενος","O"
"28457","καὶ","O"
"28458","θήλεος","O"
"28459",".","O"
"28460","εἰ","O"
"28461","γὰρ","O"
"28462","καὶ","O"
"28463","τὸ","O"
"28464","ἄρρεν","O"
"28465","καὶ","O"
"28466","τὸ","O"
"28467","θῆλυ","O"
"28468","ἀρχαὶ","O"
"28469","γενέ","O"
"28470","σεως","O"
"28471",",","O"
