"ID","TOKEN","LEMMA"
"3057","λαβρότερα","λαβρός"
"3058","πάντων","πᾶς"
"3059","·","·"
"3060","τάχιον","ταχέως"
"3061","γὰρ","γάρ"
"3062","ἐξέρχεται","ἐξέρχομαι"
"3063","τὸ","ὁ"
"3064","σπέρμα","σπέρμα"
"3065","καὶ","καί"
"3066","συναθροίζεται","συναθροίζω"
"3067",".","."
"3068","τάχιον","ταχέως"
"3069","μὲν","μέν"
"3070","συναθροίζεται","συναθροίζω"
"3071","διὰ","διά"
"3072","τὴν","ὁ"
"3073","θερμότητα","θερμότης"
"3074",",",","
"3075","ἐξέρχεται","ἐξέρχομαι"
"3076","δὲ","δέ"
"3077","καὶ","καί"
"3078","διὰ","διά"
"3079","τὸ","ὁ"
"3080","ἀνεῳγμένους","ἀνεῳγμένους"
"3081","εἶναι","εἰμί"
"3082","τοὺς","ὁ"
"3083","πόρους","πόρος"
"3084","ὑπὸ","ὑπό"
"3085","τῆς","ὁ"
"3086","θερμότητος","θερμότης"
"3087","καὶ","καί"
"3088","διὰ","διά"
"3089","τὸ","ὁ"
"3090","εὐθεῖς","εὐθέω"
"3091","εἶναι","εἰμί"
"3092","καὶ","καί"
"3093","μὴ","μή"
"3094","ἐπαναδεδιπλωμένους","ἐπαναδεδιπλωμένοος"
"3095","·","·"
"3096","ἐν","ἐν"
"3097","τοῖς","ὁ"
"3098","ὄρχεσι","ὄρχος"
"3099","γὰρ","γάρ"
"3100","ἡ","ὁ"
"3101","ἐπαναδίπλωσις","ἐπαναδίπλωσις"
"3102","ὁρᾶται","ὁράω"
"3103",".","."
"3104","ἔχουσιν","ἔχω"
"3105","οὖν","οὖν"
"3106","τὰ","ὁ"
"3107","μὲν","μέν"
"3108","ἐκτὸς","ἐκτός"
"3109","τοὺς","ὁ"
"3110","ὄρχεις","ὄρχις"
"3111","τὰ","ὁ"
"3112","δ","δ"
"3113","ἐντὸς","ἐντός"
"3114","τὰ","ὁ"
"3115","δ","δ"
"3116","οὐδ","οὐδ"
"3117","ὅλως","ὅλως"
"3118","διὰ","διά"
"3119","μίαν","εἷς"
"3120","μὲν","μέν"
"3121","αἰτίαν","αἰτία"
"3122","τὴν","ὁ"
"3123","εὖ","εὖ"
"3124","καὶ","καί"
"3125","τὸ","ὁ"
"3126","οὗ","ὅς"
"3127","ἕνεκα","ἕνεκα"
"3128","·","·"
"3129","ἀποδώσει","ἀποδίδωμι"
"3130","δὲ","δέ"
"3131","τῆς","ὁ"
"3132","τοιαύτης","τοιοῦτος"
"3133","τῶν","ὁ"
"3134","ὄρχεων","ὄρχις"
"3135","θέσεως","θέσις"
"3136","αἰτίας","αἰτία"
"3137","καὶ","καί"
"3138","ἀπὸ","ἀπό"
"3139","τῆς","ὁ"
"3140","ὕλης","ὕλη"
"3141",",",","
"3142","οὐ","οὐ"
"3143","μόνον","μόνος"
"3144","δὲ","δέ"
"3145","τὴν","ὁ"
"3146","εἰρημένην","λέγω"
"3147","ἐρεῖ","λέγω"
"3148","ἀπὸ","ἀπό"
"3149","τοῦ","ὁ"
"3150","εὖ","εὖ"
"3151","καὶ","καί"
"3152","τοῦ","ὁ"
"3153","οὗ","ὅς"
"3154","ἕνεκα","ἕνεκα"
"3155",",",","
"3156","ἀλλὰ","ἀλλά"
"3157","καὶ","καί"
"3158","ἄλλας","ἄλλος"
"3159","πλείονας","πολύς"
"3160","καὶ","καί"
"3161","ταῦτα","οὗτος"
"3162","μὲν","μέν"
"3163","οὕτως","οὕτως"
"3164","προλελέχθω","προλελέχθω"
"3165","·","·"
"3166","τὴν","ὁ"
"3167","δὲ","δέ"
"3168","λέξιν","λέξις"
"3169","μετιτέον","μετιτέον"
"3170",".","."
"3171","ἃ","ὅς"
"3172","δεῖ","δεῖ"
"3173",",",","
"3174","φησί","φημί"
"3175",",",","
"3176","τῶν","ὁ"
"3177","ζῴων","ζῷον"
"3178","σωφρονέστερα","σωφρονής"
"3179","εἶναι","εἰμί"
"3180",",",","
"3181","τούτων","οὗτος"
"3182","τῶν","ὁ"
"3183","ζῴων","ζῷον"
"3184","ἔχουσιν","ἔχω"
"3185","οἱ","ὁ"
"3186","πόροι","πορεῖν"
"3187","ἕλικας","ἕλιξ"
"3188","καὶ","καί"
"3189","ἐπαναδιπλώσεις","ἐπαναδιπλώσω"
"3190","·","·"
"3191","ποιοῦσι","ποιέω"
"3192","γὰρ","γάρ"
"3193","στασιμωτέραν","στασιμωτέρα"
"3194","καὶ","καί"
"3195","βραδυτέραν","βραδυτέρα"
"3196","τὴν","ὁ"
"3197","κίνησιν","κίνησις"
"3198","καὶ","καί"
"3199","τὴν","ὁ"
"3200","ἔξοδον","ἔξοδος"
"3201","τοῦ","ὁ"
"3202","σπέρματος","σπέρμα"
"3203","αἱ","ὁ"
"3204","ἕλικες","ἕλιξ"
"3205","καὶ","καί"
"3206","ἐπαναδιπλώσεις","ἐπαναδιπλώσω"
"3207","·","·"
"3208","ταύτας","οὗτος"
"3209","δὲ","δέ"
"3210","τὰς","ὁ"
"3211","ἐπαναδιπλώσεις","ἐπαναδιπλώσεις"
"3212","σώζουσιν","σῴζω"
"3213","οἱ","ὁ"
"3214","ὄρχεις","ὄρχις"
"3215",".","."
"3216","ὃν","ὅς"
"3217","δὲ","δέ"
"3218","τρόπον","τρόπος"
"3219","ἔχει","ἔχω"
"3220","ἡ","ὁ"
"3221","ἐπαναδίπλωσις","ἐπαναδίπλωσις"
"3222",",",","
"3223","δεῖ","δεῖ"
"3224","θεωρεῖν","θεωρέω"
"3225","ἐκ","ἐκ"
"3226","τῆς","ὁ"
"3227","Περὶ","περί"
"3228","τὰ","ὁ"
"3229","ζῷα","ζῷον"
"3230","ἱστορίας","ἱστορία"
"3231","·","·"
"3232","ὅτι","ὅτι"
"3233","δὲ","δέ"
"3234","διὰ","διά"
"3235","τὸ","ὁ"
"3236","σώζεσθαι","σῴζω"
"3237","τὰς","ὁ"
"3238","τοιαύτας","τοιοῦτος"
"3239","ἐπαναδιπλώσεις","ἐπαναδιπλώσεις"
"3240","γεγόνασιν","γίγνομαι"
"3241","οἱ","ὁ"
"3242","ὄρχεις","ὄρχις"
"3243",",",","
"3244","δῆλον","δῆλος"
"3245","·","·"
"3246","οὐδὲ","οὐδέ"
"3247","γάρ","γάρ"
"3248","εἰσι","εἰμί"
"3249","μόριον","μόριον"
"3250","τῶν","ὁ"
"3251","πόρων","πόρος"
"3252",",",","
"3253","ἀλλὰ","ἀλλά"
"3254","πρόσκεινται","πρόσκειμαι"
"3255","μόνον","μόνος"
"3256","ὥσπερ","ὥσπερ"
"3257","καὶ","καί"
"3258","αἱ","ὁ"
"3259","λαιαὶ","λαιός"
"3260","χεῖρες","χείρ"
"3261","τοῖς","ὁ"
"3262","ἱστοῖς","ἱστός"
"3263","·","·"
"3264","οὐδὲ","οὐδέ"
"3265","γὰρ","γάρ"
"3266","αὗται","οὗτος"
"3267","μέρος","μέρος"
"3268","εἰσὶ","εἰμί"
"3269","τῶν","ὁ"
"3270","ἱστῶν","ἱστός"
"3271",",",","
"3272","ἀλλὰ","ἀλλά"
"3273","πρόσκεινται","πρόσκειμαι"
"3274",".","."
"3275","ὅτι","ὅτι"
"3276","δὲ","δέ"
"3277","πρὸς","πρός"
"3278","ἀνάπαυσιν","ἀνάπαυσις"
"3279","τῶν","ὁ"
"3280","πόρων","πόρος"
"3281","καὶ","καί"
"3282","τὰς","ὁ"
"3283","ἐπαναδιπλώσει","ἐπαναδιπλίδωμι"
"3284","γεγόνασιν","γίγνομαι"
"3285","οἱ","ὁ"
"3286","ὄρχεις","ὄρχις"
"3287","καὶ","καί"
"3288","ἐκ","ἐκ"
"3289","τῶνδε","ὅδε"
"3290","δῆλον","δῆλος"
"3291","·","·"
"3292","ἀφαιρουμένων","ἄφαιρουμαι"
"3293","γὰρ","γάρ"
"3294","καὶ","καί"
"3295","ἀποτεμνομένων","ἀποτεμνομένων"
"3296","τῶν","ὁ"
"3297","ὄρχεων","ὄρχις"
"3298","ἀνασπῶνται","ἀνασπῶμαι"
"3299","οἱ","ὁ"
"3300","πόροι","πορεῖν"
"3301","καὶ","καί"
"3302","εἰσέρχονται","εἰσέρχομαι"
"3303","ἐγγὺς","ἐγγύς"
"3304","πρὸς","πρός"
"3305","τὸν","ὁ"
"3306","θώρακα","θώραξ"
"3307","διὰ","διά"
"3308","τὸ","ὁ"
"3309","μὴ","μή"
"3310","εἶναι","εἰμί"
"3311","τοὺς","ὁ"
"3312","ἐν","ἐν"
"3313","οἷς","ὅς"
"3314","ἀναπαύσονται","ἀναπαύσω"
"3315","καὶ","καί"
"3316","ἐπαναδιπλωθήσονται","ἐπαναδιπλωθέομαι"
"3317","ὄρχεις","ὄρχις"
"3318",".","."
"3319","ἀνασπωμένων","ἀνασπωμένω"
"3320","δὲ","δέ"
"3321","τούτων","οὗτος"
"3322","ἐντὸς","ἐντός"
"3323","συμβαίνει","συμβαίνω"
"3324","μὴ","μή"
"3325","γεννᾶν","γέννα"
"3326","τὰ","ὁ"
"3327","ἐκτεμνόμενα","ἐκτεμνόμενα"
"3328","·","·"
"3329","εἰσερχομένων","εἰσερχομένω"
"3330","γὰρ","γάρ"
"3331","ἐντὸς","ἐντός"
"3332","καὶ","καί"
"3333","ἐμφραττομένων","ἐμφραττομένω"
"3334",",",","
"3335","καθ","καθ"
"3336","ὅ","ὅς"
"3337","τι","τίς"
"3338","μέρος","μέρος"
"3339","γέγονεν","γίγνομαι"
"3340","ἡ","ὁ"
"3341","τομή","τομή"
"3342",",",","
"3343","συμφύεται","συμφύω"
"3344","τοῦτο","οὗτος"
"3345","τὸ","ὁ"
"3346","μέρος","μέρος"
"3347","τῶν","ὁ"
"3348","πόρων","πόρος"
"3349","καὶ","καί"
"3350","οὐ","οὐ"
"3351","δύναται","δύναμαι"
"3352","ἐξελθεῖν","ἐξέρχομαι"
"3353","τὸ","ὁ"
"3354","σπέρμα","σπέρμα"
"3355",",",","
"3356","ἐπεὶ","ἐπεί"
"3357","εἴπερ","εἴπερ"
"3358","ἦσαν","εἰμί"
"3359","ἐκτὸς","ἐκτός"
"3360","καὶ","καί"
"3361","ἀνεῳγμένα","ἀνοίγνυμι"
"3362","τὰ","ὁ"
"3363","πέρατα","πέρας"
"3364","αὐτῶν","αὐτός"
"3365","ἀλλὰ","ἀλλά"
"3366","μὴ","μή"
"3367","συμπεφυκότα","συμφύω"
"3368",",",","
"3369","ἐγέννα","γεννάω"
"3370","ἂν","ἄν"
"3371","τὰ","ὁ"
"3372","ἐκτμηθέντα","ἐκτέμνω"
"3373",".","."
"3374","σημεῖον","σημεῖον"
"3375","δέ","δέ"
"3376","·","·"
"3377","καὶ","καί"
"3378","γὰρ","γάρ"
"3379","ταῦρός","ταῦρος"
"3380","τις","τίς"
"3381","ἅμα","ἅμα"
"3382","τῷ","ὁ"
"3383","ἐκτμηθῆναι","ἐκτμέω"
"3384","πρὸ","πρό"
"3385","τοῦ","ὁ"
"3386","ἀνασπασθῆναι","ἀνασπασθῆναι"
"3387","τοὺς","ὁ"
"3388","πόρους","πόρος"
"3389","καὶ","καί"
"3390","ἐμφραγῆναι","ἐμφραγῆναι"
"3391","ὀχεύσας","ὀχεύω"
"3392","ἐπλήρωσεν","πληρόω"
"3393",",",","
"3394","ἤτοι","ἤτοι"
"3395","ἔγκυον","ἔγκυος"
"3396","ἐποίησε","ποιέω"
"3397","τὴν","ὁ"
"3398","θήλειαν","θῆλυς"
"3399",".","."
"3400","ὥστε","ὥστε"
"3401","δῆλον","δῆλος"
"3402","ὅτι","ὅτι"
"3403","οὔτε","οὔτε"
"3404","μόριόν","μόριος"
"3405","εἰσι","εἰμί"
"3406","τῶν","ὁ"
"3407","πόρων","πόρος"
"3408","οἱ","ὁ"
"3409","ὄρχεις","ὄρχις"
"3410","οὔτε","οὔτε"
"3411","πρὸς","πρός"
"3412","τὸ","ὁ"
"3413","γεννᾶν","γέννα"
"3414","συμβάλλονται","συμβάλλονμι"
"3415",".","."
"3416","ἔστι","εἰμί"
"3417","μὲν","μέν"
"3418","οὖν","οὖν"
"3419","βραδεῖα","βραδύς"
"3420","ἡ","ὁ"
"3421","ἔξοδος","ἔξοδος"
"3422","τοῦ","ὁ"
"3423","σπέρματος","σπέρμα"
"3424","τοῖς","ὁ"
"3425","ἔχουσιν","ἔχω"
"3426","ἐκτὸς","ἐκτός"
"3427","τοὺς","ὁ"
"3428","ὄρχεις","ὄρχις"
"3429","διά","διά"
"3430","τε","τε"
"3431","τὰς","ὁ"
"3432","ἐπαναδιπλώσεις","ἐπαναδιπλώσεις"
"3433","καὶ","καί"
"3434","τὴν","ὁ"
"3435","κατάψυξιν","κατάψυξις"
"3436","καὶ","καί"
"3437","τὴν","ὁ"
"3438","ἐκ","ἐκ"
"3439","ταύτης","οὗτος"
"3440","τῶν","ὁ"
"3441","πόρων","πόρος"
"3442","πύκνωσιν","πύκνωμι"
"3443",".","."
"3444","Δέχονται","Δέχονται"
"3445","δὲ","δέ"
"3446","οἱ","ὁ"
"3447","ὄρχεις","ὄρχις"
"3448",",",","
"3449","τουτέστιν","τουτέστι"
"3450","οἱ","ὁ"
"3451","ἐν","ἐν"
"3452","αὐτοῖς","αὐτός"
"3453","πόροι","πορεῖν"
"3454",",",","
"3455","καὶ","καί"
"3456","ἐν","ἐν"
"3457","τοῖς","ὁ"
"3458","ὄρνισιν","ὄρνις"
"3459","καὶ","καί"
"3460","τοῖς","ὁ"
"3461","ᾠοτόκοις","ᾠοτόκοις"
"3462","τῶν","ὁ"
"3463","τετραπόδων","τετράπους"
"3464","τὴν","ὁ"
"3465","σπερματικὴν","σπερματικός"
"3466","περίττωσιν","περίσσωσις"
"3467",",",","
"3468","ὥστε","ὥστε"
"3469","βραδυτέραν","βραδυτέρα"
"3470","εἶναι","εἰμί"
"3471","τὴν","ὁ"
"3472","ἔξοδον","ἔξοδος"
"3473","διὰ","διά"
"3474","τἀς","εἰς"
"3475","ἐπαναδιπλώσεις","ἐπαναδιπλώσω"
"3476","ἢ","ἤ"
"3477","τοῖς","ὁ"
"3478","ἰχθύσι","ἰχθύς"
"3479",",",","
"3480","ταχυτέραν","ταχυτέραν"
"3481","δὲ","δέ"
"3482","ἢ","ἤ"
"3483","τοῖς","ὁ"
"3484","ἀνθρώποις","ἄνθρωπος"
"3485","καὶ","καί"
"3486","τοῖς","ὁ"
"3487","ἵπποις","ἵππος"
"3488",",",","
"3489","ταχυτέραν","ταχυτέραν"
"3490","δὲ","δέ"
"3491","διὰ","διά"
"3492","τὴν","ὁ"
"3493","θερμότητα","θερμότης"
"3494","καὶ","καί"
"3495","τὴν","ὁ"
"3496","ἀπ","ἀπ"
"3497","αὐτῆς","αὐτός"
"3498","γινομένην","γίγνομαι"
"3499","τοῖς","ὁ"
"3500","πόροις","πόρος"
"3501","εὐρύτητα","εὐρύτητος"
"3502",".","."
"3503","ὅτι","ὅτι"
"3504","δὲ","δέ"
"3505","καὶ","καί"
"3506","οἱ","ὁ"
"3507","τῶν","ὁ"
"3508","ὀρνίθων","ὄρνις"
"3509","ὄρχεις","ὄρχις"
"3510","δέχονται","δέχομαι"
"3511","τὸ","ὁ"
"3512","περίττωμα","περίσσωμα"
"3513",",",","
"3514","ἐπὶ","ἐπί"
"3515","μὲν","μέν"
"3516","τῶν","ὁ"
"3517","ἀλεκτρυόνων","ἀλεκτρυών"
"3518","καὶ","καί"
"3519","περιστερῶν","περιστερά"
"3520","καὶ","καί"
"3521","τῶν","ὁ"
"3522","ἄλλων","ἄλλος"
"3523","τῶν","ὁ"
"3524","κατὰ","κατά"
"3525","πᾶσαν","πᾶς"
"3526","ὥραν","ὥρα"
"3527","ἤγουν","ἤγουν"
"3528","καὶ","καί"
"3529","χειμῶνα","χειμών"
"3530","καὶ","καί"
"3531","ἔαρ","ἔαρ"
"3532","καὶ","καί"
"3533","μετόπωρον","μετόπωρον"
"3534","καὶ","καί"
"3535","θέρος","θέρος"
"3536","ὀχευόντων","ὀχευόντων"
"3537","καὶ","καί"
"3538","πρὸς","πρός"
"3539","τούτῳ","οὗτος"
"3540","καὶ","καί"
"3541","πολλάκις","πολλάκις"
"3542","τῆς","ὁ"
"3543","ἡμέρας","ἡμέρα"
"3544","οὐκ","οὐ"
"3545","ἔστι","εἰμί"
"3546","δῆλον","δῆλος"
"3547","ἐπὶ","ἐπί"
"3548","τούτων","οὗτος"
"3549","·","·"
"3550","ἐπὶ","ἐπί"
"3551","δὲ","δέ"
"3552","τῶν","ὁ"
"3553","ὀρνίθων","ὄρνις"
"3554",",",","
"3555","οἷον","οἷος"
"3556","ἱεράκων","ἱέραξ"
"3557",",",","
"3558","στρουθῶν","στρουθός"
"3559",",",","
"3560","τῶν","ὁ"
"3561","ἄλλων","ἄλλος"
"3562","τῶν","ὁ"
"3563","ἐν","ἐν"
"3564","μιᾷ","εἷς"
"3565","ὥρᾳ","ὥρα"
"3566","τοῦ","ὁ"
"3567","ἔτους","ἔτος"
"3568","οἷον","οἷος"
"3569","τῷ","ὁ"
"3570","ἔαρι","ἔαρ"
"3571","μόνον","μόνος"
"3572","ὀχευόντων","ὀχευόντων"
"3573","δῆλον","δῆλος"
"3574","γίνεται","γίγνομαι"
"3575","ὅτι","ὅτι"
"3576","δέχονται","δέχομαι"
"3577","τὸ","ὁ"
"3578","σπέρμα","σπέρμα"
"3579","οἱ","ὁ"
"3580","ὄρχεις","ὄρχις"
"3581","καὶ","καί"
"3582","τῶν","ὁ"
"3583","ὀρνίθων","ὄρνις"
"3584","·","·"
"3585","περὶ","περί"
"3586","γὰρ","γάρ"
"3587","τὸν","ὁ"
"3588","καιρὸν","καιρός"
"3589","τῆς","ὁ"
"3590","ὀχείας","ὀχεία"
"3591","πολλῷ","πολύς"
"3592","μείζους","μέγας"
"3593","ἔχουσι","ἔχω"
"3594","τοὺς","ὁ"
"3595","ὄρχεις","ὄρχις"
"3596",",",","
"3597","ὡς","ὡς"
"3598","πεπληρωμένων","πληρόω"
"3599","ὄντων","εἰμί"
"3600","ὑπὸ","ὑπό"
"3601","τοῦ","ὁ"
"3602","σπέρματος","σπέρμα"
"3603","·","·"
"3604","ὅταν","ὅταν"
"3605","δὲ","δέ"
"3606","ὁ","ὁ"
"3607","χρόνος","χρόνος"
"3608","τῆς","ὁ"
"3609","ὀχείας","ὀχεία"
"3610","παρέλθῃ","παρέρχομαι"
"3611","καὶ","καί"
"3612","ἐκκενώσωσι","ἐκκενώσωμι"
"3613","τὸ","ὁ"
"3614","σπέρμα","σπέρμα"
"3615",",",","
"3616","σχεδὸν","σχεδόν"
"3617","ἄδηλοί","ἄδηλος"
"3618","εἰσιν","εἰμί"
"3619",".","."
"3620","θᾶττον","ταχύς"
"3621","μὲν","μέν"
"3622","οὐν","οὐν"
