"ID","TOKEN","UPOS"
"2747","οὐθὲν","ADJ"
"2748","ποδῶν","NOUN"
"2749","πρός","ADP"
"2750","γε","ADV"
"2751","τὴν","DET"
"2752","τοιαύτην","DET"
"2753","δεῖται","VERB"
"2754","κίνησιν","NOUN"
"2755","·","PUNCT"
"2756","ὅσα","PRON"
"2757","δὲ","ADV"
"2758","χρῆται","VERB"
"2759","μὲν","ADV"
"2760","ἄλσει","NOUN"
"2761",",","PUNCT"
"2762","μή","ADV"
"2763","ἐστι","AUX"
"2764","δʼ","ADV"
"2765","αὐτοῖς","PRON"
"2766","αὐτάρκης","ADJ"
"2767","αὕτη","DET"
"2768","ἡ","DET"
"2769","κίνησις","NOUN"
"2770","ἀλλὰ","CCONJ"
"2771","καὶ","ADV"
"2772","πορείας","NOUN"
"2773","προσδέονται","VERB"
"2774",",","PUNCT"
"2775","δῆλον","ADJ"
"2776","ὡς","SCONJ"
"2777","τοῖς","PRON"
"2778","μὲν","ADV"
"2779","βέλτιον","ADJ"
"2780","τοῖς","PRON"
"2781","δʼ","ADV"
"2782","ὅλως","ADV"
"2783","ἀδύνατον","ADJ"
"2784","πορεύεσθαι","VERB"
"2785",".","PUNCT"
"2786","διότι","ADV"
"2787","πᾶν","DET"
"2788","ζῷον","NOUN"
"2789","ἀναγκαῖον","ADJ"
"2790","ἀρτίους","ADJ"
"2791","ἔχειν","VERB"
"2792","τοὺς","DET"
"2793","πόδας","NOUN"
"2794",".","PUNCT"
"2795","οὔσης","AUX"
"2796","γὰρ","ADV"
"2797","τῆς","DET"
"2798","τοιαύτης","ADJ"
"2799","μεταβολῆς","NOUN"
"2800","κατὰ","ADP"
"2801","μέρος","NOUN"
"2802",",","PUNCT"
"2803","ἀλλʼ","CCONJ"
"2804","οὐκ","ADV"
"2805","ἀθρόῳ","ADJ"
"2806","παντὶ","DET"
"2807","τῷ","DET"
"2808","σώματι","NOUN"
"2809","καθάπερ","ADV"
"2810","τῆς","DET"
"2811","ἅλσεως","NOUN"
"2812",",","PUNCT"
"2813","ἀναγκαῖόν","ADJ"
"2814","ἐστι","AUX"
"2815","τοῖς","PRON"
"2816","μὲν","ADV"
"2817","μένειν","VERB"
"2818","μεταβαλλόντων","VERB"
"2819","τῶν","DET"
"2820","ποδῶν","NOUN"
"2821","τοῖς","PRON"
"2822","δὲ","ADV"
"2823","κινεῖσθαι","VERB"
"2824",",","PUNCT"
"2825","καὶ","CCONJ"
"2826","τοῖς","DET"
"2827","ἀντικειμένοις","VERB"
"2828","τούτων","ADJ"
"2829","ποιεῖν","VERB"
"2830","ἑκάτερον","ADJ"
"2831",",","PUNCT"
"2832","μεταβάλλον","VERB"
"2833","ἀπὸ","ADP"
"2834","τῶν","DET"
"2835","κινουμένων","VERB"
"2836","ἐπὶ","ADP"
"2837","τὰ","DET"
"2838","μένοντα","VERB"
"2839","τὸ","DET"
"2840","βάρος","NOUN"
"2841",".","PUNCT"
"2842","διόπερ","ADV"
"2843","οὔτε","CCONJ"
"2844","τρισὶ","NUM"
"2845","μὲν","ADV"
"2846","οὐθὲν","ADJ"
"2847","οὔθʼ","CCONJ"
"2848","ἑνὶ","NUM"
"2849","χρώμενον","VERB"
"2850","βαδίζειν","VERB"
"2851","οἷόν","ADJ"
"2852","τε","ADV"
"2853","·","PUNCT"
"2854","τὸ","PRON"
"2855","μὲν","ADV"
"2856","γὰρ","ADV"
"2857","οὐθὲν","DET"
"2858","ὅλως","ADV"
"2859","ὑπόστημα","NOUN"
"2860","ἔχει","VERB"
"2861","ἐφʼ","ADP"
"2862","τὸ","DET"
"2863","τοῦ","DET"
"2864","σώματος","NOUN"
"2865","ἕξει","VERB"
"2866","βάρος","NOUN"
"2867",",","PUNCT"
"2868","τὸ","PRON"
"2869","δὲ","ADV"
"2870","κατὰ","ADP"
"2871","τὴν","DET"
"2872","ἑτέραν","ADJ"
"2873","ἀντίθεσιν","NOUN"
"2874","μόνην","NOUN"
"2875",",","PUNCT"
"2876","ὥστʼ","CCONJ"
"2877","ἀναγκαῖον","ADJ"
"2878","αὐτὸ","PRON"
"2879","οὕτως","ADV"
"2880","ἐπιχειροῦν","VERB"
"2881","κινεῖσθαι","VERB"
"2882","πίπτειν","VERB"
"2883",".","PUNCT"
"2884","ὅσα","PRON"
"2885","δὲ","ADV"
"2886","πολύποδά","NOUN"
"2887","ἐστιν","AUX"
"2888",",","PUNCT"
"2889","οἷον","ADV"
"2890","αἱ","DET"
"2891","σκολόπενδραι","NOUN"
"2892",",","PUNCT"
"2893","τούτοις","ADJ"
"2894","δυνατὸν","ADJ"
"2895","μὲν","ADV"
"2896","καὶ","ADV"
"2897","ἀπὸ","ADP"
"2898","περιττῶν","ADJ"
"2899","ποδῶν","NOUN"
"2900","πορείαν","NOUN"
"2901","γίνεσθαι","VERB"
"2902",",","PUNCT"
"2903","καθάπερ","ADV"
"2904","φαίνεται","VERB"
"2905","ποιούμενα","VERB"
"2906","καὶ","ADV"
"2907","νῦν","ADV"
"2908",",","PUNCT"
"2909","ἄν","SCONJ"
"2910","τις","ADJ"
"2911","αὐτῶν","PRON"
"2912","ἕνα","NUM"
"2913","πηρώσῃ","VERB"
"2914","τῶν","DET"
"2915","ποδῶν","NOUN"
"2916",",","PUNCT"
"2917","διὰ","ADP"
"2918","τὸ","DET"
"2919","τὴν","DET"
"2920","τῶν","DET"
"2921","ἀντιστοίχων","ADJ"
"2922","ποδῶν","NOUN"
"2923","κολόβωσιν","NOUN"
"2924","ἰᾶσθαι","VERB"
"2925","τῷ","DET"
"2926","λοιπῷ","ADJ"
"2927","πλήθει","NOUN"
"2928","τῶν","DET"
"2929","ἐφʼ","ADP"
"2930","ἑκάτερα","ADJ"
"2931","ποδῶν","NOUN"
"2932","·","PUNCT"
"2933","γίνεται","VERB"
"2934","γὰρ","ADV"
"2935","τούτοις","ADJ"
"2936","οἷον","ADV"
"2937","ἔφελξις","NOUN"
"2938","τοῦ","DET"
"2939","πεπηρωμένου","VERB"
"2940","μορίου","NOUN"
"2941","τοῖς","DET"
"2942","ἄλλοις","ADJ"
"2943","ἀλλʼ","CCONJ"
"2944","οὐ","ADV"
"2945","βάδισις","NOUN"
"2946",".","PUNCT"
"2947","οὐ","ADV"
"2948","μὴν","ADV"
"2949","ἀλλὰ","CCONJ"
"2950","φανερόν","ADJ"
"2951","γε","ADV"
"2952","ὅτι","SCONJ"
"2953","βέλτιον","ADJ"
"2954","ἂν","ADV"
"2955","καὶ","ADV"
"2956","ταῦτα","ADJ"
"2957","ποιοῖτο","VERB"
"2958","τὴν","DET"
"2959","μεταβολὴν","NOUN"
"2960","ἀρτίους","ADJ"
"2961","ἔχοντα","VERB"
"2962","τοὺς","DET"
"2963","πόδας","NOUN"
"2964",",","PUNCT"
"2965","καὶ","CCONJ"
"2966","μηθενὸς","ADJ"
"2967","ἐλλείποντος","VERB"
"2968",",","PUNCT"
"2969","ἀλλʼ","CCONJ"
"2970","ἀντιστοίχους","ADJ"
"2971","ἔχοντα","VERB"
"2972","τοὺς","DET"
"2973","πόδας","NOUN"
"2974","·","PUNCT"
"2975","οὕτω","ADV"
"2976","γὰρ","ADV"
"2977","ἂν","ADV"
"2978","αὑτῶν","PRON"
"2979","ἀνισάζειν","VERB"
"2980","τε","CCONJ"
"2981","δύναιντο","VERB"
"2982","τὸ","DET"
"2983","βάρος","NOUN"
"2984","καὶ","CCONJ"
"2985","μὴ","ADV"
"2986","ταλαντεύειν","VERB"
"2987","ἐπὶ","ADP"
"2988","θάτερα","ADJ"
"2989","μᾶλλον","ADV"
"2990",",","PUNCT"
"2991","εἰ","SCONJ"
"2992","ἀντίστοιχα","ADJ"
"2993","ἐρείσματʼ","NOUN"
"2994","ἔχοι","VERB"
"2995","καὶ","CCONJ"
"2996","μὴ","ADV"
"2997","κενὴν","ADJ"
"2998","τὴν","DET"
"2999","ἑτέραν","ADJ"
"3000","χώραν","NOUN"
"3001","τῶν","DET"
"3002","ἀντικειμένων","VERB"
"3003",".","PUNCT"
"3004","προβαίνει","VERB"
"3005","δʼ","ADV"
"3006","ἀφʼ","ADP"
"3007","ἑκατέρου","ADJ"
"3008","τῶν","DET"
"3009","μερῶν","NOUN"
"3010","ἐναλλὰξ","ADV"
"3011","πορευόμενον","VERB"
"3012","·","PUNCT"
"3013","οὕτω","ADV"
"3014","γὰρ","ADV"
"3015","εἰς","ADP"
"3016","ταὐτὸ","NUM"
"3017","τῷ","DET"
"3018","ἐξ","ADP"
"3019","ἀρχῆς","NOUN"
"3020","σχήματι","NOUN"
"3021","γίνεται","VERB"
"3022","ἡ","DET"
"3023","κατάστασις","NOUN"
"3024",".","PUNCT"
"3025","Ὅτι","SCONJ"
"3026","μὲν","ADV"
"3027","οὖν","ADV"
"3028","ἀρτίους","ADJ"
"3029","ἔχει","VERB"
"3030","τοὺς","DET"
"3031","πόδας","NOUN"
"3032","πάντα","ADJ"
"3033",",","PUNCT"
"3034","καὶ","CCONJ"
"3035","διὰ","ADP"
"3036","τίνʼ","PRON"
"3037","αἰτίαν","NOUN"
"3038","εἴρηται","VERB"
"3039","·","PUNCT"
"3040","ὅτι","SCONJ"
"3041","δʼ","ADV"
"3042","εἰ","SCONJ"
"3043","μηθὲν","ADJ"
"3044","ἦν","AUX"
"3045","ἠρεμοῦν","VERB"
"3046",",","PUNCT"
"3047","οὐκ","ADV"
"3048","ἂν","ADV"
"3049","ἦν","AUX"
"3050","κάμψις","NOUN"
"3051","οὐδʼ","CCONJ"
"3052","εὔθυνσις","NOUN"
"3053",",","PUNCT"
"3054","ἐκ","ADP"
"3055","τῶνδε","ADJ"
"3056","δῆλον","ADJ"
"3057",".","PUNCT"
"3058","ἔστι","AUX"
"3059","γὰρ","ADV"
"3060","κάμψις","NOUN"
"3061","μὲν","ADV"
"3062","ἡ","DET"
"3063","ἐξ","ADP"
"3064","εὐθέος","ADJ"
"3065","ἢ","CCONJ"
"3066","εἰς","ADP"
"3067","περιφερὲς","ADJ"
"3068","ἢ","DET"
"3069","εἰς","ADP"
"3070","γωνίαν","NOUN"
"3071","μεταβολή","NOUN"
"3072",",","PUNCT"
"3073","εὔθυνσις","NOUN"
"3074","δʼ","ADV"
"3075","ἡ","DET"
"3076","ἐκ","ADP"
"3077","θατέρου","ADJ"
"3078","τούτων","ADJ"
"3079","εἰς","ADP"
"3080","εὐθύ","ADJ"
"3081",".","PUNCT"
"3082","ἐν","ADP"
"3083","ἁπάσαις","DET"
"3084","δὲ","ADV"
"3085","ταῖς","DET"
"3086","εἰρημέναις","VERB"
"3087","μεταβολαῖς","NOUN"
"3088","ἀνάγκη","NOUN"
"3089","πρὸς","ADP"
"3090","ἓν","NUM"
"3091","σημεῖον","NOUN"
"3092","τὴν","DET"
"3093","κάμψιν","NOUN"
"3094","ἢ","CCONJ"
"3095","τὴν","DET"
"3096","εὔθυνσιν","NOUN"
"3097","γίνεσθαι","VERB"
"3098",".","PUNCT"
"3099","ἀλλὰ","CCONJ"
"3100","μὴν","ADV"
"3101","κάμψεώς","NOUN"
"3102","γε","ADV"
"3103","μὴ","ADV"
"3104","οὔσης","AUX"
"3105","οὔτʼ","CCONJ"
"3106","ἂν","ADV"
"3107","πορεία","NOUN"
"3108","οὔτε","CCONJ"
"3109","νεῦσις","NOUN"
"3110","οὔτε","CCONJ"
"3111","πτῆσις","NOUN"
"3112","ἦν","AUX"
"3113",".","PUNCT"
"3114","τὰ","DET"
"3115","μὲν","ADV"
"3116","γὰρ","ADV"
"3117","ὑπόποδα","ADJ"
"3118","ἐπειδὴ","SCONJ"
"3119","ἐν","ADP"
"3120","ἑκατέρῳ","ADJ"
"3121","τῶν","DET"
"3122","ἀντικειμένων","VERB"
"3123","σκελῶν","NOUN"
"3124","ἐν","ADP"
"3125","μέρει","NOUN"
"3126","ἵσταται","VERB"
"3127","καὶ","CCONJ"
"3128","τὸ","DET"
"3129","βάρος","NOUN"
"3130","ἴσχει","VERB"
"3131",",","PUNCT"
"3132","ἀναγκαῖον","ADJ"
"3133","θατέρου","ADJ"
"3134","προβαίνοντος","VERB"
"3135","θατέρου","ADJ"
"3136","ποιεῖσθαι","VERB"
"3137","κάμψιν","NOUN"
"3138",".","PUNCT"
"3139","ἴσα","ADJ"
"3140","τε","CCONJ"
"3141","γὰρ","ADV"
"3142","πέφυκεν","VERB"
"3143","ἔχειν","VERB"
"3144","τῷ","DET"
"3145","μήκει","NOUN"
"3146","τὰ","DET"
"3147","ἀντίστοιχα","ADJ"
"3148","κῶλα","NOUN"
"3149",",","PUNCT"
"3150","καὶ","CCONJ"
"3151","ὀρθὸν","ADJ"
"3152","δεῖ","VERB"
"3153","εἶναι","AUX"
"3154","τὸ","DET"
"3155","ὑφεστὸς","VERB"
"3156","τῷ","DET"
"3157","βάρει","NOUN"
"3158",",","PUNCT"
"3159","οἷον","ADV"
"3160","κάθετον","NOUN"
"3161","πρὸς","ADP"
"3162","τὴν","DET"
"3163","γῆν","NOUN"
"3164",".","PUNCT"
"3165","ὅταν","ADV"
"3166","δὲ","ADV"
"3167","προβαίνῃ","VERB"
"3168",",","PUNCT"
"3169","γίνεται","VERB"
"3170","ἡ","DET"
"3171","ὑποτείνουσα","VERB"
"3172","καὶ","CCONJ"
"3173","δυναμένη","VERB"
"3174","τὸ","DET"
"3175","μένον","VERB"
"3176","μέγεθος","NOUN"
"3177","καὶ","CCONJ"
"3178","τὴν","DET"
"3179","μεταξύ","ADV"
"3180",".","PUNCT"
"3181","ἐπεὶ","SCONJ"
"3182","δʼ","ADV"
"3183","ἴσα","ADJ"
"3184","τὰ","DET"
"3185","κῶλα","NOUN"
"3186",",","PUNCT"
"3187","ἀνάγκη","NOUN"
"3188","κάμψαι","VERB"
"3189","τὸ","DET"
"3190","μένον","VERB"
"3191",",","PUNCT"
"3192","ἢ","CCONJ"
"3193","ἐν","ADP"
"3194","τῷ","DET"
"3195","γόνατι","NOUN"
"3196","ἢ","CCONJ"
"3197","ἐν","ADP"
"3198","τῇ","DET"
"3199","κάμψει","NOUN"
"3200",",","PUNCT"
"3201","οἷον","ADV"
"3202","εἴ","SCONJ"
"3203","τι","DET"
"3204","ἀγόνατον","ADJ"
"3205","εἴη","AUX"
"3206","τῶν","DET"
"3207","βαδιζόντων","VERB"
"3208",".","PUNCT"
"3209","σημεῖον","NOUN"
"3210","δʼ","ADV"
"3211","ὅτι","SCONJ"
"3212","οὕτως","ADV"
"3213","ἔχει","VERB"
"3214","·","PUNCT"
"3215","εἰ","SCONJ"
"3216","γάρ","ADV"
"3217","τις","ADJ"
"3218","ἐν","ADP"
"3219","γῇ","NOUN"
"3220","βαδίζοι","VERB"
"3221","παρὰ","ADP"
"3222","τοῖχον","NOUN"
"3223",",","PUNCT"
"3224","ἡ","DET"
"3225","γραφομένη","VERB"
"3226","ἔσται","AUX"
"3227","οὐκ","ADV"
"3228","εὐθεῖα","ADJ"
"3229","ἀλλὰ","CCONJ"
"3230","σκολιά","ADJ"
"3231",",","PUNCT"
"3232","διὰ","ADP"
"3233","τὸ","DET"
"3234","ἐλάττω","ADJ"
"3235","μὲν","ADV"
"3236","κάμπτοντος","VERB"
"3237","γίνεσθαι","VERB"
"3238","τὴν","DET"
"3239","γραφομένην","VERB"
"3240",",","PUNCT"
"3241","μείζω","ADJ"
"3242","δʼ","ADV"
"3243","ἱσταμένου","VERB"
"3244","καὶ","CCONJ"
"3245","ἐξαίροντος","VERB"
"3246",".","PUNCT"
"3247","ἐνδέχεται","VERB"
"3248","μέντοι","ADV"
"3249","κινεῖσθαι","VERB"
"3250","καὶ","CCONJ"
"3251","μὴ","ADV"
"3252","ἔχοντος","VERB"
"3253","καμπὴν","NOUN"
"3254","τοῦ","DET"
"3255","σκέλους","NOUN"
"3256",",","PUNCT"
"3257","ὥσπερ","ADV"
"3258","τὰ","DET"
"3259","παιδία","NOUN"
"3260","ἕρπουσι","VERB"
"3261",".","PUNCT"
"3262","καὶ","CCONJ"
"3263","περὶ","ADP"
"3264","τῶν","DET"
"3265","ἐλεφάντων","NOUN"
"3266","ὁ","DET"
"3267","παλαιὸς","ADJ"
"3268","ἦν","AUX"
"3269","λόγος","NOUN"
"3270","τοιοῦτος","ADJ"
"3271",",","PUNCT"
"3272","οὐκ","ADV"
"3273","ἀληθὴς","ADJ"
"3274","ὤν","AUX"
"3275",".","PUNCT"
"3276","κινεῖται","VERB"
"3277","δὲ","ADV"
"3278","καὶ","ADV"
"3279","τὰ","DET"
"3280","τοιαῦτα","ADJ"
"3281","κάμψεως","NOUN"
"3282","γινομένης","VERB"
"3283","ἐν","ADP"
"3284","ταῖς","DET"
"3285","ὠμοπλάταις","NOUN"
"3286","ἢ","CCONJ"
"3287","τοῖς","DET"
"3288","ἰσχίοις","NOUN"
"3289",".","PUNCT"
"3290","ἀλλʼ","CCONJ"
"3291","ὀρθὸν","ADJ"
"3292","οὐδὲν","DET"
"3293","δύναιτʼ","VERB"
"3294","ἂν","ADV"
"3295","πορευθῆναι","VERB"
"3296","συνεχῶς","ADV"
"3297","καὶ","CCONJ"
"3298","ἀσφαλῶς","ADV"
"3299",",","PUNCT"
"3300","κινηθείη","VERB"
"3301","δʼ","ADV"
"3302","ἂν","ADV"
"3303","οἷον","PRON"
"3304","ἐν","ADP"
"3305","ταῖς","DET"
"3306","παλαίστραις","NOUN"
"3307","οἱ","DET"
"3308","διὰ","ADP"
"3309","τῆς","DET"
"3310","κόνεως","NOUN"
"3311","προϊόντες","VERB"
"3312","ἐπὶ","ADP"
"3313","τῶν","DET"
"3314","γονάτων","NOUN"
"3315","·","PUNCT"
"3316","πολὺ","ADJ"
"3317","γὰρ","ADV"
"3318","τὸ","DET"
"3319","ἄνω","ADV"
"3320","μέρος","NOUN"
"3321",",","PUNCT"
"3322","ὥστε","ADV"
"3323","δεῖ","VERB"
"3324","μακρὸν","ADJ"
"3325","εἶναι","AUX"
"3326","τὸ","DET"
"3327","κῶλον","NOUN"
"3328","·","PUNCT"
"3329","εἰ","SCONJ"
"3330","δὲ","ADV"
"3331","τοῦτο","ADJ"
"3332",",","PUNCT"
"3333","κάμψιν","NOUN"
"3334","ἀναγκαῖον","ADJ"
"3335","εἶναι","AUX"
"3336",".","PUNCT"
"3337","ἐπεὶ","SCONJ"
"3338","γὰρ","ADV"
"3339","ἕστηκε","VERB"
"3340","πρὸς","ADP"
"3341","ὀρθήν","ADJ"
"3342",",","PUNCT"
"3343","εἰ","SCONJ"
"3344","ἄκαμπτον","ADJ"
"3345","ἔσται","AUX"
"3346","τὸ","DET"
"3347","κινούμενον","VERB"
"3348","εἰς","ADP"
"3349","τὸ","DET"
"3350","πρόσθεν","ADV"
"3351",",","PUNCT"
"3352","ἢ","CCONJ"
"3353","καταπεσεῖται","VERB"
"3354","ἐλάττονος","ADJ"
"3355","τῆς","DET"
"3356","ὀρθῆς","ADJ"
"3357","γινομένης","VERB"
"3358",",","PUNCT"
"3359","ἢ","CCONJ"
"3360","οὐ","ADV"
"3361","προβήσεται","VERB"
"3362",".","PUNCT"
"3363","εἰ","SCONJ"
"3364","γὰρ","ADV"
"3365","ὀρθοῦ","ADJ"
"3366","ὄντος","AUX"
"3367","θατέρου","ADJ"
"3368","σκέλους","NOUN"
"3369","θάτερον","ADJ"
"3370","ἔσταιπροβεβηκός","ADJ"
"3371",",","PUNCT"
"3372","μεῖζον","ADJ"
"3373","ἔσται","AUX"
"3374",",","PUNCT"
"3375","ἴσον","ADJ"
"3376","ὄν","AUX"
"3377","·","PUNCT"
"3378","δυνήσεται","VERB"
"3379","γὰρ","ADV"
"3380","τοῦτο","ADJ"
"3381","τό","DET"
"3382","τʼ","CCONJ"
"3383","ἠρεμοῦν","VERB"
"3384","καὶ","CCONJ"
"3385","τὴν","DET"
"3386","ὑποτείνουσαν","VERB"
"3387",".","PUNCT"
"3388","ἀνάγκη","NOUN"
"3389","ἄρα","ADV"
"3390","κάμπτεσθαι","VERB"
"3391","τό","DET"
"3392","τε","CCONJ"
"3393","προϊόν","VERB"
"3394",",","PUNCT"
"3395","καὶ","CCONJ"
"3396","κάμψαν","VERB"
"3397","ἅμα","ADV"
"3398","ἐκτείνειν","VERB"
"3399","θάτερον","ADJ"
"3400",",","PUNCT"
"3401","ἐκκλίνειν","VERB"
"3402","τε","CCONJ"
"3403","καὶ","CCONJ"
"3404","διαβεβηκέναι","VERB"
"3405","καὶ","CCONJ"
"3406","ἐπὶ","ADP"
"3407","τῆς","DET"
"3408","καθέτου","NOUN"
"3409","μένειν","VERB"
"3410","·","PUNCT"
"3411","ἰσοσκελὲς","ADJ"
"3412","γὰρ","ADV"
"3413","γίνεται","VERB"
"3414","τρίγωνον","NOUN"
"3415","τὰ","DET"
"3416","κῶλα","NOUN"
"3417",",","PUNCT"
"3418","καὶ","CCONJ"
"3419","ἡ","DET"
"3420","κεφαλὴ","NOUN"
"3421","γίνεται","VERB"
"3422","κατώτερον","ADJ"
"3423",",","PUNCT"
"3424","ὅταν","ADV"
"3425","κάθετος","NOUN"
"3426","ἐφʼ","ADP"
"3427","ἧς","PRON"
"3428","βέβηκε","VERB"
"3429",".","PUNCT"
"3430","τὰ","DET"
"3431","δʼ","ADV"
"3432","ἄποδα","ADJ"
"3433","τὰ","DET"
"3434","μὲν","ADV"
"3435","κυμαίνοντα","VERB"
"3436","προέρχεται","VERB"
"3437","τοῦτο","ADJ"
"3438","δὲ","ADV"
"3439","διττῶς","ADV"
"3440","συμβαίνει","VERB"
"3441","·","PUNCT"
"3442","τὰ","DET"
"3443","μὲν","ADV"
"3444","γὰρ","ADV"
"3445","ἐπὶ","ADP"
"3446","τῆς","DET"
"3447","γῆς","NOUN"
"3448",",","PUNCT"
"3449","καθάπερ","ADV"
"3450","οἱ","DET"
"3451","ὄφεις","NOUN"
"3452",",","PUNCT"
"3453","τὰς","DET"
"3454","καμπὰς","NOUN"
"3455","ποιεῖται","VERB"
"3456",",","PUNCT"
"3457","τὰ","DET"
"3458","δʼ","ADV"
"3459","εἰς","ADP"
"3460","τὸ","DET"
"3461","ἄνω","ADV"
"3462",",","PUNCT"
"3463","ὥσπερ","ADV"
"3464","αἱ","DET"
"3465","κάμπαι","NOUN"
"3466",",","PUNCT"
"3467","ἡ","DET"
"3468","δὲ","ADV"
"3469","κύμανσις","NOUN"
"3470","καμπή","NOUN"
"3471","ἐστι","AUX"
"3472","·","PUNCT"
"3473","τὰ","DET"
"3474","δʼ","ADV"
"3475","ἰλυσπάσει","NOUN"
"3476","χρώμενα","VERB"
"3477",",","PUNCT"
"3478","καθάπερ","ADV"
"3479","τὰ","DET"
"3480","καλούμενα","VERB"
"3481","γῆς","NOUN"
"3482","ἔντερα","NOUN"
"3483","καὶ","CCONJ"
"3484","βδέλλαι","NOUN"
"3485",".","PUNCT"
"3486","ταῦτα","ADJ"
"3487","γὰρ","ADV"
"3488","τῷ","DET"
"3489","μὲν","ADV"
"3490","ἡγουμένῳ","VERB"
"3491","προέρχεται","VERB"
"3492",",","PUNCT"
"3493","τὸ","DET"
"3494","δὲ","ADV"
"3495","λοιπὸν","ADJ"
"3496","σῶμα","NOUN"
"3497","πᾶν","DET"
"3498","πρὸς","ADP"
"3499","τοῦτο","ADJ"
"3500","συνάγουσι","VERB"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","τοῦτον","DET"
"3504","τὸν","DET"
"3505","τρόπον","NOUN"
"3506","εἰς","ADP"
"3507","τόπον","NOUN"
