"ID","TOKEN","IS_STOP"
"2735","ὅσα","FALSE"
"2736","μὲν","TRUE"
"2737","γὰρ","TRUE"
"2738","ἅλσει","FALSE"
"2739","χρώμενα","FALSE"
"2740","μόνον","FALSE"
"2741","ποιεῖται","FALSE"
"2742","τὴν","TRUE"
"2743","κατὰ","TRUE"
"2744","τόπον","FALSE"
"2745","μεταβολήν","FALSE"
"2746",",","FALSE"
"2747","οὐθὲν","FALSE"
"2748","ποδῶν","FALSE"
"2749","πρός","TRUE"
"2750","γε","TRUE"
"2751","τὴν","TRUE"
"2752","τοιαύτην","TRUE"
"2753","δεῖται","FALSE"
"2754","κίνησιν","FALSE"
"2755","·","FALSE"
"2756","ὅσα","FALSE"
"2757","δὲ","TRUE"
"2758","χρῆται","FALSE"
"2759","μὲν","TRUE"
"2760","ἄλσει","FALSE"
"2761",",","FALSE"
"2762","μή","TRUE"
"2763","ἐστι","TRUE"
"2764","δʼ","FALSE"
"2765","αὐτοῖς","TRUE"
"2766","αὐτάρκης","FALSE"
"2767","αὕτη","TRUE"
"2768","ἡ","TRUE"
"2769","κίνησις","FALSE"
"2770","ἀλλὰ","TRUE"
"2771","καὶ","TRUE"
"2772","πορείας","FALSE"
"2773","προσδέονται","FALSE"
"2774",",","FALSE"
"2775","δῆλον","FALSE"
"2776","ὡς","TRUE"
"2777","τοῖς","TRUE"
"2778","μὲν","TRUE"
"2779","βέλτιον","FALSE"
"2780","τοῖς","TRUE"
"2781","δʼ","FALSE"
"2782","ὅλως","FALSE"
"2783","ἀδύνατον","FALSE"
"2784","πορεύεσθαι","FALSE"
"2785",".","FALSE"
"2786","διότι","FALSE"
"2787","πᾶν","FALSE"
"2788","ζῷον","FALSE"
"2789","ἀναγκαῖον","FALSE"
"2790","ἀρτίους","FALSE"
"2791","ἔχειν","FALSE"
"2792","τοὺς","TRUE"
"2793","πόδας","FALSE"
"2794",".","FALSE"
"2795","οὔσης","TRUE"
"2796","γὰρ","TRUE"
"2797","τῆς","TRUE"
"2798","τοιαύτης","TRUE"
"2799","μεταβολῆς","FALSE"
"2800","κατὰ","TRUE"
"2801","μέρος","FALSE"
"2802",",","FALSE"
"2803","ἀλλʼ","FALSE"
"2804","οὐκ","TRUE"
"2805","ἀθρόῳ","FALSE"
"2806","παντὶ","FALSE"
"2807","τῷ","TRUE"
"2808","σώματι","FALSE"
"2809","καθάπερ","FALSE"
"2810","τῆς","TRUE"
"2811","ἅλσεως","FALSE"
"2812",",","FALSE"
"2813","ἀναγκαῖόν","FALSE"
"2814","ἐστι","TRUE"
"2815","τοῖς","TRUE"
"2816","μὲν","TRUE"
"2817","μένειν","FALSE"
"2818","μεταβαλλόντων","FALSE"
"2819","τῶν","TRUE"
"2820","ποδῶν","FALSE"
"2821","τοῖς","TRUE"
"2822","δὲ","TRUE"
"2823","κινεῖσθαι","FALSE"
"2824",",","FALSE"
"2825","καὶ","TRUE"
"2826","τοῖς","TRUE"
"2827","ἀντικειμένοις","FALSE"
"2828","τούτων","TRUE"
"2829","ποιεῖν","FALSE"
"2830","ἑκάτερον","FALSE"
"2831",",","FALSE"
"2832","μεταβάλλον","FALSE"
"2833","ἀπὸ","TRUE"
"2834","τῶν","TRUE"
"2835","κινουμένων","FALSE"
"2836","ἐπὶ","TRUE"
"2837","τὰ","TRUE"
"2838","μένοντα","FALSE"
"2839","τὸ","TRUE"
"2840","βάρος","FALSE"
"2841",".","FALSE"
"2842","διόπερ","FALSE"
"2843","οὔτε","TRUE"
"2844","τρισὶ","FALSE"
"2845","μὲν","TRUE"
"2846","οὐθὲν","FALSE"
"2847","οὔθʼ","FALSE"
"2848","ἑνὶ","FALSE"
"2849","χρώμενον","FALSE"
"2850","βαδίζειν","FALSE"
"2851","οἷόν","FALSE"
"2852","τε","TRUE"
"2853","·","FALSE"
"2854","τὸ","TRUE"
"2855","μὲν","TRUE"
"2856","γὰρ","TRUE"
"2857","οὐθὲν","FALSE"
"2858","ὅλως","FALSE"
"2859","ὑπόστημα","FALSE"
"2860","ἔχει","FALSE"
"2861","ἐφʼ","FALSE"
"2862","τὸ","TRUE"
"2863","τοῦ","TRUE"
"2864","σώματος","FALSE"
"2865","ἕξει","FALSE"
"2866","βάρος","FALSE"
"2867",",","FALSE"
"2868","τὸ","TRUE"
"2869","δὲ","TRUE"
"2870","κατὰ","TRUE"
"2871","τὴν","TRUE"
"2872","ἑτέραν","FALSE"
"2873","ἀντίθεσιν","FALSE"
"2874","μόνην","FALSE"
"2875",",","FALSE"
"2876","ὥστʼ","FALSE"
"2877","ἀναγκαῖον","FALSE"
"2878","αὐτὸ","TRUE"
"2879","οὕτως","TRUE"
"2880","ἐπιχειροῦν","FALSE"
"2881","κινεῖσθαι","FALSE"
"2882","πίπτειν","FALSE"
"2883",".","FALSE"
"2884","ὅσα","FALSE"
"2885","δὲ","TRUE"
"2886","πολύποδά","FALSE"
"2887","ἐστιν","TRUE"
"2888",",","FALSE"
"2889","οἷον","FALSE"
"2890","αἱ","TRUE"
"2891","σκολόπενδραι","FALSE"
"2892",",","FALSE"
"2893","τούτοις","TRUE"
"2894","δυνατὸν","FALSE"
"2895","μὲν","TRUE"
"2896","καὶ","TRUE"
"2897","ἀπὸ","TRUE"
"2898","περιττῶν","FALSE"
"2899","ποδῶν","FALSE"
"2900","πορείαν","FALSE"
"2901","γίνεσθαι","FALSE"
"2902",",","FALSE"
"2903","καθάπερ","FALSE"
"2904","φαίνεται","FALSE"
"2905","ποιούμενα","FALSE"
"2906","καὶ","TRUE"
"2907","νῦν","FALSE"
"2908",",","FALSE"
"2909","ἄν","TRUE"
"2910","τις","TRUE"
"2911","αὐτῶν","TRUE"
"2912","ἕνα","FALSE"
"2913","πηρώσῃ","FALSE"
"2914","τῶν","TRUE"
"2915","ποδῶν","FALSE"
"2916",",","FALSE"
"2917","διὰ","TRUE"
"2918","τὸ","TRUE"
"2919","τὴν","TRUE"
"2920","τῶν","TRUE"
"2921","ἀντιστοίχων","FALSE"
"2922","ποδῶν","FALSE"
"2923","κολόβωσιν","FALSE"
"2924","ἰᾶσθαι","FALSE"
"2925","τῷ","TRUE"
"2926","λοιπῷ","FALSE"
"2927","πλήθει","FALSE"
"2928","τῶν","TRUE"
"2929","ἐφʼ","FALSE"
"2930","ἑκάτερα","FALSE"
"2931","ποδῶν","FALSE"
"2932","·","FALSE"
"2933","γίνεται","FALSE"
"2934","γὰρ","TRUE"
"2935","τούτοις","TRUE"
"2936","οἷον","FALSE"
"2937","ἔφελξις","FALSE"
"2938","τοῦ","TRUE"
"2939","πεπηρωμένου","FALSE"
"2940","μορίου","FALSE"
"2941","τοῖς","TRUE"
"2942","ἄλλοις","TRUE"
"2943","ἀλλʼ","FALSE"
"2944","οὐ","TRUE"
"2945","βάδισις","FALSE"
"2946",".","FALSE"
"2947","οὐ","TRUE"
"2948","μὴν","FALSE"
"2949","ἀλλὰ","TRUE"
"2950","φανερόν","FALSE"
"2951","γε","TRUE"
"2952","ὅτι","TRUE"
"2953","βέλτιον","FALSE"
"2954","ἂν","TRUE"
"2955","καὶ","TRUE"
"2956","ταῦτα","TRUE"
"2957","ποιοῖτο","FALSE"
"2958","τὴν","TRUE"
"2959","μεταβολὴν","FALSE"
"2960","ἀρτίους","FALSE"
"2961","ἔχοντα","FALSE"
"2962","τοὺς","TRUE"
"2963","πόδας","FALSE"
"2964",",","FALSE"
"2965","καὶ","TRUE"
"2966","μηθενὸς","FALSE"
"2967","ἐλλείποντος","FALSE"
"2968",",","FALSE"
"2969","ἀλλʼ","FALSE"
"2970","ἀντιστοίχους","FALSE"
"2971","ἔχοντα","FALSE"
"2972","τοὺς","TRUE"
"2973","πόδας","FALSE"
"2974","·","FALSE"
"2975","οὕτω","TRUE"
"2976","γὰρ","TRUE"
"2977","ἂν","TRUE"
"2978","αὑτῶν","TRUE"
"2979","ἀνισάζειν","FALSE"
"2980","τε","TRUE"
"2981","δύναιντο","FALSE"
"2982","τὸ","TRUE"
"2983","βάρος","FALSE"
"2984","καὶ","TRUE"
"2985","μὴ","TRUE"
"2986","ταλαντεύειν","FALSE"
"2987","ἐπὶ","TRUE"
"2988","θάτερα","FALSE"
"2989","μᾶλλον","FALSE"
"2990",",","FALSE"
"2991","εἰ","TRUE"
"2992","ἀντίστοιχα","FALSE"
"2993","ἐρείσματʼ","FALSE"
"2994","ἔχοι","FALSE"
"2995","καὶ","TRUE"
"2996","μὴ","TRUE"
"2997","κενὴν","FALSE"
"2998","τὴν","TRUE"
"2999","ἑτέραν","FALSE"
"3000","χώραν","FALSE"
"3001","τῶν","TRUE"
"3002","ἀντικειμένων","FALSE"
"3003",".","FALSE"
"3004","προβαίνει","FALSE"
"3005","δʼ","FALSE"
"3006","ἀφʼ","FALSE"
"3007","ἑκατέρου","FALSE"
"3008","τῶν","TRUE"
"3009","μερῶν","FALSE"
"3010","ἐναλλὰξ","FALSE"
"3011","πορευόμενον","FALSE"
"3012","·","FALSE"
"3013","οὕτω","TRUE"
"3014","γὰρ","TRUE"
"3015","εἰς","TRUE"
"3016","ταὐτὸ","FALSE"
"3017","τῷ","TRUE"
"3018","ἐξ","TRUE"
"3019","ἀρχῆς","FALSE"
"3020","σχήματι","FALSE"
"3021","γίνεται","FALSE"
"3022","ἡ","TRUE"
"3023","κατάστασις","FALSE"
"3024",".","FALSE"
"3025","Ὅτι","TRUE"
"3026","μὲν","TRUE"
"3027","οὖν","TRUE"
"3028","ἀρτίους","FALSE"
"3029","ἔχει","FALSE"
"3030","τοὺς","TRUE"
"3031","πόδας","FALSE"
"3032","πάντα","FALSE"
"3033",",","FALSE"
"3034","καὶ","TRUE"
"3035","διὰ","TRUE"
"3036","τίνʼ","FALSE"
"3037","αἰτίαν","FALSE"
"3038","εἴρηται","FALSE"
"3039","·","FALSE"
"3040","ὅτι","TRUE"
"3041","δʼ","FALSE"
"3042","εἰ","TRUE"
"3043","μηθὲν","FALSE"
"3044","ἦν","TRUE"
"3045","ἠρεμοῦν","FALSE"
"3046",",","FALSE"
"3047","οὐκ","TRUE"
"3048","ἂν","TRUE"
"3049","ἦν","TRUE"
"3050","κάμψις","FALSE"
"3051","οὐδʼ","FALSE"
"3052","εὔθυνσις","FALSE"
"3053",",","FALSE"
"3054","ἐκ","TRUE"
"3055","τῶνδε","TRUE"
"3056","δῆλον","FALSE"
"3057",".","FALSE"
"3058","ἔστι","TRUE"
"3059","γὰρ","TRUE"
"3060","κάμψις","FALSE"
"3061","μὲν","TRUE"
"3062","ἡ","TRUE"
"3063","ἐξ","TRUE"
"3064","εὐθέος","FALSE"
"3065","ἢ","TRUE"
"3066","εἰς","TRUE"
"3067","περιφερὲς","FALSE"
"3068","ἢ","TRUE"
"3069","εἰς","TRUE"
"3070","γωνίαν","FALSE"
"3071","μεταβολή","FALSE"
"3072",",","FALSE"
"3073","εὔθυνσις","FALSE"
"3074","δʼ","FALSE"
"3075","ἡ","TRUE"
"3076","ἐκ","TRUE"
"3077","θατέρου","FALSE"
"3078","τούτων","TRUE"
"3079","εἰς","TRUE"
"3080","εὐθύ","FALSE"
"3081",".","FALSE"
"3082","ἐν","TRUE"
"3083","ἁπάσαις","FALSE"
"3084","δὲ","TRUE"
"3085","ταῖς","TRUE"
"3086","εἰρημέναις","FALSE"
"3087","μεταβολαῖς","FALSE"
"3088","ἀνάγκη","FALSE"
"3089","πρὸς","TRUE"
"3090","ἓν","FALSE"
"3091","σημεῖον","FALSE"
"3092","τὴν","TRUE"
"3093","κάμψιν","FALSE"
"3094","ἢ","TRUE"
"3095","τὴν","TRUE"
"3096","εὔθυνσιν","FALSE"
"3097","γίνεσθαι","FALSE"
"3098",".","FALSE"
"3099","ἀλλὰ","TRUE"
"3100","μὴν","FALSE"
"3101","κάμψεώς","FALSE"
"3102","γε","TRUE"
"3103","μὴ","TRUE"
"3104","οὔσης","TRUE"
"3105","οὔτʼ","FALSE"
"3106","ἂν","TRUE"
"3107","πορεία","FALSE"
"3108","οὔτε","TRUE"
"3109","νεῦσις","FALSE"
"3110","οὔτε","TRUE"
"3111","πτῆσις","FALSE"
"3112","ἦν","TRUE"
"3113",".","FALSE"
"3114","τὰ","TRUE"
"3115","μὲν","TRUE"
"3116","γὰρ","TRUE"
"3117","ὑπόποδα","FALSE"
"3118","ἐπειδὴ","FALSE"
"3119","ἐν","TRUE"
"3120","ἑκατέρῳ","FALSE"
"3121","τῶν","TRUE"
"3122","ἀντικειμένων","FALSE"
"3123","σκελῶν","FALSE"
"3124","ἐν","TRUE"
"3125","μέρει","FALSE"
"3126","ἵσταται","FALSE"
"3127","καὶ","TRUE"
"3128","τὸ","TRUE"
"3129","βάρος","FALSE"
"3130","ἴσχει","FALSE"
"3131",",","FALSE"
"3132","ἀναγκαῖον","FALSE"
"3133","θατέρου","FALSE"
"3134","προβαίνοντος","FALSE"
"3135","θατέρου","FALSE"
"3136","ποιεῖσθαι","FALSE"
"3137","κάμψιν","FALSE"
"3138",".","FALSE"
"3139","ἴσα","FALSE"
"3140","τε","TRUE"
"3141","γὰρ","TRUE"
"3142","πέφυκεν","FALSE"
"3143","ἔχειν","FALSE"
"3144","τῷ","TRUE"
"3145","μήκει","FALSE"
"3146","τὰ","TRUE"
"3147","ἀντίστοιχα","FALSE"
"3148","κῶλα","FALSE"
"3149",",","FALSE"
"3150","καὶ","TRUE"
"3151","ὀρθὸν","FALSE"
"3152","δεῖ","FALSE"
"3153","εἶναι","TRUE"
"3154","τὸ","TRUE"
"3155","ὑφεστὸς","FALSE"
"3156","τῷ","TRUE"
"3157","βάρει","FALSE"
"3158",",","FALSE"
"3159","οἷον","FALSE"
"3160","κάθετον","FALSE"
"3161","πρὸς","TRUE"
"3162","τὴν","TRUE"
"3163","γῆν","FALSE"
"3164",".","FALSE"
"3165","ὅταν","FALSE"
"3166","δὲ","TRUE"
"3167","προβαίνῃ","FALSE"
"3168",",","FALSE"
"3169","γίνεται","FALSE"
"3170","ἡ","TRUE"
"3171","ὑποτείνουσα","FALSE"
"3172","καὶ","TRUE"
"3173","δυναμένη","FALSE"
"3174","τὸ","TRUE"
"3175","μένον","FALSE"
"3176","μέγεθος","FALSE"
"3177","καὶ","TRUE"
"3178","τὴν","TRUE"
"3179","μεταξύ","FALSE"
"3180",".","FALSE"
"3181","ἐπεὶ","FALSE"
"3182","δʼ","FALSE"
"3183","ἴσα","FALSE"
"3184","τὰ","TRUE"
"3185","κῶλα","FALSE"
"3186",",","FALSE"
"3187","ἀνάγκη","FALSE"
"3188","κάμψαι","FALSE"
"3189","τὸ","TRUE"
"3190","μένον","FALSE"
"3191",",","FALSE"
"3192","ἢ","TRUE"
"3193","ἐν","TRUE"
"3194","τῷ","TRUE"
"3195","γόνατι","FALSE"
"3196","ἢ","TRUE"
"3197","ἐν","TRUE"
"3198","τῇ","TRUE"
"3199","κάμψει","FALSE"
"3200",",","FALSE"
"3201","οἷον","FALSE"
"3202","εἴ","TRUE"
"3203","τι","TRUE"
"3204","ἀγόνατον","FALSE"
"3205","εἴη","TRUE"
"3206","τῶν","TRUE"
"3207","βαδιζόντων","FALSE"
"3208",".","FALSE"
"3209","σημεῖον","FALSE"
"3210","δʼ","FALSE"
"3211","ὅτι","TRUE"
"3212","οὕτως","TRUE"
"3213","ἔχει","FALSE"
"3214","·","FALSE"
"3215","εἰ","TRUE"
"3216","γάρ","TRUE"
"3217","τις","TRUE"
"3218","ἐν","TRUE"
"3219","γῇ","FALSE"
"3220","βαδίζοι","FALSE"
"3221","παρὰ","TRUE"
"3222","τοῖχον","FALSE"
"3223",",","FALSE"
"3224","ἡ","TRUE"
"3225","γραφομένη","FALSE"
"3226","ἔσται","TRUE"
"3227","οὐκ","TRUE"
"3228","εὐθεῖα","FALSE"
"3229","ἀλλὰ","TRUE"
"3230","σκολιά","FALSE"
"3231",",","FALSE"
"3232","διὰ","TRUE"
"3233","τὸ","TRUE"
"3234","ἐλάττω","FALSE"
"3235","μὲν","TRUE"
"3236","κάμπτοντος","FALSE"
"3237","γίνεσθαι","FALSE"
"3238","τὴν","TRUE"
"3239","γραφομένην","FALSE"
"3240",",","FALSE"
"3241","μείζω","FALSE"
"3242","δʼ","FALSE"
"3243","ἱσταμένου","FALSE"
"3244","καὶ","TRUE"
"3245","ἐξαίροντος","FALSE"
"3246",".","FALSE"
"3247","ἐνδέχεται","FALSE"
"3248","μέντοι","FALSE"
"3249","κινεῖσθαι","FALSE"
"3250","καὶ","TRUE"
"3251","μὴ","TRUE"
"3252","ἔχοντος","FALSE"
"3253","καμπὴν","FALSE"
"3254","τοῦ","TRUE"
"3255","σκέλους","FALSE"
"3256",",","FALSE"
"3257","ὥσπερ","FALSE"
"3258","τὰ","TRUE"
"3259","παιδία","FALSE"
"3260","ἕρπουσι","FALSE"
"3261",".","FALSE"
"3262","καὶ","TRUE"
"3263","περὶ","TRUE"
"3264","τῶν","TRUE"
"3265","ἐλεφάντων","FALSE"
"3266","ὁ","TRUE"
"3267","παλαιὸς","FALSE"
"3268","ἦν","TRUE"
"3269","λόγος","FALSE"
"3270","τοιοῦτος","TRUE"
"3271",",","FALSE"
"3272","οὐκ","TRUE"
"3273","ἀληθὴς","FALSE"
"3274","ὤν","TRUE"
"3275",".","FALSE"
"3276","κινεῖται","FALSE"
"3277","δὲ","TRUE"
"3278","καὶ","TRUE"
"3279","τὰ","TRUE"
"3280","τοιαῦτα","TRUE"
"3281","κάμψεως","FALSE"
"3282","γινομένης","FALSE"
"3283","ἐν","TRUE"
"3284","ταῖς","TRUE"
"3285","ὠμοπλάταις","FALSE"
"3286","ἢ","TRUE"
"3287","τοῖς","TRUE"
"3288","ἰσχίοις","FALSE"
"3289",".","FALSE"
"3290","ἀλλʼ","FALSE"
"3291","ὀρθὸν","FALSE"
"3292","οὐδὲν","TRUE"
"3293","δύναιτʼ","FALSE"
"3294","ἂν","TRUE"
"3295","πορευθῆναι","FALSE"
"3296","συνεχῶς","FALSE"
"3297","καὶ","TRUE"
"3298","ἀσφαλῶς","FALSE"
"3299",",","FALSE"
"3300","κινηθείη","FALSE"
"3301","δʼ","FALSE"
"3302","ἂν","TRUE"
"3303","οἷον","FALSE"
"3304","ἐν","TRUE"
"3305","ταῖς","TRUE"
"3306","παλαίστραις","FALSE"
"3307","οἱ","TRUE"
"3308","διὰ","TRUE"
"3309","τῆς","TRUE"
"3310","κόνεως","FALSE"
"3311","προϊόντες","FALSE"
"3312","ἐπὶ","TRUE"
"3313","τῶν","TRUE"
"3314","γονάτων","FALSE"
"3315","·","FALSE"
"3316","πολὺ","FALSE"
"3317","γὰρ","TRUE"
"3318","τὸ","TRUE"
"3319","ἄνω","FALSE"
"3320","μέρος","FALSE"
"3321",",","FALSE"
"3322","ὥστε","TRUE"
"3323","δεῖ","FALSE"
"3324","μακρὸν","FALSE"
"3325","εἶναι","TRUE"
"3326","τὸ","TRUE"
"3327","κῶλον","FALSE"
"3328","·","FALSE"
"3329","εἰ","TRUE"
"3330","δὲ","TRUE"
"3331","τοῦτο","TRUE"
"3332",",","FALSE"
"3333","κάμψιν","FALSE"
"3334","ἀναγκαῖον","FALSE"
"3335","εἶναι","TRUE"
"3336",".","FALSE"
"3337","ἐπεὶ","FALSE"
"3338","γὰρ","TRUE"
"3339","ἕστηκε","FALSE"
"3340","πρὸς","TRUE"
"3341","ὀρθήν","FALSE"
"3342",",","FALSE"
"3343","εἰ","TRUE"
"3344","ἄκαμπτον","FALSE"
"3345","ἔσται","TRUE"
"3346","τὸ","TRUE"
"3347","κινούμενον","FALSE"
"3348","εἰς","TRUE"
"3349","τὸ","TRUE"
"3350","πρόσθεν","FALSE"
"3351",",","FALSE"
"3352","ἢ","TRUE"
"3353","καταπεσεῖται","FALSE"
"3354","ἐλάττονος","FALSE"
"3355","τῆς","TRUE"
"3356","ὀρθῆς","FALSE"
"3357","γινομένης","FALSE"
"3358",",","FALSE"
"3359","ἢ","TRUE"
"3360","οὐ","TRUE"
"3361","προβήσεται","FALSE"
"3362",".","FALSE"
"3363","εἰ","TRUE"
"3364","γὰρ","TRUE"
"3365","ὀρθοῦ","FALSE"
"3366","ὄντος","TRUE"
"3367","θατέρου","FALSE"
"3368","σκέλους","FALSE"
"3369","θάτερον","FALSE"
"3370","ἔσταιπροβεβηκός","FALSE"
"3371",",","FALSE"
"3372","μεῖζον","FALSE"
"3373","ἔσται","TRUE"
"3374",",","FALSE"
"3375","ἴσον","FALSE"
"3376","ὄν","FALSE"
"3377","·","FALSE"
"3378","δυνήσεται","FALSE"
"3379","γὰρ","TRUE"
"3380","τοῦτο","TRUE"
"3381","τό","TRUE"
"3382","τʼ","FALSE"
"3383","ἠρεμοῦν","FALSE"
"3384","καὶ","TRUE"
"3385","τὴν","TRUE"
"3386","ὑποτείνουσαν","FALSE"
"3387",".","FALSE"
"3388","ἀνάγκη","FALSE"
"3389","ἄρα","TRUE"
"3390","κάμπτεσθαι","FALSE"
"3391","τό","TRUE"
"3392","τε","TRUE"
"3393","προϊόν","FALSE"
"3394",",","FALSE"
"3395","καὶ","TRUE"
"3396","κάμψαν","FALSE"
"3397","ἅμα","FALSE"
"3398","ἐκτείνειν","FALSE"
"3399","θάτερον","FALSE"
"3400",",","FALSE"
"3401","ἐκκλίνειν","FALSE"
"3402","τε","TRUE"
"3403","καὶ","TRUE"
"3404","διαβεβηκέναι","FALSE"
"3405","καὶ","TRUE"
"3406","ἐπὶ","TRUE"
"3407","τῆς","TRUE"
"3408","καθέτου","FALSE"
"3409","μένειν","FALSE"
"3410","·","FALSE"
"3411","ἰσοσκελὲς","FALSE"
"3412","γὰρ","TRUE"
"3413","γίνεται","FALSE"
"3414","τρίγωνον","FALSE"
"3415","τὰ","TRUE"
"3416","κῶλα","FALSE"
"3417",",","FALSE"
"3418","καὶ","TRUE"
"3419","ἡ","TRUE"
"3420","κεφαλὴ","FALSE"
"3421","γίνεται","FALSE"
"3422","κατώτερον","FALSE"
"3423",",","FALSE"
"3424","ὅταν","FALSE"
"3425","κάθετος","FALSE"
"3426","ἐφʼ","FALSE"
"3427","ἧς","TRUE"
"3428","βέβηκε","FALSE"
"3429",".","FALSE"
"3430","τὰ","TRUE"
"3431","δʼ","FALSE"
"3432","ἄποδα","FALSE"
"3433","τὰ","TRUE"
"3434","μὲν","TRUE"
"3435","κυμαίνοντα","FALSE"
"3436","προέρχεται","FALSE"
"3437","τοῦτο","TRUE"
"3438","δὲ","TRUE"
"3439","διττῶς","FALSE"
"3440","συμβαίνει","FALSE"
"3441","·","FALSE"
"3442","τὰ","TRUE"
"3443","μὲν","TRUE"
"3444","γὰρ","TRUE"
"3445","ἐπὶ","TRUE"
"3446","τῆς","TRUE"
"3447","γῆς","FALSE"
"3448",",","FALSE"
"3449","καθάπερ","FALSE"
"3450","οἱ","TRUE"
"3451","ὄφεις","FALSE"
"3452",",","FALSE"
"3453","τὰς","TRUE"
"3454","καμπὰς","FALSE"
"3455","ποιεῖται","FALSE"
"3456",",","FALSE"
"3457","τὰ","TRUE"
"3458","δʼ","FALSE"
"3459","εἰς","TRUE"
"3460","τὸ","TRUE"
"3461","ἄνω","FALSE"
"3462",",","FALSE"
"3463","ὥσπερ","FALSE"
"3464","αἱ","TRUE"
"3465","κάμπαι","FALSE"
"3466",",","FALSE"
"3467","ἡ","TRUE"
"3468","δὲ","TRUE"
"3469","κύμανσις","FALSE"
"3470","καμπή","FALSE"
"3471","ἐστι","TRUE"
