"ID","TOKEN","NER"
"5453","καὶ","O"
"5454","ὁ","O"
"5455","μὲν","O"
"5456","ποὺς","O"
"5457","ἐπὶ","O"
"5458","τὸ","O"
"5459","κοῖλον","O"
"5460",",","O"
"5461","ὁ","O"
"5462","δὲ","O"
"5463","καρπὸς","O"
"5464","τῆς","O"
"5465","χειρὸς","O"
"5466","ἐπὶ","O"
"5467","τὸ","O"
"5468","κυρτόν","O"
"5469",".","O"
"5470","Αἱ","O"
"5471","μὲν","O"
"5472","οὖν","O"
"5473","κάμψεις","O"
"5474","τῶν","O"
"5475","σκελῶν","O"
"5476","τοῦτόν","O"
"5477","τε","O"
"5478","τὸν","O"
"5479","τρόπον","O"
"5480","ἔχουσι","O"
"5481","καὶ","O"
"5482","διὰ","O"
"5483","τὰς","O"
"5484","αἰτίας","O"
"5485","τὰς","O"
"5486","εἰρημένας","O"
"5487",",","O"
"5488","κινεῖται","O"
"5489","δὲ","O"
"5490","τὰ","O"
"5491","ὀπίσθια","O"
"5492","πρὸς","O"
"5493","τὰ","O"
"5494","ἔμπροσθεν","O"
"5495","κατὰ","O"
"5496","διάμετρον","O"
"5497","·","O"
"5498","μετὰ","O"
"5499","γὰρ","O"
"5500","τὸ","O"
"5501","δεξιὸν","O"
"5502","τῶν","O"
"5503","ἔμπροσθεν","O"
"5504","τὸ","O"
"5505","ἀριστερὸν","O"
"5506","τῶν","O"
"5507","ὄπισθεν","O"
"5508","κινοῦσιν","O"
"5509",",","O"
"5510","εἶτα","O"
"5511","τὸ","O"
"5512","ἀριστερὸν","O"
"5513","τῶν","O"
"5514","ἔμπροσθεν","O"
"5515",",","O"
"5516","μετὰ","O"
"5517","δὲ","O"
"5518","τοῦτο","O"
"5519","τὸ","O"
"5520","δεξιὸν","O"
"5521","τῶν","O"
"5522","ὄπισθεν","O"
"5523",".","O"
"5524","αἴτιον","O"
"5525","δʼ","O"
"5526","ὅτι","O"
"5527","εἰ","O"
"5528","μὲν","O"
"5529","τὰ","O"
"5530","ἔμπροσθεν","O"
"5531","ἅμα","O"
"5532","καὶ","O"
"5533","πρῶτον","O"
"5534",",","O"
"5535","διέσπαστο","O"
"5536","ἂν","O"
"5537","ἢ","O"
"5538","καὶ","O"
"5539","προπετὴς","O"
"5540","ἂν","O"
"5541","ἐγίνετο","O"
"5542","ἡ","O"
"5543","βάδισις","O"
"5544","καὶ","O"
"5545","οἷον","O"
"5546","ἐφελκομένοις","O"
"5547","τοῖς","O"
"5548","ὄπισθεν","O"
"5549",".","O"
"5550","ἔτι","O"
"5551","δʼ","O"
"5552","οὐ","O"
"5553","πορεία","O"
"5554","ἀλλὰ","O"
"5555","ἅλσις","O"
"5556","τὸ","O"
"5557","τοιοῦτον","O"
"5558","·","O"
"5559","χαλεπὸν","O"
"5560","δὲ","O"
"5561","συνεχῆ","O"
"5562","ποιεῖσθαι","O"
"5563","τὴν","O"
"5564","μεταβολὴω","O"
"5565","ἁλλόμενα","O"
"5566",".","O"
"5567","σημεῖον","O"
"5568","δέ","O"
"5569","·","O"
"5570","ταχὺ","O"
"5571","γὰρ","O"
"5572","ἀπαγορεύουσι","O"
"5573","καὶ","O"
"5574","νῦν","O"
"5575","τῶν","O"
"5576","ἵππων","O"
"5577","ὅσοι","O"
"5578","τὸν","O"
"5579","τρόπον","O"
"5580","τοῦτον","O"
"5581","ποιοῦνται","O"
"5582","τὴν","O"
"5583","κίνησιν","O"
"5584",",","O"
"5585","οἷον","O"
"5586","οἱ","O"
"5587","πομπεύοντες","O"
"5588",".","O"
"5589","χωρὶς","O"
"5590","μὲν","O"
"5591","οὖν","O"
"5592","τοῖς","O"
"5593","ἔμπροσθεν","O"
"5594","καὶ","O"
"5595","ὄπισθεν","O"
"5596","διὰ","O"
"5597","ταῦτα","O"
"5598","οὐ","O"
"5599","ποιοῦνται","O"
"5600","τὴν","O"
"5601","κίνησιν","O"
"5602",".","O"
"5603","εἰ","O"
"5604","δὲ","O"
"5605","τοῖς","O"
"5606","δεξιοῖς","O"
"5607","ἀμφοτέροις","O"
"5608","πρώτοις","O"
"5609",",","O"
"5610","ἔξω","O"
"5611","ἂν","O"
"5612","ἐγίγνοντο","O"
"5613","τῶν","O"
"5614","ἐρεισμάτων","O"
"5615","καὶ","O"
"5616","ἔπιπτον","O"
"5617","ἄν","O"
"5618",".","O"
"5619","εἰ","O"
"5620","δὴ","O"
"5621","ἀνάγκη","O"
"5622","μὲν","O"
"5623","ἢ","O"
"5624","τούτων","O"
"5625","τῶν","O"
"5626","τρόπων","O"
"5627","ὁποτερονοῦν","O"
"5628","ποιεῖσθαι","O"
"5629","τὴν","O"
"5630","κίνησιν","O"
"5631","ἢ","O"
"5632","κατὰ","O"
"5633","διάμετρον","O"
"5634",",","O"
"5635","μὴ","O"
"5636","ἐνδέχεται","O"
"5637","δʼ","O"
"5638","ἐκείνων","O"
"5639","μηδέτερον","O"
"5640",",","O"
"5641","ἀνάγκη","O"
"5642","κινεῖσθαι","O"
"5643","κατὰ","O"
"5644","διάμετρον","O"
"5645","·","O"
"5646","οὕτω","O"
"5647","γὰρ","O"
"5648","κινούμενα","O"
"5649","ὥσπερ","O"
"5650","εἴρηται","O"
"5651","οὐδέτερα","O"
"5652","τούτων","O"
"5653","οἷόν","O"
"5654","τε","O"
"5655","πάσχειν","O"
"5656",".","O"
"5657","καὶ","O"
"5658","διὰ","O"
"5659","τοῦτο","O"
"5660","οἱ","O"
"5661","ἵπποι","O"
"5662","καὶ","O"
"5663","ὅσα","O"
"5664","τοιαῦτα","O"
"5665",",","O"
"5666","ἵσταται","O"
"5667","προβεβηκότα","O"
"5668","κατὰ","O"
"5669","διάμετρον","O"
"5670",",","O"
"5671","καὶ","O"
"5672","οὐ","O"
"5673","τοῖς","O"
"5674","δεξιοῖς","O"
"5675","ἢ","O"
"5676","τοῖς","O"
"5677","ἀριστεροῖς","O"
"5678","ἀμφοτέροις","O"
"5679","ἅμα","O"
"5680",".","O"
"5681","τὸν","O"
"5682","αὐτὸν","O"
"5683","δὲ","O"
"5684","τρόπον","O"
"5685","καὶ","O"
"5686","ὅσα","O"
"5687","πλείους","O"
"5688","πόδας","O"
"5689","ἔχει","O"
"5690","τεττάρων","O"
"5691","ποιεῖται","O"
"5692","τὴν","O"
"5693","κίνησιν","O"
"5694","·","O"
"5695","ἀεὶ","O"
"5696","γὰρ","O"
"5697","ἐν","O"
"5698","τοῖς","O"
"5699","τέτταρσι","O"
"5700","τοῖς","O"
"5701","ἐφεξῆς","O"
"5702","τὰ","O"
"5703","ὀπίσθια","O"
"5704","πρὸς","O"
"5705","τὰ","O"
"5706","ἔμπροσθεν","O"
"5707","κινεῖται","O"
"5708","κατὰ","O"
"5709","διάμετρον","O"
"5710","·","O"
"5711","δῆλον","O"
"5712","δʼ","O"
"5713","ἐπὶ","O"
"5714","τοῖς","O"
"5715","βραδέως","O"
"5716","κινουμένοις","O"
"5717",".","O"
"5718","καὶ","O"
"5719","οἱ","O"
"5720","καρκίνοι","O"
"5721","δὲ","O"
"5722","τὸν","O"
"5723","αὐτὸν","O"
"5724","τρόπον","O"
"5725","κινοῦνται","O"
"5726","·","O"
"5727","τῶν","O"
"5728","πολυπόδων","O"
"5729","γάρ","O"
"5730","εἰσιν","O"
"5731",".","O"
"5732","ἀεὶ","O"
"5733","γὰρ","O"
"5734","καὶ","O"
"5735","οὗτοι","O"
"5736","κατὰ","O"
"5737","διάμετρον","O"
"5738","κινοῦνται","O"
"5739",",","O"
"5740","ἐφʼ","O"
"5741","ὅπερ","O"
"5742","ἂν","O"
"5743","ποιῶνται","O"
"5744","τὴν","O"
"5745","πορείαν","O"
"5746",".","O"
"5747","ἰδίως","O"
"5748","γὰρ","O"
"5749","τοῦτο","O"
"5750","τὸ","O"
"5751","ζῷον","O"
"5752","ποιεῖται","O"
"5753","τὴν","O"
"5754","κίνησιν","O"
"5755","·","O"
"5756","μόνον","O"
"5757","γὰρ","O"
"5758","οὐ","O"
"5759","κινεῖται","O"
"5760","ἐπὶ","O"
"5761","τὸ","O"
"5762","πρόσθεν","O"
"5763","τῶν","O"
"5764","ζῴων","O"
"5765",",","O"
"5766","ἀλλʼ","O"
"5767","ἐπὶ","O"
"5768","τὸ","O"
"5769","πλάγιον","O"
"5770",".","O"
"5771","ἀλλʼ","O"
"5772","ἐπεὶ","O"
"5773","τοῖς","O"
"5774","ὄμμασι","O"
"5775","διώρισται","O"
"5776","τὸ","O"
"5777","πρόσθιον","O"
"5778",",","O"
"5779","ἡ","O"
"5780","φύσις","O"
"5781","πεποίηκεν","O"
"5782","ἀκολουθεῖν","O"
"5783","δυναμένους","O"
"5784","τοὺς","O"
"5785","ὀφθαλμοὺς","O"
"5786","τοῖς","O"
"5787","κώλοις","O"
"5788","·","O"
"5789","κινοῦνται","O"
"5790","γὰρ","O"
"5791","εἰς","O"
"5792","τὸ","O"
"5793","πλάγιον","O"
"5794","αὐτοῖς","O"
"5795",",","O"
"5796","ὥστε","O"
"5797","τρόπον","O"
"5798","τινὰ","O"
"5799","καὶ","O"
"5800","τοὺς","O"
"5801","καρκίνους","O"
"5802","κινεῖσθαι","O"
"5803","διὰ","O"
"5804","τοῦτʼ","O"
"5805","ἐπὶ","O"
"5806","τὸ","O"
"5807","ἔμπροσθεν","O"
"5808",".","O"
"5809","Οἱ","O"
"5810","δʼ","O"
"5811","ὄρνιθες","O"
"5812","τὰ","O"
"5813","σκέλη","O"
"5814","καθάπερ","O"
"5815","τὰ","O"
"5816","τετράποδα","O"
"5817","κάμπτουσι","O"
"5818",".","O"
"5819","τρόπον","O"
"5820","γάρ","O"
"5821","τινα","O"
"5822","παραπλησίως","O"
"5823","ἡ","O"
"5824","φύσις","O"
"5825","αὐτῶν","O"
"5826","ἔχει","O"
"5827","·","O"
"5828","τοῖς","O"
"5829","γὰρ","O"
"5830","ὄρνισιν","O"
"5831","αἱ","O"
"5832","πτέρυγες","O"
"5833","ἀντὶ","O"
"5834","τῶν","O"
"5835","προσθίων","O"
"5836","σκελῶν","O"
"5837","εἰνοις","O"
"5838",".","O"
"5839","διὸ","O"
"5840","καὶ","O"
"5841","κεκαμμέναι","O"
"5842","τὸν","O"
"5843","αὐτόν","O"
"5844","εἰσι","O"
"5845","τρόπον","O"
"5846","ὥσπερ","O"
"5847","ἐκείνοις","O"
"5848","τὰ","O"
"5849","πρόσθια","O"
"5850","σκέλη","O"
"5851",",","O"
"5852","ἐπεὶ","O"
"5853","τῆς","O"
"5854","ἐν","O"
"5855","τῇ","O"
"5856","πορείᾳ","O"
"5857","κινήσεως","O"
"5858","τούτοις","O"
"5859","ἀπὸ","O"
"5860","τῶν","O"
"5861","πτερύγων","O"
"5862","ἡ","O"
"5863","κατὰ","O"
"5864","φύσιν","O"
"5865","ἀρχὴ","O"
"5866","τῆς","O"
"5867","μεταβολῆς","O"
"5868","ἐστι","O"
"5869","·","O"
"5870","πτῆσις","O"
"5871","γάρ","O"
"5872","ἐστιν","O"
"5873","ἡ","O"
"5874","τούτων","O"
"5875","οἰκεία","O"
"5876","κίνησις","O"
"5877",".","O"
"5878","διόπερ","O"
"5879","ἀφαιρεθεισῶν","O"
"5880","τούτων","O"
"5881","οὔθʼ","O"
"5882","ἑστάναι","O"
"5883","οὔτε","O"
"5884","προϊέναι","O"
"5885","δύναιτʼ","O"
"5886","ἂν","O"
"5887","οὐθεὶς","O"
"5888","ὄρνις","O"
"5889",".","O"
"5890","ἔτι","O"
"5891","δίποδος","O"
"5892","ὄντος","O"
"5893","καὶ","O"
"5894","οὐκ","O"
"5895","ὀρθοῦ","O"
"5896",",","O"
"5897","καὶ","O"
"5898","τὰ","O"
"5899","ἔμπροσθεν","O"
"5900","μέρη","O"
"5901","τοῦ","O"
"5902","σώματος","O"
"5903","κουφότερα","O"
"5904","ἔχοντος","O"
"5905",",","O"
"5906","ἢ","O"
"5907","ἀναγκαῖον","O"
"5908","ἢ","O"
"5909","βέλτιον","O"
"5910","πρὸς","O"
"5911","τὸ","O"
"5912","ἑστάναι","O"
"5913","δύνασθαι","O"
"5914","τὸν","O"
"5915","μηρὸν","O"
"5916","οὕτως","O"
"5917","ὑποκείμενον","O"
"5918","ἔχειν","O"
"5919","ὡς","O"
"5920","νῦν","O"
"5921","ἔχει","O"
"5922",",","O"
"5923","λέγω","O"
"5924","δʼ","O"
"5925","ὅτι","O"
"5926","εἰς","O"
"5927","τὸ","O"
"5928","ὄπισθεν","O"
"5929","πεφυκότα","O"
"5930",".","O"
"5931","ἀλλὰ","O"
"5932","μὴν","O"
"5933","εἰ","O"
"5934","δεῖ","O"
"5935","τοῦτον","O"
"5936","ἔχειν","O"
"5937","τὸν","O"
"5938","τρόπον","O"
"5939",",","O"
"5940","ἀνάγκη","O"
"5941","τὴν","O"
"5942","κάμψιν","O"
"5943","ἐπὶ","O"
"5944","τὸ","O"
"5945","κοῖλον","O"
"5946","γίνεσθαι","O"
"5947","τοῦ","O"
"5948","σκέλους","O"
"5949",",","O"
"5950","καθάπερ","O"
"5951","τοῖς","O"
"5952","τετράποσιν","O"
"5953","ἐπὶ","O"
"5954","τῶν","O"
"5955","ὀπισθίων","O"
"5956",",","O"
"5957","διὰ","O"
"5958","τὴν","O"
"5959","αὐτὴν","O"
"5960","αἰτίαν","O"
"5961","ἥνπερ","O"
"5962","εἴπομεν","O"
"5963","ἐπὶ","O"
"5964","τῶν","O"
"5965","τετραπόδων","O"
"5966","καὶ","O"
"5967","ζῳοτόκων","O"
"5968",".","O"
"5969","ὅλως","O"
"5970","δὲ","O"
"5971","οἵ","O"
"5972","τε","O"
"5973","ὄρνιθες","O"
"5974","καὶ","O"
"5975","τὰ","O"
"5976","ὁλόπτερα","O"
"5977","τῶν","O"
"5978","πετομένων","O"
"5979","καὶ","O"
"5980","τὰ","O"
"5981","ἐν","O"
"5982","τῷ","O"
"5983","ὑγρῷ","O"
"5984","νευστικά","O"
"5985",",","O"
"5986","ὅσα","O"
"5987","αὐτῶν","O"
"5988","διʼ","O"
"5989","ὀργάνων","O"
"5990","τὴν","O"
"5991","ἐπὶ","O"
"5992","τοῦ","O"
"5993","ὑγροῦ","O"
"5994","ποιεῖται","O"
"5995","πορείαν","O"
"5996",",","O"
"5997","οὐ","O"
"5998","χαλεπὸν","O"
"5999","ἰδεῖν","O"
"6000","ὅτι","O"
"6001","βέλτιον","O"
"6002","ἐκ","O"
"6003","πλαγίου","O"
"6004","τὴν","O"
"6005","τῶν","O"
"6006","εἰρημένων","O"
"6007","μερῶν","O"
"6008","πρόσφυσιν","O"
"6009","ἔχειν","O"
"6010",",","O"
"6011","καθάπερ","O"
"6012","καὶ","O"
"6013","φαίνεται","O"
"6014","νῦν","O"
"6015","ὑπάρχειν","O"
"6016","αὐτοῖς","O"
"6017","ἐπί","O"
"6018","τε","O"
"6019","τῶν","O"
"6020","ὀρνίθων","O"
"6021","καὶ","O"
"6022","τῶν","O"
"6023","ὁλοπτέρων","O"
"6024",".","O"
"6025","ταὐτὸ","O"
"6026","δὲ","O"
"6027","τοῦτο","O"
"6028","καὶ","O"
"6029","ἐπὶ","O"
"6030","τῶν","O"
"6031","ἰχθύων","O"
"6032","·","O"
"6033","τοῖς","O"
"6034","μὲν","O"
"6035","γὰρ","O"
"6036","ὄρνισιν","O"
"6037","αἱ","O"
"6038","πτέρυγες","O"
"6039",",","O"
"6040","τοῖς","O"
"6041","δʼ","O"
"6042","ἐνύδροις","O"
"6043","τὰ","O"
"6044","πτερύγια","O"
"6045",".","O"
"6046","τὰ","O"
"6047","δὲ","O"
"6048","πτίλα","O"
"6049","τοῖς","O"
"6050","ὁλοπτέροις","O"
"6051","ἐκ","O"
"6052","τοῦ","O"
"6053","πλαγίου","O"
"6054","προσπέφυκεν","O"
"6055",".","O"
"6056","οὕτω","O"
"6057","γὰρ","O"
"6058","ἂν","O"
"6059","τάχιστα","O"
"6060","καὶ","O"
"6061","ἰσχυρότατα","O"
"6062","συστέλλοντα","O"
"6063","καὶ","O"
"6064","διαστέλλοντα","O"
"6065","τὰ","O"
"6066","μὲν","O"
"6067","τὸν","O"
"6068","ἀέρα","O"
"6069","τὰ","O"
"6070","δὲ","O"
"6071","τὸ","O"
"6072","ὑγρὸν","O"
"6073","ποιοῖτο","O"
"6074","τὴν","O"
"6075","κίνησιν","O"
"6076","·","O"
"6077","εἰς","O"
"6078","γὰρ","O"
"6079","τὸ","O"
"6080","ἔμπροσ","O"
"6081","θεν","O"
"6082","καὶ","O"
"6083","τὰ","O"
"6084","ὄπισθεν","O"
"6085","μόρια","O"
"6086","τοῦ","O"
"6087","σώματος","O"
"6088","ἐπακολουθοίη","O"
"6089","ἂν","O"
"6090","ὑπείκοντι","O"
"6091","φερόμενα","O"
"6092","τὰ","O"
"6093","μὲν","O"
"6094","ἐν","O"
"6095","τῷ","O"
"6096","ὑγρῷ","O"
"6097","τὰ","O"
"6098","δʼ","O"
"6099","ἐν","O"
"6100","τῷ","O"
"6101","ἀέρι","O"
"6102",".","O"
"6103","τὰ","O"
"6104","δὲ","O"
"6105","τρωγλόδυτα","O"
"6106","τῶν","O"
"6107","τετραπόδων","O"
"6108","καὶ","O"
"6109","ᾠοτόκων","O"
"6110",",","O"
"6111","οἷον","O"
"6112","οἵ","O"
"6113","τε","O"
"6114","κροκόδειλοι","O"
"6115","καὶ","O"
"6116","σαῦροι","NORP"
"6117","καὶ","O"
"6118","ἀσκαλαβῶται","NORP"
"6119","καὶ","O"
"6120","ἑμύδες","NORP"
"6121","τε","O"
"6122","καὶ","O"
"6123","χελῶναι","O"
"6124",",","O"
"6125","πάντα","O"
"6126","ἐκ","O"
"6127","τοῦ","O"
"6128","πλαγίου","O"
"6129","προσπεφυκότα","O"
"6130","τὰ","O"
"6131","σκέλη","O"
"6132","ἔχει","O"
"6133","καὶ","O"
"6134","ἐπὶ","O"
"6135","τῇ","O"
"6136","γῇ","O"
"6137","κατατεταμένα","O"
"6138",",","O"
"6139","καὶ","O"
"6140","κάμπτει","O"
"6141","εἰς","O"
"6142","τὸ","O"
"6143","πλάγιον","O"
"6144",",","O"
"6145","διὰ","O"
"6146","τὸ","O"
"6147","οὕτω","O"
"6148","χρήσιμα","O"
"6149","εἶναι","O"
"6150","πρὸς","O"
"6151","τὴν","O"
"6152","τῆς","O"
"6153","ὑποδύσεως","O"
"6154","ῥᾳστώνην","O"
"6155","καὶ","O"
"6156","πρὸς","O"
"6157","τὴν","O"
"6158","ἐπὶ","O"
"6159","τοῖς","O"
"6160","ᾠοῖς","O"
"6161","ἐφεδρείαν","O"
"6162","καὶ","O"
"6163","φυλακήν","O"
"6164",".","O"
"6165","ἔξω","O"
"6166","δʼ","O"
"6167","ὄντων","O"
"6168","αὐτῶν","O"
"6169",",","O"
"6170","ἀναγκαῖον","O"
"6171","τοὺς","O"
"6172","μηροὺς","O"
"6173","προσστέλλοντα","O"
"6174","καὶ","O"
"6175","ὑποτιθέμενα","O"
"6176","ὑφʼ","O"
"6177","αὑτὰ","O"
"6178","τὸν","O"
"6179","μετεωρισμὸν","O"
"6180","τοῦ","O"
"6181","ὅλου","O"
"6182","σώματος","O"
"6183","ποιεῖσθαι","O"
"6184",".","O"
"6185","τούτου","O"
"6186","δὲ","O"
"6187","γινομένου","O"
"6188","κάμπτειν","O"
"6189","αὐτὰ","O"
"6190","οὐχ","O"
"6191","οἷόν","O"
"6192","τε","O"
"6193","ἄλλως","O"
"6194","ἢ","O"
"6195","ἔξω","O"
"6196",".","O"
"6197","Τὸ","O"
"6198","δʼ","O"
"6199","ἄναιμα","O"
"6200","τῶν","O"
"6201","ὑποπόδων","O"
"6202","ὅτι","O"
"6203","μὲν","O"
"6204","πολύποδά","O"
"6205","ἐστι","O"
"6206","καὶ","O"
"6207","οὐθὲν","O"
"6208","αὐτῶν","O"
"6209","τετράπουν","O"
"6210",",","O"
"6211","πρότερον","O"
"6212","ἡμῖν","O"
"6213","εἴρηται","O"
"6214","·","O"
"6215","διότι","O"
"6216","δʼ","O"
"6217","αὐτῶν","O"
"6218","ἀναγκαῖον","O"
"6219","ἦν","O"
"6220","τὰ","O"
"6221","σκέλη","O"
"6222","πλὴν","O"
"6223","τῶν","O"
"6224","ἐσχάτων","O"
"6225","ἔκ","O"
"6226","τε","O"
"6227","τοῦ","O"
"6228","πλαγίου","O"
"6229","προσπεφυκέναι","O"
"6230","καὶ","O"
"6231","εἰς","O"
"6232","τὸ","O"
"6233","ἄνω","O"
"6234","τὰς","O"
"6235","καμπὰς","O"
"6236","ἔχειν","O"
"6237",",","O"
"6238","καὶ","O"
"6239","αὐτὰ","O"
"6240","ὑπόβλαισα","O"
"6241","εἶναι","O"
"6242","εἰς","O"
"6243","τὸ","O"
"6244","ὄπισθεν","O"
"6245",",","O"
"6246","φανερόν","O"
"6247",".","O"
"6248","ἀπάντων","O"
"6249","γὰρ","O"
"6250","τῶν","O"
"6251","τοιούτων","O"
"6252","ἀναγκαῖόν","O"
"6253","ἐστι","O"
"6254","τὰ","O"
"6255","μέσα","O"
"6256","τῶν","O"
"6257","σκελῶν","O"
"6258","καὶ","O"
"6259","ἡγούμενα","O"
"6260","εἶναι","O"
"6261","καὶ","O"
"6262","ἑπόμενα","O"
"6263",".","O"
"6264","εἰ","O"
"6265","οὖν","O"
"6266","ὑπʼ","O"
"6267","αὐτοῖς","O"
"6268","ἦν","O"
"6269",",","O"
"6270","ἔδει","O"
"6271","αὐτὰ","O"
"6272","καὶ","O"
"6273","εἰς","O"
"6274","τὸ","O"
"6275","ἔμπροσθεν","O"
"6276","καὶ","O"
"6277","εἰς","O"
"6278","τὸ","O"
"6279","ὄπισθεν","O"
"6280","τὴν","O"
"6281","καμθος","O"
"6282","ἔχειν","O"
"6283",",","O"
"6284","διὰ","O"
"6285","μὲν","O"
"6286","τὸ","O"
"6287","ἡγεῖσθαι","O"
"6288","εἰς","O"
"6289","τὸ","O"
"6290","ἔμπροσθεν","O"
"6291",",","O"
"6292","διὰ","O"
"6293","δὲ","O"
"6294","τὸ","O"
"6295","ἀκολουθεῖν","O"
"6296","εἰς","O"
"6297","τὸ","O"
"6298","ὄπισθεν","O"
"6299",".","O"
"6300","ἐπεὶ","O"
"6301","δʼ","O"
"6302","ἀμφότερα","O"
"6303","συμβαίνειν","O"
"6304","ἀναγκαῖον","O"
"6305","αὐτοῖς","O"
"6306",",","O"
"6307","διὰ","O"
"6308","τοῦτο","O"
"6309","βεβλαίσωταί","O"
"6310","τε","O"
"6311","καὶ","O"
"6312","εἰς","O"
"6313","τὸ","O"
"6314","πλάγιον","O"
"6315","ἔχει","O"
"6316","τὰς","O"
"6317","καμπάς","O"
"6318",",","O"
"6319","πλὴν","O"
"6320","τῶν","O"
"6321","ἐσχάτων","O"
"6322","·","O"
"6323","ταῦτα","O"
"6324","δʼ","O"
"6325","ὥσπερ","O"
"6326","πέφυκε","O"
"6327","μᾶλλον","O"
"6328",",","O"
"6329","τὰ","O"
"6330","μὲν","O"
"6331","ὡς","O"
"6332","ἑπόμενα","O"
"6333","τὰ","O"
"6334","δʼ","O"
"6335","ὡς","O"
"6336","ἡγούμενα","O"
"6337",".","O"
"6338","ἔτι","O"
"6339","δὲ","O"
"6340","κέκαμπται","O"
"6341","τὸν","O"
"6342","τρόπον","O"
"6343","τοῦτον","O"
"6344","καὶ","O"
"6345","διὰ","O"
"6346","τὸ","O"
"6347","πλῆθος","O"
"6348","τῶν","O"
"6349","σκελῶν","O"
"6350","·","O"
"6351","ἧττον","O"
"6352","γὰρ","O"
"6353","ἂν","O"
"6354","οὕτως","O"
"6355","ἐν","O"
"6356","τῇ","O"
"6357","πορείᾳ","O"
"6358","ἐμπόδιά","O"
"6359","τε","O"
"6360","αὐτὰ","O"
"6361","αὐτοῖς","O"
"6362","εἴη","O"
"6363","καὶ","O"
"6364","προσκόπτοι","O"
"6365",".","O"
"6366","ἡ","O"
"6367","δὲ","O"
"6368","βλαισότης","O"
"6369","αὐτοῖς","O"
"6370","ἐστι","O"
"6371","διὰ","O"
"6372","τὸ","O"
"6373","τρωγλοδυτικὰ","O"
"6374","εἶναι","O"
"6375","πάντα","O"
"6376","ἢ","O"
"6377","τὰ","O"
"6378","πλεῖστα","O"
"6379","·","O"
"6380","οὐ","O"
"6381","γὰρ","O"
"6382","οἷόν","O"
"6383","τε","O"
"6384","ὑψηλὰ","O"
"6385","εἶναι","O"
"6386","τὰ","O"
"6387","ζῶντα","O"
"6388","τὸν","O"
"6389","τρόπον","O"
"6390","τοῦτον","O"
"6391",".","O"
"6392","οἱ","O"
"6393","δὲ","O"
"6394","καρκίνοι","O"
"6395","τῶν","O"
"6396","πολυπόδων","O"
"6397","περιττότατα","O"
"6398","πεφύκασιν","O"
"6399","·","O"
"6400","οὔτε","O"
"6401","γὰρ","O"
"6402","εἰς","O"
"6403","τὸ","O"
"6404","πρόσθεν","O"
"6405","ποιοῦνται","O"
"6406","τὴν","O"
"6407","πορείαν","O"
"6408","πλὴν","O"
"6409","ὥσπερ","O"
"6410","εἴρηται","O"
"6411","πρότερον","O"
"6412",",","O"
"6413","πολλούς","O"
"6414","τε","O"
"6415","τοὺς","O"
"6416","ἡγουμένους","O"
"6417","πόδας","O"
"6418","ἔχουσι","O"
"6419","μόνοι","O"
"6420","τῶν","O"
"6421","ζῴων","O"
"6422",".","O"
"6423","τούτου","O"
"6424","δʼ","O"
"6425","αἴτιον","O"
"6426","ἡ","O"
"6427","σκληρότης","O"
"6428","τῶν","O"
"6429","ποδῶν","O"
"6430",",","O"
"6431","καὶ","O"
"6432","ὅτι","O"
"6433","οὐ","O"
"6434","χρῶνται","O"
"6435","νεύσεως","O"
"6436","χάριν","O"
"6437","αὐτοῖς","O"
"6438","ἀλλὰ","O"
"6439","πορείας","O"
"6440","·","O"
"6441","πεζεύοντα","O"
"6442","γὰρ","O"
"6443","διατελοῦσι","O"
"6444",".","O"
"6445","πάντων","O"
"6446","μὲν","O"
"6447","οὖν","O"
"6448","τῶν","O"
"6449","πολυπόδων","O"
"6450","εἰς","O"
"6451","τὸ","O"
"6452","πλάγιον","O"
"6453","αἱ","O"
"6454","καμπαί","O"
"6455",",","O"
"6456","ὥσπερ","O"
"6457","καὶ","O"
"6458","τῶν","O"
"6459","τετραπόδων","O"
"6460","ὅσα","O"
"6461","τρωγλόδυτα","O"
"6462","·","O"
"6463","τοιαῦτα","O"
"6464","δʼ","O"
"6465","ἐστὶν","O"
"6466","οἷον","O"
"6467","σαῦραι","O"
"6468","καὶ","O"
"6469","κροκόδειλοι","O"
"6470","καὶ","O"
"6471","τὰ","O"
"6472","πολλὰ","O"
"6473","τῶν","O"
"6474","ᾠοτοκούντων","O"
"6475",".","O"
"6476","αἴτιον","O"
"6477","δʼ","O"
"6478","ὅτι","O"
"6479","τρωγλοδυτεῖ","O"
"6480","τὰ","O"
"6481","μὲν","O"
"6482","τοῖς","O"
"6483","τόκοις","O"
"6484",",","O"
"6485","τὰ","O"
"6486","δὲ","O"
"6487","καὶ","O"
"6488","τῷ","O"
"6489","βίῳ","O"
"6490","παντί","O"
"6491",".","O"
"6492","ἀλλὰ","O"
"6493","τῶν","O"
"6494","μὲν","O"
"6495","ἄλλων","O"
"6496","βλαισοῦνται","O"
"6497","τὰ","O"
"6498","κῶλα","O"
"6499","διὰ","O"
"6500","τὸ","O"
"6501","μαλακὰ","O"
"6502","εἶναι","O"
"6503",",","O"
"6504","τῶν","O"
"6505","δὲ","O"
"6506","καράβων","O"
"6507","ὄντων","O"
"6508","σκληροδέρμων","O"
"6509","οἱ","O"
"6510","πόδες","O"
"6511","εἰσὶν","O"
"6512","ἐπὶ","O"
"6513","τῷ","O"
"6514","νεῖν","O"
"6515","καὶ","O"
"6516","οὐ","O"
"6517","τοῦ","O"
