"ID","TOKEN","LEMMA"
"4415","ἔχειν","ἔχω"
"4416",",",","
"4417","τόν","ὁ"
"4418","τʼ","τε"
"4419","ἐν","ἐν"
"4420","τῷ","ὁ"
"4421","σκέλει","σκέλος"
"4422","πρὸ","πρό"
"4423","τῆς","ὁ"
"4424","καμπῆς","καμπή"
"4425","καὶ","καί"
"4426","τὸν","ὁ"
"4427","πρὸς","πρός"
"4428","τοῦτο","οὗτος"
"4429","τὸ","ὁ"
"4430","μέρος","μέρος"
"4431","ἀπὸ","ἀπό"
"4432","τῆς","ὁ"
"4433","ἕδρας","ἕδρα"
"4434","·","·"
"4435","ἔστι","εἰμί"
"4436","δʼ","δέ"
"4437","οὐ","οὐ"
"4438","μηρὸς","μηρός"
"4439","ἀλλʼ","ἀλλά"
"4440","ἰσχίον","ἰσχίον"
"4441",".","."
"4442","εἰ","εἰ"
"4443","γὰρ","γάρ"
"4444","μὴ","μή"
"4445","τηλικοῦτον","τηλικοῦτος"
"4446","ἦν","εἰμί"
"4447",",",","
"4448","οὐκ","οὐ"
"4449","ἂν","ἄν"
"4450","ἦν","εἰμί"
"4451","ὄρνις","ὄρνις"
"4452","δίπους","δίπους"
"4453",".","."
"4454","ὥσπερ","ὥσπερ"
"4455","γὰρ","γάρ"
"4456","τοῖς","ὁ"
"4457","ἀνθρώποις","ἄνθρωπος"
"4458","καὶ","καί"
"4459","τοῖς","ὁ"
"4460","τετράποσι","τετράπους"
"4461","ζῴοις","ζῷον"
"4462",",",","
"4463","εὐθὺς","εὐθύς"
"4464","ἂν","ἄν"
"4465","ἦν","εἰμί"
"4466","ἀπὸ","ἀπό"
"4467","βραχέος","βραχύς"
"4468","ὄντος","εἰμί"
"4469","τοῦ","ὁ"
"4470","ἰσχίου","ἰσχίον"
"4471","ὁ","ὁ"
"4472","μηρὸς","μηρός"
"4473","καὶ","καί"
"4474","τὸ","ὁ"
"4475","ἄλλο","ἄλλος"
"4476","σκέλος","σκέλος"
"4477","·","·"
"4478","λίαν","λίαν"
"4479","οὖν","οὖν"
"4480","ἂν","ἄν"
"4481","ἦν","εἰμί"
"4482","τὸ","ὁ"
"4483","σῶμα","σῶμα"
"4484","πᾶν","πᾶς"
"4485","προπετὲς","προπετής"
"4486","αὐτῶν","αὐτός"
"4487",".","."
"4488","νῦν","νῦν"
"4489","δὲ","δέ"
"4490","μακρὸν","μακρός"
"4491","ὂν","εἰμί"
"4492","μέχρι","μέχρι"
"4493","ὑπὸ","ὑπό"
"4494","μέσην","μέσος"
"4495","παρατείνει","παρατείνω"
"4496","τὴν","ὁ"
"4497","γαστέρα","γαστήρ"
"4498",",",","
"4499","ὥστʼ","ὥστε"
"4500","ἐντεῦθεν","ἐντεῦθεν"
"4501","τὰ","ὁ"
"4502","σκέλη","σκέλος"
"4503","ὑπερηρεισμένα","ὑπερηρεισμένα"
"4504","φέρει","φέρω"
"4505","τὸ","ὁ"
"4506","σῶμα","σῶμα"
"4507","πᾶν","πᾶς"
"4508",".","."
"4509","φανερὸν","φανερός"
"4510","δʼ","δέ"
"4511","ἐκ","ἐκ"
"4512","τούτων","οὗτος"
"4513","καὶ","καί"
"4514","ὅτι","ὅτι"
"4515","ὀρθὸν","ὀρθός"
"4516","οὐκ","οὐ"
"4517","ἐνδέχεται","ἐνδέχομαι"
"4518","τὸν","ὁ"
"4519","ὄρνιθα","ὄρνις"
"4520","εἶναι","εἰμί"
"4521","ὥσπερ","ὥσπερ"
"4522","τὸν","ὁ"
"4523","ἄνθρωπον","ἄνθρωπος"
"4524",".","."
"4525","ἡ","ὁ"
"4526","γὰρ","γάρ"
"4527","τῶν","ὁ"
"4528","πτερῶν","πτερόν"
"4529","φύσις","φύσις"
"4530","ὡς","ὡς"
"4531","ἔχουσι","ἔχω"
"4532","τὸ","ὁ"
"4533","σῶμα","σῶμα"
"4534","νῦν","νῦν"
"4535","οὕτως","οὕτως"
"4536","αὐτοῖς","αὐτός"
"4537","χρήσιμός","χρήσιμος"
"4538","ἐστιν","εἰμί"
"4539",",",","
"4540","ὀρθοῖς","ὀρθός"
"4541","δʼ","δέ"
"4542","οὖσιν","εἰμί"
"4543","ἄχρηστος","ἄχρηστος"
"4544","ἂν","ἄν"
"4545","ἦν","εἰμί"
"4546",",",","
"4547","ὥσπερ","ὥσπερ"
"4548","γράφουσι","γράφω"
"4549","τοὺς","ὁ"
"4550","ἔρωτας","ἔρως"
"4551","ἔχοντας","ἔχω"
"4552","πτέρυγας","πτέρυξ"
"4553",".","."
"4554","ἅμα","ἅμα"
"4555","γὰρ","γάρ"
"4556","τοῖς","ὁ"
"4557","εἰρημένοις","λέγω"
"4558","δῆλον","δῆλος"
"4559","ὅτι","ὅτι"
"4560","οὐδʼ","οὐδέ"
"4561","ἄνθρωπον","ἄνθρωπος"
"4562",",",","
"4563","οὐδʼ","οὐδέ"
"4564","εἰ","εἰ"
"4565","ἄλλο","ἄλλος"
"4566","τι","τίς"
"4567","τοιοῦτόν","τοιοῦτος"
"4568","ἐστι","εἰμί"
"4569","τὴν","ὁ"
"4570","μορφήν","μορφή"
"4571",",",","
"4572","δυνατὸν","δυνατός"
"4573","εἶναι","εἰμί"
"4574","πτερωτόν","πτερωτός"
"4575",",",","
"4576","οὐ","οὐ"
"4577","μόνον","μόνος"
"4578","ὅτι","ὅτι"
"4579","πλείοσι","πολύς"
"4580","σημείοις","σημεῖον"
"4581","κινήσεται","κινέω"
"4582","ἢ","ἤ"
"4583","τέτταρσιν","τέσσαρες"
"4584","ἔναιμον","ἔναιμος"
"4585","ὄν","εἰμί"
"4586",",",","
"4587","ἀλλʼ","ἀλλά"
"4588","ὅτι","ὅτι"
"4589","ἄχρηστος","ἄχρηστος"
"4590","αὐτοῖς","αὐτός"
"4591","ἡ","ὁ"
"4592","τῶν","ὁ"
"4593","πτερύγων","πτέρυξ"
"4594","ἕξις","ἕξις"
"4595","κατὰ","κατά"
"4596","φύσιν","φύσις"
"4597","κινουμένοις","κινέω"
"4598","·","·"
"4599","ἡ","ὁ"
"4600","δὲ","δέ"
"4601","φύσις","φύσις"
"4602","οὐδὲν","οὐδείς"
"4603","ποιεῖ","ποιέω"
"4604","παρὰ","παρά"
"4605","φύσιν","φύσις"
"4606",".","."
"4607","Ὅτι","ὅτι"
"4608","μὲν","μέν"
"4609","οὖν","οὖν"
"4610","εἰ","εἰ"
"4611","μὴ","μή"
"4612","κάμψις","κάμψις"
"4613","ἦν","εἰμί"
"4614","ἐν","ἐν"
"4615","τοῖς","ὁ"
"4616","σκέλεσιν","σκέλες"
"4617","ἢ","ἤ"
"4618","ἐν","ἐν"
"4619","ταῖς","ὁ"
"4620","ὠμοπλάταις","ὠμοπλάτα"
"4621","καὶ","καί"
"4622","ἰσχίοις","ἰσχίος"
"4623",",",","
"4624","οὐθὲν","οὐδείς"
"4625","οἷόν","οἷος"
"4626","τʼ","τε"
"4627","ἦν","εἰμί"
"4628","ἂν","ἄν"
"4629","τῶν","ὁ"
"4630","ἐναίμων","ἔναιμος"
"4631","καὶ","καί"
"4632","ὑποπόδων","ὑποπός"
"4633","προβαίνειν","προβαίνω"
"4634",",",","
"4635","εἴρηται","λέγω"
"4636","πρότερον","πρότερος"
"4637",",",","
"4638","καὶ","καί"
"4639","ὅτι","ὅτι"
"4640","κάμψις","κάμψις"
"4641","οὐκ","οὐ"
"4642","ἂν","ἄν"
"4643","ἦν","εἰμί"
"4644","μηδενὸς","μηδείς"
"4645","ἠρεμοῦντος","ἠρεμοῦις"
"4646",",",","
"4647","ὅτι","ὅτι"
"4648","τε","τε"
"4649","ἐναντίως","ἐναντίος"
"4650","οἵ","ὅς"
"4651","τε","τε"
"4652","ἄνθρωποι","ἄνθρωπος"
"4653","δίποδες","δίπους"
"4654","ὄντες","εἰμί"
"4655","καὶ","καί"
"4656","οἱ","ὁ"
"4657","ὄρνιθες","ὄρνις"
"4658","τὴν","ὁ"
"4659","τῶν","ὁ"
"4660","σκελῶν","σκέλος"
"4661","ποιοῦνται","ποιέω"
"4662","κάμψιν","κάμψις"
"4663",",",","
"4664","ἔτι","ἔτι"
"4665","δὲ","δέ"
"4666","τὰ","ὁ"
"4667","τετράποδα","τετράπους"
"4668","ὑπεναντίως","ὑπεναντίως"
"4669","καὶ","καί"
"4670","αὑτοῖς","ἑαυτοῦ"
"4671","καὶ","καί"
"4672","τοῖς","ὁ"
"4673","ἀνθρώποις","ἄνθρωπος"
"4674",".","."
"4675","οἱ","ὁ"
"4676","μὲν","μέν"
"4677","γὰρ","γάρ"
"4678","ἄνθρωποι","ἄνθρωπος"
"4679","τοὺς","ὁ"
"4680","μὲν","μέν"
"4681","βραχίονας","βραχίων"
"4682","κάμπτουσιν","κάμπτω"
"4683","ἐπὶ","ἐπί"
"4684","τὰ","ὁ"
"4685","κοῖλα","κοῖλος"
"4686",",",","
"4687","τὰ","ὁ"
"4688","δὲ","δέ"
"4689","σκέλη","σκέλος"
"4690","ἐπὶ","ἐπί"
"4691","τὸ","ὁ"
"4692","κυρτόν","κυρτός"
"4693",",",","
"4694","τὰ","ὁ"
"4695","δὲ","δέ"
"4696","τετράποδα","τετράπους"
"4697","τὰ","ὁ"
"4698","μὲν","μέν"
"4699","πρόσθια","πρόσθιος"
"4700","σκέλη","σκέλος"
"4701","ἐπὶ","ἐπί"
"4702","τὸ","ὁ"
"4703","κυρτόν","κυρτός"
"4704",",",","
"4705","τὰ","ὁ"
"4706","δʼ","δέ"
"4707","ὀπίσθια","ὀπίσθιος"
"4708","ἐπὶ","ἐπί"
"4709","τὸ","ὁ"
"4710","κοῖλον","κοῖλος"
"4711","·","·"
"4712","ὁμοίως","ὁμοίως"
"4713","δὲ","δέ"
"4714","καὶ","καί"
"4715","οἱ","ὁ"
"4716","ὄρνιθες","ὄρνις"
"4717",".","."
"4718","αἴτιον","αἴτιος"
"4719","δʼ","δέ"
"4720","ὅτι","ὅτι"
"4721","ἡ","ὁ"
"4722","φύσις","φύσις"
"4723","οὐδὲν","οὐδείς"
"4724","δημιουργεῖ","δημιουργέω"
"4725","μάτην","μάτην"
"4726",",",","
"4727","ὥσπερ","ὥσπερ"
"4728","εἴρηται","λέγω"
"4729","πρότερον","πρότερος"
"4730",",",","
"4731","ἀλλὰ","ἀλλά"
"4732","πάντα","πᾶς"
"4733","πρὸς","πρός"
"4734","τὸ","ὁ"
"4735","βέλτιστον","βέλτιστος"
"4736","ἐκ","ἐκ"
"4737","τῶν","ὁ"
"4738","ἐνδεχομένων","ἐνδέχομαι"
"4739",".","."
"4740","ὥστʼ","ὥστε"
"4741","ἐπεὶ","ἐπεί"
"4742","πᾶσιν","πᾶς"
"4743","ὅσοις","ὅσος"
"4744","ὑπάρχει","ὑπάρχω"
"4745","κατὰ","κατά"
"4746","φύσιν","φύσις"
"4747","ἡ","ὁ"
"4748","κατὰ","κατά"
"4749","τόπον","τόπος"
"4750","μεταβολὴ","μεταβολή"
"4751","τοῖν","ὁ"
"4752","σκελοῖν","σκέλος"
"4753",",",","
"4754","ἑστῶτος","ἵστημι"
"4755","μὲν","μέν"
"4756","ἑκάστου","ἕκαστος"
"4757","τὸ","ὁ"
"4758","βάρος","βάρος"
"4759","ἐν","ἐν"
"4760","τούτῳ","οὗτος"
"4761","ἐστί","εἰμί"
"4762",",",","
"4763","κινουμένοις","κινέω"
"4764","δʼ","δέ"
"4765","εἰς","εἰς"
"4766","τὸ","ὁ"
"4767","πρόσθεν","πρόσθεν"
"4768","δεῖ","δεῖ"
"4769","τὸν","ὁ"
"4770","πόδα","πούς"
"4771","τὸν","ὁ"
"4772","ἡγούμενον","ἡγέομαι"
"4773","τῇ","ὁ"
"4774","θέσει","θέσις"
"4775","κοῦφον","κοῦφος"
"4776","εἶναι","εἰμί"
"4777",",",","
"4778","συνεχοῦς","συνεχής"
"4779","δὲ","δέ"
"4780","τῆς","ὁ"
"4781","πορείας","πορεία"
"4782","γινομένης","γίγνομαι"
"4783","αὖθις","αὖθις"
"4784","ἐν","ἐν"
"4785","τούτῳ","οὗτος"
"4786","τὸ","ὁ"
"4787","βάρος","βάρος"
"4788","ἀπολαμβάνειν","ἀπολαμβάνω"
"4789",",",","
"4790","δῆλον","δῆλος"
"4791","ὡς","ὡς"
"4792","ἀναγκαῖον","ἀναγκαῖος"
"4793","ἐκ","ἐκ"
"4794","τοῦ","ὁ"
"4795","κεκάμφθαι","κεκάμφθαι"
"4796","τὸ","ὁ"
"4797","σκέλος","σκέλος"
"4798","αὖθις","αὖθις"
"4799","εὐθὺ","εὐθύς"
"4800","γίνεσθαι","γίγνομαι"
"4801","μένοντος","μένω"
"4802","τοῦ","ὁ"
"4803","τε","τε"
"4804","κατὰ","κατά"
"4805","τὸν","ὁ"
"4806","προωσθέντα","προωσθές"
"4807","πόδα","πούς"
"4808","σημείου","σημεῖον"
"4809","καὶ","καί"
"4810","τῆς","ὁ"
"4811","κνήμης","κνήμη"
"4812",".","."
"4813","τοῦτο","οὗτος"
"4814","δὲ","δέ"
"4815","συμβαίνειν","συμβαίνω"
"4816","ἅμα","ἅμα"
"4817","καὶ","καί"
"4818","προϊέναι","πρόειμι"
"4819","τὸ","ὁ"
"4820","ζῷον","ζῷον"
"4821","εἰς","εἰς"
"4822","τὸ","ὁ"
"4823","ἔμπροσθεν","ἔμπροσθεν"
"4824","μὲν","μέν"
"4825","ἔχοντος","ἔχω"
"4826","τὴν","ὁ"
"4827","καμπὴν","καμπή"
"4828","τοῦ","ὁ"
"4829","ἡγουμένου","ἡγέομαι"
"4830","σκέλους","σκέλος"
"4831","δυνατόν","δυνατός"
"4832",",",","
"4833","εἰς","εἰς"
"4834","τοὔπισθεν","ὄπισθεν"
"4835","δʼ","δέ"
"4836","ἀδύνατον","ἀδύνατος"
"4837",".","."
"4838","οὕτω","οὕτως"
"4839","μὲν","μέν"
"4840","γὰρ","γάρ"
"4841","προενεχθέντος","προενεχθέντος"
"4842","τοῦ","ὁ"
"4843","σώματος","σῶμα"
"4844","ἡ","ὁ"
"4845","ἔκτασις","ἔκτασις"
"4846","τοῦ","ὁ"
"4847","σκέλους","σκέλος"
"4848","ἔσται","εἰμί"
"4849",",",","
"4850","ἐκείνως","ἐκεῖνος"
"4851","δʼ","δέ"
"4852","ἀνενεχθέντος","ἀνενεχθέντος"
"4853",".","."
"4854","ἔτι","ἔτι"
"4855","δʼ","δέ"
"4856","εἰς","εἰς"
"4857","τὸ","ὁ"
"4858","ὄπισθεν","ὄπισθεν"
"4859","μὲν","μέν"
"4860","τῆς","ὁ"
"4861","καμπῆς","καμπή"
"4862","οὔσης","εἰμί"
"4863","διὰ","διά"
"4864","δύο","δύο"
"4865","κινήσεων","κίνησις"
"4866","ἐγίγνετʼ","γίγνομαι"
"4867","ἂν","ἄν"
"4868","ἡ","ὁ"
"4869","τοῦ","ὁ"
"4870","ποδὸς","πούς"
"4871","θέσις","θέσις"
"4872","ὑπεναντίων","ὑπεναντίος"
"4873","τε","τε"
"4874","αὑταῖς","ἑαυτοῦ"
"4875",",",","
"4876","καὶ","καί"
"4877","τῆς","ὁ"
"4878","μὲν","μέν"
"4879","εἰς","εἰς"
"4880","τὸ","ὁ"
"4881","ὄπισθεν","ὄπισθεν"
"4882","τῆς","ὁ"
"4883","δὲ","δέ"
"4884","εἰς","εἰς"
"4885","τὸ","ὁ"
"4886","ἔμπροσθεν","ἔμπροσθεν"
"4887","·","·"
"4888","ἀναγκαῖον","ἀναγκαῖος"
"4889","γὰρ","γάρ"
"4890","ἐν","ἐν"
"4891","τῇ","ὁ"
"4892","συγκάμψει","συγκάμπτω"
"4893","τοῦ","ὁ"
"4894","σκέλους","σκέλος"
"4895","τοῦ","ὁ"
"4896","μὲν","μέν"
"4897","μηροῦ","μηρός"
"4898","τὸ","ὁ"
"4899","ἔσχατον","ἔσχατος"
"4900","εἰς","εἰς"
"4901","τοὔπισθεν","ὄπισθεν"
"4902","προάγειν","προάγω"
"4903",",",","
"4904","τὴν","ὁ"
"4905","δὲ","δέ"
"4906","κνήμην","κνήμη"
"4907","ἀπὸ","ἀπό"
"4908","τῆς","ὁ"
"4909","καμπῆς","καμπή"
"4910","εἰς","εἰς"
"4911","τὸ","ὁ"
"4912","ἔμπροσθεν","ἔμπροσθεν"
"4913","τὸν","ὁ"
"4914","πόδα","πούς"
"4915","κινεῖν","κινέω"
"4916","·","·"
"4917","εἰς","εἰς"
"4918","τὸ","ὁ"
"4919","ἔμπροσθεν","ἔμπροσθεν"
"4920","δὲ","δέ"
"4921","τῆς","ὁ"
"4922","καμπῆς","καμπή"
"4923","οὔσης","εἰμί"
"4924",",",","
"4925","οὔθʼ","οὔτε"
"4926","ὑπεναντίαις","ὑπεναντία"
"4927","κινήσεσι","κίνησις"
"4928","μιᾷ","εἷς"
"4929","τε","τε"
"4930","τῇ","ὁ"
"4931","εἰς","εἰς"
"4932","τὸ","ὁ"
"4933","ἔμπροσθεν","ἔμπροσθεν"
"4934","ἡ","ὁ"
"4935","λεχθεῖσα","λέγω"
"4936","πορεία","πορεία"
"4937","συμβήσεται","συμβαίνω"
"4938",".","."
"4939","ὁ","ὁ"
"4940","μὲν","μέν"
"4941","οὖν","οὖν"
"4942","ἄνθρωπος","ἄνθρωπος"
"4943","δίπους","δίπους"
"4944","ὢν","εἰμί"
"4945","καὶ","καί"
"4946","τὴν","ὁ"
"4947","κατὰ","κατά"
"4948","τόπον","τόπος"
"4949","μεταβολὴν","μεταβολή"
"4950","κατὰ","κατά"
"4951","φύσιν","φύσις"
"4952","τοῖς","ὁ"
"4953","σκέλεσι","σκέλος"
"4954","ποιούμενος","ποιέω"
"4955","διὰ","διά"
"4956","τὴν","ὁ"
"4957","εἰρημένην","λέγω"
"4958","αἰτίαν","αἰτία"
"4959","κάμπτει","κάμπτω"
"4960","εἰς","εἰς"
"4961","τὸ","ὁ"
"4962","ἔμπροσθεν","ἔμπροσθεν"
"4963","τὰ","ὁ"
"4964","σκέλη","σκέλος"
"4965",",",","
"4966","τοὺς","ὁ"
"4967","δὲ","δέ"
"4968","βραχίονας","βραχίων"
"4969","ἐπὶ","ἐπί"
"4970","τὸ","ὁ"
"4971","κοῖλον","κοῖλος"
"4972","εὐλόγως","εὔλογος"
"4973","·","·"
"4974","ἄχρηστοι","ἄχρηστος"
"4975","γὰρ","γάρ"
"4976","ἂν","ἄν"
"4977","ἦσαν","εἰμί"
"4978","καμπτόμενοι","καμπτόμενος"
"4979","εἰς","εἰς"
"4980","τοὐναντίον","ἐναντίος"
"4981","πρός","πρός"
"4982","τε","τε"
"4983","τὴν","ὁ"
"4984","τῶν","ὁ"
"4985","χειρῶν","χείρ"
"4986","χρῆσιν","χρῆσις"
"4987","καὶ","καί"
"4988","πρὸς","πρός"
"4989","τὴν","ὁ"
"4990","τῆς","ὁ"
"4991","τροφῆς","τροφή"
"4992","λῆψιν","λῆψις"
