"ID","TOKEN","LEMMA"
"2427",",",","
"2428","εἰ","εἰ"
"2429","μὴ","μή"
"2430","καὶ","καί"
"2431","πρότερον","πρότερος"
"2432","παρὰ","παρά"
"2433","τὼς","τώς"
"2434","νόμως","νόμως"
"2435","ἐσώθη","σῴζω"
"2436","·","·"
"2437","οὕτω","οὕτως"
"2438","γὰρ","γάρ"
"2439","ἂν","ἄν"
"2440","ἁ","ὁ"
"2441","πατρὶς","πατρίς"
"2442","αὐτῶ","αὐτοῦ"
"2443","ὅσον","ὅσος"
"2444","ἐφ","ἐφ"
"2445","ἑαυτῷ","ἑαυτοῦ"
"2446","καταπροδοθείη","καταπροδοθεῖος"
"2447",".","."
"2448","ἐμοὶ","ἐγώ"
"2449","δὲ","δέ"
"2450","ἐδόκει","δοκέω"
"2451","ἀδίκως","ἀδίκως"
"2452","αὐτὸν","αὐτός"
"2453","ἐμπεσόντα","ἐμπίπτω"
"2454","ὁτῳδήποτε","ὁτῳδήποτε"
"2455","τρόπῳ","τρόπος"
"2456","σώζεσθαι","σῴζω"
"2457",".","."
"2458","δοκῶ","δοκέω"
"2459","μέντοι","μέντοι"
"2460","πάντα","πᾶς"
"2461","τὰ","ὁ"
"2462","ἐκείνῳ","ἐκεῖνος"
"2463","πρασσόμενα","πράσσω"
"2464","καὶ","καί"
"2465","κακὰ","κακός"
"2466","καὶ","καί"
"2467","ἄφρονα","ἄφρων"
"2468","δίκαια","δίκαιος"
"2469","εἶναι","εἰμί"
"2470",",",","
"2471","ὥστε","ὥστε"
"2472","ταῦτα","οὗτος"
"2473","πάλιν","πάλιν"
"2474","μὴ","μή"
"2475","ἐπιμέμφεσθαι","ἐπιμέμφομαι"
"2476","ἀμέτρως","ἄμετρος"
"2477","γεγονέναι","γίγνομαι"
"2478",".","."
"2479","ἐπέστειλας","ἐπιστέλλω"
"2480","δέ","δέ"
"2481","μοι","ἐγώ"
"2482","πῶς","πῶς"
"2483","ἀνεχωρήσατε","ἀνεχωρήσω"
"2484","πάντες","πᾶς"
"2485","ἀπ","ἀπ"
"2486","Ἀθηνῶν","Ἀθῆναι"
"2487","οἱ","ὁ"
"2488","Σωκράτους","Σωκράτης"
"2489","ἐρασταί","ἐραστής"
"2490","τε","τε"
"2491","καὶ","καί"
"2492","φιλόσοφοι","φιλόσοφος"
"2493",",",","
"2494","δεδιότες","δείδω"
"2495","μή","μή"
"2496","τι","τίς"
"2497","καὶ","καί"
"2498","ἐφ","ἐφ"
"2499","ὑμᾶς","ὑμεῖς"
"2500","ἔλθοι","ἔρχομαι"
"2501","τῶν","ὁ"
"2502","αὐτῶν","αὐτός"
"2503",",",","
"2504","καὶ","καί"
"2505","οὐκ","οὐ"
"2506","ἐποιεῖτε","ποιέω"
"2507","φλαύρως","φλαύρως"
"2508",".","."
"2509","καὶ","καί"
"2510","ἁμὲς","ἡμεῖς"
"2511","οὖν","οὖν"
"2512",",",","
"2513","ὡς","ὡς"
"2514","ἔχομεν","ἔχω"
"2515",",",","
"2516","ἐν","ἐν"
"2517","Αἰγίνᾳ","Αἴγινα"
"2518","διατελέομες","διατελέομες"
"2519","ἐπὶ","ἐπί"
"2520","τοῦ","ὁ"
"2521","παρόντος","πάρειμι"
"2522",",",","
"2523","εἶτα","εἶτα"
"2524","δὲ","δέ"
"2525","παρ","παρ"
"2526","ὑμᾶς","ὑμεῖς"
"2527","ἀφιξόμεθα","ἀφικνέομαι"
"2528","καὶ","καί"
"2529","εἴ","εἰ"
"2530","τι","τίς"
"2531","ἔχομες","ἔχομεςς"
"2532","βέλτιον","βελτίων"
"2533","ποιέειν","ποιέω"
"2534","ποιήσομες","ποιήσομες"
"2535",".","."
"2536","ιζ′.","ιζ′."
"2537","Εἰδὼς","Εἰδὼς"
"2538","ὅπως","ὅπως"
"2539","εἶχες","ἔχω"
"2540","πρὸς","πρός"
"2541","Σωκρατην","Σωκρατης"
"2542","ζῶντα","ζῶ"
"2543","καὶ","καί"
"2544","πρὸς","πρός"
"2545","ἡμᾶς","ἡμεῖς"
"2546","τοὺς","ὁ"
"2547","ἐκείνου","ἐκεῖνος"
"2548","φίλους","φίλος"
"2549",",",","
"2550","καὶ","καί"
"2551","ὅτι","ὅτι"
"2552","κατὰ","κατά"
"2553","τὸ","ὁ"
"2554","εἰκὸς","ἔοικα"
"2555","ἐθαύμασάς","ἐθαύμασάς"
"2556","τε","τε"
"2557","καὶ","καί"
"2558","ἐσχετλίασας","ἐσχετλίαζω"
"2559","εἰ","εἰ"
"2560","ὁ","ὁ"
"2561","πρὸς","πρός"
"2562","σέ","σύ"
"2563","τε","τε"
"2564","καὶ","καί"
"2565","τὸν","ὁ"
"2566","Κεῖον","Κεῖος"
"2567","Πρόδικον","Πρόδικος"
"2568","καὶ","καί"
"2569","Πρωταγόραν","Πρωταγόρας"
"2570","τὸν","ὁ"
"2571","Ἀβδηρίτην","Ἀβδηρίτης"
"2572","διαμαχόμενος","διαμάχομαι"
"2573","περὶ","περί"
"2574","ἀρετῆς","ἀρετή"
"2575",",",","
"2576","ᾗ","ὅς"
"2577","ἂν","ἄν"
"2578","γένοιτο","γίγνομαι"
"2579","καὶ","καί"
"2580","ὅπως","ὅπως"
"2581","ἂν","ἄν"
"2582","γένοιτο","γίγνομαι"
"2583","καὶ","καί"
"2584","ὅτι","ὅτι"
"2585","χρὴ","χρή"
"2586","ταύτης","οὗτος"
"2587","πάντας","πᾶς"
"2588","ἐφίεσθαι","ἐφίημι"
"2589",",",","
"2590","οὗτος","οὗτος"
"2591","ὡς","ὡς"
"2592","πονηρότατος","πονηρός"
"2593","καὶ","καί"
"2594","ἀμαθέστατος","ἀμαθέστατος"
"2595","τοῦ","ὁ"
"2596","καλοῦ","καλός"
"2597","καὶ","καί"
"2598","τοῦ","ὁ"
"2599","δικαίου","δίκαιος"
"2600","πρός","πρός"
"2601","τε","τε"
"2602","θεοὺς","θεός"
"2603","καὶ","καί"
"2604","πρὸς","πρός"
"2605","ἀνθρώπους","ἄνθρωπος"
"2606","τοῖς","ὁ"
"2607","ἕνδεκα","ἕνδεκα"
"2608","δόξαν","δόξα"
"2609","ἀνῃρέθη","ἀναιρέω"
"2610",",",","
"2611","ἔγραψά","γράφω"
"2612","σοι","σύ"
"2613","πυθόμενος","πυνθάνομαι"
"2614","ὅτι","ὅτι"
"2615","οἴκοι","οἶκος"
"2616","εἴης","εἰμί"
"2617","ἐν","ἐν"
"2618","Χίῳ","Χίος"
"2619",",",","
"2620","περὶ","περί"
"2621","τῶν","ὁ"
"2622","ἔπειτα","ἔπειτα"
"2623",",",","
"2624","ἵνα","ἵνα"
"2625","ἡσθείης","ἡσθεία"
"2626",".","."
"2627","Ἀθηναῖοι","Ἀθηναῖος"
"2628","γὰρ","γάρ"
"2629","ἤδη","ἤδη"
"2630","ποτὲ","ποτε"
"2631","ἀφυπνώσαντες","ἀφυπνώζω"
"2632","Ἄνυτόν","Ἄνυτος"
"2633","τε","τε"
"2634","καὶ","καί"
"2635","Μέλητον","Μέλητος"
"2636","ὡς","ὡς"
"2637","ἀνοσιουργοὺς","ἀνοσιουργός"
"2638","προσκαλεσάμενοι","προσκαλεσάμενοι"
"2639","ἀπέκτειναν","ἀποκτείνω"
"2640","ὅτι","ὅτι"
"2641","αἴτιοι","αἴτιος"
"2642","τῇ","ὁ"
"2643","πόλει","πόλις"
"2644","ἐγένοντο","γίγνομαι"
"2645","τοσούτου","τοσοῦτος"
"2646","κακοῦ","κακός"
"2647",".","."
"2648","προφάσεις","πρόφασις"
"2649","δὲ","δέ"
"2650","αὗται","οὗτος"
"2651","κατ","ατ"
"2652","αὐτοῖν","αὐτός"
"2653","εὑρέθησαν","εὑρίσκω"
"2654","·","·"
"2655","κατηφεῖς","καθάπτω"
"2656","μὲν","μέν"
"2657","γὰρ","γάρ"
"2658","Ἀθηναῖοι","Ἀθηναῖος"
"2659","περιῄεσαν","περίειμι"
"2660","μετὰ","μετά"
"2661","τὸν","ὁ"
"2662","θάνατον","θάνατος"
"2663","αὐτοῦ","αὐτός"
"2664","παρὰ","παρά"
"2665","πάντων","πᾶς"
"2666","εὐθυνόμενοι","εὐθυνόμενος"
"2667","τῶν","ὁ"
"2668","γενομένων","γίγνομαι"
"2669",",",","
"2670","ὅτι","ὅτι"
"2671","ἄρα","ἆρα"
"2672","οὐκ","οὐ"
"2673","ἐχρῆν","χρή"
"2674","οὐκ","οὐ"
"2675","ἀδικοῦντα","ἀδικέω"
"2676","αὐτὸν","αὐτός"
"2677","κατηγορηθῆναι","κατηγορέω"
"2678",",",","
"2679","μὴ","μή"
"2680","ὅτι","ὅτι"
"2681","ἀποκτιννύναι","ἀποκτείνω"
"2682",".","."
"2683","τί","τίς"
"2684","γὰρ","γάρ"
"2685","εἰ","εἰ"
"2686","τὴν","ὁ"
"2687","πλάτανον","πλάτανος"
"2688","ἢ","ἤ"
"2689","τὸν","ὁ"
"2690","κύνα","κύων"
"2691","ὤμνυε","ὄμνυμι"
"2692",";",";"
"2693","τί","τίς"
"2694","δὲ","δέ"
"2695","εἰ","εἰ"
"2696","ἀνηρώτα","ἀνερωτάω"
"2697","ἰδίᾳ","ἴδιος"
"2698","καὶ","καί"
"2699","κοινῇ","κοινός"
"2700","πάντας","πᾶς"
"2701","ἀνθρώπους","ἄνθρωπος"
"2702",",",","
"2703","ὅτι","ὅτι"
"2704","οὐδὲν","οὐδείς"
"2705","εἰδεῖεν","οἶδα"
"2706","οὔτε","οὔτε"
"2707","δίκαιον","δίκαιος"
"2708","οὔτε","οὔτε"
"2709","καλόν","καλός"
"2710",";",";"
"2711","εἶτα","εἶτα"
"2712","δὲ","δέ"
"2713","οἱ","ὁ"
"2714","νέοι","νέος"
"2715","πάντες","πᾶς"
"2716","εἰς","εἰς"
"2717","ἀκρασίαν","ἀκρασία"
"2718","καὶ","καί"
"2719","ἀκοσμίαν","ἀκοσμία"
"2720","ἐτρέποντο","τρέπω"
"2721","ἐν","ἐν"
"2722","τῇ","ὁ"
"2723","πόλει","πόλις"
"2724","·","·"
"2725","ἀεὶ","ἀεί"
"2726","γὰρ","γάρ"
"2727","τοῦτον","οὗτος"
"2728","καθοσονοῦν","καθοσονόω"
"2729","ᾐσχύνοντο","αἰσχύνω"
"2730",".","."
"2731","ἐκίνησε","κινέω"
"2732","δὲ","δέ"
"2733","αὐτοὺς","αὐτός"
"2734","μάλιστα","μάλα"
"2735","καὶ","καί"
"2736","τὸ","ὁ"
"2737","τοῦ","ὁ"
"2738","νεανίσκου","νεανίσκος"
"2739","τοῦ","ὁ"
"2740","Λακεδαιμονίου","Λακεδαιμόνιος"
"2741","πάθος","πάθος"
"2742",".","."
"2743","ἧκε","ἥκω"
"2744","γάρ","γάρ"
"2745","τις","τίς"
"2746","κατ","κατ"
"2747","ἔρωτα","ἔρως"
"2748","Σωκράτους","Σωκράτης"
"2749","συγγενέσθαι","συγγίγνομαι"
"2750","αὐτῷ","αὐτός"
"2751",",",","
"2752","μὴ","μή"
"2753","προειδὼς","πρόοιδα"
"2754","Σωκράτην","Σωκράτης"
"2755",",",","
"2756","ἀλλ","ἀλλ"
"2757","ἀκούων","ἀκούω"
"2758","περὶ","περί"
"2759","αὐτοῦ","αὐτός"
"2760",".","."
"2761","ὡς","ὡς"
"2762","δὲ","δέ"
"2763","ἡδομένῳ","ἥδομαι"
"2764","αὐτῷ","αὐτός"
"2765","τῆς","ὁ"
"2766","ἀφίξεως","ἄφιξις"
"2767","ὄντι","εἰμί"
"2768","ἤδη","ἤδη"
"2769","περὶ","περί"
"2770","τὰς","ὁ"
"2771","πύλας","πύλη"
"2772","τοῦ","ὁ"
"2773","ἄστεος","ἄστυ"
"2774","προσηγγέλθη","προσαγγέλλω"
"2775","ὅτι","ὅτι"
"2776","Σωκράτης","Σωκράτης"
"2777",",",","
"2778","πρὸς","πρός"
"2779","ὃν","ὅς"
"2780","ἐληλύθοι","ἐληλύθος"
"2781",",",","
"2782","τεθνήκοι","τεθνήκοι"
"2783",",",","
"2784","ἐς","εἰς"
"2785","μὲν","μέν"
"2786","τὴν","ὁ"
"2787","πύλην","πύλη"
"2788","οὐκέτι","οὐκέτι"
"2789","εἰσῆλθε","εἰσέρχομαι"
"2790",",",","
"2791","διαπυθόμενος","διαπυνθάνομαι"
"2792","δὲ","δέ"
"2793","ὅπου","ὅπου"
"2794","εἴη","εἰμί"
"2795","ὁ","ὁ"
"2796","τάφος","τάφος"
"2797",",",","
"2798","προσελθὼν","προσέρχομαι"
"2799","διελέγετο","διαλέγομαι"
"2800","τῇ","ὁ"
"2801","στήλῃ","στήλη"
"2802","καὶ","καί"
"2803","ἐδάκρυε","δακρύω"
"2804",",",","
"2805","καὶ","καί"
"2806","ἐπειδὴ","ἐπειδή"
"2807","νὺξ","νύξ"
"2808","κατέλαβεν","καταλαμβάνω"
"2809","αὐτόν","αὐτός"
"2810",",",","
"2811","κοιμηθεὶς","κοιμάω"
"2812","ἐπὶ","ἐπί"
"2813","τοῦ","ὁ"
"2814","τάφου","τάφος"
"2815",",",","
"2816","ὄρθρου","ὄρθρος"
"2817","πολλοῦ","πολύς"
"2818","φιλήσας","φιλήω"
"2819","τὴν","ὁ"
"2820","ἐπικειμένην","ἐπίκειμαι"
"2821","αὐτῷ","αὐτός"
"2822","κόνιν","κόνις"
"2823",",",","
"2824","πολλὰ","πολύς"
"2825","δὲ","δέ"
"2826","περιασπασάμενος","περιασπασάμενος"
"2827","πάσῃ","πᾶς"
"2828","φιλότητι","φιλότης"
"2829","ᾤχετο","οἴχομαι"
"2830","ἀπιὼν","ἄπειμι"
"2831","Μέγαράδε","Μέγαρα"
"2832",".","."
"2833","ᾔσθοντο","αἰσθάνομαι"
"2834","οὖν","οὖν"
"2835","καὶ","καί"
"2836","τοῦτο","οὗτος"
"2837","Ἀθηναῖοι","Ἀθηναῖος"
"2838","καὶ","καί"
"2839","ὅτι","ὅτι"
"2840","μέλλοιεν","μέλλω"
"2841","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2842","διαβάλλεσθαι","διαβάλλω"
"2843","ἐπὶ","ἐπί"
"2844","τοῖς","ὁ"
"2845","δεινοτάτοις","δεινοτάτος"
"2846",",",","
"2847","εἰ","εἰ"
"2848","ἐκείνων","ἐκεῖνος"
"2849","μὲν","μέν"
"2850","οἱ","ὁ"
"2851","υἱεῖς","υἱός"
"2852","τοὺς","ὁ"
"2853","παρ","παρ"
"2854","αὐτοῖς","αὐτός"
"2855","σοφοὺς","σοφός"
"2856","δι","δι"
"2857","ἔρωτος","ἔρως"
"2858","ποιοῦνται","ποιέω"
"2859",",",","
"2860","αὐτοὶ","αὐτός"
"2861","δὲ","δέ"
"2862","ἀποκτιννύασι","ἀποκτείνω"
"2863",",",","
"2864","καὶ","καί"
"2865","οἳ","ὁ"
"2866","μὲν","μέν"
"2867","τοσοῦτον","τοσοῦτος"
"2868","διάστημα","διάστημα"
"2869","ἀφικνοῦνται","ἀφικνέομαι"
"2870","ἰδεῖν","ὁράω"
"2871","Σωκράτην","Σωκράτης"
"2872",",",","
"2873","οἳ","ὁ"
"2874","δὲ","δέ"
"2875","οὐχ","οὐ"
"2876","ὑπομένουσι","ὑπομένω"
"2877","παρ","παρ"
"2878","αὑτοῖς","ἑαυτοῦ"
"2879","ἔχοντες","ἔχω"
"2880","αὐτὸν","αὐτός"
"2881","φυλάξαι","φυλάσσω"
"2882",".","."
"2883","χαλεπηνάμενοι","χαλεπηνάμενοι"
"2884","οὖν","οὖν"
"2885","μόνον","μόνος"
"2886","οὐ","οὐ"
"2887","διέφαγον","διέφαγος"
"2888","τὼ","ὁ"
"2889","πονηρὼ","πονηρός"
"2890","ἄνδρε","ἀνήρ"
"2891","ἐκείνω","ἐκεῖνος"
"2892",",",","
"2893","ὥστε","ὥστε"
"2894","τὴν","ὁ"
"2895","μὲν","μέν"
"2896","πόλιν","πόλις"
"2897","ἀπολελογῆσθαι","ἀπολελογῆσθαι"
"2898","ὅτι","ὅτι"
"2899","αὐτὴ","αὐτός"
"2900","τούτων","οὗτος"
"2901","οὐδὲν","οὐδείς"
"2902","δρᾷ","δράω"
"2903",",",","
"2904","τοὺς","ὁ"
"2905","δ","δ"
"2906","αἰτίους","αἴτιος"
"2907","τεθνάναι","θνῄσκω"
"2908",".","."
"2909","ἐκριφέντες","ἐκριίφω"
"2910","οὖν","οὖν"
"2911","οἷόν","οἷος"
"2912","κοινὸν","κοινός"
"2913","ἄγος","ἄγος"
"2914","τῶν","ὁ"
"2915","Ἑλλήνων","Ἕλλην"
"2916",",",","
"2917","μᾶλλον","μᾶλλον"
"2918","δὲ","δέ"
"2919","πάντων","πᾶς"
"2920","ἀνθρώπων","ἄνθρωπος"
"2921",",",","
"2922","ὤνησαν","ὀνίνημι"
"2923","μὲν","μέν"
"2924","ἡμᾶς","ἡμεῖς"
"2925",",",","
"2926","ὤνησαν","ὀνίνημι"
"2927","δὲ","δέ"
"2928","καὶ","καί"
"2929","τοὺς","ὁ"
"2930","ἄλλους","ἄλλος"
"2931","ταῦτα","οὗτος"
"2932","παθόντες","πάσχω"
"2933",".","."
"2934","πάλιν","πάλιν"
"2935","οὖν","οὖν"
"2936","συνελευσόμεθα","συνελευσόμεθα"
"2937","Ἀθήναζε","Ἀθῆναι"
"2938","οἱ","ὁ"
"2939","ἀναξίως","ἀναξίως"
"2940","ἀνασεσοβημένοι","ἀνασεσοβημένοι"
"2941","ὡς","ὡς"
"2942","τὸ","ὁ"
"2943","πρόσθεν","πρόσθεν"
"2944",".","."
"2945","ιη′.","ιη′."
"2946","Ξενοφῶν","Ξενοφῶν"
"2947","τοῖς","ὁ"
"2948","Σωκράτους","Σωκράτης"
"2949","ἑταίροις","ἑταῖρος"
"2950",".","."
"2951","Ἄγοντες","ἄγω"
"2952","τὴν","ὁ"
"2953","ἔτειον","ἔτειος"
"2954","ἑορτὴν","ἑορτή"
"2955","τῇ","ὁ"
"2956","Ἀρτέμιδι","Ἄρτεμις"
"2957","τῇ","ὁ"
"2958","ὑφ","ὑφ"
"2959","ἡμῶν","ἡμεῖς"
"2960","καθιδρυμένῃ","καθιδρυμένω"
"2961","περὶ","περί"
"2962","τὴν","ὁ"
"2963","Λακωνικὴν","Λακωνικός"
"2964","ἐπέμψαμεν","πέμπω"
"2965","παρ","παρ"
"2966","ὑμᾶς","ὑμεῖς"
"2967","ἵνα","ἵνα"
