"ID","TOKEN","UPOS"
"2822","κόνιν","NOUN"
"2823",",","PUNCT"
"2824","πολλὰ","ADJ"
"2825","δὲ","ADV"
"2826","περιασπασάμενος","VERB"
"2827","πάσῃ","DET"
"2828","φιλότητι","NOUN"
"2829","ᾤχετο","VERB"
"2830","ἀπιὼν","VERB"
"2831","Μέγαράδε","PROPN"
"2832",".","PUNCT"
"2833","ᾔσθοντο","VERB"
"2834","οὖν","ADV"
"2835","καὶ","ADV"
"2836","τοῦτο","ADJ"
"2837","Ἀθηναῖοι","ADJ"
"2838","καὶ","CCONJ"
"2839","ὅτι","SCONJ"
"2840","μέλλοιεν","VERB"
"2841","Λακεδαιμονίοις","ADJ"
"2842","διαβάλλεσθαι","VERB"
"2843","ἐπὶ","ADP"
"2844","τοῖς","DET"
"2845","δεινοτάτοις","ADJ"
"2846",",","PUNCT"
"2847","εἰ","SCONJ"
"2848","ἐκείνων","ADJ"
"2849","μὲν","ADV"
"2850","οἱ","DET"
"2851","υἱεῖς","NOUN"
"2852","τοὺς","DET"
"2853","παρ","ADP"
"2854","αὐτοῖς","PRON"
"2855","σοφοὺς","ADJ"
"2856","δι","ADP"
"2857","ἔρωτος","NOUN"
"2858","ποιοῦνται","VERB"
"2859",",","PUNCT"
"2860","αὐτοὶ","ADJ"
"2861","δὲ","ADV"
"2862","ἀποκτιννύασι","VERB"
"2863",",","PUNCT"
"2864","καὶ","CCONJ"
"2865","οἳ","PRON"
"2866","μὲν","ADV"
"2867","τοσοῦτον","DET"
"2868","διάστημα","NOUN"
"2869","ἀφικνοῦνται","VERB"
"2870","ἰδεῖν","VERB"
"2871","Σωκράτην","PROPN"
"2872",",","PUNCT"
"2873","οἳ","PRON"
"2874","δὲ","ADV"
"2875","οὐχ","ADV"
"2876","ὑπομένουσι","VERB"
"2877","παρ","ADP"
"2878","αὑτοῖς","PRON"
"2879","ἔχοντες","VERB"
"2880","αὐτὸν","PRON"
"2881","φυλάξαι","VERB"
"2882",".","PUNCT"
"2883","χαλεπηνάμενοι","VERB"
"2884","οὖν","ADV"
"2885","μόνον","ADJ"
"2886","οὐ","ADV"
"2887","διέφαγον","VERB"
"2888","τὼ","DET"
"2889","πονηρὼ","ADJ"
"2890","ἄνδρε","PROPN"
"2891","ἐκείνω","DET"
"2892",",","PUNCT"
"2893","ὥστε","SCONJ"
"2894","τὴν","DET"
"2895","μὲν","ADV"
"2896","πόλιν","NOUN"
"2897","ἀπολελογῆσθαι","VERB"
"2898","ὅτι","SCONJ"
"2899","αὐτὴ","PRON"
"2900","τούτων","ADJ"
"2901","οὐδὲν","ADJ"
"2902","δρᾷ","VERB"
"2903",",","PUNCT"
"2904","τοὺς","DET"
"2905","δ","ADV"
"2906","αἰτίους","ADJ"
"2907","τεθνάναι","VERB"
"2908",".","PUNCT"
"2909","ἐκριφέντες","VERB"
"2910","οὖν","ADV"
"2911","οἷόν","PRON"
"2912","κοινὸν","ADJ"
"2913","ἄγος","NOUN"
"2914","τῶν","DET"
"2915","Ἑλλήνων","NOUN"
"2916",",","PUNCT"
"2917","μᾶλλον","ADV"
"2918","δὲ","ADV"
"2919","πάντων","DET"
"2920","ἀνθρώπων","NOUN"
"2921",",","PUNCT"
"2922","ὤνησαν","VERB"
"2923","μὲν","ADV"
"2924","ἡμᾶς","PRON"
"2925",",","PUNCT"
"2926","ὤνησαν","VERB"
"2927","δὲ","ADV"
"2928","καὶ","ADV"
"2929","τοὺς","DET"
"2930","ἄλλους","ADJ"
"2931","ταῦτα","ADJ"
"2932","παθόντες","VERB"
"2933",".","PUNCT"
"2934","πάλιν","ADV"
"2935","οὖν","ADV"
"2936","συνελευσόμεθα","VERB"
"2937","Ἀθήναζε","ADV"
"2938","οἱ","DET"
"2939","ἀναξίως","ADV"
"2940","ἀνασεσοβημένοι","VERB"
"2941","ὡς","ADV"
"2942","τὸ","DET"
"2943","πρόσθεν","ADV"
"2944",".","PUNCT"
"2945","ιη′.","PUNCT"
"2946","Ξενοφῶν","PROPN"
"2947","τοῖς","DET"
"2948","Σωκράτους","PROPN"
"2949","ἑταίροις","NOUN"
"2950",".","PUNCT"
"2951","Ἄγοντες","VERB"
"2952","τὴν","DET"
"2953","ἔτειον","ADJ"
"2954","ἑορτὴν","NOUN"
"2955","τῇ","DET"
"2956","Ἀρτέμιδι","PROPN"
"2957","τῇ","DET"
"2958","ὑφ","ADP"
"2959","ἡμῶν","PRON"
"2960","καθιδρυμένῃ","VERB"
"2961","περὶ","ADP"
"2962","τὴν","DET"
"2963","Λακωνικὴν","ADJ"
"2964","ἐπέμψαμεν","VERB"
"2965","παρ","ADP"
"2966","ὑμᾶς","PRON"
"2967","ἵνα","SCONJ"
"2968","ἵκοισθε","VERB"
"2969",",","PUNCT"
"2970","καλὸν","ADJ"
"2971","μέν","ADV"
"2972",",","PUNCT"
"2973","εἰ","SCONJ"
"2974","πάντες","ADJ"
"2975",",","PUNCT"
"2976","εἰ","SCONJ"
"2977","δὲ","ADV"
"2978","μὴ","ADV"
"2979","οἷόν","ADJ"
"2980","τε","ADV"
"2981",",","PUNCT"
"2982","συνθύτας","NOUN"
"2983","τινὰς","DET"
"2984","ἐξ","ADP"
"2985","ὑμῶν","PRON"
"2986","πέμψαιτε","VERB"
"2987","·","PUNCT"
"2988","τοῦτο","ADJ"
"2989","γὰρ","ADV"
"2990","κεχαρισμένον","VERB"
"2991","ἡμῖν","PRON"
"2992","ἐστίν","AUX"
"2993",".","PUNCT"
"2994","ἐγένετο","VERB"
"2995","δὲ","ADV"
"2996","Ἀρίστιππος","PROPN"
"2997","ἐνθάδε","ADV"
"2998","καὶ","CCONJ"
"2999","ἔτι","ADV"
"3000","πρότερον","ADJ"
"3001","Φαίδων","PROPN"
"3002",",","PUNCT"
"3003","καὶ","CCONJ"
"3004","ἐγανύσκοντο","VERB"
"3005","τοῦ","DET"
"3006","τόπου","NOUN"
"3007","καὶ","CCONJ"
"3008","τῆς","DET"
"3009","ἄλλης","ADJ"
"3010","δημιουργίας","NOUN"
"3011","τῶν","DET"
"3012","οἰκοδομιῶν","NOUN"
"3013","καὶ","CCONJ"
"3014","τῶν","DET"
"3015","φυτῶν","NOUN"
"3016",",","PUNCT"
"3017","ἅτινα","PRON"
"3018","αὐτὸς","ADJ"
"3019","ταῖς","DET"
"3020","ἐμαυτοῦ","PRON"
"3021","χερσὶν","NOUN"
"3022","ἐφυτευσάμην","VERB"
"3023",".","PUNCT"
"3024","ἔχει","VERB"
"3025","γὰρ","ADV"
"3026","ὁ","DET"
"3027","τόπος","NOUN"
"3028","καὶ","ADV"
"3029","θήραν","NOUN"
"3030",",","PUNCT"
"3031","ὥστε","SCONJ"
"3032","ἔνι","VERB"
"3033","ἡμῖν","PRON"
"3034","καὶ","CCONJ"
"3035","κυνηγετεῖν","VERB"
"3036","ἵνα","SCONJ"
"3037","μετ","ADP"
"3038","ἀνδρείας","NOUN"
"3039",",","PUNCT"
"3040","ὅπερ","PRON"
"3041","καὶ","ADV"
"3042","φίλον","ADJ"
"3043","τῇ","DET"
"3044","θεῷ","NOUN"
"3045",",","PUNCT"
"3046","θαλίας","PROPN"
"3047","ἄγωμεν","VERB"
"3048","καὶ","CCONJ"
"3049","χάριν","NOUN"
"3050","εἰδῶμεν","VERB"
"3051","αὐτῇ","PRON"
"3052","ὅτι","SCONJ"
"3053","με","PRON"
"3054","ἀνεσώσατο","VERB"
"3055","ἄρα","ADV"
"3056","ἀπὸ","ADP"
"3057","βασιλέως","NOUN"
"3058","τοῦ","DET"
"3059","βαρβάρου","ADJ"
"3060","καὶ","CCONJ"
"3061","τῶν","DET"
"3062","ἔπειτα","ADV"
"3063","περί","ADP"
"3064","τε","CCONJ"
"3065","τὸν","DET"
"3066","Πόντον","NOUN"
"3067","καὶ","CCONJ"
"3068","τὴν","DET"
"3069","Θρᾴκην","PROPN"
"3070","κακῶν","ADJ"
"3071","σχεδόν","ADV"
"3072","τι","DET"
"3073","μειζόνων","ADJ"
"3074",",","PUNCT"
"3075","ὅτε","SCONJ"
"3076","δὴ","ADV"
"3077","ἐδοκοῦμεν","VERB"
"3078","ἤδη","ADV"
"3079","σεσῶσθαι","VERB"
"3080","ἀπὸ","ADP"
"3081","τῆς","DET"
"3082","τοσαύτης","DET"
"3083","πολεμίας","ADJ"
"3084","γῆς","NOUN"
"3085",".","PUNCT"
"3086","εἰ","SCONJ"
"3087","δὲ","ADV"
"3088","μὴ","ADV"
"3089","ἴητε","VERB"
"3090",",","PUNCT"
"3091","ἡμῖν","PRON"
"3092","μὲν","ADV"
"3093","ἦν","AUX"
"3094","ἀναγκαῖον","ADJ"
"3095","γράφειν","VERB"
"3096","ὑμῖν","PRON"
"3097",".","PUNCT"
"3098","πεποίημαι","VERB"
"3099","δέ","ADV"
"3100","τινα","DET"
"3101","ἀπομνημονεύματα","NOUN"
"3102","Σωκράτους","PROPN"
"3103",".","PUNCT"
"3104","ὅταν","ADV"
"3105","οὖν","ADV"
"3106","μοι","PRON"
"3107","δόξῃ","VERB"
"3108","εὖ","ADV"
"3109","ἔχειν","VERB"
"3110","παντελῶς","ADV"
"3111",",","PUNCT"
"3112","διαπέμψομαι","VERB"
"3113","αὐτὰ","PRON"
"3114","καὶ","ADV"
"3115","ὑμῖν","PRON"
"3116","·","PUNCT"
"3117","Ἀριστίππῳ","PROPN"
"3118","μὲν","ADV"
"3119","γὰρ","ADV"
"3120","καὶ","CCONJ"
"3121","Φαίδωνι","PROPN"
"3122","ἐδόκει","VERB"
"3123","ἁρμόδιά","ADJ"
"3124","τινα","DET"
"3125","εἶναι","AUX"
"3126",".","PUNCT"
"3127","προσαγορεύσατε","VERB"
"3128","Σίμωνα","PROPN"
"3129","τὸν","DET"
"3130","σκυτοτόμον","NOUN"
"3131","καὶ","CCONJ"
"3132","ἐπαινέσατε","VERB"
"3133","αὐτόν","PRON"
"3134",",","PUNCT"
"3135","ὅτι","SCONJ"
"3136","διατελεῖ","VERB"
"3137","προσέχων","VERB"
"3138","τοῖς","DET"
"3139","Σωκράτους","PROPN"
"3140","λόγοις","NOUN"
"3141","καὶ","CCONJ"
"3142","οὔτε","CCONJ"
"3143","πενίαν","NOUN"
"3144","οὔτε","CCONJ"
"3145","τὴν","DET"
"3146","τέχνην","NOUN"
"3147","πρόφασιν","NOUN"
"3148","ποιεῖται","VERB"
"3149","τοῦ","DET"
"3150","μὴ","ADV"
"3151","φιλοσοφεῖν","VERB"
"3152",",","PUNCT"
"3153","καθάπερ","ADV"
"3154","τινὲς","ADJ"
"3155","τῶν","DET"
"3156","ἄλλων","ADJ"
"3157","μὴ","ADV"
"3158","βουλόμενοι","VERB"
"3159","λόγους","NOUN"
"3160","καὶ","CCONJ"
"3161","τὰ","DET"
"3162","ἐν","ADP"
"3163","λόγοις","NOUN"
"3164","ἐξειδέναι","VERB"
"3165","τε","CCONJ"
"3166","καὶ","CCONJ"
"3167","θαυμάζειν","VERB"
"3168",".","PUNCT"
"3169","ιθ′.","PUNCT"
"3170","Τοῦ","DET"
"3171","αὐτοῦ","PRON"
"3172",".","PUNCT"
"3173","Ἧκε","VERB"
"3174",",","PUNCT"
"3175","θαυμασιώτατε","ADJ"
"3176",",","PUNCT"
"3177","παρ","ADP"
"3178","ἡμᾶς","PRON"
"3179","·","PUNCT"
"3180","πεποίηται","VERB"
"3181","γὰρ","ADV"
"3182","ἡμῖν","PRON"
"3183","ἱερὸν","ADJ"
"3184","τῆς","DET"
"3185","Ἀρτέμιδος","PROPN"
"3186","μάλα","ADV"
"3187","ἀριπρεπές","ADJ"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","περίφυτος","ADJ"
"3191","ὁ","DET"
"3192","χῶρος","NOUN"
"3193","καὶ","CCONJ"
"3194","ἀνεῖται","VERB"
"3195","ἱερὸς","ADJ"
"3196","εἶναι","AUX"
"3197",".","PUNCT"
"3198","καὶ","CCONJ"
"3199","τὰ","DET"
"3200","ὄντα","AUX"
"3201","ἡμᾶς","PRON"
"3202","διαβοσκήσει","VERB"
"3203","·","PUNCT"
"3204","ὡς","ADV"
"3205","γὰρ","ADV"
"3206","Σωκράτης","PROPN"
"3207","ἔλεγεν","VERB"
"3208",",","PUNCT"
"3209","εἰ","SCONJ"
"3210","μὴ","ADV"
"3211","ἀρκέσει","VERB"
"3212","ἡμῖν","PRON"
"3213","ταῦτα","ADJ"
"3214",",","PUNCT"
"3215","ἡμεῖς","PRON"
"3216","αὐτοῖς","PRON"
"3217","ἀρκέσομεν","VERB"
"3218",".","PUNCT"
"3219","ἔγραψα","VERB"
"3220","δὲ","ADV"
"3221","καὶ","ADV"
"3222","Γρύλλῳ","PROPN"
"3223","τῷ","DET"
"3224","υἱῷ","NOUN"
"3225","καὶ","CCONJ"
"3226","τῷ","DET"
"3227","ἑταίρῳ","NOUN"
"3228",",","PUNCT"
"3229","εἴ","SCONJ"
"3230","του","PRON"
"3231","δέοιο","VERB"
"3232",",","PUNCT"
"3233","παρέχειν","VERB"
"3234","σοι","PRON"
"3235",".","PUNCT"
"3236","Γρύλλῳ","PROPN"
"3237","δ","ADV"
"3238","ἔγραψα","VERB"
"3239",",","PUNCT"
"3240","ἐπειδὴ","SCONJ"
"3241","ἀπὸ","ADP"
"3242","νέου","ADJ"
"3243","ἔτι","ADV"
"3244","κομιδὴν","NOUN"
"3245","εἰς","ADP"
"3246","αὐτὸν","PRON"
"3247","ἐβάλλου","VERB"
"3248","καὶ","CCONJ"
"3249","φιλεῖν","VERB"
"3250","ἔλεγες","VERB"
"3251",".","PUNCT"
"3252","ἔρρωσο","VERB"
"3253",".","PUNCT"
"3254","κ′.","ADV"
"3255","Τὴν","DET"
"3256","μὲν","ADV"
"3257","σὴν","ADJ"
"3258","καρτερίαν","NOUN"
"3259","καὶ","CCONJ"
"3260","πάλαι","ADV"
"3261","ᾔδειν","VERB"
"3262","καὶ","CCONJ"
"3263","σφόδρα","ADV"
"3264","θαυμάζω","VERB"
"3265",",","PUNCT"
"3266","διότι","SCONJ"
"3267","διατελεῖς","VERB"
"3268","παντὸς","ADJ"
"3269","ὢν","AUX"
"3270","ἐπάνω","ADP"
"3271","πλούτου","NOUN"
"3272","καὶ","CCONJ"
"3273","δόξης","NOUN"
"3274","καὶ","CCONJ"
"3275","ἐξ","ADP"
"3276","ὧν","PRON"
"3277","βιοῖς","VERB"
"3278","οἷον","PRON"
"3279","ἀπεικόνισμά","NOUN"
"3280","τι","DET"
"3281","Σωκράτους","PROPN"
"3282","περίει","VERB"
"3283","Ἀθήνησιν","ADV"
"3284",".","PUNCT"
"3285","ἡμεῖς","PRON"
"3286","δὲ","ADV"
"3287","καὶ","ADV"
"3288","αὐτοὶ","DET"
"3289","ἐπιμελούμέθα","VERB"
"3290","νέων","NOUN"
"3291","ἐν","ADP"
"3292","Θήβαις","PROPN"
"3293",",","PUNCT"
"3294","παραδιδόντες","VERB"
"3295","αὐτοῖς","PRON"
"3296","οὓς","PRON"
"3297","ἠκούσαμεν","VERB"
"3298","λόγους","NOUN"
"3299","παρὰ","ADP"
"3300","Σωκράτους","PROPN"
"3301",".","PUNCT"
"3302","ἔστι","AUX"
"3303","τε","CCONJ"
"3304","τοῦτο","ADJ"
"3305","καὶ","CCONJ"
"3306","ἡμῖν","PRON"
"3307","καὶ","CCONJ"
"3308","τοῖς","DET"
"3309","συνοῦσι","VERB"
"3310","κεχαρισμένον","VERB"
"3311",".","PUNCT"
"3312","κα′.","ADV"
"3313","Ξενοφῶν","PROPN"
"3314","Ξανθίππῃ","PROPN"
"3315",".","PUNCT"
"3316","Εὔφρονι","NOUN"
"3317","τῷ","DET"
"3318","Μεγαρεῖ","NOUN"
"3319","ἔδωκα","VERB"
"3320","ἀλφίτων","NOUN"
"3321","χοίνικας","NOUN"
"3322","ἓξ","NUM"
"3323","καὶ","CCONJ"
"3324","δραχμὰς","NOUN"
"3325","ὀκτὼ","NUM"
"3326","καὶ","CCONJ"
"3327","ἐξωμίδα","NOUN"
"3328","καινήν","ADJ"
"3329",",","PUNCT"
"3330","τὸ","DET"
"3331","χεῖμά","NOUN"
"3332","σοι","PRON"
"3333","διαγαγεῖν","VERB"
"3334",".","PUNCT"
"3335","ταῦτα","ADJ"
"3336","οὖν","ADV"
"3337","λάβε","VERB"
"3338","καὶ","CCONJ"
"3339","ἴσθι","VERB"
"3340","Εὐκλείδην","PROPN"
"3341","καὶ","CCONJ"
"3342","Τερψίωνα","PROPN"
"3343","πάνυ","ADV"
"3344","καλώ","ADJ"
"3345","τε","CCONJ"
"3346","κἀγαθὼ","ADJ"
"3347","ἄνδρε","NOUN"
"3348","καὶ","CCONJ"
"3349","σοί","PRON"
"3350","τε","CCONJ"
"3351","καὶ","CCONJ"
"3352","Σωκράτει","PROPN"
"3353","εὔνω","NOUN"
"3354",".","PUNCT"
"3355","ἡνίκα","SCONJ"
"3356","δ","ADV"
"3357","ἂν","ADV"
"3358","οἱ","DET"
"3359","παῖδες","NOUN"
"3360","ἐθέλοιεν","VERB"
"3361","παρ","ADP"
"3362","ἡμᾶς","PRON"
"3363","ἰέναι","VERB"
"3364",",","PUNCT"
"3365","μὴ","ADV"
"3366","κώλυε","VERB"
"3367","·","PUNCT"
"3368","οὐ","ADV"
"3369","γὰρ","ADV"
"3370","πόρρω","ADV"
"3371","ἐστὶν","AUX"
"3372","ἰέναι","VERB"
"3373","εἰς","ADP"
"3374","Μέγαρα","PROPN"
"3375",".","PUNCT"
"3376","τῶν","DET"
"3377","δὲ","ADV"
"3378","πολλῶν","ADJ"
"3379","σοι","PRON"
"3380","δακρύων","NOUN"
"3381",",","PUNCT"
"3382","ὦ","INTJ"
"3383","γαθή","PROPN"
"3384",",","PUNCT"
"3385","ἅλις","ADJ"
"3386","·","PUNCT"
"3387","ὀνήσει","VERB"
"3388","γὰρ","ADV"
"3389","οὐδέν","ADJ"
"3390",",","PUNCT"
"3391","σχεδὸν","ADV"
"3392","δέ","ADV"
"3393","τι","ADJ"
"3394","καὶ","ADV"
"3395","βλάψει","VERB"
"3396",".","PUNCT"
"3397","ἀναμιμνήσκου","VERB"
"3398","γὰρ","ADV"
"3399","ὧν","PRON"
"3400","ἔλεγε","VERB"
"3401","Σωκράτης","PROPN"
"3402",",","PUNCT"
"3403","καὶ","CCONJ"
"3404","τοῖς","DET"
"3405","ἤθεσιν","NOUN"
"3406","αὐτοῦ","PRON"
"3407","καὶ","CCONJ"
"3408","τοῖς","DET"
"3409","λόγοις","NOUN"
"3410","πειρῶ","VERB"
"3411","ἀκολουθεῖν","VERB"
"3412",",","PUNCT"
"3413","ἐπεὶ","ADV"
"3414","λυπουμένη","VERB"
"3415","παρ","ADP"
"3416","ἕκαστα","ADJ"
"3417","καὶ","CCONJ"
"3418","σεαυτὴν","PRON"
"3419","ἀδικήσεις","VERB"
"3420","ὅτι","ADV"
"3421","μάλιστα","ADV"
"3422","καὶ","ADV"
"3423","τοὺς","DET"
"3424","παῖδας","NOUN"
"3425",".","PUNCT"
"3426","οὗτοι","ADJ"
"3427","γὰρ","ADV"
"3428","οἱονεὶ","ADV"
"3429","νεοττοί","NOUN"
"3430","εἰσι","AUX"
"3431","Σωκράτους","PROPN"
"3432",",","PUNCT"
"3433","οὓς","PRON"
"3434","δεῖ","VERB"
"3435","οὐ","ADV"
"3436","μόνον","ADJ"
"3437","τρέφειν","VERB"
"3438","ἡμᾶς","PRON"
"3439",",","PUNCT"
"3440","ἀλλὰ","CCONJ"
"3441","καὶ","ADV"
"3442","ἡμᾶς","PRON"
"3443","αὐτοὺς","DET"
"3444","αὐτοῖς","PRON"
"3445","πειρᾶσθαι","VERB"
"3446","παραμένειν","VERB"
"3447",".","PUNCT"
"3448","ὡς","ADV"
"3449","εἰ","SCONJ"
"3450","σὺ","PRON"
"3451","ἢ","CCONJ"
"3452","ἐγὼ","PRON"
"3453","ἢ","CCONJ"
"3454","ἄλλος","ADJ"
"3455","τις","DET"
"3456",",","PUNCT"
"3457","ὅτῳ","PRON"
"3458","μέλει","VERB"
"3459","τελευτήσαντος","VERB"
"3460","Σωκράτους","PROPN"
"3461","τῶν","DET"
"3462","παίδων","NOUN"
"3463",",","PUNCT"
"3464","ἀποθάνοι","VERB"
"3465",",","PUNCT"
"3466","ἀδικήσονται","VERB"
"3467","οὗτοι","ADJ"
"3468","ἔρημοι","ADJ"
"3469","γενόμενοι","VERB"
"3470","τοῦ","DET"
"3471","βοηθήσοντος","VERB"
"3472","καὶ","CCONJ"
"3473","θρέψοντος","VERB"
"3474","ὁμολογουμένως","ADV"
"3475",".","PUNCT"
"3476","ὅθεν","ADV"
"3477","πειρῶ","VERB"
"3478","ζῆν","VERB"
"3479","αὐτοῖς","PRON"
"3480",".","PUNCT"
"3481","τοῦτο","ADJ"
"3482","δὲ","ADV"
"3483","οὐκ","ADV"
"3484","ἂν","ADV"
"3485","ἄλλως","ADV"
"3486","γένοιτο","VERB"
"3487",",","PUNCT"
"3488","εἰ","SCONJ"
"3489","μὴ","ADV"
"3490","τὰ","DET"
"3491","πρὸς","ADP"
"3492","τὸ","DET"
"3493","ζῆν","VERB"
"3494","αὑτῇ","PRON"
"3495","παρέχοις","VERB"
"3496",".","PUNCT"
"3497","λύπη","NOUN"
"3498","δὲ","ADV"
"3499","δοκεῖ","VERB"
"3500","τῶν","DET"
"3501","ἐναντίων","ADJ"
"3502","ζωῇ","NOUN"
"3503","εἶναι","AUX"
"3504",",","PUNCT"
"3505","ὅπου","ADV"
"3506","βλάπτονται","VERB"
"3507","ὑπ","ADP"
"3508","αὐτῆς","PRON"
"3509","οἱ","DET"
"3510","ζῶντες","VERB"
"3511",".","PUNCT"
"3512","Ἀπολλόδωρος","PROPN"
"3513","ὁ","DET"
"3514","μαλακὸς","ADJ"
"3515","ἐπικαλούμενος","VERB"
"3516","καὶ","CCONJ"
"3517","Δίων","PROPN"
"3518","ἐπαινοῦσί","VERB"
"3519","σε","PRON"
"3520",",","PUNCT"
"3521","διότι","SCONJ"
"3522","παρ","ADP"
"3523","οὐδενὸς","ADJ"
"3524","οὐδὲν","ADJ"
"3525","λαμβάνεις","VERB"
"3526",",","PUNCT"
"3527","φῂς","VERB"
"3528","δὲ","ADV"
"3529","πλουτεῖν","VERB"
"3530",".","PUNCT"
"3531","καὶ","CCONJ"
"3532","εὖ","ADV"
"3533","ποιεῖς","VERB"
"3534","·","PUNCT"
"3535","εἰς","ADP"
"3536","ὅσον","PRON"
"3537","γὰρ","ADV"
"3538","ἐγώ","PRON"
"3539","τε","CCONJ"
"3540","καὶ","CCONJ"
"3541","οἱ","DET"
"3542","ἄλλοι","DET"
"3543","φίλοι","NOUN"
"3544","ἰσχύομεν","VERB"
"3545","ἐπικουρεῖν","VERB"
"3546","σοι","PRON"
"3547",",","PUNCT"
"3548","δεήσει","NOUN"
"3549","οὐδενός","ADJ"
"3550",".","PUNCT"
"3551","θάρρει","VERB"
"3552","οὖν","ADV"
"3553",",","PUNCT"
"3554","ὦ","INTJ"
"3555","Ξανθίππη","PROPN"
"3556",",","PUNCT"
"3557","καὶ","CCONJ"
"3558","μηδὲν","ADJ"
"3559","καταβάλῃς","VERB"
"3560","τῶν","DET"
"3561","Σωκράτους","PROPN"
"3562","καλῶν","ADJ"
"3563",",","PUNCT"
"3564","εἰδυῖα","VERB"
"3565","ὡς","SCONJ"
"3566","μέγα","ADJ"
"3567","τι","DET"
