"ID","TOKEN","IS_STOP"
"2954","ἑορτὴν","FALSE"
"2955","τῇ","TRUE"
"2956","Ἀρτέμιδι","FALSE"
"2957","τῇ","TRUE"
"2958","ὑφ","FALSE"
"2959","ἡμῶν","TRUE"
"2960","καθιδρυμένῃ","FALSE"
"2961","περὶ","TRUE"
"2962","τὴν","TRUE"
"2963","Λακωνικὴν","FALSE"
"2964","ἐπέμψαμεν","FALSE"
"2965","παρ","FALSE"
"2966","ὑμᾶς","TRUE"
"2967","ἵνα","FALSE"
"2968","ἵκοισθε","FALSE"
"2969",",","FALSE"
"2970","καλὸν","FALSE"
"2971","μέν","TRUE"
"2972",",","FALSE"
"2973","εἰ","TRUE"
"2974","πάντες","FALSE"
"2975",",","FALSE"
"2976","εἰ","TRUE"
"2977","δὲ","TRUE"
"2978","μὴ","TRUE"
"2979","οἷόν","FALSE"
"2980","τε","TRUE"
"2981",",","FALSE"
"2982","συνθύτας","FALSE"
"2983","τινὰς","TRUE"
"2984","ἐξ","TRUE"
"2985","ὑμῶν","TRUE"
"2986","πέμψαιτε","FALSE"
"2987","·","FALSE"
"2988","τοῦτο","TRUE"
"2989","γὰρ","TRUE"
"2990","κεχαρισμένον","FALSE"
"2991","ἡμῖν","TRUE"
"2992","ἐστίν","TRUE"
"2993",".","FALSE"
"2994","ἐγένετο","FALSE"
"2995","δὲ","TRUE"
"2996","Ἀρίστιππος","FALSE"
"2997","ἐνθάδε","FALSE"
"2998","καὶ","TRUE"
"2999","ἔτι","TRUE"
"3000","πρότερον","FALSE"
"3001","Φαίδων","FALSE"
"3002",",","FALSE"
"3003","καὶ","TRUE"
"3004","ἐγανύσκοντο","FALSE"
"3005","τοῦ","TRUE"
"3006","τόπου","FALSE"
"3007","καὶ","TRUE"
"3008","τῆς","TRUE"
"3009","ἄλλης","TRUE"
"3010","δημιουργίας","FALSE"
"3011","τῶν","TRUE"
"3012","οἰκοδομιῶν","FALSE"
"3013","καὶ","TRUE"
"3014","τῶν","TRUE"
"3015","φυτῶν","FALSE"
"3016",",","FALSE"
"3017","ἅτινα","FALSE"
"3018","αὐτὸς","TRUE"
"3019","ταῖς","TRUE"
"3020","ἐμαυτοῦ","FALSE"
"3021","χερσὶν","FALSE"
"3022","ἐφυτευσάμην","FALSE"
"3023",".","FALSE"
"3024","ἔχει","FALSE"
"3025","γὰρ","TRUE"
"3026","ὁ","TRUE"
"3027","τόπος","FALSE"
"3028","καὶ","TRUE"
"3029","θήραν","FALSE"
"3030",",","FALSE"
"3031","ὥστε","TRUE"
"3032","ἔνι","TRUE"
"3033","ἡμῖν","TRUE"
"3034","καὶ","TRUE"
"3035","κυνηγετεῖν","FALSE"
"3036","ἵνα","FALSE"
"3037","μετ","FALSE"
"3038","ἀνδρείας","FALSE"
"3039",",","FALSE"
"3040","ὅπερ","FALSE"
"3041","καὶ","TRUE"
"3042","φίλον","FALSE"
"3043","τῇ","TRUE"
"3044","θεῷ","FALSE"
"3045",",","FALSE"
"3046","θαλίας","FALSE"
"3047","ἄγωμεν","FALSE"
"3048","καὶ","TRUE"
"3049","χάριν","FALSE"
"3050","εἰδῶμεν","FALSE"
"3051","αὐτῇ","TRUE"
"3052","ὅτι","TRUE"
"3053","με","TRUE"
"3054","ἀνεσώσατο","FALSE"
"3055","ἄρα","TRUE"
"3056","ἀπὸ","TRUE"
"3057","βασιλέως","FALSE"
"3058","τοῦ","TRUE"
"3059","βαρβάρου","FALSE"
"3060","καὶ","TRUE"
"3061","τῶν","TRUE"
"3062","ἔπειτα","FALSE"
"3063","περί","TRUE"
"3064","τε","TRUE"
"3065","τὸν","TRUE"
"3066","Πόντον","FALSE"
"3067","καὶ","TRUE"
"3068","τὴν","TRUE"
"3069","Θρᾴκην","FALSE"
"3070","κακῶν","FALSE"
"3071","σχεδόν","FALSE"
"3072","τι","TRUE"
"3073","μειζόνων","FALSE"
"3074",",","FALSE"
"3075","ὅτε","FALSE"
"3076","δὴ","TRUE"
"3077","ἐδοκοῦμεν","FALSE"
"3078","ἤδη","FALSE"
"3079","σεσῶσθαι","FALSE"
"3080","ἀπὸ","TRUE"
"3081","τῆς","TRUE"
"3082","τοσαύτης","FALSE"
"3083","πολεμίας","FALSE"
"3084","γῆς","FALSE"
"3085",".","FALSE"
"3086","εἰ","TRUE"
"3087","δὲ","TRUE"
"3088","μὴ","TRUE"
"3089","ἴητε","FALSE"
"3090",",","FALSE"
"3091","ἡμῖν","TRUE"
"3092","μὲν","TRUE"
"3093","ἦν","TRUE"
"3094","ἀναγκαῖον","FALSE"
"3095","γράφειν","FALSE"
"3096","ὑμῖν","TRUE"
"3097",".","FALSE"
"3098","πεποίημαι","FALSE"
"3099","δέ","TRUE"
"3100","τινα","TRUE"
"3101","ἀπομνημονεύματα","FALSE"
"3102","Σωκράτους","FALSE"
"3103",".","FALSE"
"3104","ὅταν","FALSE"
"3105","οὖν","TRUE"
"3106","μοι","TRUE"
"3107","δόξῃ","FALSE"
"3108","εὖ","FALSE"
"3109","ἔχειν","FALSE"
"3110","παντελῶς","FALSE"
"3111",",","FALSE"
"3112","διαπέμψομαι","FALSE"
"3113","αὐτὰ","TRUE"
"3114","καὶ","TRUE"
"3115","ὑμῖν","TRUE"
"3116","·","FALSE"
"3117","Ἀριστίππῳ","FALSE"
"3118","μὲν","TRUE"
"3119","γὰρ","TRUE"
"3120","καὶ","TRUE"
"3121","Φαίδωνι","FALSE"
"3122","ἐδόκει","FALSE"
"3123","ἁρμόδιά","FALSE"
"3124","τινα","TRUE"
"3125","εἶναι","TRUE"
"3126",".","FALSE"
"3127","προσαγορεύσατε","FALSE"
"3128","Σίμωνα","FALSE"
"3129","τὸν","TRUE"
"3130","σκυτοτόμον","FALSE"
"3131","καὶ","TRUE"
"3132","ἐπαινέσατε","FALSE"
"3133","αὐτόν","TRUE"
"3134",",","FALSE"
"3135","ὅτι","TRUE"
"3136","διατελεῖ","FALSE"
"3137","προσέχων","FALSE"
"3138","τοῖς","TRUE"
"3139","Σωκράτους","FALSE"
"3140","λόγοις","FALSE"
"3141","καὶ","TRUE"
"3142","οὔτε","TRUE"
"3143","πενίαν","FALSE"
"3144","οὔτε","TRUE"
"3145","τὴν","TRUE"
"3146","τέχνην","FALSE"
"3147","πρόφασιν","FALSE"
"3148","ποιεῖται","FALSE"
"3149","τοῦ","TRUE"
"3150","μὴ","TRUE"
"3151","φιλοσοφεῖν","FALSE"
"3152",",","FALSE"
"3153","καθάπερ","FALSE"
"3154","τινὲς","TRUE"
"3155","τῶν","TRUE"
"3156","ἄλλων","TRUE"
"3157","μὴ","TRUE"
"3158","βουλόμενοι","FALSE"
"3159","λόγους","FALSE"
"3160","καὶ","TRUE"
"3161","τὰ","TRUE"
"3162","ἐν","TRUE"
"3163","λόγοις","FALSE"
"3164","ἐξειδέναι","FALSE"
"3165","τε","TRUE"
"3166","καὶ","TRUE"
"3167","θαυμάζειν","FALSE"
"3168",".","FALSE"
"3169","ιθ′.","FALSE"
"3170","Τοῦ","TRUE"
"3171","αὐτοῦ","TRUE"
"3172",".","FALSE"
"3173","Ἧκε","FALSE"
"3174",",","FALSE"
"3175","θαυμασιώτατε","FALSE"
"3176",",","FALSE"
"3177","παρ","FALSE"
"3178","ἡμᾶς","TRUE"
"3179","·","FALSE"
"3180","πεποίηται","FALSE"
"3181","γὰρ","TRUE"
"3182","ἡμῖν","TRUE"
"3183","ἱερὸν","FALSE"
"3184","τῆς","TRUE"
"3185","Ἀρτέμιδος","FALSE"
"3186","μάλα","FALSE"
"3187","ἀριπρεπές","FALSE"
"3188",",","FALSE"
"3189","καὶ","TRUE"
"3190","περίφυτος","FALSE"
"3191","ὁ","TRUE"
"3192","χῶρος","FALSE"
"3193","καὶ","TRUE"
"3194","ἀνεῖται","FALSE"
"3195","ἱερὸς","FALSE"
"3196","εἶναι","TRUE"
"3197",".","FALSE"
"3198","καὶ","TRUE"
"3199","τὰ","TRUE"
"3200","ὄντα","TRUE"
"3201","ἡμᾶς","TRUE"
"3202","διαβοσκήσει","FALSE"
"3203","·","FALSE"
"3204","ὡς","TRUE"
"3205","γὰρ","TRUE"
"3206","Σωκράτης","FALSE"
"3207","ἔλεγεν","FALSE"
"3208",",","FALSE"
"3209","εἰ","TRUE"
"3210","μὴ","TRUE"
"3211","ἀρκέσει","FALSE"
"3212","ἡμῖν","TRUE"
"3213","ταῦτα","TRUE"
"3214",",","FALSE"
"3215","ἡμεῖς","TRUE"
"3216","αὐτοῖς","TRUE"
"3217","ἀρκέσομεν","FALSE"
"3218",".","FALSE"
"3219","ἔγραψα","FALSE"
"3220","δὲ","TRUE"
"3221","καὶ","TRUE"
"3222","Γρύλλῳ","FALSE"
"3223","τῷ","TRUE"
"3224","υἱῷ","FALSE"
"3225","καὶ","TRUE"
"3226","τῷ","TRUE"
"3227","ἑταίρῳ","FALSE"
"3228",",","FALSE"
"3229","εἴ","TRUE"
"3230","του","TRUE"
"3231","δέοιο","FALSE"
"3232",",","FALSE"
"3233","παρέχειν","FALSE"
"3234","σοι","TRUE"
"3235",".","FALSE"
"3236","Γρύλλῳ","FALSE"
"3237","δ","FALSE"
"3238","ἔγραψα","FALSE"
"3239",",","FALSE"
"3240","ἐπειδὴ","FALSE"
"3241","ἀπὸ","TRUE"
"3242","νέου","FALSE"
"3243","ἔτι","TRUE"
"3244","κομιδὴν","FALSE"
"3245","εἰς","TRUE"
"3246","αὐτὸν","TRUE"
"3247","ἐβάλλου","FALSE"
"3248","καὶ","TRUE"
"3249","φιλεῖν","FALSE"
"3250","ἔλεγες","FALSE"
"3251",".","FALSE"
"3252","ἔρρωσο","FALSE"
"3253",".","FALSE"
"3254","κ′.","FALSE"
"3255","Τὴν","TRUE"
"3256","μὲν","TRUE"
"3257","σὴν","TRUE"
"3258","καρτερίαν","FALSE"
"3259","καὶ","TRUE"
"3260","πάλαι","FALSE"
"3261","ᾔδειν","FALSE"
"3262","καὶ","TRUE"
"3263","σφόδρα","FALSE"
"3264","θαυμάζω","FALSE"
"3265",",","FALSE"
"3266","διότι","FALSE"
"3267","διατελεῖς","FALSE"
"3268","παντὸς","FALSE"
"3269","ὢν","TRUE"
"3270","ἐπάνω","FALSE"
"3271","πλούτου","FALSE"
"3272","καὶ","TRUE"
"3273","δόξης","FALSE"
"3274","καὶ","TRUE"
"3275","ἐξ","TRUE"
"3276","ὧν","TRUE"
"3277","βιοῖς","FALSE"
"3278","οἷον","FALSE"
"3279","ἀπεικόνισμά","FALSE"
"3280","τι","TRUE"
"3281","Σωκράτους","FALSE"
"3282","περίει","FALSE"
"3283","Ἀθήνησιν","FALSE"
"3284",".","FALSE"
"3285","ἡμεῖς","TRUE"
"3286","δὲ","TRUE"
"3287","καὶ","TRUE"
"3288","αὐτοὶ","TRUE"
"3289","ἐπιμελούμέθα","FALSE"
"3290","νέων","FALSE"
"3291","ἐν","TRUE"
"3292","Θήβαις","FALSE"
"3293",",","FALSE"
"3294","παραδιδόντες","FALSE"
"3295","αὐτοῖς","TRUE"
"3296","οὓς","TRUE"
"3297","ἠκούσαμεν","FALSE"
"3298","λόγους","FALSE"
"3299","παρὰ","TRUE"
"3300","Σωκράτους","FALSE"
"3301",".","FALSE"
"3302","ἔστι","TRUE"
"3303","τε","TRUE"
"3304","τοῦτο","TRUE"
"3305","καὶ","TRUE"
"3306","ἡμῖν","TRUE"
"3307","καὶ","TRUE"
"3308","τοῖς","TRUE"
"3309","συνοῦσι","FALSE"
"3310","κεχαρισμένον","FALSE"
"3311",".","FALSE"
"3312","κα′.","FALSE"
"3313","Ξενοφῶν","FALSE"
"3314","Ξανθίππῃ","FALSE"
"3315",".","FALSE"
"3316","Εὔφρονι","FALSE"
"3317","τῷ","TRUE"
"3318","Μεγαρεῖ","FALSE"
"3319","ἔδωκα","FALSE"
"3320","ἀλφίτων","FALSE"
"3321","χοίνικας","FALSE"
"3322","ἓξ","FALSE"
"3323","καὶ","TRUE"
"3324","δραχμὰς","FALSE"
"3325","ὀκτὼ","FALSE"
"3326","καὶ","TRUE"
"3327","ἐξωμίδα","FALSE"
"3328","καινήν","FALSE"
"3329",",","FALSE"
"3330","τὸ","TRUE"
"3331","χεῖμά","FALSE"
"3332","σοι","TRUE"
"3333","διαγαγεῖν","FALSE"
"3334",".","FALSE"
"3335","ταῦτα","TRUE"
"3336","οὖν","TRUE"
"3337","λάβε","FALSE"
"3338","καὶ","TRUE"
"3339","ἴσθι","FALSE"
"3340","Εὐκλείδην","FALSE"
"3341","καὶ","TRUE"
"3342","Τερψίωνα","FALSE"
"3343","πάνυ","FALSE"
"3344","καλώ","FALSE"
"3345","τε","TRUE"
"3346","κἀγαθὼ","FALSE"
"3347","ἄνδρε","FALSE"
"3348","καὶ","TRUE"
"3349","σοί","TRUE"
"3350","τε","TRUE"
"3351","καὶ","TRUE"
"3352","Σωκράτει","FALSE"
"3353","εὔνω","FALSE"
"3354",".","FALSE"
"3355","ἡνίκα","FALSE"
"3356","δ","FALSE"
"3357","ἂν","TRUE"
"3358","οἱ","TRUE"
"3359","παῖδες","FALSE"
"3360","ἐθέλοιεν","FALSE"
"3361","παρ","FALSE"
"3362","ἡμᾶς","TRUE"
"3363","ἰέναι","FALSE"
"3364",",","FALSE"
"3365","μὴ","TRUE"
"3366","κώλυε","FALSE"
"3367","·","FALSE"
"3368","οὐ","TRUE"
"3369","γὰρ","TRUE"
"3370","πόρρω","FALSE"
"3371","ἐστὶν","TRUE"
"3372","ἰέναι","FALSE"
"3373","εἰς","TRUE"
"3374","Μέγαρα","FALSE"
"3375",".","FALSE"
"3376","τῶν","TRUE"
"3377","δὲ","TRUE"
"3378","πολλῶν","FALSE"
"3379","σοι","TRUE"
"3380","δακρύων","FALSE"
"3381",",","FALSE"
"3382","ὦ","TRUE"
"3383","γαθή","FALSE"
"3384",",","FALSE"
"3385","ἅλις","FALSE"
"3386","·","FALSE"
"3387","ὀνήσει","FALSE"
"3388","γὰρ","TRUE"
"3389","οὐδέν","TRUE"
"3390",",","FALSE"
"3391","σχεδὸν","FALSE"
"3392","δέ","TRUE"
"3393","τι","TRUE"
"3394","καὶ","TRUE"
"3395","βλάψει","FALSE"
"3396",".","FALSE"
"3397","ἀναμιμνήσκου","FALSE"
"3398","γὰρ","TRUE"
"3399","ὧν","TRUE"
"3400","ἔλεγε","FALSE"
"3401","Σωκράτης","FALSE"
"3402",",","FALSE"
"3403","καὶ","TRUE"
"3404","τοῖς","TRUE"
"3405","ἤθεσιν","FALSE"
"3406","αὐτοῦ","TRUE"
"3407","καὶ","TRUE"
"3408","τοῖς","TRUE"
"3409","λόγοις","FALSE"
"3410","πειρῶ","FALSE"
"3411","ἀκολουθεῖν","FALSE"
"3412",",","FALSE"
"3413","ἐπεὶ","FALSE"
"3414","λυπουμένη","FALSE"
"3415","παρ","FALSE"
"3416","ἕκαστα","FALSE"
"3417","καὶ","TRUE"
"3418","σεαυτὴν","FALSE"
"3419","ἀδικήσεις","FALSE"
"3420","ὅτι","TRUE"
"3421","μάλιστα","FALSE"
"3422","καὶ","TRUE"
"3423","τοὺς","TRUE"
"3424","παῖδας","FALSE"
"3425",".","FALSE"
"3426","οὗτοι","TRUE"
"3427","γὰρ","TRUE"
"3428","οἱονεὶ","FALSE"
"3429","νεοττοί","FALSE"
"3430","εἰσι","TRUE"
"3431","Σωκράτους","FALSE"
"3432",",","FALSE"
"3433","οὓς","TRUE"
"3434","δεῖ","FALSE"
"3435","οὐ","TRUE"
"3436","μόνον","FALSE"
"3437","τρέφειν","FALSE"
"3438","ἡμᾶς","TRUE"
"3439",",","FALSE"
"3440","ἀλλὰ","TRUE"
"3441","καὶ","TRUE"
"3442","ἡμᾶς","TRUE"
"3443","αὐτοὺς","TRUE"
"3444","αὐτοῖς","TRUE"
"3445","πειρᾶσθαι","FALSE"
"3446","παραμένειν","FALSE"
"3447",".","FALSE"
"3448","ὡς","TRUE"
"3449","εἰ","TRUE"
"3450","σὺ","TRUE"
"3451","ἢ","TRUE"
"3452","ἐγὼ","TRUE"
"3453","ἢ","TRUE"
"3454","ἄλλος","TRUE"
"3455","τις","TRUE"
"3456",",","FALSE"
"3457","ὅτῳ","TRUE"
"3458","μέλει","FALSE"
"3459","τελευτήσαντος","FALSE"
"3460","Σωκράτους","FALSE"
"3461","τῶν","TRUE"
"3462","παίδων","FALSE"
"3463",",","FALSE"
"3464","ἀποθάνοι","FALSE"
"3465",",","FALSE"
"3466","ἀδικήσονται","FALSE"
"3467","οὗτοι","TRUE"
"3468","ἔρημοι","FALSE"
"3469","γενόμενοι","FALSE"
"3470","τοῦ","TRUE"
"3471","βοηθήσοντος","FALSE"
"3472","καὶ","TRUE"
"3473","θρέψοντος","FALSE"
"3474","ὁμολογουμένως","FALSE"
"3475",".","FALSE"
"3476","ὅθεν","FALSE"
"3477","πειρῶ","FALSE"
"3478","ζῆν","FALSE"
"3479","αὐτοῖς","TRUE"
"3480",".","FALSE"
"3481","τοῦτο","TRUE"
"3482","δὲ","TRUE"
"3483","οὐκ","TRUE"
"3484","ἂν","TRUE"
"3485","ἄλλως","TRUE"
"3486","γένοιτο","FALSE"
"3487",",","FALSE"
"3488","εἰ","TRUE"
"3489","μὴ","TRUE"
"3490","τὰ","TRUE"
"3491","πρὸς","TRUE"
"3492","τὸ","TRUE"
"3493","ζῆν","FALSE"
"3494","αὑτῇ","FALSE"
"3495","παρέχοις","FALSE"
"3496",".","FALSE"
"3497","λύπη","FALSE"
"3498","δὲ","TRUE"
"3499","δοκεῖ","FALSE"
"3500","τῶν","TRUE"
"3501","ἐναντίων","FALSE"
"3502","ζωῇ","FALSE"
"3503","εἶναι","TRUE"
"3504",",","FALSE"
"3505","ὅπου","FALSE"
"3506","βλάπτονται","FALSE"
"3507","ὑπ","FALSE"
"3508","αὐτῆς","TRUE"
"3509","οἱ","TRUE"
"3510","ζῶντες","FALSE"
"3511",".","FALSE"
"3512","Ἀπολλόδωρος","FALSE"
"3513","ὁ","TRUE"
"3514","μαλακὸς","FALSE"
"3515","ἐπικαλούμενος","FALSE"
"3516","καὶ","TRUE"
"3517","Δίων","FALSE"
"3518","ἐπαινοῦσί","FALSE"
"3519","σε","TRUE"
"3520",",","FALSE"
"3521","διότι","FALSE"
"3522","παρ","FALSE"
"3523","οὐδενὸς","TRUE"
"3524","οὐδὲν","TRUE"
"3525","λαμβάνεις","FALSE"
"3526",",","FALSE"
"3527","φῂς","FALSE"
"3528","δὲ","TRUE"
"3529","πλουτεῖν","FALSE"
"3530",".","FALSE"
"3531","καὶ","TRUE"
"3532","εὖ","FALSE"
"3533","ποιεῖς","FALSE"
"3534","·","FALSE"
"3535","εἰς","TRUE"
"3536","ὅσον","FALSE"
"3537","γὰρ","TRUE"
"3538","ἐγώ","TRUE"
"3539","τε","TRUE"
"3540","καὶ","TRUE"
"3541","οἱ","TRUE"
"3542","ἄλλοι","TRUE"
"3543","φίλοι","FALSE"
"3544","ἰσχύομεν","FALSE"
"3545","ἐπικουρεῖν","FALSE"
"3546","σοι","TRUE"
"3547",",","FALSE"
"3548","δεήσει","FALSE"
"3549","οὐδενός","TRUE"
"3550",".","FALSE"
"3551","θάρρει","FALSE"
"3552","οὖν","TRUE"
"3553",",","FALSE"
"3554","ὦ","TRUE"
"3555","Ξανθίππη","FALSE"
"3556",",","FALSE"
"3557","καὶ","TRUE"
"3558","μηδὲν","FALSE"
"3559","καταβάλῃς","FALSE"
"3560","τῶν","TRUE"
"3561","Σωκράτους","FALSE"
"3562","καλῶν","FALSE"
"3563",",","FALSE"
"3564","εἰδυῖα","FALSE"
"3565","ὡς","TRUE"
"3566","μέγα","FALSE"
"3567","τι","TRUE"
"3568","ἡμῖν","TRUE"
"3569","ἐγένετο","FALSE"
"3570","οὗτος","TRUE"
"3571","ὁ","TRUE"
"3572","ἄνθρωπος","FALSE"
"3573",",","FALSE"
"3574","καὶ","TRUE"
"3575","ἐπινόει","FALSE"
"3576","αὐτὸν","TRUE"
"3577","ὁποῖα","FALSE"
"3578","ἔζησε","FALSE"
"3579","καὶ","TRUE"
"3580","ὁποῖα","FALSE"
"3581","ἐτελεύτησεν","FALSE"
"3582",".","FALSE"
"3583","ἐγὼ","TRUE"
"3584","μὲν","TRUE"
"3585","γὰρ","TRUE"
"3586","οἶμαι","FALSE"
"3587","καὶ","TRUE"
"3588","τὸν","TRUE"
"3589","θάνατον","FALSE"
"3590","αὐτοῦ","TRUE"
"3591","μέγαν","FALSE"
"3592","τε","TRUE"
"3593","καὶ","TRUE"
"3594","καλὸν","FALSE"
"3595","γεγονέναι","FALSE"
"3596",",","FALSE"
"3597","εἰ","TRUE"
"3598","δή","TRUE"
"3599","τις","TRUE"
"3600",",","FALSE"
"3601","καθὸ","FALSE"
"3602","χρὴ","FALSE"
"3603","σκοπεῖν","FALSE"
"3604",",","FALSE"
"3605","σκοποίη","FALSE"
"3606",".","FALSE"
"3607","ἔρρωσο","FALSE"
"3608",".","FALSE"
"3609","κβ′.","FALSE"
"3610","Ξενοφῶν","FALSE"
"3611","Κέβητι","FALSE"
"3612","καὶ","TRUE"
"3613","Σιμμίᾳ","FALSE"
"3614",".","FALSE"
"3615","Ἦν","TRUE"
"3616","λόγος","FALSE"
"3617","ὅτι","TRUE"
"3618","πένητος","FALSE"
"3619","πλουσιώτερον","FALSE"
"3620","οὐδὲν","TRUE"
"3621","εἴη","TRUE"
"3622",".","FALSE"
"3623","κινδυνεύω","FALSE"
"3624","γάρ","TRUE"
"3625",",","FALSE"
"3626","ὡς","TRUE"
"3627","ὁρῶ","FALSE"
"3628",",","FALSE"
"3629","μὴ","TRUE"
"3630","πολλὰ","FALSE"
"3631","ἔχων","FALSE"
"3632","πολλὰ","FALSE"
"3633","κεκτῆσθαι","FALSE"
"3634","δι","FALSE"
"3635","ὑμᾶς","TRUE"
"3636","τοὺς","TRUE"
"3637","φίλους","FALSE"
"3638",",","FALSE"
"3639","οἵτινες","TRUE"
"3640","ἐπιμελεῖσθε","FALSE"
"3641","ἡμῶν","TRUE"
"3642",".","FALSE"
"3643","ποιοῖτε","FALSE"
"3644","δ","FALSE"
"3645","ἂν","TRUE"
"3646","εὖ","FALSE"
"3647",",","FALSE"
"3648","εἰ","TRUE"
"3649",",","FALSE"
"3650","ὅταν","FALSE"
"3651","ὑμῖν","TRUE"
"3652","περί","TRUE"
"3653","του","TRUE"
"3654","γράψω","FALSE"
"3655",",","FALSE"
"3656","πέμποιτέ","FALSE"
"3657","μοι","TRUE"
"3658",".","FALSE"
"3659","τῶν","TRUE"
"3660","δὲ","TRUE"
"3661","συγγραμμάτων","FALSE"
"3662","οὔπω","FALSE"
"3663","τι","TRUE"
"3664","εἶχον","FALSE"
"3665","τοιοῦτον","TRUE"
"3666",",","FALSE"
"3667","ὥστε","TRUE"
"3668","καὶ","TRUE"
"3669","ἄλλοις","TRUE"
"3670","θαρρεῖν","FALSE"
"3671","δεικνύναι","FALSE"
"3672","δίχα","FALSE"
"3673","ἐμοῦ","TRUE"
"3674",",","FALSE"
"3675","ὡς","TRUE"
"3676","παροῦσιν","FALSE"
"3677","ὑμῖν","TRUE"
"3678","ἔνδον","FALSE"
"3679","ἐν","TRUE"
"3680","τῷ","TRUE"
"3681","οἴκῳ","FALSE"
"3682",",","FALSE"
"3683","ἔνθα","FALSE"
"3684","Εὐκλείδης","FALSE"
"3685","κατέκειτο","FALSE"
"3686",",","FALSE"
"3687","ἀσμένως","FALSE"
"3688","ἐλέσχαινον","FALSE"
"3689",".","FALSE"
