"ID","TOKEN","NER"
"2943","πρόσθεν","O"
"2944",".","O"
"2945","ιη′.","O"
"2946","Ξενοφῶν","PERSON"
"2947","τοῖς","O"
"2948","Σωκράτους","PERSON"
"2949","ἑταίροις","O"
"2950",".","O"
"2951","Ἄγοντες","O"
"2952","τὴν","O"
"2953","ἔτειον","O"
"2954","ἑορτὴν","O"
"2955","τῇ","O"
"2956","Ἀρτέμιδι","GOD"
"2957","τῇ","O"
"2958","ὑφ","O"
"2959","ἡμῶν","O"
"2960","καθιδρυμένῃ","O"
"2961","περὶ","O"
"2962","τὴν","O"
"2963","Λακωνικὴν","LOC"
"2964","ἐπέμψαμεν","O"
"2965","παρ","O"
"2966","ὑμᾶς","O"
"2967","ἵνα","O"
"2968","ἵκοισθε","O"
"2969",",","O"
"2970","καλὸν","O"
"2971","μέν","O"
"2972",",","O"
"2973","εἰ","O"
"2974","πάντες","O"
"2975",",","O"
"2976","εἰ","O"
"2977","δὲ","O"
"2978","μὴ","O"
"2979","οἷόν","O"
"2980","τε","O"
"2981",",","O"
"2982","συνθύτας","O"
"2983","τινὰς","O"
"2984","ἐξ","O"
"2985","ὑμῶν","O"
"2986","πέμψαιτε","O"
"2987","·","O"
"2988","τοῦτο","O"
"2989","γὰρ","O"
"2990","κεχαρισμένον","O"
"2991","ἡμῖν","O"
"2992","ἐστίν","O"
"2993",".","O"
"2994","ἐγένετο","O"
"2995","δὲ","O"
"2996","Ἀρίστιππος","PERSON"
"2997","ἐνθάδε","O"
"2998","καὶ","O"
"2999","ἔτι","O"
"3000","πρότερον","O"
"3001","Φαίδων","PERSON"
"3002",",","O"
"3003","καὶ","O"
"3004","ἐγανύσκοντο","O"
"3005","τοῦ","O"
"3006","τόπου","O"
"3007","καὶ","O"
"3008","τῆς","O"
"3009","ἄλλης","O"
"3010","δημιουργίας","O"
"3011","τῶν","O"
"3012","οἰκοδομιῶν","O"
"3013","καὶ","O"
"3014","τῶν","O"
"3015","φυτῶν","O"
"3016",",","O"
"3017","ἅτινα","O"
"3018","αὐτὸς","O"
"3019","ταῖς","O"
"3020","ἐμαυτοῦ","O"
"3021","χερσὶν","O"
"3022","ἐφυτευσάμην","O"
"3023",".","O"
"3024","ἔχει","O"
"3025","γὰρ","O"
"3026","ὁ","O"
"3027","τόπος","O"
"3028","καὶ","O"
"3029","θήραν","O"
"3030",",","O"
"3031","ὥστε","O"
"3032","ἔνι","O"
"3033","ἡμῖν","O"
"3034","καὶ","O"
"3035","κυνηγετεῖν","O"
"3036","ἵνα","O"
"3037","μετ","O"
"3038","ἀνδρείας","O"
"3039",",","O"
"3040","ὅπερ","O"
"3041","καὶ","O"
"3042","φίλον","O"
"3043","τῇ","O"
"3044","θεῷ","O"
"3045",",","O"
"3046","θαλίας","PERSON"
"3047","ἄγωμεν","O"
"3048","καὶ","O"
"3049","χάριν","O"
"3050","εἰδῶμεν","O"
"3051","αὐτῇ","O"
"3052","ὅτι","O"
"3053","με","O"
"3054","ἀνεσώσατο","O"
"3055","ἄρα","O"
"3056","ἀπὸ","O"
"3057","βασιλέως","O"
"3058","τοῦ","O"
"3059","βαρβάρου","O"
"3060","καὶ","O"
"3061","τῶν","O"
"3062","ἔπειτα","O"
"3063","περί","O"
"3064","τε","O"
"3065","τὸν","O"
"3066","Πόντον","O"
"3067","καὶ","O"
"3068","τὴν","O"
"3069","Θρᾴκην","LOC"
"3070","κακῶν","O"
"3071","σχεδόν","O"
"3072","τι","O"
"3073","μειζόνων","O"
"3074",",","O"
"3075","ὅτε","O"
"3076","δὴ","O"
"3077","ἐδοκοῦμεν","O"
"3078","ἤδη","O"
"3079","σεσῶσθαι","O"
"3080","ἀπὸ","O"
"3081","τῆς","O"
"3082","τοσαύτης","O"
"3083","πολεμίας","O"
"3084","γῆς","O"
"3085",".","O"
"3086","εἰ","O"
"3087","δὲ","O"
"3088","μὴ","O"
"3089","ἴητε","O"
"3090",",","O"
"3091","ἡμῖν","O"
"3092","μὲν","O"
"3093","ἦν","O"
"3094","ἀναγκαῖον","O"
"3095","γράφειν","O"
"3096","ὑμῖν","O"
"3097",".","O"
"3098","πεποίημαι","O"
"3099","δέ","O"
"3100","τινα","O"
"3101","ἀπομνημονεύματα","O"
"3102","Σωκράτους","PERSON"
"3103",".","O"
"3104","ὅταν","O"
"3105","οὖν","O"
"3106","μοι","O"
"3107","δόξῃ","O"
"3108","εὖ","O"
"3109","ἔχειν","O"
"3110","παντελῶς","O"
"3111",",","O"
"3112","διαπέμψομαι","O"
"3113","αὐτὰ","O"
"3114","καὶ","O"
"3115","ὑμῖν","O"
"3116","·","O"
"3117","Ἀριστίππῳ","PERSON"
"3118","μὲν","O"
"3119","γὰρ","O"
"3120","καὶ","O"
"3121","Φαίδωνι","PERSON"
"3122","ἐδόκει","O"
"3123","ἁρμόδιά","O"
"3124","τινα","O"
"3125","εἶναι","O"
"3126",".","O"
"3127","προσαγορεύσατε","O"
"3128","Σίμωνα","PERSON"
"3129","τὸν","O"
"3130","σκυτοτόμον","O"
"3131","καὶ","O"
"3132","ἐπαινέσατε","O"
"3133","αὐτόν","O"
"3134",",","O"
"3135","ὅτι","O"
"3136","διατελεῖ","O"
"3137","προσέχων","O"
"3138","τοῖς","O"
"3139","Σωκράτους","PERSON"
"3140","λόγοις","O"
"3141","καὶ","O"
"3142","οὔτε","O"
"3143","πενίαν","O"
"3144","οὔτε","O"
"3145","τὴν","O"
"3146","τέχνην","O"
"3147","πρόφασιν","O"
"3148","ποιεῖται","O"
"3149","τοῦ","O"
"3150","μὴ","O"
"3151","φιλοσοφεῖν","O"
"3152",",","O"
"3153","καθάπερ","O"
"3154","τινὲς","O"
"3155","τῶν","O"
"3156","ἄλλων","O"
"3157","μὴ","O"
"3158","βουλόμενοι","O"
"3159","λόγους","O"
"3160","καὶ","O"
"3161","τὰ","O"
"3162","ἐν","O"
"3163","λόγοις","O"
"3164","ἐξειδέναι","O"
"3165","τε","O"
"3166","καὶ","O"
"3167","θαυμάζειν","O"
"3168",".","O"
"3169","ιθ′.","O"
"3170","Τοῦ","O"
"3171","αὐτοῦ","O"
"3172",".","O"
"3173","Ἧκε","O"
"3174",",","O"
"3175","θαυμασιώτατε","O"
"3176",",","O"
"3177","παρ","O"
"3178","ἡμᾶς","O"
"3179","·","O"
"3180","πεποίηται","O"
"3181","γὰρ","O"
"3182","ἡμῖν","O"
"3183","ἱερὸν","O"
"3184","τῆς","O"
"3185","Ἀρτέμιδος","GOD"
"3186","μάλα","O"
"3187","ἀριπρεπές","O"
"3188",",","O"
"3189","καὶ","O"
"3190","περίφυτος","O"
"3191","ὁ","O"
"3192","χῶρος","O"
"3193","καὶ","O"
"3194","ἀνεῖται","O"
"3195","ἱερὸς","O"
"3196","εἶναι","O"
"3197",".","O"
"3198","καὶ","O"
"3199","τὰ","O"
"3200","ὄντα","O"
"3201","ἡμᾶς","O"
"3202","διαβοσκήσει","O"
"3203","·","O"
"3204","ὡς","O"
"3205","γὰρ","O"
"3206","Σωκράτης","PERSON"
"3207","ἔλεγεν","O"
"3208",",","O"
"3209","εἰ","O"
"3210","μὴ","O"
"3211","ἀρκέσει","O"
"3212","ἡμῖν","O"
"3213","ταῦτα","O"
"3214",",","O"
"3215","ἡμεῖς","O"
"3216","αὐτοῖς","O"
"3217","ἀρκέσομεν","O"
"3218",".","O"
"3219","ἔγραψα","O"
"3220","δὲ","O"
"3221","καὶ","O"
"3222","Γρύλλῳ","PERSON"
"3223","τῷ","O"
"3224","υἱῷ","O"
"3225","καὶ","O"
"3226","τῷ","O"
"3227","ἑταίρῳ","O"
"3228",",","O"
"3229","εἴ","O"
"3230","του","O"
"3231","δέοιο","O"
"3232",",","O"
"3233","παρέχειν","O"
"3234","σοι","O"
"3235",".","O"
"3236","Γρύλλῳ","PERSON"
"3237","δ","O"
"3238","ἔγραψα","O"
"3239",",","O"
"3240","ἐπειδὴ","O"
"3241","ἀπὸ","O"
"3242","νέου","O"
"3243","ἔτι","O"
"3244","κομιδὴν","O"
"3245","εἰς","O"
"3246","αὐτὸν","O"
"3247","ἐβάλλου","O"
"3248","καὶ","O"
"3249","φιλεῖν","O"
"3250","ἔλεγες","O"
"3251",".","O"
"3252","ἔρρωσο","O"
"3253",".","O"
"3254","κ′.","O"
"3255","Τὴν","O"
"3256","μὲν","O"
"3257","σὴν","O"
"3258","καρτερίαν","O"
"3259","καὶ","O"
"3260","πάλαι","O"
"3261","ᾔδειν","O"
"3262","καὶ","O"
"3263","σφόδρα","O"
"3264","θαυμάζω","O"
"3265",",","O"
"3266","διότι","O"
"3267","διατελεῖς","O"
"3268","παντὸς","O"
"3269","ὢν","O"
"3270","ἐπάνω","O"
"3271","πλούτου","O"
"3272","καὶ","O"
"3273","δόξης","O"
"3274","καὶ","O"
"3275","ἐξ","O"
"3276","ὧν","O"
"3277","βιοῖς","O"
"3278","οἷον","O"
"3279","ἀπεικόνισμά","O"
"3280","τι","O"
"3281","Σωκράτους","PERSON"
"3282","περίει","O"
"3283","Ἀθήνησιν","LOC"
"3284",".","O"
"3285","ἡμεῖς","O"
"3286","δὲ","O"
"3287","καὶ","O"
"3288","αὐτοὶ","O"
"3289","ἐπιμελούμέθα","O"
"3290","νέων","O"
"3291","ἐν","O"
"3292","Θήβαις","LOC"
"3293",",","O"
"3294","παραδιδόντες","O"
"3295","αὐτοῖς","O"
"3296","οὓς","O"
"3297","ἠκούσαμεν","O"
"3298","λόγους","O"
"3299","παρὰ","O"
"3300","Σωκράτους","PERSON"
"3301",".","O"
"3302","ἔστι","O"
"3303","τε","O"
"3304","τοῦτο","O"
"3305","καὶ","O"
"3306","ἡμῖν","O"
"3307","καὶ","O"
"3308","τοῖς","O"
"3309","συνοῦσι","O"
"3310","κεχαρισμένον","O"
"3311",".","O"
"3312","κα′.","O"
"3313","Ξενοφῶν","PERSON"
"3314","Ξανθίππῃ","PERSON"
"3315",".","O"
"3316","Εὔφρονι","O"
"3317","τῷ","O"
"3318","Μεγαρεῖ","NORP"
"3319","ἔδωκα","O"
"3320","ἀλφίτων","O"
"3321","χοίνικας","O"
"3322","ἓξ","O"
"3323","καὶ","O"
"3324","δραχμὰς","O"
"3325","ὀκτὼ","O"
"3326","καὶ","O"
"3327","ἐξωμίδα","O"
"3328","καινήν","O"
"3329",",","O"
"3330","τὸ","O"
"3331","χεῖμά","O"
"3332","σοι","O"
"3333","διαγαγεῖν","O"
"3334",".","O"
"3335","ταῦτα","O"
"3336","οὖν","O"
"3337","λάβε","O"
"3338","καὶ","O"
"3339","ἴσθι","O"
"3340","Εὐκλείδην","PERSON"
"3341","καὶ","O"
"3342","Τερψίωνα","O"
"3343","πάνυ","O"
"3344","καλώ","O"
"3345","τε","O"
"3346","κἀγαθὼ","O"
"3347","ἄνδρε","O"
"3348","καὶ","O"
"3349","σοί","O"
"3350","τε","O"
"3351","καὶ","O"
"3352","Σωκράτει","PERSON"
"3353","εὔνω","O"
"3354",".","O"
"3355","ἡνίκα","O"
"3356","δ","O"
"3357","ἂν","O"
"3358","οἱ","O"
"3359","παῖδες","O"
"3360","ἐθέλοιεν","O"
"3361","παρ","O"
"3362","ἡμᾶς","O"
"3363","ἰέναι","O"
"3364",",","O"
"3365","μὴ","O"
"3366","κώλυε","O"
"3367","·","O"
"3368","οὐ","O"
"3369","γὰρ","O"
"3370","πόρρω","O"
"3371","ἐστὶν","O"
"3372","ἰέναι","O"
"3373","εἰς","O"
"3374","Μέγαρα","LOC"
"3375",".","O"
"3376","τῶν","O"
"3377","δὲ","O"
"3378","πολλῶν","O"
"3379","σοι","O"
"3380","δακρύων","O"
"3381",",","O"
"3382","ὦ","O"
"3383","γαθή","O"
"3384",",","O"
"3385","ἅλις","O"
"3386","·","O"
"3387","ὀνήσει","O"
"3388","γὰρ","O"
"3389","οὐδέν","O"
"3390",",","O"
"3391","σχεδὸν","O"
"3392","δέ","O"
"3393","τι","O"
"3394","καὶ","O"
"3395","βλάψει","O"
"3396",".","O"
"3397","ἀναμιμνήσκου","O"
"3398","γὰρ","O"
"3399","ὧν","O"
"3400","ἔλεγε","O"
"3401","Σωκράτης","PERSON"
"3402",",","O"
"3403","καὶ","O"
"3404","τοῖς","O"
"3405","ἤθεσιν","O"
"3406","αὐτοῦ","O"
"3407","καὶ","O"
"3408","τοῖς","O"
"3409","λόγοις","O"
"3410","πειρῶ","O"
"3411","ἀκολουθεῖν","O"
"3412",",","O"
"3413","ἐπεὶ","O"
"3414","λυπουμένη","O"
"3415","παρ","O"
"3416","ἕκαστα","O"
"3417","καὶ","O"
"3418","σεαυτὴν","O"
"3419","ἀδικήσεις","O"
"3420","ὅτι","O"
"3421","μάλιστα","O"
"3422","καὶ","O"
"3423","τοὺς","O"
"3424","παῖδας","O"
"3425",".","O"
"3426","οὗτοι","O"
"3427","γὰρ","O"
"3428","οἱονεὶ","O"
"3429","νεοττοί","O"
"3430","εἰσι","O"
"3431","Σωκράτους","PERSON"
"3432",",","O"
"3433","οὓς","O"
"3434","δεῖ","O"
"3435","οὐ","O"
"3436","μόνον","O"
"3437","τρέφειν","O"
"3438","ἡμᾶς","O"
"3439",",","O"
"3440","ἀλλὰ","O"
"3441","καὶ","O"
"3442","ἡμᾶς","O"
"3443","αὐτοὺς","O"
"3444","αὐτοῖς","O"
"3445","πειρᾶσθαι","O"
"3446","παραμένειν","O"
"3447",".","O"
"3448","ὡς","O"
"3449","εἰ","O"
"3450","σὺ","O"
"3451","ἢ","O"
"3452","ἐγὼ","O"
"3453","ἢ","O"
"3454","ἄλλος","O"
"3455","τις","O"
"3456",",","O"
"3457","ὅτῳ","O"
"3458","μέλει","O"
"3459","τελευτήσαντος","O"
"3460","Σωκράτους","PERSON"
"3461","τῶν","O"
"3462","παίδων","O"
"3463",",","O"
"3464","ἀποθάνοι","O"
"3465",",","O"
"3466","ἀδικήσονται","O"
"3467","οὗτοι","O"
"3468","ἔρημοι","O"
"3469","γενόμενοι","O"
"3470","τοῦ","O"
"3471","βοηθήσοντος","O"
"3472","καὶ","O"
"3473","θρέψοντος","O"
"3474","ὁμολογουμένως","O"
"3475",".","O"
"3476","ὅθεν","O"
"3477","πειρῶ","O"
"3478","ζῆν","O"
"3479","αὐτοῖς","O"
"3480",".","O"
"3481","τοῦτο","O"
"3482","δὲ","O"
"3483","οὐκ","O"
"3484","ἂν","O"
"3485","ἄλλως","O"
"3486","γένοιτο","O"
"3487",",","O"
"3488","εἰ","O"
"3489","μὴ","O"
"3490","τὰ","O"
"3491","πρὸς","O"
"3492","τὸ","O"
"3493","ζῆν","O"
"3494","αὑτῇ","O"
"3495","παρέχοις","O"
"3496",".","O"
"3497","λύπη","O"
"3498","δὲ","O"
"3499","δοκεῖ","O"
"3500","τῶν","O"
"3501","ἐναντίων","O"
"3502","ζωῇ","O"
"3503","εἶναι","O"
"3504",",","O"
"3505","ὅπου","O"
"3506","βλάπτονται","O"
"3507","ὑπ","O"
"3508","αὐτῆς","O"
"3509","οἱ","O"
"3510","ζῶντες","O"
"3511",".","O"
"3512","Ἀπολλόδωρος","PERSON"
"3513","ὁ","O"
"3514","μαλακὸς","NORP"
"3515","ἐπικαλούμενος","O"
"3516","καὶ","O"
"3517","Δίων","PERSON"
"3518","ἐπαινοῦσί","O"
"3519","σε","O"
"3520",",","O"
"3521","διότι","O"
"3522","παρ","O"
"3523","οὐδενὸς","O"
"3524","οὐδὲν","O"
"3525","λαμβάνεις","O"
"3526",",","O"
"3527","φῂς","O"
"3528","δὲ","O"
"3529","πλουτεῖν","O"
"3530",".","O"
"3531","καὶ","O"
"3532","εὖ","O"
"3533","ποιεῖς","O"
"3534","·","O"
"3535","εἰς","O"
"3536","ὅσον","O"
"3537","γὰρ","O"
"3538","ἐγώ","O"
"3539","τε","O"
"3540","καὶ","O"
"3541","οἱ","O"
"3542","ἄλλοι","O"
"3543","φίλοι","O"
"3544","ἰσχύομεν","O"
"3545","ἐπικουρεῖν","O"
"3546","σοι","O"
"3547",",","O"
"3548","δεήσει","O"
"3549","οὐδενός","O"
"3550",".","O"
"3551","θάρρει","O"
"3552","οὖν","O"
"3553",",","O"
"3554","ὦ","O"
"3555","Ξανθίππη","PERSON"
"3556",",","O"
"3557","καὶ","O"
"3558","μηδὲν","O"
"3559","καταβάλῃς","O"
"3560","τῶν","O"
"3561","Σωκράτους","PERSON"
"3562","καλῶν","O"
"3563",",","O"
"3564","εἰδυῖα","O"
"3565","ὡς","O"
"3566","μέγα","O"
"3567","τι","O"
"3568","ἡμῖν","O"
"3569","ἐγένετο","O"
"3570","οὗτος","O"
"3571","ὁ","O"
"3572","ἄνθρωπος","O"
"3573",",","O"
"3574","καὶ","O"
"3575","ἐπινόει","O"
"3576","αὐτὸν","O"
"3577","ὁποῖα","O"
"3578","ἔζησε","O"
"3579","καὶ","O"
"3580","ὁποῖα","O"
"3581","ἐτελεύτησεν","O"
"3582",".","O"
"3583","ἐγὼ","O"
"3584","μὲν","O"
"3585","γὰρ","O"
"3586","οἶμαι","O"
"3587","καὶ","O"
"3588","τὸν","O"
"3589","θάνατον","O"
"3590","αὐτοῦ","O"
"3591","μέγαν","O"
"3592","τε","O"
"3593","καὶ","O"
"3594","καλὸν","O"
"3595","γεγονέναι","O"
"3596",",","O"
"3597","εἰ","O"
"3598","δή","O"
"3599","τις","O"
"3600",",","O"
"3601","καθὸ","O"
"3602","χρὴ","O"
"3603","σκοπεῖν","O"
"3604",",","O"
"3605","σκοποίη","O"
"3606",".","O"
"3607","ἔρρωσο","O"
"3608",".","O"
"3609","κβ′.","O"
"3610","Ξενοφῶν","PERSON"
"3611","Κέβητι","PERSON"
"3612","καὶ","O"
"3613","Σιμμίᾳ","PERSON"
"3614",".","O"
"3615","Ἦν","O"
"3616","λόγος","O"
"3617","ὅτι","O"
"3618","πένητος","O"
"3619","πλουσιώτερον","O"
"3620","οὐδὲν","O"
"3621","εἴη","O"
"3622",".","O"
"3623","κινδυνεύω","O"
"3624","γάρ","O"
"3625",",","O"
"3626","ὡς","O"
"3627","ὁρῶ","O"
"3628",",","O"
"3629","μὴ","O"
"3630","πολλὰ","O"
"3631","ἔχων","O"
"3632","πολλὰ","O"
"3633","κεκτῆσθαι","O"
"3634","δι","O"
"3635","ὑμᾶς","O"
"3636","τοὺς","O"
"3637","φίλους","O"
"3638",",","O"
"3639","οἵτινες","O"
"3640","ἐπιμελεῖσθε","O"
"3641","ἡμῶν","O"
"3642",".","O"
"3643","ποιοῖτε","O"
"3644","δ","O"
"3645","ἂν","O"
"3646","εὖ","O"
"3647",",","O"
"3648","εἰ","O"
"3649",",","O"
"3650","ὅταν","O"
"3651","ὑμῖν","O"
"3652","περί","O"
"3653","του","O"
"3654","γράψω","O"
"3655",",","O"
"3656","πέμποιτέ","O"
"3657","μοι","O"
"3658",".","O"
"3659","τῶν","O"
"3660","δὲ","O"
"3661","συγγραμμάτων","O"
"3662","οὔπω","O"
"3663","τι","O"
"3664","εἶχον","O"
"3665","τοιοῦτον","O"
"3666",",","O"
"3667","ὥστε","O"
"3668","καὶ","O"
"3669","ἄλλοις","O"
"3670","θαρρεῖν","O"
"3671","δεικνύναι","O"
"3672","δίχα","O"
"3673","ἐμοῦ","O"
"3674",",","O"
"3675","ὡς","O"
"3676","παροῦσιν","O"
"3677","ὑμῖν","O"
"3678","ἔνδον","O"
"3679","ἐν","O"
"3680","τῷ","O"
"3681","οἴκῳ","O"
"3682",",","O"
"3683","ἔνθα","O"
"3684","Εὐκλείδης","PERSON"
"3685","κατέκειτο","O"
"3686",",","O"
"3687","ἀσμένως","O"
"3688","ἐλέσχαινον","O"
"3689",".","O"
"3690","οἴδατον","O"
"3691","δὲ","O"
"3692","δή","O"
"3693",",","O"
"3694","ὦ","O"
"3695","φίλοι","O"
"3696",",","O"
"3697","ὡς","O"
"3698","οὐχ","O"
"3699","οἷόν","O"
"3700","τε","O"
"3701","ἀναλαβεῖν","O"
"3702","ἐστὶ","O"
"3703","τὸ","O"
"3704","ἅπαξ","O"
"3705","ἐλθὸν","O"
"3706","εἰς","O"
"3707","τοὺς","O"
"3708","πολλοὺς","O"
"3709","γράμμα","O"
"3710",".","O"
"3711","Πλάτων","PERSON"
"3712","μὲν","O"
