"ID","TOKEN","LEMMA"
"5303","οὐ","οὐ"
"5304","πονηροῦ","πονηρός"
"5305","πάθος","πάθος"
"5306","οὐδὲ","οὐδέ"
"5307","ἄφρονος","ἄφρων"
"5308","ἔπαθεν","πάσχω"
"5309","ἀνθρώπου","ἄνθρωπος"
"5310","πρὸς","πρός"
"5311","τὸν","ὁ"
"5312","Κάτωνά","Κάτων"
"5313","·","·"
"5314","καὶ","καί"
"5315","γὰρ","γάρ"
"5316","ὑπατεύων","ὑπατεύω"
"5317","ἐχρῆτο","χράω"
"5318","συμβούλῳ","σύμβουλος"
"5319","τῶν","ὁ"
"5320","μεγίστων","μέγας"
"5321",",",","
"5322","καὶ","καί"
"5323","τἆ","τἆ"
"5324","λλα","λλα"
"5325","τιμῶν","τιμάω"
"5326","καὶ","καί"
"5327","πιστεύων","πιστεύω"
"5328","διετέλεσεν","διατελέω"
"5329",".","."
"5330","αἴτιος","αἴτιος"
"5331","δὲ","δέ"
"5332","ἦν","εἰμί"
"5333","ὁ","ὁ"
"5334","Κάτων","Κάτων"
"5335","αὐτός","αὐτός"
"5336",",",","
"5337","ἐπὶ","ἐπί"
"5338","τοῦ","ὁ"
"5339","βήματος","βῆμα"
"5340","καὶ","καί"
"5341","τοῦ","ὁ"
"5342","συνεδρίου","συνέδριον"
"5343","χαλεπὸς","χαλεπός"
"5344","ὢν","εἰμί"
"5345","καὶ","καί"
"5346","φοβερὸς","φοβερός"
"5347","ὑπὲρ","ὑπέρ"
"5348","τῶν","ὁ"
"5349","δικαίων","δίκαιος"
"5350",",",","
"5351","εἶτα","εἶτα"
"5352","πᾶσιν","πᾶς"
"5353","εὐνοϊκῶς","εὐνοϊκός"
"5354","καὶ","καί"
"5355","φιλανθρώπως","φιλανθρώπως"
"5356","προσφερόμενος","προσφέρω"
"5357",".","."
"5358","πρὶν","πρίν"
"5359","δὲ","δέ"
"5360","εἰς","εἰς"
"5361","τὴν","ὁ"
"5362","δημαρχίαν","δημαρχία"
"5363","καθίστασθαι","καθίστημι"
"5364",",",","
"5365","Κικέρωνος","Κικέρων"
"5366","ὑπατεύοντος","ὑπατεύοντος"
"5367",",",","
"5368","ἄλλοις","ἄλλος"
"5369","τε","τε"
"5370","πολλοῖς","πολύς"
"5371","ἀγῶσι","ἀγών"
"5372","τὴν","ὁ"
"5373","ἀρχὴν","ἀρχή"
"5374","ὤρθωσεν","ὀρθόω"
"5375","αὐτοῦ","αὐτός"
"5376","καὶ","καί"
"5377","ταῖς","ὁ"
"5378","περὶ","περί"
"5379","Κατιλίναν","Κατιλίνα"
"5380","πράξεσι","πρᾶξις"
"5381","μεγίσταις","μέγας"
"5382","καὶ","καί"
"5383","καλλίσταις","καλός"
"5384","γενομέναις","γίγνομαι"
"5385","τέλος","τέλος"
"5386","ἐπέθηκεν","ἐπιτίθημι"
"5387",".","."
"5388","αὐτὸς","αὐτός"
"5389","μὲν","μέν"
"5390","γὰρ","γάρ"
"5391","ὁ","ὁ"
"5392","Κατιλίνας","Κατιλίνας"
"5393","ὀλέθριόν","ὀλέθριος"
"5394","τε","τε"
"5395","καὶ","καί"
"5396","παντελῆ","παντελής"
"5397","μεταβολὴν","μεταβολή"
"5398","ἐπάγων","ἐπάγω"
"5399","τοῖς","ὁ"
"5400","Ῥωμαίων","Ῥωμαῖος"
"5401","πράγμασι","πρᾶγμα"
"5402","καὶ","καί"
"5403","στάσεις","στάσις"
"5404","ὁμοῦ","ὁμοῦ"
"5405","καὶ","καί"
"5406","πολέμους","πόλεμος"
"5407","ταράττων","ταράττων"
"5408","ἐξελεγχθεὶς","ἐξελείκνυμγ"
"5409","ὑπὸ","ὑπό"
"5410","τοῦ","ὁ"
"5411","Κικέρωνος","Κικέρων"
"5412","ἐξέπεσε","ἐκπίπτω"
"5413","τῆς","ὁ"
"5414","πόλεως","πόλις"
"5415",",",","
"5416","Λέντλος","Λέντλος"
"5417","δὲ","δέ"
"5418","καὶ","καί"
"5419","Κέθηγος","Κέθηγος"
"5420","καὶ","καί"
"5421","μετʼ","μετά"
"5422","αὐτῶν","αὐτός"
"5423","ἕτεροι","ἕτερος"
"5424","συχνοὶ","συχνός"
"5425","δεξάμενοι","δέχομαι"
"5426","τὴν","ὁ"
"5427","συνωμοσίαν","συνωμοσία"
"5428",",",","
"5429","καὶ","καί"
"5430","τῷ","ὁ"
"5431","Κατιλίνᾳ","Κατιλίνᾳ"
"5432","δειλίαν","δειλία"
"5433","καὶ","καί"
"5434","μικρολογίαν","μικρολογία"
"5435","τῶν","ὁ"
"5436","τολμημάτων","τόλμημα"
"5437","ἐπικαλοῦντες","ἐπικαλέω"
"5438",",",","
"5439","αὐτοὶ","αὐτός"
"5440","διενοοῦντο","διανοέομαι"
"5441","τὴν","ὁ"
"5442","πόλιν","πόλις"
"5443","ἄρδην","ἄρδην"
"5444","ἀναιρεῖν","ἀναιρέω"
"5445","πυρί","πῦρ"
"5446","καὶ","καί"
"5447","τὴν","ὁ"
"5448","ἡγεμονίαν","ἡγεμονία"
"5449","ἐθνῶν","ἔθνος"
"5450","ἀποστάσεσι","ἀποστάσης"
"5451","καὶ","καί"
"5452","πολέμοις","πόλεμος"
"5453","ἀλλοφύλοις","ἀλλόφυλος"
"5454","ἀνατρέπειν","ἀνατρέπω"
"5455",".","."
"5456","φανερᾶς","φανερά"
"5457","δὲ","δέ"
"5458","τῆς","ὁ"
"5459","παρασκευῆς","παρασκευή"
"5460","αὐτῶν","αὐτός"
"5461","γενομένης","γίγνομαι"
"5462",",",","
"5463","καὶ","καί"
"5464","Κικέρωνος","Κικέρων"
"5465","ἐν","ἐν"
"5466","βουλῇ","βουλή"
"5467","γνώμην","γνώμη"
"5468","προθέντος","προτίθημι"
"5469",",",","
"5470","ὁ","ὁ"
"5471","μὲν","μέν"
"5472","πρῶτος","πρῶτος"
"5473","εἰπὼν","λέγω"
"5474","Σιλανὸς","Σιλανός"
"5475","ἀπεφήνατο","ἀποφαίνω"
"5476","δοκεῖν","δοκέω"
"5477","αὐτῷ","αὐτός"
"5478","τὰ","ὁ"
"5479","ἔσχατα","ἔσχατος"
"5480","παθεῖν","πάσχω"
"5481","χρῆναι","χρή"
"5482","τοὺς","ὁ"
"5483","ἄνδρας","ἀνήρ"
"5484",",",","
"5485","οἱ","ὁ"
"5486","δὲ","δέ"
"5487","μετʼ","μετά"
"5488","αὐτὸν","αὐτός"
"5489","ἐφεξῆς","ἐφεξῆς"
"5490","ἠκολούθησαν","ἀκολουθέω"
"5491",",",","
"5492","ἄχρι","ἄχρι"
"5493","Καίσαρος","Καῖσαρ"
"5494",".","."
"5495","Καῖσαρ","Καῖσαρ"
"5496","δὲ","δέ"
"5497","ἀναστάς","ἀνίστημι"
"5498",",",","
"5499","ἅτε","ἅτε"
"5500","δὴ","δή"
"5501","καὶ","καί"
"5502","δεινὸς","δεινός"
"5503","εἰπεῖν","λέγω"
"5504","καὶ","καί"
"5505","πᾶσαν","πᾶς"
"5506","ἐν","ἐν"
"5507","τῇ","ὁ"
"5508","πόλει","πόλις"
"5509","μεταβολὴν","μεταβολή"
"5510","καὶ","καί"
"5511","κίνησιν","κίνησις"
"5512","ὥσπερ","ὥσπερ"
"5513","ὕλην","ὕλη"
"5514","ὧν","ὅς"
"5515","αὐτὸς","αὐτός"
"5516","διενοεῖτο","διανοέομαι"
"5517","βουλόμενος","βούλομαι"
"5518","αὔξειν","αὐξάνω"
"5519","μᾶλλον","μᾶλλον"
"5520","ἢ","ἤ"
"5521","σβεννυμένην","σβεννυμένη"
"5522","περιορᾶν","περιοράω"
"5523",",",","
"5524","ἐπαγωγὰ","ἐπαγωγός"
"5525","πολλὰ","πολύς"
"5526","καὶ","καί"
"5527","φιλάνθρωπα","φιλάνθρωπος"
"5528","διαλεχθείς","διαλέγομαι"
"5529","ἀποκτεῖναι","ἀποκτείνω"
"5530","μὲν","μέν"
"5531","ἀκρίτους","ἄκριτος"
"5532","οὐκ","οὐ"
"5533","εἴα","ἐάω"
"5534","τοὺς","ὁ"
"5535","ἄνδρας","ἀνήρ"
"5536",",",","
"5537","εἱρχθέντας","εἱρχθέντης"
"5538","δὲ","δέ"
"5539","τηρεῖν","τηρέω"
"5540","ἐκέλευσεν","κελεύω"
"5541",",",","
"5542","οὕτω","οὕτως"
"5543","δὲ","δέ"
"5544","τὰς","ὁ"
"5545","γνώμας","γνώμη"
"5546","μετέστησε","μεθίστημι"
"5547","τῆς","ὁ"
"5548","βουλῆς","βουλή"
"5549",",",","
"5550","φοβηθείσης","φοβόη"
"5551","τὸν","ὁ"
"5552","δῆμον","δῆμος"
"5553",",",","
"5554","ὥστε","ὥστε"
"5555","καὶ","καί"
"5556","Σιλανὸν","Σιλανός"
"5557","ἔξαρνον","ἔξαρνος"
"5558","εἶναι","εἰμί"
"5559","καὶ","καί"
"5560","λέγειν","λέγω"
"5561","ὡς","ὡς"
"5562","οὐδʼ","οὐδέ"
"5563","αὐτὸς","αὐτός"
"5564","εἴποι","λέγω"
"5565","θάνατον","θάνατος"
"5566",",",","
"5567","ἀλλὰ","ἀλλά"
"5568","εἱργμόν","εἱργμός"
"5569","·","·"
"5570","ἔσχατον","ἔσχατος"
"5571","γὰρ","γάρ"
"5572","ἀνδρὶ","ἀνήρ"
"5573","Ῥωμαίῳ","Ῥωμαῖος"
"5574","τοῦτο","οὗτος"
"5575","κακῶν","κακός"
"5576","ἁπάντων","ἅπας"
"5577",".","."
"5578","γενομένης","γίγνομαι"
"5579","δὲ","δέ"
"5580","τοιαύτης","τοιοῦτος"
"5581","τῆς","ὁ"
"5582","τροπῆς","τροπή"
"5583","καὶ","καί"
"5584","ἁπάντων","ἅπας"
"5585","ἐπὶ","ἐπί"
"5586","τὸ","ὁ"
"5587","πρᾳότερον","πρᾶος"
"5588","ῥυέντων","ῥυέντος"
"5589","καὶ","καί"
"5590","φιλανθρωπότερον","φιλάνθρωπος"
"5591",",",","
"5592","ὁ","ὁ"
"5593","Κάτων","Κάτων"
"5594","πρὸς","πρός"
"5595","τὴν","ὁ"
"5596","γνώμην","γνώμη"
"5597","ἀναστὰς","ἀνίστημι"
"5598","εὐθὺς","εὐθύς"
"5599","ἵετο","ἵημι"
"5600","τῷ","ὁ"
"5601","λόγῳ","λόγος"
"5602","μετʼ","μετά"
"5603","ὀργῆς","ὀργή"
"5604","καὶ","καί"
"5605","πάθους","πάθος"
"5606",",",","
"5607","τόν","ὁ"
"5608","τε","τε"
"5609","Σιλανὸν","Σιλανός"
"5610","κακίζων","κακίζω"
"5611","τῆς","ὁ"
"5612","μεταβολῆς","μεταβολή"
"5613",",",","
"5614","καὶ","καί"
"5615","καθαπτόμενος","καθάπτω"
"5616","τοῦ","ὁ"
"5617","Καίσαρος","Καῖσαρ"
"5618","ὡς","ὡς"
"5619","σχήματι","σχῆμα"
"5620","δημοτικῷ","δημοτικός"
"5621","καὶ","καί"
"5622","λόγῳ","λόγος"
"5623","φιλανθρώπῳ","φιλάνθρωπος"
"5624","τὴν","ὁ"
"5625","πόλιν","πόλις"
"5626","ἀνατρέποντος","ἀνατρέποντος"
"5627",",",","
"5628","καὶ","καί"
"5629","δεδιττομένου","δεδιττάο"
"5630","τὴν","ὁ"
"5631","βουλὴν","βουλή"
"5632","ἐφʼ","ἐπί"
"5633","οἷς","ὅς"
"5634","αὐτὸν","αὐτός"
"5635","ἔδει","δεῖ"
"5636","δεδιέναι","δείδω"
"5637","καὶ","καί"
"5638","ἀγαπᾶν","ἀγαπάω"
"5639","εἰ","εἰ"
"5640","τῶν","ὁ"
"5641","γεγονότων","γίγνομαι"
"5642","ἀθῷος","ἀθῷος"
"5643","ἀπαλλάξει","ἀπαλλάσσω"
"5644","καὶ","καί"
"5645","ἀνύποπτος","ἀνύποπτος"
"5646",",",","
"5647","οὕτως","οὕτως"
"5648","περιφανῶς","περιφανής"
"5649","καὶ","καί"
"5650","ἰταμῶς","ἰταμός"
"5651","τοὺς","ὁ"
"5652","κοινοὺς","κοινός"
"5653","ἐξαρπάζων","ἐξαρπάζω"
"5654","πολεμίους","πολέμιος"
"5655","καὶ","καί"
"5656","τὴν","ὁ"
"5657","παρʼ","παρά"
"5658","οὐδὲν","οὐδείς"
"5659","ἐλθοῦσαν","ἔρχομαι"
"5660","ἀπολέσθαι","ἀπόλλυμι"
"5661","πατρίδα","πατρίς"
"5662","τοιαύτην","τοιοῦτος"
"5663","καὶ","καί"
"5664","τοσαύτην","τοσοῦτος"
"5665","ὁμολογῶν","ὁμολογέω"
"5666","μὴ","μή"
"5667","ἐλεεῖν","ἐλεέω"
"5668",",",","
"5669","ἀλλʼ","ἀλλά"
"5670","οὓς","ὅς"
"5671","ἔδει","δεῖ"
"5672","μὴ","μή"
"5673","γενέσθαι","γίγνομαι"
"5674","μηδὲ","μηδέ"
"5675","φῦναι","φύω"
"5676","δακρύων","δάκρυον"
"5677","καὶ","καί"
"5678","ἀνακλαιόμενος","ἀνακλαιόμενος"
"5679",",",","
"5680","εἰ","εἰ"
"5681","φόνων","φόνος"
"5682","μεγάλων","μέγας"
"5683","καὶ","καί"
"5684","κινδύνων","κίνδυνος"
"5685","ἀπαλλάξουσι","ἀπαλλάσσω"
"5686","τὴν","ὁ"
"5687","πόλιν","πόλις"
"5688","ἀποθανόντες","ἀποθνῄσκω"
"5689",".","."
"5690","τοῦτον","οὗτος"
"5691","μόνον","μόνος"
"5692","ὧν","ὅς"
"5693","Κάτων","Κάτων"
"5694","εἶπε","λέγω"
"5695","διασῴζεσθαί","διασῴζω"
"5696","φασι","φημί"
"5697","τόν","ὁ"
"5698","λόγον","λόγος"
"5699",",",","
"5700","Κικέρωνος","Κικέρων"
"5701","τοῦ","ὁ"
"5702","ὑπάτου","ὕπατος"
"5703","τοὺς","ὁ"
"5704","διαφέροντας","διαφέρω"
"5705","ὀξύτητι","ὀξύτης"
"5706","τῶν","ὁ"
"5707","γραφέων","γραφεύς"
"5708","σημεῖα","σημεῖον"
"5709","προδιδάξαντος","προδιδάξανς"
"5710","ἐν","ἐν"
"5711","μικροῖς","μικρός"
"5712","καὶ","καί"
"5713","βραχέσι","βραχύς"
"5714","τύποις","τύπος"
"5715","πολλῶν","πολύς"
"5716","γραμμάτων","γράμμα"
"5717","ἔχοντα","ἔχω"
"5718","δύναμιν","δύναμις"
"5719",",",","
"5720","εἶτα","εἶτα"
"5721","ἄλλον","ἄλλος"
"5722","ἀλλαχόσε","ἀλλαχόσε"
"5723","τοῦ","ὁ"
"5724","βουλευτηρίου","βουλευτήριον"
"5725","σποράδην","σποράδην"
"5726","ἐμβαλόντος","ἐμβάλλω"
"5727",".","."
"5728","οὔπω","οὔπω"
"5729","γὰρ","γάρ"
"5730","ἤσκουν","ἀσκέω"
"5731","οὐδʼ","οὐδέ"
"5732","ἐκέκτηντο","κτέομαι"
"5733","τοὺς","ὁ"
"5734","καλουμένους","καλέω"
"5735","σημειογράφους","σημειογράφους"
"5736",",",","
"5737","ἀλλὰ","ἀλλά"
"5738","τότε","τότε"
"5739","πρῶτον","πρῶτος"
"5740","εἰς","εἰς"
"5741","ἴχνος","ἴχνος"
"5742","τι","τίς"
"5743","καταστῆναι","καθίστημι"
"5744","λέγουσιν","λέγω"
"5745",".","."
"5746","ἐκράτησε","κρατέω"
"5747","δʼ","δέ"
"5748","οὖν","οὖν"
"5749","ὁ","ὁ"
"5750","Κάτων","Κάτων"
"5751","καὶ","καί"
"5752","μετέστησε","μεθίστημι"
"5753","τὰς","ὁ"
"5754","γνώμας","γνώμη"
"5755",",",","
"5756","ὥστε","ὥστε"
"5757","θάνατον","θάνατος"
"5758","καταψηφίσασθαι","καταψηφίζομαι"
"5759","τῶν","ὁ"
"5760","ἀνδρῶν","ἀνήρ"
"5761",".","."
"5762","εἰ","εἰ"
"5763","δὲ","δέ"
"5764","δεῖ","δεῖ"
"5765","μηδὲ","μηδέ"
"5766","τὰ","ὁ"
"5767","μικρὰ","μικρός"
"5768","τῶν","ὁ"
"5769","ἠθῶν","ἦθος"
"5770","σημεῖα","σημεῖον"
"5771","παραλιπεῖν","παραλείπω"
"5772","ὥσπερ","ὥσπερ"
"5773","εἰκόνα","εἰκών"
"5774","ψυχῆς","ψυχή"
"5775","ὑπογραφομένους","ὑπογραφομένοος"
"5776",",",","
"5777","λέγεται","λέγω"
"5778",",",","
"5779","τότε","τότε"
"5780","πολλὴν","πολύς"
"5781","ἅμιλλαν","ἅμιλλα"
"5782","καὶ","καί"
"5783","μέγαν","μέγας"
"5784","ἀγῶνα","ἀγών"
"5785","πρὸς","πρός"
"5786","τὸν","ὁ"
"5787","Κάτωνα","Κάτων"
"5788","τοῦ","ὁ"
"5789","Καίσαρος","Καῖσαρ"
"5790","ἔχοντος","ἔχω"
"5791","καὶ","καί"
"5792","τῆς","ὁ"
"5793","βουλῆς","βουλή"
"5794","εἰς","εἰς"
"5795","ἐκείνους","ἐκεῖνος"
"5796","ἀνηρτημένης","ἀνηρτημένη"
"5797",",",","
"5798","δελτάριόν","δελτάριον"
"5799","τι","τίς"
"5800","μικρὸν","μικρός"
"5801","ἔξωθεν","ἔξωθεν"
"5802","εἰσκομισθῆναι","εἰσκομισθῆναι"
