"ID","TOKEN","NER"
"4446","εἰς","O"
"4447","τὴν","O"
"4448","ἑαυτοῦ","O"
"4449","ταμιείαν","O"
"4450","ὠνησάμενος","O"
"4451","πέντε","O"
"4452","ταλάντων","O"
"4453","ἀεὶ","O"
"4454","διὰ","O"
"4455","χειρὸς","O"
"4456","εἶχεν","O"
"4457",".","O"
"4458","εἰς","O"
"4459","δὲ","O"
"4460","σύγκλητον","O"
"4461","εἰσῄει","O"
"4462","τε","O"
"4463","πρῶτος","O"
"4464","καὶ","O"
"4465","τελευταῖος","O"
"4466","ἀπηλλάττετο","O"
"4467","·","O"
"4468","πολλάκις","O"
"4469","δὲ","O"
"4470","τῶν","O"
"4471","ἄλλων","O"
"4472","σχολῇ","O"
"4473","συναγομένων","O"
"4474","καθεζόμενος","O"
"4475","ἀνεγίνωσκεν","O"
"4476","ἡσυχῇ","O"
"4477",",","O"
"4478","τὸ","O"
"4479","ἱμάτιον","O"
"4480","τοῦ","O"
"4481","βιβλίου","O"
"4482","προϊσχόμενος","O"
"4483",".","O"
"4484","ἀπεδήμησε","O"
"4485","δὲ","O"
"4486","οὐδέποτε","O"
"4487","βουλῆς","O"
"4488","γενομένης","O"
"4489",",","O"
"4490","ἐπεὶ","O"
"4491","δὲ","O"
"4492","ὕστερον","O"
"4493","οἱ","O"
"4494","περὶ","O"
"4495","Πομπήϊον","PERSON"
"4496","ἑώρων","O"
"4497","αὐτὸν","O"
"4498","ἐν","O"
"4499","οἷς","O"
"4500","ἐσπούδαζον","O"
"4501","ἀδίκως","O"
"4502","ἀμετάπειστον","O"
"4503","καὶ","O"
"4504","δυσεκβίαστον","O"
"4505","ἀεί","O"
"4506",",","O"
"4507","διεμηχανῶντο","O"
"4508","φιλικαῖς","O"
"4509","τισι","O"
"4510","συνηγορίαις","O"
"4511","ἢ","O"
"4512","διαίταις","O"
"4513","ἢ","O"
"4514","πραγματείαις","O"
"4515","ἔξω","O"
"4516","περισπᾶν","O"
"4517",".","O"
"4518","συνεὶς","O"
"4519","οὖν","O"
"4520","ταχὺ","O"
"4521","τὴν","O"
"4522","ἐπιβουλὴν","O"
"4523","ἀπεῖπε","O"
"4524","πᾶσι","O"
"4525","καὶ","O"
"4526","παρετάξατο","O"
"4527","βουλῆς","O"
"4528","ἀγομένης","O"
"4529","μηδὲν","O"
"4530","ἄλλο","O"
"4531","πράττειν","O"
"4532",".","O"
"4533","οὔτε","O"
"4534","γὰρ","O"
"4535","δόξης","O"
"4536","χάριν","O"
"4537","οὔτε","O"
"4538","πλεονεξίας","O"
"4539","οὔτε","O"
"4540","αὐτομάτως","O"
"4541","καὶ","O"
"4542","κατὰ","O"
"4543","τύχην","O"
"4544",",","O"
"4545","ὥσπερ","O"
"4546","ἕτεροί","O"
"4547","τινες","O"
"4548",",","O"
"4549","ἐμπεσὼν","O"
"4550","εἰς","O"
"4551","τὸ","O"
"4552","πράττειν","O"
"4553","τὰ","O"
"4554","τῆς","O"
"4555","πόλεως","O"
"4556",",","O"
"4557","ἀλλʼ","O"
"4558","ὡς","O"
"4559","ἴδιον","O"
"4560","ἔργον","O"
"4561","ἀνδρὸς","O"
"4562","ἀγαθοῦ","O"
"4563","τὴν","O"
"4564","πολιτείαν","O"
"4565","ἑλόμενος","O"
"4566",",","O"
"4567","μᾶλλον","O"
"4568","ᾤετο","O"
"4569","δεῖν","O"
"4570","προσέχειν","O"
"4571","τοῖς","O"
"4572","κοινοῖς","O"
"4573","ἢ","O"
"4574","τῷ","O"
"4575","κηρίῳ","O"
"4576","τὴν","O"
"4577","μέλιτταν","LOC"
"4578",",","O"
"4579","ὅς","O"
"4580","γε","O"
"4581","καὶ","O"
"4582","τὰ","O"
"4583","τῶν","O"
"4584","ἐπαρχιῶν","O"
"4585","πράγματα","O"
"4586","καὶ","O"
"4587","δόγματα","O"
"4588","καὶ","O"
"4589","κρίσεις","O"
"4590","καὶ","O"
"4591","πράξεις","O"
"4592","τὰς","O"
"4593","μεγίστας","O"
"4594","ἔργον","O"
"4595","πεποίητο","O"
"4596","διὰ","O"
"4597","τῶν","O"
"4598","ἑκασταχόθι","O"
"4599","ξένων","O"
"4600","καὶ","O"
"4601","φίλων","O"
"4602","πέμπεσθαι","O"
"4603","πρὸς","O"
"4604","αὐτόν","O"
"4605",".","O"
"4606","ἐνστὰς","O"
"4607","δέ","O"
"4608","ποτε","O"
"4609","Κλωδίῳ","PERSON"
"4610","τῷ","O"
"4611","δημαγωγῷ","O"
"4612","κινοῦντι","O"
"4613","καὶ","O"
"4614","ταράττοντι","O"
"4615","μεγάλων","O"
"4616","ἀρχὰς","O"
"4617","νεωτερισμῶν","O"
"4618","καὶ","O"
"4619","διαβάλλοντι","O"
"4620","πρὸς","O"
"4621","τὸν","O"
"4622","δῆμον","O"
"4623","ἱερεῖς","O"
"4624","καὶ","O"
"4625","ἱερείας","O"
"4626",",","O"
"4627","ἐν","O"
"4628","οἷς","O"
"4629","καὶ","O"
"4630","Φαβία","LOC"
"4631","Τερεντίας","PERSON"
"4632","ἀδελφὴ","O"
"4633",",","O"
"4634","τῆς","O"
"4635","Κικέρωνος","PERSON"
"4636","γυναικὸς","O"
"4637",",","O"
"4638","ἐκινδύνευσε","O"
"4639",",","O"
"4640","τὸν","O"
"4641","μὲν","O"
"4642","Κλώδιον","PERSON"
"4643","αἰσχύνῃ","O"
"4644","περιβαλὼν","O"
"4645","ἠνάγκασεν","O"
"4646","ὑπεκστῆναι","O"
"4647","τῆς","O"
"4648","πόλεως","O"
"4649",",","O"
"4650","τοῦ","O"
"4651","δὲ","O"
"4652","Κικέρωνος","PERSON"
"4653","εὐχαριστοῦντος","O"
"4654",",","O"
"4655","τῇ","O"
"4656","πόλει","O"
"4657","δεῖν","O"
"4658","ἔχειν","O"
"4659","ἔφη","O"
"4660","χάριν","O"
"4661","αὐτόν","O"
"4662",",","O"
"4663","ὡς","O"
"4664","ἐκείνης","O"
"4665","ἕνεκα","O"
"4666","πάντα","O"
"4667","ποιῶν","O"
"4668","καὶ","O"
"4669","πολιτευόμενος","O"
"4670",".","O"
"4671","ἐκ","O"
"4672","τούτου","O"
"4673","μεγάλη","O"
"4674","δόξα","O"
"4675","περὶ","O"
"4676","αὐτὸν","O"
"4677","ἦν","O"
"4678",",","O"
"4679","ὥστε","O"
"4680","ῥήτορα","O"
"4681","μὲν","O"
"4682",",","O"
"4683","δίκῃ","O"
"4684","τινὶ","O"
"4685","μαρτυρίας","O"
"4686","μιᾶς","O"
"4687","φερομένης","O"
"4688",",","O"
"4689","εἰπεῖν","O"
"4690","πρὸς","O"
"4691","τοὺς","O"
"4692","δικαστάς","O"
"4693","ὡς","O"
"4694","ἑνὶ","O"
"4695","μαρτυροῦντι","O"
"4696","προσέχειν","O"
"4697",",","O"
"4698","οὐδὲ","O"
"4699","Κάτωνι","PERSON"
"4700",",","O"
"4701","καλῶς","O"
"4702","ἔχει","O"
"4703",",","O"
"4704","πολλοὺς","O"
"4705","δὲ","O"
"4706","ἤδη","O"
"4707","περὶ","O"
"4708","τῶν","O"
"4709","ἀπίστων","O"
"4710","καὶ","O"
"4711","παραδόξων","O"
"4712",",","O"
"4713","ὥσπερ","O"
"4714","ἐν","O"
"4715","παροιμίᾳ","O"
"4716","τινὶ","O"
"4717",",","O"
"4718","λέγειν","O"
"4719","ὅτι","O"
"4720","τοῦτο","O"
"4721","μὲν","O"
"4722","οὐδὲ","O"
"4723","Κάτωνος","PERSON"
"4724","λέγοντος","O"
"4725","πιθανόν","O"
"4726","ἐστι","O"
"4727",".","O"
"4728","μοχθηροῦ","O"
"4729","δὲ","O"
"4730","ἀνθρώπου","O"
"4731","καὶ","O"
"4732","πολυτελοῦς","O"
"4733","λόγον","O"
"4734","ἐν","O"
"4735","συγκλήτῳ","O"
"4736","διαθεμένου","O"
"4737","πρὸς","O"
"4738","εὐτέλειαν","O"
"4739","καὶ","O"
"4740","σωφρονισμόν","O"
"4741","ἐπαναστὰς","O"
"4742","Ἀμναῖος","PERSON"
"4743",",","O"
"4744","ὦ","O"
"4745","ἄνθρωπε","O"
"4746",",","O"
"4747","εἶπε","O"
"4748",",","O"
"4749","τίς","O"
"4750","ἀνέξεταί","O"
"4751","σου","O"
"4752","δειπνοῦντος","O"
"4753","μὲν","O"
"4754","ὡς","O"
"4755","Λευκόλλου","PERSON"
"4756",",","O"
"4757","οἰκοδομοῦντος","O"
"4758","δὲ","O"
"4759","ὡς","O"
"4760","Κράσσου","PERSON"
"4761",",","O"
"4762","δημηγοροῦντος","O"
"4763","δὲ","O"
"4764","ἡμῖν","O"
"4765","ὡς","O"
"4766","Κάτωνος","PERSON"
"4767",";","O"
"4768","καὶ","O"
"4769","τῶν","O"
"4770","ἄλλων","O"
"4771","δὲ","O"
"4772","τοὺς","O"
"4773","φαύλους","O"
"4774","καὶ","O"
"4775","ἀκολάστους","O"
"4776",",","O"
"4777","τοῖς","O"
"4778","λόγοις","O"
"4779","δὲ","O"
"4780","σεμνοὺς","O"
"4781","καὶ","O"
"4782","αὐστηρούς","O"
"4783","χλευάζοντες","O"
"4784","ἐκάλουν","O"
"4785","Κάτωνας","NORP"
"4786",".","O"
"4787","πολλῶν","O"
"4788","δὲ","O"
"4789","αὑτὸν","O"
"4790","ἐπὶ","O"
"4791","δημαρχίαν","O"
"4792","καλούντων","O"
"4793","οὐκ","O"
"4794","ᾤετο","O"
"4795","καλῶς","O"
"4796","ἔχειν","O"
"4797","μεγάλης","O"
"4798","ἐξουσίας","O"
"4799","καὶ","O"
"4800","ἀρχῆς","O"
"4801",",","O"
"4802","ὥσπερ","O"
"4803","ἰσχυροῦ","O"
"4804","φαρμάκου","O"
"4805",",","O"
"4806","δύναμιν","O"
"4807","ἐν","O"
"4808","πράγμασιν","O"
"4809","οὐκ","O"
"4810","ἀναγκαίοις","O"
"4811","ἐξαναλῶσαι","O"
"4812",".","O"
"4813","καὶ","O"
"4814","ἅμα","O"
"4815",",","O"
"4816","σχολῆς","O"
"4817","οὔσης","O"
"4818","τῶν","O"
"4819","δημοσίων","O"
"4820",",","O"
"4821","παραλαβὼν","O"
"4822","βιβλία","O"
"4823","καὶ","O"
"4824","φιλοσόφους","O"
"4825","ἐβάδιζεν","O"
"4826","εἰς","O"
"4827","Λευκανίαν","LOC"
"4828",",","O"
"4829","ἀγροὺς","O"
"4830","αὐτόθι","O"
"4831","κεκτημένος","O"
"4832","ἔχοντας","O"
"4833","οὐκ","O"
"4834","ἀνελευθέρους","O"
"4835","διατριβάς","O"
"4836","·","O"
"4837","εἶτα","O"
"4838","καθʼ","O"
"4839","ὁδὸν","O"
"4840","πολλοῖς","O"
"4841","τισιν","O"
"4842","ὑποζυγίοις","O"
"4843","καὶ","O"
"4844","σκεύεσι","O"
"4845","καὶ","O"
"4846","ἀκολούθοις","O"
"4847","ἀπαντήσας","O"
"4848","καὶ","O"
"4849","πυθόμενος","O"
"4850","Νέπωτα","O"
"4851","Μέτελλον","PERSON"
"4852","εἰς","O"
"4853","Ῥώμην","LOC"
"4854","ἐπανέρχεσθαι","O"
"4855","δημαρχίαν","O"
"4856","μετιέναι","O"
"4857","παρεσκευασμένον","O"
"4858",",","O"
"4859","ἐπέστη","O"
"4860","σιωπῇ","O"
"4861",",","O"
"4862","καὶ","O"
"4863","διαλιπὼν","O"
"4864","μικρόν","O"
"4865","ἐκέλευσεν","O"
"4866","ἀναστρέφειν","O"
"4867","ὀπίσω","O"
"4868","τοὺς","O"
"4869","ἑαυτοῦ","O"
"4870",".","O"
"4871","τῶν","O"
"4872","δὲ","O"
"4873","φίλων","O"
"4874","θαυμασάντων","O"
"4875",",","O"
"4876","οὐκ","O"
"4877","ἴστε","O"
"4878",",","O"
"4879","εἶπεν","O"
"4880",",","O"
"4881","ὅτι","O"
"4882","καὶ","O"
"4883","καθʼ","O"
"4884","αὑτὸν","O"
"4885","ὑπὸ","O"
"4886","ἐμπληξίας","O"
"4887","φοβερός","O"
"4888","ἐστι","O"
"4889","Μέτελλος","PERSON"
"4890",",","O"
"4891","καὶ","O"
"4892","νῦν","O"
"4893","ἐκ","O"
"4894","τῆς","O"
"4895","Πομπηΐου","PERSON"
"4896","γνώμης","O"
"4897","ἀφιγμένος","O"
"4898","εἰς","O"
"4899","τὴν","O"
"4900","πολιτείαν","O"
"4901","ἐμπεσεῖται","O"
"4902","δίκην","O"
"4903","σκηπτοῦ","O"
"4904","πάντα","O"
"4905","πράγματα","O"
"4906","ταράττων","O"
"4907",";","O"
"4908","οὔκουν","O"
"4909","σχολῆς","O"
"4910","οὐδὲ","O"
"4911","ἀποδημίας","O"
"4912","καιρός","O"
"4913",",","O"
"4914","ἀλλὰ","O"
"4915","δεῖ","O"
"4916","κρατῆσαι","O"
"4917","τοῦ","O"
"4918","ἀνδρός","O"
"4919",",","O"
"4920","ἢ","O"
"4921","καλῶς","O"
"4922","ἀποθανεῖν","O"
"4923","ὑπὲρ","O"
"4924","τῆς","O"
"4925","ἐλευθερίας","O"
"4926","ἀγωνιζόμενον","O"
"4927","ὅμως","O"
"4928","δὲ","O"
"4929","τῶν","O"
"4930","φίλων","O"
"4931","παραινεσάντων","O"
"4932","ἀφίκετο","O"
"4933","πρῶτον","O"
"4934","εἰς","O"
"4935","τὰ","O"
"4936","χωρία","O"
"4937","καὶ","O"
"4938","διέτριψεν","O"
"4939","οὐ","O"
"4940","πολὺν","O"
"4941","χρόνον","O"
"4942",",","O"
"4943","εἶτα","O"
"4944","ἐπανῆκεν","O"
"4945","εἰς","O"
"4946","πόλιν","O"
"4947",".","O"
"4948","ἑσπέρας","O"
"4949","δὲ","O"
"4950","ἐλθών","O"
"4951","εὐθὺς","O"
"4952","ἕωθεν","O"
"4953","εἰς","O"
"4954","ἀγορὰν","O"
"4955","κατέβαινε","O"
"4956","δημαρχίαν","O"
"4957","μετιών","O"
"4958",",","O"
"4959","ὡς","O"
"4960","ἀντιταξόμενος","O"
"4961","πρὸς","O"
"4962","τὸν","O"
"4963","Μέτελλον","PERSON"
"4964",".","O"
"4965","τὸ","O"
"4966","γὰρ","O"
"4967","ἰσχυρὸν","O"
"4968","ἢ","O"
"4969","ἀρχὴ","O"
"4970","πρὸς","O"
"4971","τὸ","O"
"4972","κωλύειν","O"
"4973","ἔχει","O"
"4974","μᾶλλον","O"
"4975","ἢ","O"
"4976","πρὸς","O"
"4977","τὸ","O"
"4978","πράττειν","O"
"4979","κἂν","O"
"4980","πάντες","O"
"4981","οἱ","O"
"4982","λοιποὶ","O"
"4983","παρʼ","O"
"4984","ἕνα","O"
"4985","ψηφίσωνται","O"
"4986",",","O"
"4987","τοῦ","O"
"4988","μὴ","O"
"4989","θέλοντος","O"
"4990","μηδὲ","O"
"4991","ἐῶντος","O"
"4992","τὸ","O"
"4993","κράτος","O"
"4994","ἐστί","O"
"4995",".","O"
"4996","τὸ","O"
"4997","μὲν","O"
"4998","οὖν","O"
"4999","πρῶτον","O"
"5000","ὀλίγοι","O"
"5001","περὶ","O"
"5002","τὸν","O"
"5003","Κάτωνά","PERSON"
"5004","τῶν","O"
"5005","φίλων","O"
"5006","ἦσαν","O"
"5007","φανερᾶς","O"
"5008","δέ","O"
"5009","τῆς","O"
"5010","γνώμης","O"
"5011","αὐτοῦ","O"
"5012","γενομένης","O"
"5013",",","O"
"5014","ὀλίγου","O"
"5015","χρόνου","O"
"5016","πάντες","O"
"5017","οἱ","O"
"5018","χρηστοὶ","O"
"5019","καὶ","O"
"5020","γνώριμοι","O"
"5021","συνέτρεχον","O"
"5022","καὶ","O"
"5023","παρεκάλουν","O"
"5024","καὶ","O"
"5025","παρεθάρρυνον","O"
"5026","αὐτὸν","O"
"5027",",","O"
"5028","ὡς","O"
"5029","οὐ","O"
"5030","λαμβάνοντα","O"
"5031","χάριν","O"
"5032",",","O"
"5033","ἀλλὰ","O"
"5034","τὴν","O"
"5035","μεγίστην","O"
"5036","διδόντα","O"
"5037","τῇ","O"
"5038","πατρίδι","O"
"5039","καὶ","O"
"5040","τοῖς","O"
"5041","ἐπιεικεστάτοις","O"
"5042","τῶν","O"
"5043","πολιτῶν","O"
"5044",",","O"
"5045","ὅτι","O"
"5046","πολλάκις","O"
"5047","ἀπραγμόνως","O"
"5048","ἄρξαι","O"
"5049","παρὸν","O"
"5050","οὐ","O"
"5051","θελήσας","O"
"5052",",","O"
"5053","νῦν","O"
"5054","ὑπὲρ","O"
"5055","τῆς","O"
"5056","ἐλευθερίας","O"
"5057","καὶ","O"
"5058","πολιτείας","O"
"5059","ἀγωνιούμενος","O"
"5060","οὐκ","O"
"5061","ἀκινδύνως","O"
"5062","κάτεισι","O"
"5063",".","O"
"5064","λέγεται","O"
"5065","δέ","O"
"5066",",","O"
"5067","πολλῶν","O"
"5068","ὑπὸ","O"
"5069","σπουδῆς","O"
"5070","καὶ","O"
"5071","φιλοφροσύνης","O"
"5072","ὠθουμένων","O"
"5073","πρὸς","O"
"5074","αὐτὸν","O"
"5075",",","O"
"5076","ἐν","O"
"5077","κινδύνῳ","O"
"5078","γενόμενος","O"
"5079","μόλις","O"
"5080","ἐξικέσθαι","O"
"5081","διὰ","O"
"5082","πλῆθος","O"
"5083","εἰς","O"
"5084","τὴν","O"
"5085","ἀγοράν","O"
"5086",".","O"
"5087","ἀποδειχθεὶς","O"
"5088","δὲ","O"
"5089","δήμαρχος","O"
"5090","σὺν","O"
"5091","ἑτέροις","O"
"5092",",","O"
"5093","καὶ","O"
"5094","τῷ","O"
"5095","Μετέλλῳ","PERSON"
"5096",",","O"
"5097","τὰς","O"
"5098","ὑπατικὰς","O"
"5099","ἀρχαιρεσίας","O"
"5100","ὁρῶν","O"
"5101","ὠνίους","O"
"5102","οὔσας","O"
"5103",",","O"
"5104","ἐπετίμησε","O"
"5105","τῷ","O"
"5106","δήμῳ","O"
"5107","·","O"
"5108","καὶ","O"
"5109","καταπαύων","O"
"5110","τὸν","O"
"5111","λόγον","O"
"5112","ἐπώμοσε","O"
"5113","τοῦ","O"
"5114","δόντος","O"
"5115","ἀργύριον","O"
"5116",",","O"
"5117","ὅστις","O"
"5118","ἂν","O"
"5119","ᾖ","O"
"5120",",","O"
"5121","κατηγορήσειν","O"
"5122",",","O"
"5123","ἕνα","O"
"5124","Σιλανὸν","PERSON"
"5125","ὑπεξελόμενος","O"
"5126","διʼ","O"
"5127","οἰκειότητα","O"
"5128",".","O"
"5129","Σερβιλίαν","LOC"
"5130","γὰρ","O"
"5131","ἀδελφὴν","O"
"5132","Κάτωνος","PERSON"
"5133","ὁ","O"
"5134","Σιλανὸς","PERSON"
"5135","εἶχε","O"
"5136",".","O"
"5137","διὸ","O"
"5138","τοῦτον","O"
"5139","μὲν","O"
"5140","παρῆκε","O"
"5141",",","O"
"5142","Λεύκιον","PERSON"
"5143","δὲ","O"
"5144","Μουρήναν","PERSON"
"5145","ἐδίωκεν","O"
"5146","ἀργυρίῳ","O"
"5147","διαπραξάμενον","O"
"5148","ἄρχοντα","O"
"5149","μετὰ","O"
"5150","τοῦ","O"
"5151","Σιλανοῦ","PERSON"
"5152","γενέσθαι","O"
"5153",",","O"
"5154","νόμῳ","O"
"5155","δέ","O"
"5156","τινι","O"
"5157","τοῦ","O"
"5158","φεύγοντος","O"
"5159","ἀεὶ","O"
"5160","φύλακα","O"
